-0.323220,2.037749,0.080436,-6.432539,-0.608137,-1.363467
-0.359796,2.034444,0.062507,-5.955955,0.070060,-1.854021
-0.412594,2.017703,0.074921,-5.371530,-0.176645,-1.683607
-0.452692,2.025890,0.075906,-5.842967,-2.190056,-1.262238
-0.422254,2.024367,0.047083,-5.859166,-0.003010,-2.547125
-0.379556,2.012343,0.048461,-5.528139,0.046384,-3.760911
-0.392286,1.966927,0.059776,-4.787581,-0.249800,-4.028045
-0.449686,1.930669,0.048376,-5.417908,-0.549070,-2.681967
-0.489994,1.925362,0.051750,-6.000803,1.420708,-0.418929
-0.467040,1.898055,0.058771,-5.258296,0.355150,-0.512006
-0.403646,1.887039,0.072945,-5.667147,-0.817724,-1.650742
-0.399477,1.850857,0.049751,-6.078183,-0.545400,-3.515606
-0.460836,1.790969,0.025737,-6.506003,0.052007,-3.729467
-0.503035,1.755827,0.027644,-5.807307,-0.566690,-1.669950
-0.439270,1.768688,0.020377,-6.570556,-0.341964,0.583257
-0.331265,1.749229,0.016037,-6.781534,0.056103,-0.761346
-0.301769,1.716865,0.027332,-6.198419,-0.808875,-3.033604
-0.354820,1.655851,0.027752,-6.374348,-0.681969,-3.587738
-0.383876,1.642327,-0.026204,-6.495411,-0.201909,-0.948989
-0.305856,1.641362,-0.012989,-6.626039,0.608137,0.197009
-0.200814,1.633884,0.003997,-5.381942,0.104293,-0.872431
-0.201363,1.571938,0.009184,-5.297537,0.125934,-2.327283
-0.238625,1.487146,-0.043526,-5.157115,0.437598,-1.633148
-0.233708,1.448039,-0.032034,-4.306080,0.182392,1.566826
-0.168971,1.451817,-0.012027,-4.208182,-1.241641,5.712816
-0.124458,1.460043,-0.044353,-4.087949,-0.404623,5.235481
-0.132661,1.422275,-0.055044,-4.503962,0.509874,2.649724
-0.151161,1.375028,-0.048899,-3.649156,0.282670,1.637112
-0.105371,1.378028,-0.064612,-3.935011,0.844788,3.891097
-0.068670,1.391112,-0.076429,-4.517243,0.693251,4.757142
-0.075622,1.377001,-0.074693,-3.935779,2.331240,4.267048
-0.081222,1.340306,-0.064028,-4.376108,0.776861,3.110147
-0.039384,1.317799,-0.084159,-5.388474,1.016696,3.454508
-0.011808,1.326323,-0.106069,-5.423173,1.838638,4.077508
-0.042844,1.353958,-0.082570,-5.142859,0.392997,4.168901
-0.078826,1.384468,-0.111672,-5.541613,0.828018,2.535624
-0.075133,1.376643,-0.112966,-6.048615,0.373870,-0.661185
-0.053833,1.356039,-0.101635,-5.098628,0.121289,-3.131597
-0.071897,1.321642,-0.099780,-4.344905,0.059885,-4.346805
-0.137519,1.307338,-0.138992,-4.073956,0.163692,-3.664409
-0.175940,1.254198,-0.147687,-3.144078,0.491548,-3.628138
-0.139613,1.193782,-0.115595,-1.826481,-0.335626,-2.972903
-0.083566,1.140468,-0.115723,-0.868058,0.492064,-3.900667
-0.113659,1.052269,-0.132903,-0.692697,0.665836,-5.381768
-0.176981,0.979602,-0.129237,0.044640,1.042132,-4.218850
-0.180775,0.920059,-0.100122,1.193077,0.761230,-1.652563
-0.124429,0.893278,-0.108462,0.564503,0.537358,-0.625155
-0.080214,0.827484,-0.123384,0.102352,1.642637,-2.582442
-0.092300,0.754568,-0.100640,0.235701,1.870563,-3.500934
-0.129060,0.688683,-0.115211,-0.638835,1.403469,-2.077546
-0.118126,0.641935,-0.131613,-1.648165,0.993184,-1.004648
-0.072405,0.604741,-0.113540,-1.997164,0.998754,-2.718555
-0.028841,0.538800,-0.097499,-2.419450,-1.745893,-3.757935
-0.013042,0.469685,-0.119833,-3.606327,-0.235236,-2.677657
-0.031339,0.373848,-0.124484,-3.479775,0.669322,-1.720369
-0.025903,0.310100,-0.085485,-3.230202,-1.249676,-0.348446
0.026921,0.271797,-0.091896,-3.005542,-0.117744,-1.358015
0.072600,0.194236,-0.100263,-3.081556,-0.157652,-3.866302
0.103356,0.076039,-0.082239,-1.428304,-0.012302,-4.162950
0.120740,-0.016723,-0.075638,-0.234330,0.789145,-1.778664
0.165749,-0.108264,-0.075257,0.618746,1.178708,0.705662
0.207538,-0.193105,-0.068403,2.336570,1.666281,1.247850
0.239532,-0.312280,-0.056646,3.818368,1.719542,2.579170
0.237096,-0.446207,-0.050941,4.089307,0.996526,3.585771
0.216568,-0.548711,-0.061159,5.127358,1.731858,5.276917
0.189061,-0.605990,-0.022472,5.339952,-0.082300,6.887000
0.180441,-0.643390,-0.038609,4.555692,0.551309,6.554824
0.187656,-0.696011,-0.034870,4.570198,0.336674,5.231027
0.174021,-0.764013,-0.018146,4.282735,0.185954,4.690039
0.151080,-0.823583,-0.035352,2.971293,0.371087,3.756845
0.142861,-0.848608,-0.038898,2.637249,1.262131,3.066174
0.140287,-0.868598,0.014692,2.025829,0.891226,3.244420
0.115144,-0.905611,0.007224,0.568614,-0.072672,2.941048
0.091681,-0.976955,-0.006460,-0.314378,1.117760,2.233193
0.080301,-1.048417,0.004037,-0.185310,0.976356,1.866004
0.068326,-1.089319,0.038299,0.692145,-0.047017,3.310244
0.069761,-1.134249,0.025560,0.661339,1.031333,4.272784
0.056395,-1.154046,0.000410,0.808219,2.874225,4.587261
0.046229,-1.206585,0.022159,1.861281,1.200192,3.664565
0.080288,-1.200272,0.029413,2.628442,1.105848,4.339369
0.076900,-1.235690,0.018955,2.591164,1.291742,2.900023
0.093286,-1.212834,0.043190,3.699685,1.698939,2.967080
0.135731,-1.162373,0.057281,4.222328,1.482760,2.462980
0.158318,-1.117158,0.040826,3.597766,0.529603,2.381887
0.153801,-1.081724,0.034038,4.213544,1.179109,0.443840
0.152941,-1.027094,0.057590,3.941470,-1.149886,-0.674002
0.186875,-0.947085,0.030211,3.354373,0.262002,-2.148441
0.214789,-0.876844,0.032775,2.751468,0.346525,-4.559412
0.220277,-0.810620,0.045573,3.118418,0.101924,-5.324622
0.180714,-0.749163,0.035620,2.112758,-0.353951,-4.508389
0.186113,-0.675302,0.044004,1.787291,0.254268,-3.663887
0.206333,-0.582264,0.065940,1.667075,-1.224119,-3.062752
0.248033,-0.483607,0.033310,0.847027,0.606822,-1.960769
0.228690,-0.413350,0.016658,0.120183,1.212976,-3.205825
0.206264,-0.335569,0.022957,1.067649,0.717453,-3.554120
0.204833,-0.245345,0.017580,-0.275512,1.293032,-3.893351
0.235199,-0.158915,0.019451,-0.738109,2.332051,-2.822184
0.250052,-0.094566,0.022563,0.457979,2.266586,-3.254009
0.243323,-0.015620,0.028429,0.024395,1.813469,-3.147143
0.195983,0.026054,0.006830,-0.052050,1.641974,-4.652228
0.171959,0.077716,0.007496,0.415760,1.897486,-6.684000
0.155130,0.131844,0.022405,1.175116,-0.240484,-7.342550
0.143907,0.198411,-0.005686,1.061077,0.244014,-7.123891
0.107551,0.213960,0.005681,1.170881,-0.107211,-8.064419
0.077651,0.238470,0.003302,2.341635,-1.184878,-7.836320
0.061114,0.249942,-0.026661,2.197542,-0.274595,-6.828372
0.059779,0.273835,-0.028998,1.927293,-0.304456,-5.653269
0.058196,0.274209,-0.024753,2.558850,0.281716,-5.870803
0.059959,0.269450,-0.021038,2.145486,0.214458,-4.920058
0.029987,0.268137,-0.044556,1.285941,0.895187,-3.768162
0.009564,0.245997,-0.050084,0.395281,0.896707,-2.875441
0.009830,0.265521,-0.054771,0.747775,1.022618,-0.483728
0.012899,0.268915,-0.043073,-1.203122,1.420640,-0.504099
-0.011979,0.256757,-0.060480,-2.130148,1.757520,-1.155857
-0.049139,0.239731,-0.058556,-1.744567,1.827393,-1.588204
-0.053492,0.240541,-0.055979,-2.379824,1.570417,-0.960050
-0.040208,0.263558,-0.093107,-3.602013,2.364334,0.075921
-0.058501,0.269617,-0.079373,-4.084761,1.073079,-0.113526
-0.072415,0.287546,-0.077036,-3.514865,0.067625,0.720171
-0.066887,0.301427,-0.079078,-4.092590,-0.215295,1.763533
-0.053850,0.322793,-0.094446,-3.808994,-0.047014,1.482967
-0.062384,0.331048,-0.085636,-2.222372,-0.118798,1.429256
-0.064947,0.336024,-0.066362,-2.172646,-3.842550,2.559442
-0.049116,0.347936,-0.127395,-1.376957,1.172523,3.435367
-0.044222,0.345980,-0.099042,-0.273034,-0.147637,4.448430
-0.038842,0.381594,-0.095664,0.086255,-0.569302,5.991284
-0.066388,0.413342,-0.099780,-0.131528,0.024441,6.665303
-0.075927,0.457629,-0.101412,-0.018871,0.461462,6.619364
-0.084691,0.512104,-0.075543,0.680577,0.719790,6.303323
-0.080976,0.569632,-0.085731,-0.257636,0.840239,5.847060
-0.091749,0.631592,-0.108285,-0.915604,1.218648,5.481557
-0.121356,0.678274,-0.095027,-0.815581,1.019201,5.053526
-0.137128,0.747462,-0.077381,-1.896971,-0.862135,6.363533
-0.149566,0.812323,-0.118703,-3.081639,0.070707,6.843799
-0.169411,0.864468,-0.104129,-3.483560,0.285878,5.596484
-0.198418,0.924628,-0.089565,-3.574940,-0.746883,4.584382
-0.214850,0.983600,-0.107192,-4.850276,-0.844246,4.628189
-0.248465,1.030490,-0.110501,-5.062466,-0.263507,4.307234
-0.275368,1.055108,-0.082032,-4.008675,-0.508952,2.833809
-0.292384,1.094793,-0.067803,-4.728261,-3.310851,2.826256
-0.289818,1.118410,-0.112060,-4.697990,-0.995573,2.536131
-0.311498,1.144440,-0.101510,-4.203081,-0.755758,1.920555
-0.332864,1.174789,-0.085387,-3.110413,-0.698227,1.332745
-0.335988,1.210292,-0.114443,-3.322344,0.424039,0.102237
-0.341368,1.236791,-0.089122,-2.714797,0.479052,-0.737799
-0.346834,1.264581,-0.045856,-2.421938,-0.973026,-2.025854
-0.349187,1.302575,-0.064927,-2.633655,-0.048403,-2.643748
-0.370182,1.311323,-0.094660,-2.584671,2.233269,-3.316579
-0.368888,1.311703,-0.053583,-1.998343,0.427150,-4.765201
-0.356944,1.335846,-0.063069,-2.286311,0.360996,-4.945013
-0.357209,1.324226,-0.062570,-2.679642,0.429651,-6.635915
-0.350937,1.325499,-0.048978,-2.117843,0.133106,-6.907219
-0.334200,1.318301,-0.034732,-2.178805,-0.681063,-6.159361
-0.305987,1.312878,-0.045068,-2.832525,-0.509851,-5.321177
-0.295020,1.302102,-0.070087,-3.337489,0.822579,-5.312626
-0.282731,1.275180,-0.026467,-3.351396,-0.709722,-6.330929
-0.266919,1.252518,-0.025105,-3.872559,-0.803610,-6.002938
-0.253202,1.218505,-0.044727,-4.198275,-0.648209,-6.199598
-0.245039,1.170995,-0.054824,-3.514895,0.040102,-6.505800
-0.238395,1.130024,-0.036144,-3.174496,-0.201141,-5.722114
-0.205269,1.075387,-0.024970,-3.340702,-0.882267,-4.983629
-0.202249,1.002071,-0.042810,-3.173915,0.982033,-5.344027
-0.225163,0.912135,-0.016226,-2.631059,-0.031662,-5.907201
-0.229030,0.822804,-0.018678,-1.051865,-0.262208,-4.595485
-0.224018,0.721022,-0.032336,-0.927598,0.029069,-4.031364
-0.212854,0.593716,-0.036636,-0.088157,0.370834,-3.918778
-0.208351,0.470352,0.002287,1.324302,-0.258111,-2.874564
-0.201707,0.356513,0.006374,1.268576,0.635950,-0.826409
-0.205938,0.255227,-0.031184,0.954139,0.951379,0.204560
-0.208899,0.145777,-0.009218,1.575635,0.531785,0.707936
-0.210474,0.030285,0.023807,2.078150,-0.826787,-0.995907
-0.196399,-0.077487,0.023958,1.492058,-0.957332,-0.561432
-0.210826,-0.196315,0.001618,1.200601,-0.590372,-0.550438
-0.232493,-0.324908,0.026833,1.606123,-0.619169,-0.082339
-0.216396,-0.424139,0.033884,1.269102,-1.279349,3.055232
-0.193635,-0.534879,0.007693,0.455156,-0.986247,4.818133
-0.178730,-0.648002,0.011642,0.350584,-0.891962,3.992325
-0.174335,-0.745323,0.022583,0.798932,-0.456905,3.388768
-0.143043,-0.814802,-0.020286,-0.047438,2.634085,4.309129
-0.134870,-0.874434,-0.014795,-0.182667,1.118945,4.199463
-0.138392,-0.938478,0.003068,-0.101998,-0.235455,4.891054
-0.126434,-0.982666,-0.003710,0.355728,0.187129,5.310127
-0.119672,-1.038547,-0.023395,-0.353837,0.147845,4.654106
-0.088860,-1.058025,-0.013413,0.416762,1.317394,4.005021
-0.074821,-1.080020,0.018926,1.180513,0.143499,3.851565
-0.072100,-1.061274,-0.007734,1.331446,0.157739,4.137583
-0.077178,-1.059242,-0.013150,1.048562,0.576075,2.068153
-0.051378,-1.045404,-0.012822,2.581401,0.487006,0.788859
-0.025210,-1.042256,0.011117,3.577851,-0.045756,-0.112312
0.003114,-1.015668,0.000193,3.672221,-0.465446,-0.061614
-0.006129,-1.007337,-0.031683,4.297427,0.646428,-1.275946
-0.004472,-0.994552,-0.003214,5.558159,-0.191992,-1.955877
0.002563,-0.981206,-0.012756,5.681240,0.133875,-2.414165
0.036470,-0.968338,-0.023063,5.518924,0.749221,-2.289215
0.069147,-0.949674,0.005665,6.356674,0.541137,-0.871611
0.075259,-0.900323,0.009712,5.339325,-0.884679,1.252399
0.076322,-0.849114,-0.035484,4.670601,0.930355,2.258522
0.078036,-0.795039,-0.033675,3.718664,0.563530,0.663125
0.092659,-0.748287,-0.010186,3.380084,0.413821,-0.953158
0.123639,-0.696447,-0.025078,2.378766,0.977012,-1.530352
0.110263,-0.658069,-0.028377,1.181550,1.212274,-1.195705
0.084568,-0.626095,-0.044048,0.763305,1.113348,-1.557050
0.098311,-0.575801,-0.002266,-0.044405,-0.207124,-0.889803
0.136394,-0.521838,-0.022840,-0.876319,1.010759,-0.893879
0.156207,-0.491518,-0.045023,-0.927223,1.415460,-3.275594
0.148953,-0.483703,-0.031765,0.178903,1.627154,-4.723934
0.135774,-0.472040,-0.014414,0.550987,-0.933180,-4.828395
0.171132,-0.449628,-0.032927,0.805950,1.118879,-4.891788
0.208801,-0.448134,-0.051673,1.902947,2.732381,-6.025240
0.234352,-0.461136,-0.030120,3.295581,1.290688,-4.484371
0.247895,-0.487464,-0.051673,4.484414,1.523902,-2.598126
0.240818,-0.493852,-0.049795,4.689202,0.911747,-1.975756
0.279223,-0.494787,-0.059209,5.474017,3.327382,-1.806956
0.320480,-0.493612,-0.029769,6.211308,1.295188,-1.551243
0.347297,-0.472726,-0.026956,5.315147,-0.271638,-0.729819
0.329950,-0.484628,-0.060138,4.402268,1.641161,-0.174920
0.323854,-0.479875,-0.061789,3.622508,1.191700,-0.053046
0.341353,-0.460896,-0.029221,3.296392,1.719972,-0.867869
0.375060,-0.421779,-0.032704,1.510305,0.691469,-0.543429
0.392224,-0.370229,-0.051174,-0.342739,2.060413,-0.934096
0.342633,-0.344402,-0.052257,-1.262216,1.451849,-1.818530
0.327488,-0.298084,-0.043073,-2.075929,0.867359,-1.169265
0.345338,-0.256952,-0.049798,-3.106578,1.465068,-0.574654
0.369014,-0.225742,-0.063706,-3.671926,2.681431,-0.490608
0.361054,-0.216594,-0.041139,-2.851904,2.004481,-0.221770
0.352782,-0.206950,-0.040434,-2.249097,1.442823,1.385614
0.351971,-0.178048,-0.052484,-1.689665,1.294223,3.294460
0.352526,-0.159178,-0.057824,-1.553529,1.668090,4.619091
0.373117,-0.132035,-0.053291,-0.464938,1.731713,3.663150
0.382406,-0.088313,-0.039433,0.894648,-0.039507,4.472767
0.403132,-0.036736,-0.052874,1.132188,2.585538,5.262337
0.383736,0.012254,-0.093363,1.731762,3.929598,4.524542
0.389145,0.089526,-0.074043,1.748275,2.275321,3.608176
0.415956,0.165387,-0.059551,2.327826,2.322030,2.725127
0.419127,0.227730,-0.068840,1.799829,1.949496,1.447618
0.414679,0.295187,-0.091062,0.958563,2.436374,-0.134262
0.398881,0.342438,-0.069142,0.782805,1.296084,0.140815
0.395171,0.424424,-0.051775,0.167913,1.077914,1.828611
0.379613,0.498945,-0.071000,-1.201386,1.017648,2.557823
0.362272,0.573670,-0.078064,-2.249117,1.232205,3.073266
0.354853,0.631890,-0.055855,-2.265162,1.679168,2.656888
0.332355,0.719430,-0.053879,-3.795329,1.007289,2.805229
0.309963,0.804179,-0.096554,-4.957112,2.929836,1.393054
0.302882,0.868653,-0.051564,-5.430673,2.413436,0.009814
0.313813,0.951629,-0.045909,-5.500162,2.221991,-0.378749
0.298645,1.018526,-0.077542,-6.492466,2.593366,-1.058511
0.275051,1.069259,-0.043322,-6.056978,2.674692,-2.403964
0.273019,1.109751,-0.044707,-4.430681,3.082337,-3.562435
0.258779,1.145178,-0.032940,-4.408804,-0.074153,-3.305309
0.249815,1.180534,-0.064848,-3.353425,2.750322,-4.058390
0.229106,1.187483,-0.037289,-2.262733,1.215530,-5.136498
0.211017,1.229823,-0.041908,-1.416393,1.026146,-5.587256
0.186809,1.234362,-0.065032,-0.864083,1.472784,-5.924845
0.191736,1.236499,-0.074397,-0.035714,0.979969,-6.397087
0.179883,1.237103,-0.035241,0.939840,0.387049,-6.887155
0.150252,1.255797,-0.037932,0.242939,-0.058811,-6.315243
0.106379,1.240934,-0.065607,0.193141,0.719268,-5.672933
0.077008,1.211438,-0.059836,-0.289433,0.431841,-5.589799
0.070023,1.196828,-0.029444,-0.143365,0.613333,-4.537724
0.078715,1.198817,-0.041579,-1.676933,0.812650,-3.748823
0.059424,1.178518,-0.059958,-3.018088,1.124320,-2.932884
0.027016,1.140271,-0.028738,-3.104393,2.246094,-2.505353
0.000458,1.110664,-0.036964,-4.278140,0.492215,-1.463120
-0.002640,1.075712,-0.087474,-5.330792,2.542074,-1.746378
-0.022033,1.018050,-0.027045,-5.267821,1.683865,-1.248933
-0.053787,0.974006,-0.026467,-5.501193,2.243346,0.296672
-0.076846,0.904149,-0.038031,-5.659117,2.152689,1.285300
-0.091571,0.832346,-0.037440,-5.087871,1.405379,2.705996
-0.075202,0.760388,-0.016498,-4.069797,-0.403815,3.478428
-0.088706,0.715543,-0.036741,-3.671562,-0.065701,3.669994
-0.113984,0.640743,-0.038031,-3.358804,-0.072414,2.587082
-0.132858,0.575377,-0.035805,-1.081574,-0.232721,1.811147
-0.118074,0.516289,-0.014489,-0.208166,-1.276034,1.795363
-0.104786,0.438108,-0.044225,0.753109,-0.247857,0.696016
-0.124494,0.344181,-0.050166,1.411855,-0.104407,0.729406
-0.145311,0.254068,-0.030780,2.823208,-0.429566,1.644807
-0.141871,0.180788,-0.043037,2.845414,-0.286478,3.406144
-0.112290,0.093705,-0.040000,2.879902,0.014184,3.148196
-0.102174,0.017831,-0.020286,3.407754,0.258062,3.207175
-0.107645,-0.035850,-0.016183,2.654885,0.675264,4.468857
-0.112779,-0.086744,-0.060680,1.167428,2.102008,5.907202
-0.122236,-0.130807,-0.032736,0.436771,1.302459,5.728579
-0.136334,-0.145963,-0.012526,-0.193831,0.422552,4.944204
-0.163706,-0.173443,-0.028522,-1.609540,0.339306,3.592775
-0.201700,-0.225089,-0.054069,-2.665652,-0.421507,1.690559
-0.241480,-0.259797,-0.040598,-2.342331,-0.861840,1.397227
-0.241871,-0.286211,-0.024297,-2.649761,-1.425543,2.203712
-0.228764,-0.324957,-0.049828,-2.594305,-1.600536,2.454124
-0.215693,-0.358080,-0.065475,-2.908447,-1.053150,2.592033
-0.250047,-0.392428,-0.058077,-1.053879,-1.032707,2.340676
-0.251869,-0.417578,-0.041146,-0.699987,-1.114975,2.221199
-0.250156,-0.427133,-0.039344,-0.682038,-1.611161,1.485040
-0.253763,-0.436665,-0.050360,0.994844,0.468559,0.133259
-0.279005,-0.438297,-0.011217,1.846394,-1.407909,-0.304228
-0.285744,-0.428265,-0.047333,2.084581,0.040709,-0.376908
-0.311304,-0.432480,-0.063407,2.654425,-0.149239,-0.059201
-0.317331,-0.419409,-0.041658,4.076174,0.416542,0.112241
-0.295654,-0.387816,-0.030879,3.936536,0.333109,-0.377027
-0.320587,-0.369726,-0.042534,3.853388,-0.478569,-1.661048
-0.325051,-0.366119,-0.071003,3.151042,0.090225,-2.717337
-0.309410,-0.369625,-0.048958,3.880941,-0.752676,-3.283226
-0.297538,-0.333157,-0.039081,3.042232,-1.238969,-2.609132
-0.301355,-0.310094,-0.068718,2.156145,-0.358632,-2.829679
-0.308872,-0.311906,-0.034771,2.831391,-1.478242,-3.920456
-0.296317,-0.314293,-0.052979,1.494366,-1.783522,-4.452881
-0.322071,-0.296013,-0.090264,0.060531,-1.255654,-4.331471
-0.334360,-0.300588,-0.071919,0.115673,-1.742853,-4.894173
-0.319323,-0.311634,-0.066887,0.461724,-1.901010,-3.949877
-0.330185,-0.324484,-0.081651,0.146692,-1.056734,-3.355664
-0.323023,-0.355579,-0.082140,-0.264187,-0.854050,-3.614740
-0.307470,-0.401041,-0.050494,1.417642,-0.510422,-3.163702
-0.328599,-0.453622,-0.026116,0.773730,-3.037502,-2.772747
-0.306279,-0.494794,-0.077348,1.711420,1.849192,-2.608674
-0.290418,-0.540210,-0.044222,2.450937,0.255493,-3.015613
-0.288268,-0.579697,-0.046424,3.305609,0.352731,-2.503703
-0.298716,-0.615696,-0.063050,2.931627,0.304535,-1.992861
-0.288724,-0.640209,-0.054689,3.618080,0.859185,-2.824706
-0.289131,-0.658982,-0.046907,4.314230,0.071154,-3.615402
-0.301595,-0.657632,-0.032198,3.542804,-2.453520,-3.332029
-0.293842,-0.674261,-0.083801,2.856460,-1.128226,-3.853599
-0.321447,-0.689236,-0.078244,2.539550,-2.023560,-4.328880
-0.354150,-0.716697,-0.051729,3.672346,-1.741060,-4.697761
-0.328271,-0.734940,-0.040742,3.339864,-3.078043,-3.768751
-0.321447,-0.752941,-0.074095,2.660331,-1.285999,-2.752314
-0.343902,-0.791812,-0.078589,2.485058,-1.197633,-2.210203
-0.354179,-0.837225,-0.045367,3.047337,-1.836599,-0.518138
-0.348172,-0.867032,-0.027803,2.642021,-1.813760,2.642385
-0.325405,-0.867131,-0.044143,1.835513,-1.337990,4.633960
-0.308225,-0.877782,-0.058385,1.671657,0.663441,4.508594
-0.325254,-0.869566,-0.008775,1.958664,-0.646932,4.911805
-0.334803,-0.839608,-0.049080,0.695237,0.247063,5.533909
-0.328603,-0.816975,-0.034207,0.262608,0.353414,5.178828
-0.322333,-0.759506,-0.017670,0.811035,1.139690,4.971508
-0.311462,-0.698542,-0.022101,0.164391,0.533896,5.383001
-0.296461,-0.640945,-0.043109,-0.643053,-0.529263,5.295573
-0.295982,-0.597009,-0.046700,-0.833555,0.137939,4.195975
-0.283725,-0.543532,-0.025597,0.243291,-1.391989,3.563143
-0.238316,-0.482347,-0.027816,0.555070,-1.103906,3.318618
-0.207573,-0.426677,-0.033698,1.145889,0.182576,2.726587
-0.182403,-0.387228,-0.029388,1.614969,-0.734511,2.074793
-0.176629,-0.339249,-0.013242,1.877341,-2.823563,2.637321
-0.163240,-0.283477,-0.054824,1.763962,-0.962240,3.397786
-0.124770,-0.238009,-0.011246,2.572207,-1.150057,3.713744
-0.098592,-0.169875,-0.027576,3.006089,-0.332845,3.825744
-0.068486,-0.093030,-0.036153,2.199443,0.284703,4.625454
-0.075533,-0.027506,-0.019347,2.392894,0.547843,4.429970
-0.081337,0.051187,-0.007439,1.881972,0.072175,4.037308
-0.061534,0.155244,-0.016288,0.346448,0.847096,3.597286
-0.040743,0.226424,-0.015097,-0.715322,1.315881,2.433280
-0.039578,0.317958,-0.029989,-0.996417,0.987811,2.025623
-0.062981,0.411859,-0.012329,-1.362363,1.102578,1.069493
-0.063956,0.500054,-0.033061,-3.076607,0.125143,-0.018988
-0.065575,0.586386,-0.043322,-4.348243,0.890677,-1.117834
