791856883 2079455 51 30.1056973766535521 1395222 -6 -6.74272575764916837 0 0 0 2326382 0 -3018.76450192090124 33 0 0 
791856923 2081461 50 30.0704896075185388 1395021 -5 -6.41193265561014414 0 0 0 2321762 0 -3081.39459690405056 33 0 0 
791856963 2083468 50 29.9297530371695757 1394830 -4 -7.02093913150019944 0 0 0 2317048 0 -3150.85279098292813 34 0 -1 
791857003 2085476 51 29.6594711735378951 1394647 -5 -6.37718649883754551 0 0 0 2312231 0 -3213.41802067775279 33 0 0 
791857043 2087485 52 29.2321808084379882 1394474 -4 -6.29720729007385671 0 0 0 2307315 0 -3268.27436908287928 34 0 -1 
791857083 2089494 50 29.6170793501660228 1394310 -4 -5.60683733667246997 0 0 0 2302321 0 -3331.51581895630807 33 0 0 
791857123 2091504 51 29.7801455268636346 1394156 -3 -5.14141875761561096 0 0 0 2297227 0 -3376.15109475376084 33 0 0 
791857163 2093515 51 29.6842729996424168 1394012 -3 -4.74599339044652879 0 0 0 2292068 0 -3432.10858879145235 33 0 0 
791857203 2095526 49 30.289416371146217 1393878 -3 -4.27548618824221194 0 0 0 2286823 0 -3473.24136670306325 33 0 0 
791857243 2097538 49 30.5527490167878568 1393755 -2 -4.59487813804298639 0 0 0 2281516 0 -3518.33224723814055 32 0 1 
791857283 2099552 51 29.4288321188651025 1393641 -3 -3.57936825859360397 0 0 0 2276167 0 -3582.09895139420405 33 0 0 
791857323 2101565 51 29.8697942448779941 1393538 -3 -3.11452426644973457 0 0 0 2270708 0 -3591.19931578636169 34 0 -1 
791857363 2103578 50 30.8255207394249737 1393446 -2 -3.09642151277512312 0 0 0 2265227 0 -3628.23656513728201 32 0 1 
791857403 2105593 50 30.2438522004522383 1393364 -2 -2.43176981899887323 0 0 0 2259687 0 -3650.76463865302503 33 0 0 
791857443 2107608 51 30.0707912193611264 1393293 -2 -2.03802787768654525 0 0 0 2254116 0 -3681.29356504743919 33 0 0 
791857483 2109623 51 30.2507165791466832 1393233 -1 -1.84350489638745785 0 0 0 2248498 0 -3698.29488090192899 34 0 -1 
791857523 2111638 50 30.7266040225513279 1393183 -2 -0.787449208321049809 0 0 0 2242857 0 -3720.20708701852709 34 0 -1 
791857563 2113654 50 30.4402527306228876 1393145 -1 -0.82012360543012619 0 0 0 2237184 0 -3732.44113737298176 33 0 0 
791857603 2115670 51 30.332516563590616 1393118 0 -0.902867173543199897 0 0 0 2231491 0 -3741.38595525966957 33 0 0 
791857643 2117686 50 30.3435391518287361 1393101 0 -0.00814346503466367722 0 0 0 2225788 0 -3751.41397118056193 33 0 0 
791857683 2119702 50 30.412992533762008 1393096 0 -0.119817352620884776 0 0 0 2220067 0 -3748.88673923071474 32 0 1 
791857723 2121718 50 30.4940277636051178 1393097 0 -0.209756703348830342 0 0 0 2214353 0 -3754.43767682462931 35 0 -2 
791857763 2123735 51 29.5588420415297151 1393101 0 0.768480511382222176 0 0 0 2208629 0 -3748.47760678036138 33 0 0 
791857803 2125750 50 30.5634768814779818 1393118 1 0.649576055817306042 0 0 0 2202917 0 -3748.90790614159778 33 0 0 
791857843 2127766 50 30.445122747682035 1393146 2 0.506560720270499587 0 0 0 2197207 0 -3739.85719043109566 32 0 1 
791857883 2129781 49 31.1439654896967113 1393184 2 1.31111144297756255 0 0 0 2191510 0 -3726.69887269707397 32 0 1 
791857923 2131798 51 29.6009178319945931 1393233 1 2.02378364256583154 0 0 0 2185837 0 -3714.82325043994933 34 0 -1 
791857963 2133812 49 30.7578542246483266 1393293 1 2.59406035300344229 0 0 0 2180177 0 -3687.64304214529693 32 0 1 
791858003 2135828 51 29.5578417899087071 1393364 1 2.9604150194209069 0 0 0 2174563 0 -3672.59890168299899 33 0 0 
791858043 2137842 50 29.9453664119355381 1393446 2 3.0503877722658217 0 0 0 2168972 0 -3641.16490513924509 33 0 0 
791858083 2139856 51 29.8665530849248171 1393539 3 2.78067496535368264 0 0 0 2163428 0 -3611.85400466062129 35 0 -2 
791858123 2141869 50 30.2693796087987721 1393641 2 4.05723173101432621 0 0 0 2157932 0 -3580.223443929106 34 0 -1 
791858163 2143882 50 30.1038827802985907 1393754 2 4.77538726339116693 0 0 0 2152484 0 -3540.88012992637232 34 0 -1 
791858203 2145894 50 30.3223562459461391 1393878 3 4.81997252395376563 0 0 0 2147101 0 -3505.48595567932352 32 0 1 
791858243 2147906 51 29.8795392364263535 1394013 5 4.06546001438982785 0 0 0 2141767 0 -3452.76306873280555 32 0 1 
791858283 2149917 51 29.7327954233624041 1394156 3 5.37611525622196496 0 0 0 2136517 0 -3412.49908016715199 33 0 0 
791858323 2151926 50 30.8422811850905418 1394310 4 5.60615957225672901 0 0 0 2131329 0 -3357.55220899032429 33 0 0 
791858363 2153937 51 29.1711026299744844 1394474 4 5.5999437605496496 0 0 0 2126227 0 -3306.8563568526879 33 0 0 
791858403 2155944 49 30.6854607448913157 1394647 5 6.19213221268728375 0 0 0 2121202 0 -3246.42610806459561 33 0 0 
791858443 2157952 49 30.3547841217368841 1394830 5 6.20789703563787043 0 0 0 2116270 0 -3187.36164998309687 33 0 0 
791858483 2159960 52 29.1518487324938178 1395022 5 6.46312169870361686 0 0 0 2111430 0 -3123.85360891046003 33 0 0 
791858523 2161965 50 30.0528843044303358 1395223 6 6.76461373548954725 0 0 0 2106683 0 -3052.18779673753306 33 0 0 
791858563 2163969 48 31.0376668879762292 1395432 5 7.91032601054757833 0 0 0 2102050 0 -2988.74986363854259 33 0 0 
791858603 2165974 50 30.0895972708240151 1395651 5 7.6895860624499619 0 0 0 2097512 0 -2910.02985223173164 32 0 1 
791858643 2167978 51 29.1957649593241513 1395878 6 7.88333303085528314 0 0 0 2093096 0 -2838.62664871336892 33 0 0 
791858683 2169979 49 30.3469974859617651 1396113 6 8.26436167699284852 0 0 0 2088790 0 -2758.25232655880973 33 0 0 
791858723 2171981 51 29.5378948831930757 1396356 6 8.59757300885394216 0 0 0 2084665 0 -2735.73637852212414 33 0 0 
791858763 2173980 50 30.766849213745445 1396606 5 9.64023103006184101 0 0 0 2080550 0 -2596.02983274147846 33 0 0 
791858803 2175980 50 30.0360491070896387 1396865 7 9.14222514326684177 0 0 0 2076615 0 -2505.20924889808521 34 0 -1 
791858843 2177979 51 29.3514693109318614 1397130 6 9.84633774310350418 0 0 0 2072820 0 -2419.48059047851712 33 0 0 
791858883 2179976 50 29.7228453326970339 1397403 7 9.48851655656471848 0 0 0 2069169 0 -2339.18296932405792 32 0 1 
791858923 2181972 50 30.1636332934722304 1397682 7 9.79815129237249494 0 0 0 2065639 0 -2237.79225876531564 32 0 1 
791858963 2183968 51 29.6909551825374365 1397968 8 9.49835419352166355 0 0 0 2062254 0 -2135.92457178118639 33 0 0 
791859003 2185963 51 29.3255297564901412 1398259 7 10.3062440941575915 0 0 0 2059024 0 -2040.33960074675269 32 0 1 
791859043 2187956 50 30.0915893740020692 1398556 7 10.9332336019724607 0 0 0 2055938 0 -1936.94381547579542 33 0 0 
791859083 2189949 50 30.01678312337026 1398859 7 11.0853190622292459 0 0 0 2053015 0 -1841.79351639817469 33 0 0 
791859123 2191941 49 30.1320666396059096 1399167 7 11.4633729662746191 0 0 0 2050236 0 -1733.09773986320943 33 0 0 
791859163 2193933 50 29.4715790618211031 1399481 8 10.7634384986013174 0 0 0 2047634 0 -1641.22101269685663 33 0 0 
791859203 2195923 49 30.0725076328963041 1399799 9 10.6770259435288608 0 0 0 2045167 0 -1521.6859533006791 33 0 0 
791859243 2197914 51 28.9749404927715659 1400121 9 10.8914106839802116 0 0 0 2042912 0 -1449.17571671679616 33 0 0 
791859283 2199903 50 29.2217082311399281 1400447 9 11.0899325653444976 0 0 0 2040753 0 -1305.53628125297837 33 0 0 
791859323 2201891 50 29.8582148589193821 1400776 8 11.9522964044008404 0 0 0 2038793 0 -1191.77857440733351 32 0 1 
791859363 2203879 50 29.9322588397189975 1401109 8 12.1548734626267105 0 0 0 2037006 0 -1080.08043599594384 33 0 0 
791859403 2205866 49 30.4938448923639953 1401446 9 11.3710037041455507 0 0 0 2035390 0 -966.788416545139626 33 0 0 
791859443 2207853 49 30.594987312797457 1401784 8 12.2712987069971859 0 0 0 2033954 0 -859.41940917307511 33 0 0 
791859483 2209841 50 29.2895055576227605 1402126 9 11.5239450915250927 0 0 0 2032682 0 -740.662113352213055 33 0 0 
791859523 2211827 50 29.6328129009343684 1402469 9 11.7950083604082465 0 0 0 2031584 0 -619.378329103579745 34 0 -1 
791859563 2213813 50 29.6816989704966545 1402814 9 11.7487370625603944 0 0 0 2030684 0 -518.604080352699384 33 0 0 
791859603 2215799 50 29.4941070103086531 1403160 8 12.0478672021999955 0 0 0 2029935 0 -390.55056633008644 33 0 0 
791859643 2217785 50 29.1289067193865776 1403507 8 12.3539268330205232 0 0 0 2029371 0 -268.604940083110705 34 0 -1 
791859683 2219770 50 29.6456635459326208 1403855 9 12.3275407864712179 0 0 0 2028993 0 -153.330913329264149 33 0 0 
791859723 2221755 49 30.1044053151272237 1404204 10 11.6287354896776378 0 0 0 2028794 0 -37.4691870538517833 33 0 0 
791859763 2223741 50 29.5653870855458081 1404552 9 11.9172438436653465 0 0 0 2028764 0 89.0622925730422139 33 0 0 
791859803 2225727 51 29.0888551436364651 1404900 9 11.8528101264964789 0 0 0 2028926 0 203.168253214098513 33 0 0 
791859843 2227712 50 29.7348110252059996 1405247 9 12.0954948945436627 0 0 0 2029262 0 322.576190393418074 33 0 0 
791859883 2229698 50 29.5627764714881778 1405593 8 12.3059798565227538 0 0 0 2029773 0 445.836636447347701 33 0 0 
791859923 2231684 50 29.631560230627656 1405939 10 11.1458726858254522 0 0 0 2030468 0 563.323604128323495 33 0 0 
791859963 2233670 49 29.9990275790914893 1406281 8 12.278011741116643 0 0 0 2031346 0 675.235204427037388 33 0 0 
791860003 2235658 51 28.7218734659254551 1406623 9 11.3667706449050456 0 0 0 2032396 0 791.594438002211973 33 0 0 
791860043 2237644 49 29.8554001282900572 1406961 8 12.078362679341808 0 0 0 2033626 0 903.250159436604008 33 0 0 
791860083 2239631 49 30.4533000648953021 1407297 8 12.0811449226457626 0 0 0 2035025 0 1019.8782133650966 32 0 1 
791860123 2241620 50 29.5674451705999672 1407630 8 12.045922065153718 0 0 0 2036581 0 1151.98274136031978 33 0 0 
791860163 2243609 51 29.247682879678905 1407961 9 10.6462497997563332 0 0 0 2038320 0 1271.8976582782343 33 0 0 
791860203 2245598 51 29.5416400781832635 1408287 9 10.5587376852054149 0 0 0 2040232 0 1387.7882966096513 32 0 1 
791860243 2247588 50 29.4945355770178139 1408608 7 11.46335135307163 0 0 0 2042300 0 1514.65321721998043 33 0 0 
791860283 2249579 50 29.1490018581971526 1408926 8 11.0437139098066837 0 0 0 2044604 0 1570.32618467882276 33 0 0 
791860323 2251571 51 28.5449168034829199 1409239 8 10.9874063681345433 0 0 0 2046971 0 1725.47830524109304 33 0 0 
791860363 2253562 50 29.7192460712976754 1409547 7 10.9862669124267995 0 0 0 2049545 0 1833.62032536207698 33 0 0 
791860403 2255554 48 30.7058967407792807 1409851 9 9.73668878641910851 0 0 0 2052267 0 1951.10508848191239 33 0 0 
791860443 2257548 49 30.5355828129686415 1410148 8 9.93991656694561243 0 0 0 2055198 0 2014.13014765293337 33 0 0 
791860483 2259543 49 30.2357031092979014 1410440 8 9.30234056152403355 0 0 0 2058205 0 2152.74053143244237 33 0 0 
791860523 2261539 50 29.8302320628426969 1410725 8 9.53578904271125793 0 0 0 2061392 0 2259.83166030910797 34 0 -1 
791860563 2263535 49 30.3396238484419882 1411003 6 10.3578180128242821 0 0 0 2064733 0 2358.15241078753024 32 0 1 
791860603 2265533 51 29.7807302549481392 1411276 6 9.49199816584587097 0 0 0 2068213 0 2459.30832410347648 33 0 0 
791860643 2267531 49 30.1667326400056481 1411542 7 8.66819869284518063 0 0 0 2071845 0 2546.76495640724897 33 0 0 
791860683 2269530 50 30.5070882611908019 1411799 5 9.62286755605600774 0 0 0 2075613 0 2632.85136710410006 33 0 0 
791860723 2271531 51 29.8074912251904607 1412050 5 9.09930782951414585 0 0 0 2079504 0 2726.76374191162176 33 0 0 
791860763 2273532 50 30.0698482310399413 1412293 5 8.84794969810172915 0 0 0 2083525 0 2817.56914705689996 33 0 0 
791860803 2275534 50 30.2922692378051579 1412528 5 8.62661768007092178 0 0 0 2087680 0 2897.20941091142595 33 0 0 
791860843 2277537 49 30.4690731065347791 1412755 5 8.20079262042418122 0 0 0 2091951 0 2979.50512922694907 33 0 0 
791860883 2279542 50 29.5908082546666265 1412973 4 8.34386800066567957 0 0 0 2096342 0 3056.15979002602398 32 0 1 
791860923 2281547 51 29.6442882274277508 1413184 6 6.83740008575841784 0 0 0 2100845 0 3130.76401406666264 32 0 1 
791860963 2283553 51 29.6126421089284122 1413385 5 6.47135143191553652 0 0 0 2105456 0 3202.79990671435371 33 0 0 
791861003 2285559 50 30.4753795792348683 1413576 4 7.04432726535014808 0 0 0 2110174 0 3268.64551689522341 33 0 0 
791861043 2287567 50 30.2084703911095858 1413759 4 6.36380423908121884 0 0 0 2114986 0 3336.57939876848832 32 0 1 
791861083 2289576 51 29.7844379805028439 1413932 4 6.24635107652284205 0 0 0 2119899 0 3394.78527158219367 33 0 0 
791861123 2291585 51 30.1724668457172811 1414096 4 5.5178406173363328 0 0 0 2124892 0 3459.35677313059568 33 0 0 
791861163 2293595 50 30.3385233068838716 1414249 3 6.01365276821888983 0 0 0 2129982 0 3508.30230212071911 32 0 1 
791861203 2295605 49 31.2454891689121723 1414393 2 5.57886789622716606 0 0 0 2135144 0 3561.549944662489 33 0 0 
791861243 2297617 50 30.853307775221765 1414528 4 4.06845018500462174 0 0 0 2140381 0 3610.95248002558947 33 0 0 
791861283 2299629 49 31.1191418841481209 1414651 3 4.34742051083594561 0 0 0 2145693 0 3651.29246071912348 33 0 0 
791861323 2301642 49 30.9975427500903606 1414764 2 4.29101839754730463 0 0 0 2151060 0 3697.28736188868061 33 0 0 
791861363 2303657 51 29.44062973652035 1414867 2 3.78485263674519956 0 0 0 2156497 0 3728.59479492995888 33 0 0 
791861403 2305670 50 30.3982797488570213 1414960 3 2.72504017641767859 0 0 0 2161977 0 3766.81778019573539 32 0 1 
791861443 2307685 51 29.8183257444761693 1415041 2 3.01833291118964553 0 0 0 2167513 0 3793.51007357845083 32 0 1 
791861483 2309700 51 29.6467635021544993 1415113 3 1.58223203010857105 0 0 0 2173088 0 3820.18154171388596 33 0 0 
791861523 2311714 50 30.8279658448882401 1415172 1 2.34508961299434304 0 0 0 2178701 0 3842.30358050065115 35 0 -2 
791861563 2313730 51 30.3049034434370697 1415222 2 1.24619718710891902 0 0 0 2184346 0 3860.31457158969715 33 0 0 
791861603 2315746 51 30.0193713009357452 1415260 1 1.23586100852116942 0 0 0 2190014 0 3877.62537146173418 33 0 0 
791861643 2317762 51 29.9122200221754611 1415288 1 0.27546384371817112 0 0 0 2195710 0 3883.62482766248286 33 0 0 
791861683 2319778 51 29.9235909106209874 1415304 0 0.337513087317347527 0 0 0 2201410 0 3896.68531676568091 36 0 -3 
791861723 2321794 51 29.9931548689492047 1415309 0 0.406007929239422083 0 0 0 2207133 0 3892.16838400624692 32 0 1 
791861763 2323810 50 30.0741856526583433 1415309 0 -0.502619917504489422 0 0 0 2212845 0 3899.71890745125711 34 0 -1 
791861803 2325826 50 30.1388760376721621 1415304 0 -0.525649757590144873 0 0 0 2218568 0 3894.74729651538655 34 0 -1 
791861843 2327842 51 30.1431448818184435 1415287 -1 -0.449967430904507637 0 0 0 2224286 0 3889.1434681401588 33 0 0 
791861883 2329858 51 30.0241883057169616 1415260 -1 -1.35008463705889881 0 0 0 2229990 0 3886.03646282665431 33 0 0 
791861923 2331874 51 29.7221945533528924 1415221 -1 -1.19763448112644255 0 0 0 2235693 0 3866.79974917741492 33 0 0 
791861963 2333889 51 30.1780796758830547 1415172 -1 -1.95312871620990336 0 0 0 2241363 0 3857.82370206620544 33 0 0 
791862003 2335905 52 29.3337223678827286 1415112 -1 -2.56600692961364985 0 0 0 2247023 0 3830.52113909227774 33 0 0 
791862043 2337919 51 30.1321948915719986 1415041 -2 -2.97469939547590911 0 0 0 2252639 0 3813.33283488359302 33 0 0 
791862083 2339933 49 30.5179891525767744 1414959 -2 -3.10670339805074036 0 0 0 2258229 0 3782.73300780821592 33 0 0 
791862123 2341947 50 30.4372370224446058 1414867 -2 -3.87867282354272902 0 0 0 2263774 0 3752.23477368010208 32 0 1 
791862163 2343961 51 29.8379240026697516 1414764 -2 -4.19652076601050794 0 0 0 2269272 0 3718.39556107204407 33 0 0 
791862203 2345973 49 30.6700953869149089 1414650 -3 -3.95553485932759941 0 0 0 2274722 0 3676.82248289324343 33 0 0 
791862243 2347986 51 29.8860540804453194 1414526 -4 -4.04050503019243479 0 0 0 2280108 0 3638.17765893740579 32 0 1 
791862283 2349997 50 30.4405492953956127 1414392 -4 -4.32586332107894123 0 0 0 2285439 0 3588.18348412960768 34 0 -1 
791862323 2352008 50 30.2909553684294224 1414249 -3 -5.67583541013300419 0 0 0 2290694 0 3542.62783729843795 33 0 0 
791862363 2354019 52 29.3974399846047163 1414094 -5 -4.94460344221442938 0 0 0 2295883 0 3486.36922530503944 33 0 0 
791862403 2356028 51 29.7231211508624256 1413931 -4 -5.97647973825223744 0 0 0 2300986 0 3434.34185747336596 33 0 0 
791862443 2358036 50 30.2342123012058437 1413757 -5 -5.60609095939435065 0 0 0 2306012 0 3372.56064530601725 32 0 1 
791862483 2360044 51 29.900154972448945 1413575 -4 -6.65857226378284395 0 0 0 2310949 0 3308.12612254312262 33 0 0 
791862523 2362050 49 30.6937385243363678 1413383 -5 -6.94977099215611815 0 0 0 2315788 0 3245.22928072419018 33 0 0 
791862563 2364057 51 29.591206465382129 1413182 -5 -7.28645940427668393 0 0 0 2320538 0 3170.15631546918303 33 0 0 
791862603 2366062 50 29.5723489625379443 1412972 -5 -7.46655597467906773 0 0 0 2325172 0 3105.29327879380435 32 0 1 
791862643 2368065 50 30.620581200812012 1412754 -5 -8.27935477276332676 0 0 0 2329713 0 3023.13063287502155 33 0 0 
791862683 2370069 51 29.7230073064565659 1412527 -5 -8.50576241407543421 0 0 0 2334131 0 2949.26770076854154 32 0 1 
791862723 2372071 50 29.8704695962369442 1412292 -5 -8.91854210896417499 0 0 0 2338440 0 2865.4170096819289 33 0 0 
791862763 2374072 50 30.057582993991673 1412048 -7 -8.28256431361660361 0 0 0 2342628 0 2779.40852252347395 33 0 0 
791862803 2376072 50 30.282754500862211 1411797 -7 -8.35506350081413984 0 0 0 2346685 0 2697.19375354424119 33 0 0 
791862843 2378072 51 29.5481876712292433 1411539 -7 -8.88590058544650674 0 0 0 2350624 0 2601.84976402018219 33 0 0 
791862883 2380069 49 30.8598721097223461 1411274 -6 -9.61783053795807064 0 0 0 2354422 0 2512.58303401665762 33 0 0 
791862923 2382067 49 30.2275580507703125 1411001 -8 -9.28677473869174719 0 0 0 2358088 0 2416.73320642579347 32 0 1 
791862963 2384065 51 28.664716153871268 1410722 -8 -9.62209764821454883 0 0 0 2361610 0 2322.77669958258048 33 0 0 
791863003 2386059 50 30.1884827055037022 1410437 -7 -10.3468873726669699 0 0 0 2364995 0 2220.33018488017842 32 0 1 
791863043 2388054 50 29.8195904563181102 1410145 -7 -10.178239731118083 0 0 0 2368226 0 2123.15392597299069 33 0 0 
791863083 2390048 50 29.5822854079306126 1409848 -7 -10.8275454540271312 0 0 0 2371315 0 2016.15497624734417 33 0 0 
791863123 2392041 50 29.5042298822663724 1409544 -9 -10.0007801540195942 0 0 0 2374251 0 1907.39023143146187 33 0 0 
791863163 2394032 48 30.6163922888226807 1409236 -9 -10.3987967446446419 0 0 0 2377025 0 1803.06933430302888 34 0 -1 
791863203 2396024 50 29.9529240308329463 1408924 -7 -11.7176199953537434 0 0 0 2379649 0 1688.55742865661159 33 0 0 
791863243 2398014 49 30.5510240625590086 1408606 -8 -11.6487429449334741 0 0 0 2382099 0 1585.37775978632271 33 0 0 
791863283 2400004 49 30.4507916290313005 1408283 -9 -10.8794249063357711 0 0 0 2384399 0 1467.21411893330514 34 0 -1 
791863323 2401994 50 29.6950677852146327 1407957 -9 -11.0929908342659473 0 0 0 2386525 0 1355.9131292887032 33 0 0 
791863363 2403983 50 29.3292663181200624 1407627 -9 -10.9691318403929472 0 0 0 2388490 0 1236.4863712741062 33 0 0 
791863403 2405971 50 29.4011947452090681 1407294 -9 -11.1842066666577011 0 0 0 2390280 0 1121.11234502959996 33 0 0 
791863443 2407959 51 28.9608660847879946 1406959 -7 -12.4115439502056688 0 0 0 2391899 0 1004.13826815411448 33 0 0 
791863483 2409946 51 29.0603021392598748 1406620 -8 -12.3217451341915876 0 0 0 2393345 0 886.081706924829632 33 0 0 
791863523 2411932 50 29.753329053055495 1406278 -9 -11.5829878982622176 0 0 0 2394613 0 770.632039400748909 33 0 0 
791863563 2413918 49 30.0953659466467798 1405935 -8 -11.8613300009164959 0 0 0 2395712 0 647.65174894221127 32 0 1 
791863603 2415905 50 29.1432074252516031 1405590 -9 -11.8210134441033006 0 0 0 2396631 0 527.177546896506101 32 0 1 
791863643 2417890 50 29.9548008260317147 1405244 -9 -12.1247688825242221 0 0 0 2397373 0 405.421323316637427 34 0 -1 
791863683 2419875 49 30.5890190401114523 1404897 -8 -12.4341202196665108 0 0 0 2397935 0 284.770924794021994 33 0 0 
791863723 2421862 51 29.1054297918453813 1404548 -10 -11.4096893349196762 0 0 0 2398321 0 160.790758624207228 33 0 0 
791863763 2423846 49 30.5640622628852725 1404201 -8 -12.7115009035915136 0 0 0 2398527 0 37.2222227235324681 33 0 0 
791863803 2425832 49 30.025171940214932 1403852 -9 -11.9992872742004693 0 0 0 2398558 0 -91.0160391507670283 33 0 0 
791863843 2427818 50 29.5490046096965671 1403504 -9 -11.9327933711465448 0 0 0 2398402 0 -211.828057095874101 33 0 0 
791863883 2429803 49 30.1955603770911694 1403157 -9 -12.172081597847864 0 0 0 2398064 0 -329.940629789605737 33 0 0 
791863923 2431789 49 30.0243586357682943 1402811 -8 -12.3778367075137794 0 0 0 2397551 0 -451.903594123665243 33 0 0 
791863963 2433776 50 29.0942048695869744 1402466 -8 -12.2116706192027777 0 0 0 2396861 0 -575.090269495267421 33 0 0 
791864003 2435761 49 30.4629601943306625 1402123 -8 -12.3364271342288703 0 0 0 2395990 0 -694.698076315224171 33 0 0 
791864043 2437749 51 29.1873145098797977 1401781 -9 -11.4164865165948868 0 0 0 2394942 0 -813.749328114558011 32 0 1 
791864083 2439735 48 30.3225641432218254 1401442 -9 -11.118069886462763 0 0 0 2393719 0 -933.092196486890316 32 0 1 
791864123 2441723 49 29.9223948386497796 1401107 -8 -12.1095433556474745 0 0 0 2392323 0 -1053.40184788219631 33 0 0 
791864163 2443711 50 30.0386709198355675 1400774 -8 -12.0617218441329896 0 0 0 2390749 0 -1168.18175116600469 32 0 1 
791864203 2445700 50 29.7212314624339342 1400444 -8 -11.6481724656186998 0 0 0 2389005 0 -1283.76515462715179 33 0 0 
791864243 2447689 50 30.0176942422986031 1400118 -8 -11.5455173898953944 0 0 0 2387093 0 -1400.31673099007457 32 0 1 
791864283 2449680 51 28.9732682360336185 1399795 -9 -10.4337360479403287 0 0 0 2385009 0 -1511.83438880415633 33 0 0 
791864323 2451669 49 30.6305754110217094 1399478 -8 -10.9964665297884494 0 0 0 2382763 0 -1626.1512484154664 33 0 0 
791864363 2453661 50 30.0294824931770563 1399165 -7 -10.9213060101028532 0 0 0 2380347 0 -1732.93778058327734 33 0 0 
791864403 2455653 49 30.2069433853030205 1398856 -9 -9.90011001098901033 0 0 0 2377776 0 -1844.70410562865436 33 0 0 
791864443 2457646 50 30.196852860506624 1398554 -8 -10.6292902822606266 0 0 0 2375041 0 -1949.80245082778856 33 0 0 
791864483 2459640 50 30.0299121071584523 1398257 -6 -10.8101110698189586 0 0 0 2372154 0 -2057.42976365564391 32 0 1 
791864523 2461635 50 29.7335066790692508 1397965 -7 -10.1489835041575134 0 0 0 2369110 0 -2159.63047827174887 33 0 0 
791864563 2463630 49 30.3315973365679383 1397679 -8 -9.35775782470591366 0 0 0 2365911 0 -2255.29943253053352 35 0 -2 
791864603 2465628 52 28.8446242357604206 1397400 -8 -9.1540131364017725 0 0 0 2362576 0 -2360.18493265006691 33 0 0 
791864643 2467624 49 30.2894248478114605 1397128 -7 -9.26134435902349651 0 0 0 2359086 0 -2451.89196248305961 36 0 -3 
791864683 2469623 50 29.6791659723967314 1396863 -6 -9.40964601840823889 0 0 0 2355466 0 -2551.88553425110877 33 0 0 
791864723 2471622 51 30.023290129378438 1396604 -7 -8.3353925074916333 0 0 0 2351697 0 -2637.49417742155492 33 0 0 
791864763 2473622 49 30.3274765624664724 1396354 -6 -8.78191440925002098 0 0 0 2347804 0 -2729.91356229269877 32 0 1 
791864803 2475624 50 29.5936170401982963 1396111 -6 -8.49967047898098826 0 0 0 2343776 0 -2814.21025469433516 32 0 1 
791864843 2477625 49 30.8198065841570497 1395876 -6 -8.24651484633795917 0 0 0 2339624 0 -2897.32559811929241 33 0 0 
791864883 2479629 50 30.0003491737879813 1395649 -6 -7.78795898798853159 0 0 0 2335354 0 -2981.07971943495795 32 0 1 
791864923 2481634 52 29.1257784501649439 1395431 -5 -7.89742801268585026 0 0 0 2330958 0 -3053.1756542394869 33 0 0 
791864963 2483638 50 30.1828933544456959 1395221 -5 -7.35651078564114869 0 0 0 2326462 0 -3135.203587773256 33 0 0 
791865003 2485645 52 29.1548085939139128 1395020 -5 -6.95520340581424534 0 0 0 2321842 0 -3198.64520721603185 33 0 0 
791865043 2487650 49 31.0210197549313307 1394828 -5 -6.49214555812068284 0 0 0 2317131 0 -3271.87816106248647 33 0 0 
791865083 2489660 51 28.7574828402139246 1394645 -5 -5.77484923903830349 0 0 0 2312313 0 -3334.18062117742375 34 0 -1 
791865123 2491668 52 29.3367079277522862 1394472 -5 -5.61991936643607914 0 0 0 2307402 0 -3394.73594303801656 33 0 0 
791865163 2493677 51 29.7278666100464761 1394308 -5 -4.85326579073444009 0 0 0 2302407 0 -3457.63741954788566 32 0 1 
791865203 2495687 51 29.8969128020107746 1394155 -3 -5.31030620983801782 0 0 0 2297314 0 -3503.89312374219298 32 0 1 
791865243 2497697 49 30.8067164523527026 1394011 -3 -4.83615952311083674 0 0 0 2292158 0 -3563.43083560047671 33 0 0 
791865283 2499709 49 30.4172096471302211 1393878 -2 -5.28582914732396603 0 0 0 2286914 0 -3606.10304810618982 33 0 0 
791865323 2501721 49 30.6855445331893861 1393753 -4 -3.5243758512660861 0 0 0 2281610 0 -3654.69204760948196 33 0 0 
791865363 2503735 51 29.5662624379619956 1393640 -3 -3.42707966570742428 0 0 0 2276237 0 -3694.91506348317489 33 0 0 
791865403 2505747 50 31.0114735225215554 1393537 -3 -2.87959045940078795 0 0 0 2270803 0 -3729.42948198318481 33 0 0 
791865443 2507761 49 30.9710462596267462 1393445 -2 -2.77806677971966565 0 0 0 2265320 0 -3764.83811917761341 34 0 -1 
791865483 2509777 51 29.3928059656172991 1393364 -1 -3.02930259518325329 0 0 0 2259783 0 -3790.69454772630706 32 0 1 
791865523 2511791 50 30.2227416099049151 1393293 -1 -2.55084159458056092 0 0 0 2254213 0 -3822.50847226986662 33 0 0 
791865563 2513806 50 30.4052200629375875 1393233 -1 -2.27107873023487628 0 0 0 2248595 0 -3839.75114810839295 33 0 0 
791865603 2515821 50 30.8832069225609303 1393183 -2 -1.12934872531332076 0 0 0 2242955 0 -3862.86083783069625 33 0 0 
791865643 2517837 50 30.5984930200502276 1393145 -1 -1.07600130094215274 0 0 0 2237281 0 -3874.24830050254241 33 0 0 
