-0.267041,2.017858,-0.005189,-5.622640,-2.032325,-0.744017
-0.245662,2.018213,-0.016208,-6.448298,-0.261755,-1.770090
-0.248203,1.992364,0.020001,-5.125929,0.728451,-3.141112
-0.215667,1.963121,0.039732,-5.420294,-0.212568,-3.814021
-0.260148,1.931360,0.033291,-5.950365,-0.221502,-2.757896
-0.349092,1.913001,0.067311,-5.944358,0.356745,-0.883001
-0.279311,1.919070,0.070350,-5.538216,1.159377,0.261733
-0.166766,1.911406,0.058848,-6.647969,0.670142,-1.252467
-0.189418,1.877272,0.098211,-6.025454,0.435990,-3.596197
-0.266545,1.817932,0.113396,-5.900377,0.305056,-3.796508
-0.252641,1.792083,0.095080,-6.970153,-0.874127,-1.763516
-0.229490,1.789069,0.125708,-6.859518,0.776356,1.015016
-0.150846,1.784169,0.181365,-6.635443,0.044828,0.008414
-0.050863,1.768557,0.157906,-7.392580,-0.147454,-3.053144
-0.082302,1.707763,0.158940,-7.098631,-0.127989,-3.830222
-0.168528,1.667041,0.181930,-5.825012,1.410424,-1.642805
-0.059466,1.672648,0.181267,-6.271414,0.023210,1.347756
0.100310,1.665147,0.203548,-6.641742,0.420782,0.630989
0.061751,1.611365,0.249542,-5.501577,0.654308,-0.987614
0.005480,1.531897,0.209483,-5.071909,1.100181,-1.516572
0.063002,1.492232,0.205793,-5.081921,-0.344410,2.241595
0.066100,1.492520,0.266157,-3.928790,0.617515,5.111023
0.124262,1.497270,0.283059,-4.277296,-1.262554,5.075016
0.207311,1.471063,0.236038,-4.824981,1.117411,2.921337
0.131588,1.417855,0.267119,-4.017232,0.567376,2.391016
0.105779,1.405066,0.263919,-4.879558,1.410247,3.899244
0.231631,1.423829,0.262497,-5.008896,0.708737,4.631249
0.234184,1.413279,0.268941,-4.404730,1.057076,4.463543
0.177923,1.396381,0.305632,-4.974358,1.590187,4.412642
0.271289,1.348119,0.263082,-5.849003,2.115925,3.235059
0.286388,1.351028,0.285773,-5.716350,0.739179,4.164600
0.184702,1.392301,0.265639,-6.183904,1.876455,5.253478
0.211201,1.415012,0.235513,-6.376711,1.185466,2.429829
0.261970,1.418469,0.266138,-6.117644,-0.805307,-0.366656
0.180861,1.390250,0.274853,-5.853323,-0.517289,-1.465772
0.132022,1.345848,0.227648,-5.784388,0.676117,-4.132855
0.159588,1.327020,0.245183,-4.995103,-1.105880,-4.307808
0.093755,1.314809,0.240489,-3.320620,0.389369,-2.294447
0.100225,1.254183,0.226076,-3.146802,0.599902,-2.527968
0.179387,1.176261,0.190668,-1.468150,0.224538,-4.342941
0.096998,1.101638,0.214154,-0.306499,0.537532,-4.162998
0.013729,1.015375,0.192729,-0.525224,1.870005,-2.851658
0.110105,0.969415,0.169834,0.112144,0.867401,-1.433508
0.135032,0.952497,0.174531,0.823953,1.775175,0.157008
0.072823,0.865335,0.147825,0.084880,3.082764,-1.798225
0.135294,0.771359,0.116833,-0.299280,1.370086,-3.524792
0.110624,0.724036,0.116521,-0.170126,1.422884,-1.430934
0.045579,0.691622,0.108840,-1.701981,0.884666,0.105158
0.142509,0.612896,0.062262,-2.511256,1.233435,-2.466758
0.167781,0.564545,0.075333,-2.850092,-0.618664,-2.695362
0.076831,0.492132,0.047590,-3.262383,0.940455,-1.372613
0.119158,0.397558,0.011086,-4.065152,-0.076822,-0.868392
0.212337,0.358674,0.030147,-3.934226,-0.728097,-0.271478
0.137763,0.315270,0.005978,-3.425490,-0.428699,-0.687889
0.155675,0.188939,-0.025619,-3.346220,1.274712,-3.838054
0.221357,0.080113,-0.009627,-2.203501,-1.751522,-3.739430
0.172206,0.016322,-0.033470,-1.161173,-0.070516,-1.355142
0.185657,-0.097523,-0.042228,0.190217,0.796284,0.545241
0.269182,-0.208834,-0.063550,2.244055,-0.122323,1.588741
0.188552,-0.295007,-0.055587,2.821616,-1.878221,3.590940
0.133847,-0.465839,-0.078262,3.790405,1.861281,4.275135
0.206520,-0.551123,-0.077954,4.768752,-1.352423,5.769711
0.131720,-0.562681,-0.110758,4.923624,-0.314280,7.637792
0.069935,-0.649540,-0.096273,4.971449,0.886778,7.243932
0.095761,-0.727278,-0.132869,4.705542,-0.129606,5.885795
0.045924,-0.755192,-0.126425,3.698182,-0.981951,5.093669
-0.032828,-0.824275,-0.136430,3.552373,0.656324,4.181830
-0.014654,-0.895113,-0.101141,2.153713,-1.512649,3.171782
-0.034919,-0.866845,-0.137395,0.987121,-2.035784,3.641958
-0.146276,-0.908256,-0.120107,0.633836,-0.207134,2.507817
-0.145528,-1.007274,-0.138702,0.400851,-1.146745,1.248609
-0.118717,-1.043548,-0.166140,-0.257340,-2.006413,1.799472
-0.177922,-1.075197,-0.131868,0.653136,0.110845,2.974020
-0.194603,-1.146407,-0.122835,0.996847,0.126319,4.260205
-0.172782,-1.177002,-0.177037,0.599281,0.169568,4.771281
-0.232105,-1.184447,-0.123370,1.704606,-0.500732,5.466212
-0.238874,-1.233736,-0.101531,2.676979,0.293303,5.165942
-0.170940,-1.242789,-0.117983,2.138962,0.132680,3.688734
-0.176205,-1.197156,-0.111415,3.950060,0.311402,3.185621
-0.185797,-1.175476,-0.098466,3.687245,0.468017,4.073746
-0.128101,-1.153421,-0.150565,2.821492,0.765735,2.881926
-0.116334,-1.077413,-0.095685,3.627586,-0.634869,1.457039
-0.182865,-1.010067,-0.093703,3.861989,-0.691261,0.357085
-0.145646,-0.981457,-0.081732,2.246908,-1.594959,-2.450434
-0.122997,-0.883795,-0.071333,2.731852,-2.650352,-4.483764
-0.172306,-0.795629,-0.073962,3.217278,-1.334048,-4.492629
-0.168758,-0.756965,-0.096631,1.868485,-1.511306,-5.254983
-0.145787,-0.695156,-0.056592,1.874800,-3.612175,-3.909829
-0.210228,-0.582037,-0.069721,2.153397,-2.265141,-1.293846
-0.221234,-0.534317,-0.051103,0.695982,-1.807720,-1.946389
-0.161556,-0.450185,-0.038637,0.693891,-2.751841,-2.118435
-0.205127,-0.316550,-0.048793,0.471483,-0.796834,-2.470945
-0.252250,-0.257417,-0.037537,0.441343,0.759340,-2.366831
-0.192408,-0.217814,-0.014793,0.046010,-0.086052,-2.087659
-0.219189,-0.101537,0.001724,-0.302658,-0.696228,-1.545910
-0.307349,-0.040910,0.008365,-0.456551,0.991727,-3.117597
-0.240541,-0.001797,0.003973,-0.158697,-0.061470,-4.688840
-0.242212,0.098124,-0.004440,0.377155,-0.490048,-4.874060
-0.345402,0.162952,0.031955,0.379823,0.414369,-5.545268
-0.301083,0.161055,0.050889,1.040660,-0.824607,-6.816504
-0.276665,0.229550,0.056288,0.234165,-3.507899,-7.131057
-0.371360,0.285102,0.050465,1.540086,-1.548017,-7.387230
-0.352788,0.266598,0.099058,1.290782,-3.733038,-7.256457
-0.290897,0.297719,0.041655,1.332196,-3.133412,-6.131109
-0.365868,0.325019,0.075349,1.249551,-1.734634,-4.932784
-0.368067,0.272563,0.117906,1.832184,-1.932306,-5.634598
-0.299816,0.268968,0.115658,1.070701,-3.327647,-3.768297
-0.364575,0.297877,0.118408,0.453911,-1.611979,-1.793653
-0.371754,0.287957,0.147688,0.795245,0.109263,-0.589342
-0.276750,0.281543,0.121822,-0.444233,-1.630649,0.043438
-0.311163,0.301215,0.121589,-1.779230,-0.023719,-0.122713
-0.363826,0.274568,0.154029,-1.364549,1.112901,-0.640555
-0.304487,0.257545,0.164142,-2.547783,0.407600,-0.785444
-0.282645,0.299571,0.157328,-3.967775,-1.117591,0.044048
-0.357577,0.324291,0.165780,-2.957123,1.020254,1.128506
-0.309263,0.312559,0.149811,-3.835897,-0.834622,2.269269
-0.272811,0.344730,0.129043,-4.405613,-1.774384,2.050777
-0.340022,0.371991,0.161057,-3.408139,-1.317272,2.110884
-0.303367,0.372496,0.170934,-3.442868,-1.504909,2.599436
-0.241401,0.393028,0.144546,-3.910812,-2.604641,3.201912
-0.303453,0.423049,0.147648,-2.099865,-1.705775,4.235206
-0.269693,0.416409,0.150356,-1.090059,-1.688808,4.607714
-0.167937,0.427999,0.135434,-1.884678,-1.189509,5.492510
-0.207340,0.480334,0.129171,-0.013121,-0.056635,7.348544
-0.246463,0.506148,0.150635,0.416386,-0.206613,7.724274
-0.190724,0.540978,0.125413,-1.050555,-1.404033,7.131617
-0.201569,0.626393,0.120233,-0.568138,-0.326524,6.948472
-0.244034,0.672029,0.146709,-0.017385,0.935495,6.469241
-0.174105,0.714533,0.093714,-1.480968,-0.715778,5.866891
-0.166762,0.784429,0.095241,-2.151261,0.697279,6.286031
-0.262780,0.842686,0.122800,-1.531268,0.687523,7.312369
-0.201494,0.889619,0.100243,-3.782295,-0.488049,6.529035
-0.156642,0.966011,0.073203,-4.283267,-1.104009,5.266231
-0.237147,1.030087,0.094942,-3.397327,0.105763,5.415104
-0.217899,1.054344,0.081215,-4.777494,-0.816664,4.866494
-0.171046,1.087333,0.030977,-5.334855,-0.515083,4.160885
-0.260177,1.133064,0.067964,-4.172275,-1.087180,3.717590
-0.242665,1.168475,0.043086,-4.771297,-1.299937,3.614472
-0.130156,1.193343,0.016032,-5.187067,-0.986172,2.334049
-0.198871,1.236244,0.036177,-3.997213,-0.794153,1.631307
-0.215654,1.254061,-0.011934,-4.030319,1.083168,1.023527
-0.106014,1.291563,-0.002159,-4.436846,-0.266905,-0.167839
-0.118297,1.337534,0.001494,-2.919401,1.935092,-0.793296
-0.164100,1.364463,0.008929,-3.428655,1.387263,-2.174347
-0.088765,1.379854,-0.037360,-3.751296,0.568384,-3.697512
-0.082646,1.415925,-0.027621,-2.816911,0.440365,-3.377215
-0.127984,1.438452,-0.047765,-2.879201,1.226306,-3.905446
-0.039768,1.428234,-0.070752,-3.607368,0.782379,-6.540307
-0.008733,1.425375,-0.062356,-2.535369,0.379476,-6.552028
-0.069917,1.429271,-0.057015,-2.440937,-0.167516,-5.823925
0.006498,1.385303,-0.083478,-2.604497,0.517164,-6.565810
0.057080,1.383665,-0.065382,-3.156407,-2.292882,-6.179995
0.015630,1.408864,-0.077205,-3.111733,-0.617791,-5.695715
0.066261,1.343527,-0.113929,-3.453943,0.233522,-6.589180
0.139998,1.288885,-0.112167,-2.788051,-1.117562,-6.592165
0.107787,1.278476,-0.097747,-3.669415,-0.287854,-5.428777
0.097966,1.212489,-0.115114,-3.360469,2.094881,-6.049276
0.156656,1.142619,-0.088487,-3.494970,-0.524219,-5.535641
0.151756,1.108948,-0.118987,-3.442136,0.554597,-4.317663
0.114218,1.014607,-0.133036,-2.833247,1.653705,-5.101538
0.176689,0.910236,-0.122693,-2.502755,0.165418,-5.215374
0.144459,0.800172,-0.124837,-1.830728,0.838348,-3.737563
0.108946,0.697744,-0.100773,-1.025041,1.083208,-3.512620
0.193131,0.549377,-0.097107,-0.331560,1.113305,-3.282022
0.195626,0.449729,-0.138725,0.119661,1.200004,-1.358620
0.124216,0.335776,-0.113407,0.477328,2.204991,-0.445718
0.153269,0.193259,-0.089912,1.062406,0.681923,0.234205
0.166281,0.092472,-0.115095,0.579563,0.204010,0.030739
0.126708,0.008313,-0.095173,1.167454,0.502371,0.076811
0.157382,-0.145413,-0.092009,1.867362,3.268948,-0.296925
0.186012,-0.262695,-0.095922,0.922795,-0.239985,0.510774
0.126675,-0.367812,-0.102582,1.098468,0.755634,2.509080
0.118656,-0.507424,-0.058584,1.148262,0.538862,3.990939
0.195488,-0.634412,-0.043948,1.095878,-0.376177,4.464230
0.172573,-0.702161,-0.057439,0.636557,-1.533039,4.902738
0.143941,-0.809113,-0.071957,0.897028,1.694093,4.034504
0.178163,-0.908660,-0.059864,0.533176,-1.292522,4.653761
0.185086,-0.936800,-0.062136,-0.080810,-0.177271,5.543306
0.139083,-0.988997,-0.037035,0.437421,1.149954,5.446431
0.177970,-1.080085,-0.015443,0.586260,0.488447,5.007554
0.188638,-1.105655,-0.003380,0.108954,-2.015659,4.875030
0.137698,-1.089240,-0.023114,0.443842,1.676651,5.327696
0.162992,-1.120561,0.022591,0.932331,-0.018190,3.795573
0.222089,-1.093845,-0.001276,0.468545,-0.225224,3.604100
0.145569,-1.067333,0.016144,1.515929,0.201497,2.385462
0.155613,-1.087779,0.052510,2.507307,0.578393,1.158546
0.218413,-1.078063,0.051982,2.440096,-1.104320,0.726713
0.161876,-1.028459,0.021028,3.525122,1.476602,-0.229352
0.133082,-1.031488,0.090360,4.204232,-0.697028,-0.797431
0.189816,-1.024274,0.084123,4.248850,-1.288593,-0.672057
0.150696,-0.987185,0.060769,4.930337,-0.051271,-0.800704
0.121988,-0.959097,0.103319,5.924814,-0.231496,-0.232718
0.196387,-0.942301,0.098658,4.978257,-0.020560,1.653294
0.182174,-0.869214,0.073583,5.248362,0.432501,2.556752
0.090690,-0.809746,0.123270,5.422246,0.872716,2.422694
0.121426,-0.800953,0.116051,3.210726,-1.237380,1.145655
0.148362,-0.744652,0.102915,2.345725,-0.172160,-0.690958
0.063422,-0.668211,0.131000,2.863661,0.741231,-1.221462
0.083304,-0.648385,0.157719,1.034250,0.353112,-1.554488
0.113795,-0.585664,0.145373,-0.266898,-0.003265,-1.450964
0.043166,-0.502786,0.153852,0.798995,1.047292,-0.834517
0.059677,-0.486226,0.162780,-0.490587,-0.433760,-1.364904
0.131366,-0.459914,0.118559,-1.514737,-0.015660,-3.984909
0.086235,-0.402133,0.108210,0.409021,0.702390,-4.988815
0.052338,-0.394646,0.160292,0.286097,1.167436,-5.412707
0.139375,-0.418194,0.137906,0.211976,0.777607,-5.872213
0.100396,-0.386351,0.151377,2.355201,-2.396567,-4.950738
0.084880,-0.385842,0.144261,2.920539,0.912889,-3.221796
0.152288,-0.413940,0.126309,2.356567,-0.380756,-3.893424
0.142047,-0.393067,0.104553,4.508366,-0.395192,-2.723537
0.106238,-0.372906,0.133632,4.084048,0.364157,-1.472210
0.165060,-0.406863,0.128902,4.138885,-0.328854,-1.621596
0.169143,-0.391232,0.113439,4.744215,-1.234282,-1.709887
0.091366,-0.356576,0.109299,4.007285,-0.592168,-0.907533
0.109071,-0.383925,0.102590,2.968568,-0.390807,-1.359836
0.125149,-0.346959,0.104021,1.873051,-2.654012,-0.657397
0.052725,-0.271515,0.062167,1.125144,-0.080541,-0.645038
0.038518,-0.261960,0.093160,-0.671761,-0.030677,-1.561479
0.062644,-0.236790,0.063759,-1.266837,-0.385095,-1.648056
-0.019525,-0.175500,0.056787,-2.539370,-0.366133,-1.225277
-0.057778,-0.160421,0.072615,-2.562390,0.206581,-1.207402
-0.011499,-0.137562,0.067987,-3.458685,-0.820901,-0.022519
-0.059029,-0.101882,0.029379,-3.296645,0.241621,1.245285
-0.094808,-0.080093,0.049024,-2.334835,0.502647,2.190416
-0.058474,-0.089215,0.031781,-2.298678,-0.499665,3.364743
-0.070170,-0.051129,-0.025963,-1.775228,0.090862,3.797548
-0.118129,0.000586,-0.009282,-0.187999,1.055304,3.867229
-0.074253,0.024246,0.005496,-0.343468,0.220666,4.572081
-0.046946,0.059910,-0.055190,-0.012037,0.223895,5.475060
-0.131604,0.141409,-0.043360,1.132903,0.380156,4.660169
-0.115989,0.179112,-0.016877,1.565519,-1.160263,3.176641
-0.076170,0.234125,-0.037924,0.860015,-1.688013,2.198921
-0.103598,0.323788,-0.076562,1.235023,-0.132065,1.013696
-0.091233,0.358405,-0.067384,1.125327,-0.384984,0.348582
-0.049031,0.413941,-0.110259,-0.228015,-0.474818,1.108867
-0.106168,0.488449,-0.094730,-0.306571,-0.381514,2.260781
-0.140673,0.556901,-0.115859,-0.829404,-0.787312,4.016107
-0.122751,0.616526,-0.144545,-2.852482,-1.451638,3.867583
-0.172805,0.693578,-0.107453,-2.976020,-1.273845,2.844067
-0.187881,0.766898,-0.102799,-3.508310,-0.973860,1.737875
-0.168472,0.838990,-0.149859,-5.265724,-0.875558,1.614783
-0.172588,0.914552,-0.151126,-5.703857,0.316141,0.530412
-0.170386,1.002587,-0.131215,-5.479394,0.713441,0.841290
-0.178691,1.050120,-0.144571,-6.394683,1.126076,-1.137712
-0.186664,1.083388,-0.141364,-5.908068,0.590678,-3.100434
-0.205951,1.155851,-0.136483,-4.857960,0.303396,-3.221462
-0.198438,1.199602,-0.139234,-4.910302,-0.417986,-3.764430
-0.151499,1.226827,-0.146757,-3.592902,0.606401,-4.484095
-0.191154,1.268327,-0.139798,-3.006698,-2.420805,-4.379232
-0.224228,1.279110,-0.169058,-2.329616,-0.742553,-5.344584
-0.208370,1.276218,-0.131467,-1.721945,-1.761468,-5.604277
-0.196692,1.319421,-0.134215,-0.283315,-1.760841,-4.960431
-0.223328,1.331343,-0.148303,-0.575485,-1.297702,-5.818474
-0.214377,1.321263,-0.137786,-0.139843,-1.087804,-6.371026
-0.219376,1.323117,-0.130627,-0.299235,-2.866704,-5.378460
-0.261822,1.333746,-0.151979,-0.565293,-0.804916,-3.831037
-0.223036,1.298105,-0.145907,-1.803891,-0.301561,-3.818077
-0.192667,1.287529,-0.110801,-1.911391,-0.666118,-3.628144
-0.279589,1.283114,-0.110315,-2.665206,0.230535,-2.448053
-0.309246,1.231806,-0.112728,-4.144732,0.179379,-2.610169
-0.287917,1.206981,-0.071064,-4.692880,-1.363138,-1.915020
-0.327175,1.199294,-0.126599,-5.162439,0.153076,-0.837281
-0.334442,1.136094,-0.106101,-6.102848,0.202425,-1.501515
-0.327467,1.069884,-0.082050,-5.792224,-0.546775,0.202528
-0.370267,1.025233,-0.067978,-6.223805,-0.029644,1.075030
-0.348763,0.972815,-0.049009,-5.427581,-0.595487,2.469814
-0.306712,0.907084,-0.063938,-4.556957,-1.335604,2.842241
-0.317190,0.848040,-0.084620,-4.248602,-1.159232,2.098632
-0.350313,0.777123,-0.050723,-3.175701,-1.121113,0.996077
-0.336218,0.706632,-0.055430,-1.919984,-1.765456,1.212043
-0.320206,0.627910,-0.044601,-1.609748,-1.790173,0.331005
-0.332161,0.545497,-0.030404,0.114855,-1.422313,-0.892146
-0.339129,0.459294,-0.010706,1.462700,-1.860870,0.048808
-0.305153,0.365587,-0.034970,1.591552,-0.300271,1.065444
-0.291022,0.265056,-0.033267,2.641965,-0.777806,1.778476
-0.257173,0.181760,0.002253,2.778636,-0.993440,2.971529
-0.225938,0.093906,-0.010162,1.989213,-0.357835,3.161991
-0.252778,0.030131,-0.000396,2.696013,-0.159451,3.608265
-0.241089,-0.008329,0.041927,1.188646,-1.694283,5.338705
-0.222685,-0.044314,0.018491,-0.178742,-0.134406,5.215487
-0.218201,-0.079289,0.021566,-0.937107,-0.850650,3.835533
-0.246407,-0.112648,0.050491,-1.307182,-0.668960,2.646969
-0.252824,-0.179695,0.040306,-2.504806,-0.427793,1.623800
-0.263505,-0.227596,0.042410,-3.003349,-1.392006,1.305952
-0.246266,-0.252736,0.087737,-3.115034,-2.198186,1.552188
-0.220308,-0.290638,0.067731,-3.343193,-1.498501,2.639267
-0.186575,-0.342012,0.071013,-2.808759,-1.192965,2.641448
-0.198831,-0.377600,0.086917,-1.061898,-0.970108,2.212118
-0.187185,-0.400705,0.097565,-1.770925,-1.396152,2.203384
-0.165613,-0.438798,0.068364,-0.462177,0.505030,1.708905
-0.181444,-0.436822,0.110261,1.082952,-0.860907,0.740497
-0.194971,-0.441831,0.106979,1.016216,-0.724027,0.163185
-0.178825,-0.450904,0.083601,1.413657,-1.077246,0.264241
-0.167166,-0.426075,0.113215,3.597220,-0.174067,0.806589
-0.176714,-0.419628,0.112211,3.505758,-3.973394,0.525103
-0.128922,-0.422829,0.095064,3.632411,-0.031603,-0.240023
-0.135516,-0.419688,0.087839,4.149162,0.027753,-1.657764
-0.150120,-0.407139,0.113501,4.032964,-0.293256,-1.183249
-0.118182,-0.411140,0.101399,3.155598,-0.582186,-1.701765
-0.104330,-0.393763,0.104648,3.241525,-1.577431,-2.092398
-0.117578,-0.369732,0.098106,3.025511,-0.385640,-2.648139
-0.109533,-0.358457,0.079784,1.738763,-0.935448,-2.858260
-0.098756,-0.376898,0.086391,0.703603,-0.950098,-3.688169
-0.092983,-0.353162,0.088187,0.858242,-1.328471,-3.522892
-0.100995,-0.342557,0.087130,-0.096455,-1.179967,-3.598861
-0.081921,-0.361480,0.076081,-0.137472,1.375457,-3.948191
-0.080493,-0.378355,0.086782,-0.284456,-0.990968,-4.084086
-0.064997,-0.390027,0.062357,-0.137554,-1.529291,-3.287461
-0.067097,-0.426952,0.004652,-0.435100,0.130694,-3.229851
-0.062482,-0.481552,0.031214,1.265406,-0.014570,-3.164907
-0.053977,-0.508120,0.044865,1.405628,-0.047995,-2.495332
-0.027803,-0.553657,0.008240,2.017800,1.372250,-2.714328
-0.017657,-0.607118,0.029441,3.328927,0.549212,-2.741034
-0.014302,-0.628162,0.037604,3.183676,-0.879601,-1.891282
-0.006691,-0.626265,0.005620,2.640990,-0.133342,-1.936366
0.020386,-0.635725,0.000907,2.749304,0.136008,-2.644158
0.030385,-0.632774,-0.008990,3.757111,-0.597170,-3.175611
0.014678,-0.635967,-0.025487,2.917119,-0.346005,-3.764704
-0.012057,-0.662142,-0.028944,2.823694,-0.665205,-4.974096
-0.048542,-0.670148,-0.030943,2.835938,-1.857485,-4.282768
-0.067750,-0.672107,-0.067460,2.225716,-1.486905,-3.188069
-0.061261,-0.693446,-0.071015,1.811308,-1.400294,-2.950899
-0.066844,-0.735169,-0.043961,2.456777,-1.627980,-2.611308
-0.078536,-0.751680,-0.049603,1.895349,-3.640516,-0.589075
-0.071259,-0.770676,-0.110174,2.147699,1.115222,2.493433
-0.060483,-0.780638,-0.067007,1.982530,-0.251237,3.772423
-0.045906,-0.770774,-0.086764,1.173242,0.176412,4.565185
-0.064199,-0.770672,-0.082254,0.928365,0.862796,4.096984
-0.097634,-0.760717,-0.066416,1.585762,0.880603,4.332429
-0.079961,-0.716574,-0.083846,0.496813,1.384165,5.265649
-0.090888,-0.667673,-0.113407,-0.045396,1.345403,5.712477
-0.081405,-0.602047,-0.063961,-0.053921,0.084530,4.815383
-0.068876,-0.537727,-0.084315,-0.673721,0.005082,4.759226
-0.061789,-0.509403,-0.109626,-0.870207,-0.273495,3.869735
-0.048548,-0.449505,-0.100655,0.205073,0.467600,2.877210
-0.022226,-0.398138,-0.094865,0.138154,-2.787643,2.572202
0.034511,-0.334548,-0.134891,0.689640,-1.048660,2.422425
0.026777,-0.290159,-0.103681,1.364670,-0.397696,1.800543
0.034360,-0.261684,-0.098449,1.646809,-1.348153,2.650892
0.056746,-0.209707,-0.132232,1.315968,-0.753322,2.546083
0.052167,-0.145469,-0.108267,1.772263,-0.844348,2.952038
0.087223,-0.078757,-0.062973,2.543347,-0.815108,3.086808
0.124469,-0.003349,-0.097274,1.331068,-0.170565,3.521110
0.098321,0.063248,-0.144131,1.154948,1.825797,3.221787
0.091510,0.122112,-0.085352,0.863186,-0.002530,4.264646
0.090896,0.202249,-0.087072,-0.205498,0.495671,3.756688
0.089245,0.302429,-0.071330,-1.541696,0.601218,2.651512
0.085927,0.380972,-0.077708,-1.573733,0.676839,0.974093
0.064118,0.468744,-0.065228,-2.519964,-1.474524,0.498125
0.047131,0.558401,-0.072751,-3.956294,0.488673,-0.065803
0.020901,0.625829,-0.055407,-3.524706,1.133275,-1.502649
0.021738,0.723389,-0.034934,-4.517384,-1.147015,-1.884030
