-0.101409,2.033962,0.283256,-5.590836,0.711081,-1.030022
-0.063264,2.050006,0.277148,-6.148131,-0.000076,-1.527853
-0.010124,2.037284,0.305839,-5.643076,-0.078007,-2.785315
-0.069188,2.026393,0.356583,-6.152898,-0.466989,-3.078391
-0.046047,2.006560,0.315605,-5.894304,2.184712,-4.329220
-0.039709,1.964771,0.358749,-5.543986,-0.438422,-2.229273
-0.176005,1.942027,0.347713,-6.440206,1.245600,1.002661
-0.124081,1.934343,0.387726,-5.826426,1.568273,-0.469049
0.042470,1.925074,0.391134,-5.972363,-0.352770,-2.297631
-0.043841,1.869630,0.385951,-6.639998,3.046591,-3.675307
-0.164386,1.797964,0.403187,-5.505466,1.909831,-3.657661
-0.078011,1.797547,0.373270,-6.510683,-0.266626,-0.166810
-0.078990,1.770408,0.403292,-6.582670,0.883609,1.515942
-0.019712,1.757919,0.448018,-6.205456,1.373008,-0.432073
0.086698,1.734059,0.425176,-7.162982,0.649522,-3.946351
-0.029047,1.662022,0.450414,-6.103598,0.723233,-3.079926
-0.106414,1.646211,0.466692,-6.715215,0.715043,0.437249
0.089383,1.642771,0.439720,-6.118849,0.752870,0.980751
0.198143,1.624054,0.484138,-5.925418,-0.151668,1.005223
0.082572,1.545482,0.486262,-6.063726,2.065159,-1.932061
0.095603,1.450636,0.472915,-4.388850,0.682514,-1.621511
0.138958,1.451152,0.461788,-5.103764,0.189906,3.281363
0.144410,1.451637,0.497452,-4.161521,1.638216,6.059894
0.262525,1.445171,0.506137,-4.250918,-0.653428,5.068005
0.284577,1.402529,0.442592,-4.749845,0.750966,3.354925
0.135341,1.352918,0.469387,-4.068516,1.603018,3.517565
0.212117,1.349613,0.464164,-4.380847,2.094813,5.120624
0.342945,1.371812,0.431668,-4.855372,1.318188,5.369940
0.256840,1.356095,0.479461,-4.198399,2.272852,4.760797
0.252678,1.311343,0.439635,-5.088773,1.693354,3.057018
0.356314,1.280980,0.393425,-5.795046,1.030128,3.374324
0.296850,1.297517,0.396408,-5.079855,2.152978,5.814868
0.270075,1.338869,0.377797,-6.268193,2.136345,5.085053
0.345308,1.356686,0.356760,-5.767434,-0.328753,2.045785
0.277020,1.362355,0.340305,-6.428839,-0.306816,0.324378
0.208736,1.326770,0.313478,-5.841207,1.798989,-2.890085
0.292582,1.317422,0.291269,-5.154307,-0.915403,-3.851903
0.209419,1.306872,0.263837,-4.986647,-0.279454,-3.159556
0.122329,1.263626,0.282590,-2.918675,1.508241,-2.850312
0.211086,1.201722,0.255208,-2.894605,-2.622435,-3.245643
0.235901,1.156671,0.161937,-1.838254,1.618426,-3.173517
0.107020,1.068278,0.194538,-0.171679,1.957177,-4.401219
0.162634,1.000827,0.141521,0.088602,0.935712,-3.643739
0.172028,0.976468,0.097575,-0.118053,1.161589,-2.008414
0.064318,0.899324,0.152149,1.110534,-0.635772,-1.081156
0.160041,0.823907,0.054021,0.213581,2.042950,-2.462236
0.164577,0.767026,0.037937,-0.329006,1.385822,-2.648261
0.027536,0.716804,0.022388,-0.086286,2.122628,-1.046226
0.066892,0.640796,-0.000809,-1.850265,1.522759,-1.478012
0.138810,0.616687,-0.010988,-2.016520,-0.636163,-3.379747
0.044880,0.566958,-0.033069,-2.955051,0.303015,-2.847074
0.017616,0.443492,-0.048946,-3.447699,0.124326,-3.165929
0.102257,0.414991,-0.102729,-3.929804,-1.900105,-1.083502
0.036050,0.381835,-0.127265,-3.745377,-0.817990,0.621934
0.034655,0.277739,-0.133610,-2.731589,0.857862,-1.508200
0.127561,0.188492,-0.178770,-2.937237,-1.460123,-3.104276
0.068661,0.102873,-0.202476,-2.347633,1.400361,-3.124197
0.026915,-0.013102,-0.168315,-0.734600,0.515051,-1.736871
0.142185,-0.094664,-0.199072,0.156431,0.779832,0.529702
0.150801,-0.165335,-0.198143,1.488015,1.711503,2.069210
0.092400,-0.289355,-0.169467,3.714466,1.667479,2.770858
0.109068,-0.423916,-0.169156,3.584176,0.041300,4.102847
0.064555,-0.507142,-0.174165,4.569574,0.367726,5.701999
0.022504,-0.553267,-0.163828,5.821982,0.823623,7.006624
0.047526,-0.626048,-0.160073,4.450077,-1.623684,6.725603
0.039211,-0.686609,-0.191210,4.532273,-0.574485,5.180769
-0.049155,-0.732590,-0.183037,4.747308,-1.122518,5.065505
-0.082242,-0.817641,-0.203483,2.729568,-1.176422,4.519446
-0.046349,-0.854250,-0.197335,2.962828,-1.478249,3.410967
-0.079337,-0.841534,-0.195054,2.072204,-1.287802,2.969039
-0.143112,-0.916291,-0.215021,0.910079,0.598291,1.719627
-0.172893,-1.014095,-0.197398,0.489241,-2.042825,1.075803
-0.227086,-1.034361,-0.197631,0.682518,-1.811856,3.075198
-0.261844,-1.088186,-0.204307,0.765728,0.465073,3.197206
-0.250066,-1.149584,-0.164803,0.814948,-1.441291,3.444464
-0.289393,-1.146935,-0.183657,0.581294,-1.542233,4.803820
-0.369406,-1.180436,-0.189737,1.336583,-0.286648,4.453989
-0.360527,-1.221565,-0.164829,1.979856,-1.421498,4.478917
-0.338325,-1.207795,-0.187248,1.734031,-1.144986,4.060110
-0.372193,-1.181641,-0.176180,3.291259,0.288842,3.234385
-0.351766,-1.166138,-0.168749,2.886107,-0.135695,3.756300
-0.349052,-1.144766,-0.194037,2.900580,-0.610733,2.173944
-0.395912,-1.076241,-0.168237,3.883850,-1.324131,2.001306
-0.391182,-1.016898,-0.194063,3.197098,-1.322874,-0.403078
-0.366363,-0.968160,-0.164984,3.211341,-2.590864,-2.951278
-0.370670,-0.890472,-0.141298,3.116639,-3.540237,-3.530839
-0.400987,-0.841314,-0.160086,2.654183,-1.742331,-4.042392
-0.409429,-0.797132,-0.126586,2.699792,-4.579789,-3.352214
-0.415367,-0.716145,-0.158425,2.276138,-2.995162,-2.018675
-0.428510,-0.638334,-0.145814,2.129525,-2.664725,-2.045664
-0.385707,-0.562976,-0.128332,1.730643,-2.458677,-0.844840
-0.391766,-0.471714,-0.135924,0.673465,-2.166766,-1.232894
-0.441754,-0.372956,-0.117346,1.548060,-1.028112,-1.805737
-0.429472,-0.310179,-0.103898,-0.093274,-1.126887,-1.737516
-0.395239,-0.230567,-0.118284,-0.690796,-0.160819,-1.868932
-0.407486,-0.138281,-0.102368,-0.036648,-1.395912,-2.274041
-0.422408,-0.072905,-0.109839,-0.878032,-0.535989,-2.723320
-0.403258,-0.005467,-0.106317,-0.516377,0.949459,-3.969006
-0.439923,0.068611,-0.084722,-0.369425,-1.930457,-4.711288
-0.431461,0.139286,-0.126592,-0.705452,0.332432,-5.498618
-0.421486,0.171667,-0.080763,0.219286,-2.297766,-7.123071
-0.449222,0.224143,-0.102512,-0.093520,-2.858324,-6.657599
-0.497901,0.252714,-0.094080,0.879355,-2.173273,-6.319981
-0.488920,0.261021,-0.075422,1.413575,-3.488040,-5.961105
-0.460806,0.296928,-0.117401,0.983179,-2.199690,-5.174627
-0.482857,0.299085,-0.087617,1.706139,-2.630611,-5.378004
-0.469885,0.296770,-0.119926,1.679092,-2.049219,-4.219375
-0.481068,0.299679,-0.119922,0.757613,-2.259469,-3.221274
-0.498771,0.320765,-0.093157,1.462746,-1.214745,-1.917171
-0.470473,0.327356,-0.096338,0.059057,-0.276739,-0.949734
-0.450742,0.323394,-0.078741,0.091222,-0.945733,-1.980505
-0.470965,0.328709,-0.085811,-1.005214,-0.635431,-1.413576
-0.517648,0.327277,-0.107154,-1.809982,0.837813,-1.331260
-0.486133,0.326933,-0.074274,-2.196191,-0.784949,-0.675799
-0.461958,0.366017,-0.080047,-3.660953,-0.647694,-0.000381
-0.487879,0.387310,-0.045139,-3.460576,-0.983441,-0.270349
-0.480793,0.394846,-0.039782,-3.800528,-1.264549,1.071604
-0.473742,0.418450,-0.069507,-4.919259,-0.774133,1.118726
-0.486284,0.444963,-0.008976,-4.098978,-3.098090,0.908016
-0.431806,0.475877,-0.021413,-4.125408,-2.501608,1.652083
-0.420343,0.467014,-0.018502,-4.185962,-2.785713,1.740056
-0.444768,0.479901,0.003149,-2.145103,-2.472181,2.440128
-0.435383,0.477922,-0.018292,-2.053201,-1.251055,3.831540
-0.376999,0.470497,-0.015708,-0.870637,-1.409462,4.589414
-0.350545,0.526164,-0.003678,-0.492730,-1.441066,7.218384
-0.378138,0.557649,-0.028191,-0.182327,1.447976,7.027828
-0.374389,0.575256,-0.002132,0.034334,-0.922457,6.503642
-0.351251,0.637783,-0.040350,-0.563355,0.040588,5.963395
-0.380393,0.690538,-0.015108,-0.205622,0.562029,5.725581
-0.342986,0.728936,0.003330,-0.966176,-0.155115,5.411895
-0.320505,0.793719,-0.034366,-2.321400,1.310405,5.910750
-0.384076,0.850738,0.010315,-1.701885,-0.263773,6.656630
-0.377117,0.895825,-0.032268,-3.223437,-0.040541,6.786371
-0.322796,0.924852,-0.020402,-3.997810,-1.050291,5.768901
-0.338643,0.997131,0.002089,-3.991537,-1.972509,5.042906
-0.352817,1.036714,-0.033558,-4.998901,-0.126732,4.858200
-0.299087,1.034627,-0.021653,-5.244637,-1.197847,3.881928
-0.281696,1.086138,-0.032166,-4.975385,-1.579791,4.656386
-0.305813,1.122163,-0.035452,-5.143282,0.114518,3.607153
-0.211712,1.104365,-0.015078,-4.452329,-0.451463,2.314199
-0.180420,1.146000,-0.051185,-5.080108,-1.074759,2.333171
-0.241355,1.188130,-0.026576,-4.460010,0.515861,1.430962
-0.153511,1.194810,-0.041472,-3.840742,0.648334,1.144262
-0.078953,1.238332,-0.063898,-4.461648,1.528123,-0.340795
-0.139186,1.276940,-0.040346,-2.889130,1.611447,-2.092676
-0.094535,1.270946,-0.052747,-3.426452,0.176037,-2.783773
-0.026960,1.271238,-0.097973,-3.373270,1.095720,-3.191776
-0.048712,1.321827,-0.064180,-2.343139,0.679996,-2.915701
-0.029993,1.290595,-0.095494,-2.810115,0.889222,-5.090227
0.057698,1.272443,-0.096180,-2.140636,-0.051518,-5.708086
0.041200,1.296907,-0.117136,-2.422203,0.457775,-4.706408
0.019336,1.276326,-0.097326,-2.046624,1.132618,-5.117559
0.101886,1.247309,-0.099450,-2.746636,-1.918654,-4.931762
0.099907,1.260961,-0.137191,-3.124593,0.342988,-5.174534
0.058794,1.232952,-0.098609,-2.862680,0.484534,-5.382851
0.148014,1.181421,-0.135048,-3.548654,-0.162543,-5.369184
0.175757,1.157229,-0.159036,-3.724481,0.931644,-5.460363
0.105602,1.121011,-0.109767,-2.880061,0.207906,-5.102880
0.172380,1.048216,-0.160451,-4.061368,1.118602,-4.611809
0.211874,0.990189,-0.169871,-3.752720,0.738132,-4.738099
0.145854,0.947340,-0.174759,-2.215689,1.001626,-4.264090
0.156745,0.834621,-0.188427,-2.750454,1.226966,-5.038710
0.189278,0.736627,-0.171109,-1.958263,0.698204,-4.259983
0.131549,0.664584,-0.167514,-1.049760,-0.238574,-2.791423
0.145346,0.525622,-0.181028,-0.610704,1.771069,-3.131820
0.204692,0.408981,-0.179696,-0.038739,0.092992,-2.460214
0.162999,0.320942,-0.191880,0.164627,1.237082,-1.112369
0.154133,0.210820,-0.169986,1.371675,1.407973,-0.319501
0.208208,0.098859,-0.171844,0.956177,0.148875,0.389745
0.196414,0.008963,-0.180142,1.223956,0.417431,-0.813341
0.168487,-0.114076,-0.137959,1.976635,0.050058,-0.758375
0.183301,-0.242324,-0.176571,0.901423,0.788869,-0.337092
0.181518,-0.362068,-0.153974,1.545661,0.017696,0.480936
0.161961,-0.445678,-0.150715,1.579368,0.477251,2.863823
0.183196,-0.574701,-0.150951,0.966632,0.219330,3.404738
0.218150,-0.705060,-0.141954,1.769924,-0.026686,2.945176
0.203501,-0.770272,-0.150580,1.099785,0.384371,3.932610
0.185851,-0.859998,-0.156984,0.932190,1.554353,4.033398
0.222641,-0.948075,-0.133564,0.602253,-0.157628,4.884806
0.209373,-0.985364,-0.166618,0.179609,0.240896,5.570425
0.169167,-1.037863,-0.158284,0.732946,0.415088,4.495498
0.190246,-1.086831,-0.140444,0.133081,0.116183,4.801121
0.186307,-1.093579,-0.168850,-0.608668,1.470405,4.544808
0.146091,-1.093809,-0.142355,0.097144,0.388628,4.365018
0.172849,-1.084060,-0.153889,0.014762,-0.179178,3.519951
0.175308,-1.081644,-0.185105,0.114761,0.806745,1.724296
0.156073,-1.073701,-0.146664,1.734789,0.806926,1.043705
0.170109,-1.054771,-0.146773,1.702480,-0.403906,1.235879
0.168172,-1.047202,-0.180664,2.476771,0.686779,-0.195432
0.148198,-1.028413,-0.160516,3.988314,0.513023,-1.175369
0.135075,-1.003250,-0.151083,4.081788,0.659164,-1.343818
0.102615,-0.989185,-0.155868,4.903654,0.324660,-2.104494
0.106062,-0.959157,-0.141074,5.492356,-0.919640,-0.769356
0.109554,-0.922718,-0.183795,5.454257,1.139434,0.723523
0.115692,-0.870784,-0.156768,5.486661,-0.646758,1.836250
0.127397,-0.814500,-0.179039,5.351924,0.654240,2.379477
0.110014,-0.777306,-0.185253,4.291109,0.289768,1.480990
0.106242,-0.751240,-0.161360,4.545179,-2.461687,0.222178
0.136657,-0.686603,-0.199968,2.642061,0.634667,0.277864
0.114103,-0.652935,-0.181511,1.757431,0.804644,-1.613202
0.105421,-0.604108,-0.181901,1.523212,0.445962,-1.425188
0.093966,-0.553762,-0.189152,0.221027,0.940715,-0.145625
0.091071,-0.532436,-0.181691,0.387170,1.254457,-0.947637
0.092531,-0.489289,-0.165860,-0.655988,0.151826,-1.850026
0.103971,-0.446689,-0.186989,-1.788646,0.306285,-4.279037
0.089124,-0.410920,-0.176328,-0.686551,0.075631,-4.931754
0.079713,-0.390307,-0.176387,-0.596448,-0.815679,-4.824508
0.080117,-0.376156,-0.212326,-0.383156,0.681980,-4.270721
0.079845,-0.369752,-0.180089,1.190412,-0.427819,-3.871373
0.077816,-0.372539,-0.224868,1.600126,0.189801,-3.218204
0.063124,-0.383545,-0.206526,2.652768,0.191183,-3.765954
0.069866,-0.377239,-0.221172,3.374954,1.057500,-2.128336
0.090450,-0.372224,-0.233665,4.098784,1.505057,-1.380908
0.075758,-0.380256,-0.208259,4.717461,-0.480522,-1.273782
0.068356,-0.372165,-0.229789,3.708594,0.723985,-0.607897
0.053323,-0.383620,-0.215743,3.996897,0.458875,-0.611403
0.036438,-0.360939,-0.217227,3.432229,-0.611534,0.192919
0.009069,-0.339091,-0.228112,2.089370,-0.061437,-0.329318
-0.019443,-0.290520,-0.213882,1.804038,0.466517,-1.350965
-0.044005,-0.243575,-0.218684,-0.241630,-0.497571,-1.221510
-0.078234,-0.204839,-0.234023,-1.584974,-0.187273,-1.337312
-0.088781,-0.159787,-0.207987,-1.915703,-0.942726,-0.746238
-0.095697,-0.135123,-0.245755,-3.442165,-0.215610,-0.397338
-0.127523,-0.106559,-0.220490,-2.881199,-0.478996,0.036918
-0.123417,-0.086576,-0.212861,-3.363934,-2.025379,1.864528
-0.108840,-0.074162,-0.264556,-3.449452,0.840826,2.585299
-0.112234,-0.054779,-0.220667,-2.308283,-0.302010,3.446706
-0.097033,-0.021216,-0.248840,-2.170151,0.362368,4.439801
-0.086913,0.009974,-0.241008,-1.289447,0.242372,4.352182
-0.086014,0.034425,-0.223165,-0.068452,0.042331,5.070219
-0.063801,0.108220,-0.265712,-0.689483,2.435786,5.669165
-0.074414,0.156298,-0.236922,0.138463,0.700929,4.128561
-0.066152,0.232096,-0.257092,0.935038,0.278617,3.846323
-0.069372,0.289667,-0.242265,0.279627,0.652208,2.611597
-0.080141,0.328019,-0.220900,1.011788,-0.921072,0.758384
-0.087593,0.399150,-0.218159,0.690940,-0.923619,0.426207
-0.100381,0.447008,-0.208916,-0.367689,-1.455305,0.783023
-0.091735,0.510720,-0.187941,0.406323,-1.640841,1.489049
-0.104011,0.578259,-0.176324,-0.742527,-1.436080,2.919321
-0.121940,0.621985,-0.197132,-1.522654,-0.144824,3.006683
-0.149056,0.681499,-0.141882,-2.293860,-1.546018,3.327277
-0.159951,0.749406,-0.159243,-3.897676,-0.598602,2.753381
-0.181835,0.819315,-0.128414,-4.168431,0.211717,1.426005
-0.164146,0.921025,-0.094395,-5.216864,0.208940,1.049370
-0.149657,1.000315,-0.138307,-6.571704,1.991311,-0.436322
-0.160131,1.065035,-0.092137,-6.230133,1.156045,-2.072930
-0.157719,1.123771,-0.100333,-6.612124,1.030863,-3.101565
-0.154942,1.179369,-0.098068,-6.454534,1.373264,-3.927857
-0.149283,1.213369,-0.074694,-4.757110,1.057382,-4.959948
-0.133567,1.244752,-0.094300,-4.473222,-0.049263,-4.713795
-0.148055,1.249085,-0.109576,-3.825433,0.154744,-5.602000
-0.159196,1.269364,-0.125417,-1.829569,-0.650494,-5.459730
-0.151446,1.296838,-0.119105,-2.126709,-0.318535,-5.319734
-0.140240,1.287906,-0.107052,-0.498882,-1.178271,-5.353562
-0.138960,1.298988,-0.126257,-0.283410,-3.128732,-5.584794
-0.159163,1.293152,-0.148424,-0.594549,-1.509935,-6.836339
-0.183752,1.279385,-0.117283,0.103048,-2.086016,-6.493396
-0.173324,1.269935,-0.148969,-0.911383,-1.257125,-4.363031
-0.157676,1.267621,-0.160598,-0.586310,0.342634,-3.707643
-0.135165,1.251166,-0.163621,-1.515043,0.539469,-2.675532
-0.160801,1.205835,-0.209897,-2.677843,0.669594,-2.433081
-0.196908,1.155092,-0.195510,-2.860649,0.597991,-1.901293
-0.204490,1.133940,-0.236183,-4.504674,0.914924,-1.114623
-0.198736,1.072893,-0.247288,-4.247170,1.217975,-1.743292
-0.193596,1.019695,-0.243148,-4.859355,0.848386,-0.605283
-0.234236,0.956006,-0.284179,-5.825199,2.043846,-0.517047
-0.237246,0.886566,-0.253104,-5.346921,-1.027633,0.796996
-0.201822,0.826221,-0.305009,-5.724950,0.344348,2.122229
-0.196773,0.776102,-0.278865,-4.733424,-1.290100,3.286980
-0.206899,0.717920,-0.329552,-4.630539,-0.471522,2.957290
-0.176822,0.626354,-0.347428,-4.000239,-1.172782,1.749354
-0.176389,0.584063,-0.355611,-2.313804,-0.821407,1.958567
-0.181034,0.489568,-0.383627,-0.558980,1.660760,1.337668
-0.131315,0.377962,-0.369631,0.127165,-0.554177,0.530197
-0.131108,0.308630,-0.425911,0.422036,-0.855367,1.292794
-0.187989,0.221235,-0.396366,2.361222,-0.012857,1.775352
-0.106798,0.082539,-0.394488,2.370006,-0.543637,3.082018
-0.069057,0.016621,-0.420144,2.127404,-0.135646,3.276573
-0.130455,-0.045884,-0.391088,4.079493,1.383368,3.928708
-0.077036,-0.127262,-0.425508,1.957919,1.037894,5.311690
-0.042413,-0.185164,-0.435949,1.460065,0.183958,4.959502
-0.105373,-0.168850,-0.417055,1.542024,1.134431,5.850719
-0.080171,-0.229001,-0.435329,-0.549648,1.401277,4.253233
-0.019482,-0.268331,-0.431271,-1.218878,-0.133165,2.706504
-0.090803,-0.256009,-0.443856,-1.915933,-0.205825,2.556009
-0.109339,-0.313619,-0.416182,-2.264393,0.287417,1.332746
0.001378,-0.369644,-0.415345,-3.734266,-4.010840,1.633036
-0.004767,-0.353691,-0.450323,-2.594350,-0.258242,2.999761
-0.040345,-0.404786,-0.417190,-1.485884,-0.109784,3.331393
0.068776,-0.483206,-0.438897,-3.064320,-1.389528,2.537925
0.061141,-0.454971,-0.423321,-0.582921,0.536574,2.340466
0.027139,-0.445205,-0.398733,0.258597,0.710353,2.296264
0.130004,-0.518424,-0.429499,-0.222726,-0.052131,0.112126
0.129800,-0.470063,-0.407812,1.330228,-0.506975,-0.542042
0.035246,-0.413353,-0.401802,2.805871,1.499773,1.018200
0.119943,-0.472666,-0.378217,1.791903,1.003458,0.601973
0.174940,-0.436153,-0.362747,2.749341,-0.565649,0.225317
0.081194,-0.357679,-0.369217,3.467427,1.765141,0.295699
0.119815,-0.420820,-0.345042,2.979827,1.270304,-1.668757
0.228168,-0.402970,-0.347917,2.882857,0.227201,-1.651578
0.140478,-0.331577,-0.346795,4.203280,1.618774,-1.102596
0.175751,-0.391305,-0.292247,3.924985,2.091396,-2.047881
0.297716,-0.393711,-0.315060,1.501827,-0.395179,-3.175990
0.210637,-0.308804,-0.309992,2.259883,1.717914,-3.067637
0.210985,-0.336297,-0.256137,2.249983,2.092085,-2.453748
0.336791,-0.373100,-0.280227,-0.521031,-0.685533,-3.865534
0.264439,-0.273879,-0.250951,0.931231,-0.576980,-3.589442
0.203652,-0.286138,-0.222794,0.214238,0.579439,-2.642134
0.331614,-0.368922,-0.240861,-1.622099,-0.330548,-4.026430
0.311037,-0.312565,-0.200519,-0.165976,-0.707506,-3.858590
0.205907,-0.313146,-0.184928,0.452159,1.667912,-3.160113
0.306756,-0.425452,-0.177729,-0.677521,1.678915,-3.709044
0.313886,-0.403561,-0.139322,0.546690,-0.786308,-3.565635
0.243461,-0.381992,-0.132337,1.707830,3.063349,-2.361041
0.343933,-0.500886,-0.110554,1.107590,3.006392,-2.790925
0.419482,-0.485186,-0.144294,1.308196,1.358211,-2.468368
0.305496,-0.440607,-0.114464,2.837858,3.692372,-2.556354
0.375934,-0.517163,-0.067472,2.223146,2.560286,-3.757533
0.483699,-0.528005,-0.102141,1.493431,1.168686,-4.936382
0.368417,-0.459862,-0.075353,3.694588,2.056625,-4.585119
0.344613,-0.532577,-0.042283,2.779136,1.510674,-4.761625
0.392789,-0.577334,-0.070604,1.971922,-0.330964,-5.523320
0.290059,-0.488589,-0.035295,3.737801,-1.574792,-3.374140
0.277490,-0.547641,-0.037970,2.753887,-0.423962,-2.032581
0.385650,-0.670653,-0.044354,1.824517,-2.175169,-2.888748
0.324183,-0.618029,-0.047948,3.586898,-0.772177,-0.885432
0.246337,-0.657872,-0.030226,3.100706,1.259997,1.778171
0.370068,-0.742716,-0.004318,1.748824,0.061359,3.238108
0.381379,-0.669459,-0.045487,1.517951,0.831492,3.744778
0.259532,-0.652895,-0.020461,2.055768,3.006652,3.610858
0.322584,-0.710699,-0.023274,-0.006190,2.001251,4.302040
0.323280,-0.645054,-0.049580,-1.035402,2.224279,5.246187
0.203583,-0.570083,-0.014445,0.178864,3.805062,6.234289
0.284495,-0.571064,-0.013969,-2.192478,3.209792,5.831989
0.328631,-0.543416,-0.027450,-1.951717,2.019435,3.991500
0.234001,-0.464549,-0.010049,-0.992599,1.941697,4.847888
0.231707,-0.470402,-0.051989,-1.283886,3.660894,4.431964
0.331828,-0.446377,-0.040343,-0.937185,0.317517,4.120335
0.303523,-0.330937,-0.062880,0.109000,1.105831,4.190074
0.285585,-0.320371,-0.043228,1.262137,1.242236,3.250443
0.374722,-0.328429,-0.059762,0.864493,-0.529358,2.791156
0.346664,-0.242318,-0.104380,2.365735,0.731423,3.822211
0.316446,-0.181934,-0.077054,3.187389,0.968313,5.557514
0.417647,-0.164737,-0.115137,1.913366,1.282446,4.515929
0.424038,-0.077582,-0.097612,2.489375,-0.298879,3.352385
0.349428,0.018344,-0.102663,2.595896,1.866710,4.401949
0.399866,0.034060,-0.119778,1.124590,1.766287,3.896723
0.452756,0.138737,-0.127534,0.550091,1.435791,4.378125
0.361317,0.253061,-0.135261,-0.389025,2.501133,3.400401
0.383772,0.298254,-0.132822,-0.811671,2.225933,1.267926
0.411249,0.385255,-0.165312,-3.048184,-0.684112,0.991583
