791265865 2501560 50 30.2191653773188591 1386082 -1 -3.20804282906465232 0 0 0 2254826 -335 -2117.32231772504747 32 0 1 
791265905 2503575 50 30.1192585080862045 1386012 -2 -1.76248684176243842 0 0 0 2251463 -345 -2119.41316326940432 33 0 0 
791265945 2505591 52 29.2315023145638406 1385950 -2 -1.83648472116328776 0 0 0 2248104 -332 -2137.57342866389081 33 1 0 
791265985 2507606 51 29.535460589453578 1385894 -2 -1.40733668813481927 0 0 0 2244715 -339 -2136.60313147073612 33 0 0 
791266025 2509621 51 30.0104227126576006 1385846 0 -2.45471608615480363 0 0 0 2241326 -344 -2145.29842708772048 33 0 0 
791266065 2511636 50 30.6354332710616291 1385803 0 -1.96067846566438675 0 0 0 2237923 -339 -2148.45203650882468 33 0 0 
791266105 2513652 50 30.3893220410682261 1385766 -1 -0.909669619286432862 0 0 0 2234516 -341 -2154.85367529420182 32 -1 1 
791266145 2515668 50 30.2507342831231654 1385737 0 -1.28853255300782621 0 0 0 2231103 -338 -2161.29048361303285 33 0 0 
791266185 2517684 50 30.1981613077223301 1385714 0 -1.08651339309290051 0 0 0 2227674 -348 -2156.54745720047504 33 0 0 
791266225 2519700 50 30.2099712616764009 1385697 -1 -0.295266216387972236 0 0 0 2224256 -341 -2166.40787907596678 33 0 0 
791266265 2521717 52 29.2633779817260802 1385687 0 0.0908814501017332077 0 0 0 2220821 -340 -2161.65192057704553 33 0 0 
791266305 2523718 50 29.3651654138229787 1385681 0 0.085136782843619585 0 0 0 2217400 -339 -2146.30992234079167 33 0 0 
791266345 2525653 48 28.3106117327697575 1385675 0 -0.241295951651409268 0 0 0 2214023 -330 -2060.53416752396151 33 0 0 
791266385 2527511 47 26.6494051548652351 1385669 0 -0.309856049716472626 0 0 0 2210781 -320 -1977.68632916919887 32 -1 1 
791266425 2529291 43 26.567085666116327 1385663 0 -0.124503418104723096 0 0 0 2207673 -300 -1898.78397390432656 32 -1 1 
791266465 2530998 43 24.2491932506673038 1385658 0 -0.689197962870821357 0 0 0 2204688 -295 -1814.84466835763305 34 0 -1 
791266505 2532629 40 23.8812678963877261 1385652 0 -0.0078995910007506609 0 0 0 2201838 -276 -1739.88597915694118 33 -1 0 
791266545 2534187 37 23.648849586956203 1385647 0 -0.0845682080835103989 0 0 0 2199106 -262 -1658.92547293147072 33 0 0 
791266585 2535675 36 21.7374783093109727 1385642 0 0.0768362788949161768 0 0 0 2196496 -262 -1577.98071630857885 33 0 0 
791266625 2537092 35 20.3326940489932895 1385638 0 -0.527646035887300968 0 0 0 2194014 -244 -1505.06927591748536 32 0 1 
791266665 2538439 33 19.620036790613085 1385633 0 0.0980249405838549137 0 0 0 2191651 -232 -1433.20871838601306 33 -1 0 
791266705 2539718 31 18.7850465211085975 1385629 0 -0.0501106975134462118 0 0 0 2189401 -219 -1358.41661034151912 35 1 -2 
791266745 2540930 29 18.0132632250897586 1385625 0 0.0239871428348124027 0 0 0 2187270 -206 -1288.71051841322333 33 0 0 
791266785 2542077 29 16.4902268890291452 1385621 -1 0.316358555806800723 0 0 0 2185249 -195 -1217.10800922941417 35 2 -2 
791266825 2543159 26 15.401477497536689 1385618 0 -0.17695636535063386 0 0 0 2183340 -187 -1147.62664941791445 33 0 0 
791266865 2544177 25 14.9325550380162895 1385615 0 -0.459917526924982667 0 0 0 2181544 -169 -1083.28400560747832 32 0 1 
791266905 2545133 23 14.2689994941465557 1385612 0 -0.53648483520373702 0 0 0 2179847 -170 -1012.09764442592859 33 0 0 
791266945 2546029 22 12.5963508528657258 1385609 0 -0.410618196707218885 0 0 0 2178257 -160 -944.085132501553744 32 -1 1 
791266985 2546865 21 11.1001491001807153 1385606 0 -0.0862775174900889397 0 0 0 2176775 -147 -882.264036462642252 33 0 0 
791267025 2547641 19 10.9659342207014561 1385604 0 -0.567422704072669148 0 0 0 2175395 -131 -822.651922937948257 34 1 -1 
791267065 2548360 17 10.379246199503541 1385601 0 0.141986336559057236 0 0 0 2174080 -156 -730.266358554828912 34 1 -1 
791267105 2549023 16 9.52562502399086952 1385599 0 0.0379896985832601786 0 0 0 2172923 -112 -700.12490994296968 33 0 0 
791267145 2549631 14 8.59061067877337337 1385597 0 0.116627475945279002 0 0 0 2171831 -102 -641.245143728796393 32 0 1 
791267185 2550185 13 7.75974315032362938 1385595 0 0.373939761659130454 0 0 0 2170831 -94 -582.644626541528851 33 0 0 
791267225 2550686 12 7.21856242325156927 1385594 0 -0.194033350329846144 0 0 0 2169923 -86 -526.340925009921193 33 1 0 
791267265 2551135 9 7.15260848309844732 1385593 0 -0.5912517667748034 0 0 0 2169104 -76 -471.351605761330575 33 0 0 
791267305 2551535 9 5.74742131726816297 1385591 0 0.178324606502428651 0 0 0 2168371 -69 -416.694235423579812 33 0 0 
791267345 2551886 9 4.18854090990498662 1385590 0 0.110735862515866756 0 0 0 2167727 -57 -367.386380627285689 32 -4 1 
791267385 2552188 8 3.66150724655017257 1385589 0 0.202022095210850239 0 0 0 2167159 -54 -312.445607997942716 34 1 -1 
791267425 2552443 6 3.35186031414195895 1385588 0 0.448223398765549064 0 0 0 2166677 -44 -263.889484165236354 34 1 -1 
791267465 2552653 5 2.44514009635895491 1385588 0 -0.154620134504511952 0 0 0 2166272 -37 -214.735575758386403 34 1 -1 
791267505 2552818 4 2.12688658107072115 1385587 -1 0.3895315898116678 0 0 0 2165946 -19 -169.001449402887374 33 0 0 
791267545 2552940 2 1.58263975288718939 1385587 0 0.0767186656594276428 0 0 0 2165688 -27 -117.704671728890389 33 0 0 
791267585 2553020 1 0.99793959641829133 1385586 0 0.902981186285614967 0 0 0 2165512 -14 -76.8628093646839261 33 -1 0 
791267625 2553059 0 0.558326099067926407 1385587 0 -0.135640755062922835 0 0 0 2165402 -7 -32.4934289385564625 33 0 0 
791267665 2553059 0 -0.5506607536226511 1385587 0 -0.0431070642080157995 0 0 0 2165361 0 10.3859029226005077 32 -1 1 
791267705 2553020 -1 -1.14348097704350948 1385588 1 -0.823377648135647178 0 0 0 2165384 7 54.7576195891015232 32 -1 1 
791267745 2552944 -2 -2.03459458518773317 1385588 0 -0.48041241243481636 0 0 0 2165478 11 91.6041544331237674 33 0 0 
791267785 2552831 -3 -2.0384615920484066 1385588 0 -0.0181712638586759567 0 0 0 2165637 17 124.907940826378763 33 0 0 
791267825 2552683 -5 -1.96954201208427548 1385589 0 -0.440614109160378575 0 0 0 2165848 25 165.65141214011237 32 0 1 
791267865 2552503 -4 -3.64229586068540812 1385589 0 0.248299146071076393 0 0 0 2166121 31 201.817001747898757 33 1 0 
791267905 2552289 -6 -3.87118315044790506 1385590 0 0.0446085946168750525 0 0 0 2166460 32 227.38714301912114 34 1 -1 
791267945 2552044 -6 -4.47066389629617333 1385591 0 -0.055645669111981988 0 0 0 2166836 39 269.344269326422364 33 0 0 
791267985 2551767 -9 -3.25519811362028122 1385592 0 -0.0564235525671392679 0 0 0 2167283 55 291.670814042445272 33 0 0 
791268025 2551464 -8 -5.03924581501632929 1385593 0 0.0383150388952344656 0 0 0 2167771 60 322.349210537504405 33 0 0 
791268065 2551132 -7 -5.63726701680570841 1385594 0 0.224610198754817247 0 0 0 2168309 67 350.361892184708267 33 0 0 
791268105 2550773 -9 -5.86372173158451915 1385596 1 -0.501497979974374175 0 0 0 2168880 45 390.691292355302721 33 -1 0 
791268145 2550388 -11 -5.53306997427716851 1385596 -1 0.856030597118660808 0 0 0 2169523 78 402.319844419602305 33 0 0 
791268185 2549980 -10 -6.45977176027372479 1385598 0 0.293236022815108299 0 0 0 2170177 50 444.229981751646847 33 0 0 
791268225 2549548 -11 -6.45828710123896599 1385600 0 -0.193841608474031091 0 0 0 2170887 70 469.404137721750885 34 1 -1 
791268265 2549094 -13 -6.34307601395994425 1385601 -1 0.390837796265259385 0 0 0 2171655 92 473.824745702091604 34 1 -1 
791268305 2548620 -13 -6.92859851289540529 1385603 0 0.0433143309783190489 0 0 0 2172442 78 494.474239063914865 32 -1 1 
791268345 2548127 -11 -8.02931461110711098 1385605 0 -0.240371911088004708 0 0 0 2173263 83 514.335051180329174 33 0 0 
791268385 2547614 -13 -7.45968432305380702 1385607 1 -0.464180835755541921 0 0 0 2174117 85 532.389615421183407 33 0 0 
791268425 2547085 -13 -8.03416766365990043 1385608 0 0.367927650222554803 0 0 0 2175000 88 550.620365160051733 33 1 0 
791268465 2546540 -13 -8.56722464691847563 1385610 0 0.251993640791624784 0 0 0 2175913 92 566.00973376724869 33 1 0 
791268505 2545980 -13 -8.87331528775393963 1385612 0 0.184057228965684772 0 0 0 2176851 94 581.540154614951462 33 0 0 
791268545 2545406 -15 -8.76689959969371557 1385614 0 0.160158509155735373 0 0 0 2177814 119 595.19406107487157 33 0 0 
791268585 2544820 -15 -9.06243759719654918 1385616 0 0.176337574375793338 0 0 0 2178799 97 607.953886519186199 33 0 0 
791268625 2544223 -14 -9.57438929472118616 1385618 0 0.228634518338367343 0 0 0 2179804 99 619.802064319141209 33 0 0 
791268665 2543615 -16 -9.11721470719203353 1385620 0 0.313089434755966067 0 0 0 2180828 127 629.721027846913785 33 0 0 
791268705 2542999 -15 -9.50537384813651443 1385622 0 0.425742417341098189 0 0 0 2181868 103 638.693210473749787 32 -1 1 
791268745 2542375 -15 -9.55332673247903585 1385624 0 0.5626335593406111 0 0 0 2182923 103 645.701045571826398 33 0 0 
791268785 2541744 -16 -9.07553337421268225 1385626 -1 0.719802954932674766 0 0 0 2183989 105 652.726966512855142 33 0 0 
791268825 2541109 -15 -9.88645378779619932 1385629 0 -0.106709302635863423 0 0 0 2185066 107 657.75340666808188 32 -1 1 
791268865 2540469 -15 -9.8005479876883328 1385631 0 0.0791368801146745682 0 0 0 2186151 107 661.762799410149455 33 0 0 
791268905 2539826 -16 -9.63227598741650581 1385633 0 0.273381597362458706 0 0 0 2187241 106 665.737578109838068 33 0 0 
791268945 2539182 -15 -10.1960978033021092 1385636 1 -0.527935057878494263 0 0 0 2188338 109 665.660176139324903 33 0 0 
791268985 2538537 -15 -10.3064734474755824 1385637 0 0.671227008337154984 0 0 0 2189435 109 666.513026870321482 33 1 0 
791269025 2537892 -16 -9.77786293486133218 1385640 0 -0.133092110278084874 0 0 0 2190533 109 665.278563675004989 33 1 0 
791269065 2537249 -16 -9.4247262803837657 1385642 0 0.0551476795226335526 0 0 0 2191629 108 662.939219923689961 33 0 0 
791269105 2536610 -15 -10.0615234985016286 1385644 0 0.231986471684649587 0 0 0 2192720 109 660.477428989484906 32 -1 1 
791269145 2535974 -16 -9.50271460320800543 1385646 0 0.393464359920471907 0 0 0 2193808 109 653.875624243635684 33 0 0 
791269185 2535344 -15 -9.5627596084959805 1385649 0 -0.46437856275588274 0 0 0 2194884 106 650.116239058785141 33 1 0 
791269225 2534720 -15 -9.05611852928996086 1385650 -1 0.654497797600924969 0 0 0 2195952 103 643.181706804782152 32 -1 1 
791269265 2534104 -16 -8.79725138004869223 1385653 1 -0.253866465063765645 0 0 0 2197009 102 634.054460855200887 33 -1 0 
791269305 2533497 -15 -8.60061817429959774 1385655 0 -0.19343125750310719 0 0 0 2198051 102 624.716934580821544 34 1 -1 
791269345 2532900 -16 -8.28067892650142312 1385657 0 -0.168156485538929701 0 0 0 2199077 100 614.151561353355646 32 -1 1 
791269385 2532315 -15 -8.65189365250989795 1385658 -1 0.817997943609952927 0 0 0 2200084 96 603.340774545446038 32 -1 1 
791269425 2531742 -14 -8.52872236398980021 1385660 -1 0.761072123888880014 0 0 0 2201072 94 590.267007527407259 33 0 0 
791269465 2531182 -14 -7.72562507772818208 1385663 0 -0.342893850756809115 0 0 0 2202039 95 574.912693672813475 33 0 0 
791269505 2530638 -13 -8.0570618063211441 1385665 1 -0.497859887313097715 0 0 0 2202981 92 559.260266351513565 33 0 0 
791269545 2530110 -12 -8.33749256562441587 1385666 0 0.292214108631014824 0 0 0 2203897 87 542.292158936616033 33 0 0 
791269585 2529597 -14 -6.38137736916542053 1385668 0 0.0233682298567146063 0 0 0 2204785 87 523.99080479843542 34 1 -1 
791269625 2529105 -12 -7.0031762314029038 1385670 0 -0.308357429457828403 0 0 0 2205641 81 506.338637310545892 32 -1 1 
791269665 2528632 -11 -7.01734916632995009 1385671 0 0.293077224167063832 0 0 0 2206467 79 485.318089843261987 33 1 0 
791269705 2528180 -10 -7.23835618887096643 1385673 0 -0.176287716021761298 0 0 0 2207259 78 462.91159576876089 32 -1 1 
791269745 2527748 -12 -5.48065731395035982 1385675 1 -0.720412155846133828 0 0 0 2208013 73 441.101588459219784 32 0 1 
791269785 2527341 -10 -5.55871255369856954 1385676 0 -0.343256001826375723 0 0 0 2208729 65 417.870501285884529 33 -1 0 
791269825 2526958 -10 -5.28698192443698645 1385677 0 -0.0487791604828089476 0 0 0 2209408 64 390.20076762046665 33 1 0 
791269865 2526601 -8 -5.4799254396930337 1385678 0 0.159058461897075176 0 0 0 2210041 59 365.074820835143328 34 1 -1 
791269905 2526270 -8 -4.95200311439111829 1385679 -1 0.276296958792954683 0 0 0 2210632 55 336.475094301160425 33 0 0 
791269945 2525967 -6 -4.51767496252432466 1385681 0 -0.701023575849831104 0 0 0 2211175 49 308.384021390695125 34 2 -1 
791269985 2525693 -6 -3.99140099808573723 1385681 0 0.223136951215565205 0 0 0 2211671 44 277.784035474993289 33 1 0 
791270025 2525450 -5 -4.18764123553410172 1385682 0 0.0448186334688216448 0 0 0 2212119 43 243.6575699262321 33 0 0 
791270065 2525237 -5 -2.92085568979382515 1385682 0 0.760061565088108182 0 0 0 2212510 35 212.987058115657419 32 0 1 
791270105 2525057 -5 -2.00550437485799193 1385683 0 0.364905839320272207 0 0 0 2212849 32 178.75493341544643 33 -1 0 
791270145 2524911 -4 -1.2560473051853478 1385684 0 -0.144608449889346957 0 0 0 2213132 23 142.943629197310656 33 1 0 
791270185 2524801 -3 -1.48694449523463845 1385684 0 0.227558790473267436 0 0 0 2213356 18 106.535578832961619 32 0 1 
