790958199 2096076 51 29.7936672053765506 1429392 -5 -5.2175671816803515 0 0 0 2296060 0 1335.15973930293694 32 0 1 
790958239 2098085 50 30.2206927333027124 1429230 -4 -6.03481008158996701 0 0 0 2298095 0 1324.84743062406778 33 0 0 
790958279 2100095 51 29.3273928957059979 1429063 -4 -5.72005719086155295 0 0 0 2300109 0 1321.99165447661653 34 0 -1 
790958319 2102104 52 29.1084992666728795 1428893 -4 -6.24642606545239687 0 0 0 2302121 0 1307.27480313135311 33 0 0 
790958359 2104111 49 30.5589499324560165 1428719 -4 -6.58642639289610088 0 0 0 2304104 0 1307.38145785452798 33 0 0 
790958399 2106119 49 30.67389265447855 1428540 -5 -5.71196512714959681 0 0 0 2306090 0 1289.99843871966004 33 0 0 
790958439 2108127 50 30.4486879226751626 1428359 -4 -6.59435172379016876 0 0 0 2308051 0 1282.81485406495631 33 0 0 
790958479 2110135 50 29.8789118551649153 1428173 -5 -6.2043034671805799 0 0 0 2310001 0 1271.52214959356934 33 0 0 
790958519 2112141 49 30.960358967538923 1427984 -5 -6.51195089216344059 0 0 0 2311932 0 1263.81415709713474 33 0 0 
790958559 2114149 51 29.6890447987243533 1427791 -5 -6.48684329190291464 0 0 0 2313852 0 1251.38714281329885 35 0 -2 
790958599 2116155 50 30.0612083994783461 1427595 -4 -7.09795431466773152 0 0 0 2315751 0 1243.93985538417473 33 0 0 
790958639 2118161 50 30.0733146746642888 1427395 -5 -7.31368764978833497 0 0 0 2317644 0 1226.17357343900949 34 0 -1 
790958679 2120166 49 30.7220646906644106 1427191 -5 -7.10180508391931653 0 0 0 2319514 0 1214.79252856923267 33 0 0 
790958719 2122172 50 30.1708259303122759 1426985 -6 -6.83467516326345503 0 0 0 2321366 0 1212.21637853980064 32 0 1 
790958759 2124178 51 29.4832924399524927 1426778 -6 -6.86847402481362224 0 0 0 2323213 0 1208.31141691375524 33 0 0 
790958799 2126182 49 30.3962923767976463 1426568 -5 -7.70301974192261696 0 0 0 2325048 0 1197.82115263026208 33 0 0 
790958839 2128187 50 29.9373948364518583 1426354 -5 -8.01021814555861056 0 0 0 2326869 0 1183.84323436953127 33 0 0 
790958879 2130191 50 30.1042240569368005 1426136 -6 -7.75571121159009635 0 0 0 2328666 0 1176.09229016723111 33 0 0 
790958919 2132195 50 29.8946411162614822 1425915 -5 -7.90460674348287284 0 0 0 2330451 0 1162.28575484268367 33 0 0 
790958959 2134199 51 29.3067452446557581 1425691 -5 -8.42148460191674531 0 0 0 2332217 0 1149.14391462597996 32 0 1 
790958999 2136201 49 30.3388749803416431 1425462 -7 -7.27040300029329956 0 0 0 2333962 0 1138.3899513296783 33 0 0 
790959039 2138204 50 29.9896091730333865 1425232 -5 -8.41490487032569945 0 0 0 2335693 0 1122.74998606508598 33 0 0 
790959079 2140206 49 30.2577678398229182 1424998 -5 -8.8180242944508791 0 0 0 2337400 0 1111.95312249427661 33 0 0 
790959119 2142209 51 29.1424128664657474 1424759 -7 -7.44229299761354923 0 0 0 2339090 0 1098.73148961272091 33 0 0 
790959159 2144210 51 29.6428485498763621 1424519 -6 -8.249746905406937 0 0 0 2340759 0 1086.82028404809535 33 0 0 
790959199 2146211 50 29.7586219958029687 1424276 -5 -9.20193276065401733 0 0 0 2342411 0 1071.95781188458204 33 0 0 
790959239 2148211 50 30.4895233572460711 1424029 -6 -9.25991479679942131 0 0 0 2344043 0 1056.88552998937666 33 0 0 
790959279 2150212 50 29.8355859201401472 1423778 -7 -8.38428146834485233 0 0 0 2345651 0 1045.34808683674783 33 0 0 
790959319 2152212 51 29.7970860358327627 1423526 -6 -9.53515223693102598 0 0 0 2347242 0 1030.0933628436178 32 0 1 
790959359 2154211 50 30.3745428994297981 1423269 -7 -8.67218440468423069 0 0 0 2348808 0 1018.87251017894596 34 0 -1 
790959399 2156210 49 30.5687181763350964 1423010 -7 -8.75458000553771853 0 0 0 2350356 0 1004.43999206321314 33 0 0 
790959439 2158209 50 30.3806154769845307 1422749 -6 -9.74109273822978139 0 0 0 2351881 0 991.553621546830982 33 0 0 
790959479 2160209 51 28.811479673255235 1422484 -6 -9.59003495099022985 0 0 0 2353389 0 973.974599756766111 34 0 -1 
790959519 2162206 50 29.8627960686571896 1422216 -6 -9.25928466720506549 0 0 0 2354869 0 962.467553606722504 34 0 -1 
790959559 2164204 50 29.5362894171848893 1421946 -6 -9.70629265927709639 0 0 0 2356331 0 946.800572970416397 32 0 1 
790959599 2166201 51 29.8339227908290923 1421673 -7 -9.88808955973945558 0 0 0 2357770 0 931.745247303508222 33 0 0 
790959639 2168198 49 29.7578962910920382 1421397 -7 -9.76129301474429667 0 0 0 2359185 0 918.076701718848199 33 0 0 
790959679 2170194 49 30.3106456254608929 1421118 -8 -9.2821148750372231 0 0 0 2360578 0 903.573632493149489 34 0 -1 
790959719 2172190 49 30.494840522762388 1420837 -8 -9.40636842418462038 0 0 0 2361948 0 889.018342022784054 33 0 0 
790959759 2174186 49 30.3133830078877509 1420554 -7 -10.0894756414927542 0 0 0 2363299 0 870.196773200761527 34 0 -1 
790959799 2176182 50 29.7694055326282978 1420268 -7 -10.2864744984544814 0 0 0 2364621 0 856.89854322001338 34 0 -1 
790959839 2178177 50 29.8662689565680921 1419979 -7 -9.95202628779225051 0 0 0 2365923 0 839.916976800188422 33 0 0 
790959879 2180172 50 29.6075603943318129 1419689 -6 -11.0404229832347482 0 0 0 2367198 0 826.049138824921101 33 0 0 
790959919 2182167 51 28.9970909082330763 1419395 -7 -10.5055946265347302 0 0 0 2368452 0 809.095866391900927 33 0 0 
790959959 2184161 51 29.038893077056855 1419099 -7 -10.3011167461518198 0 0 0 2369680 0 793.861800263635814 33 0 0 
790959999 2186153 49 30.7372184116393328 1418801 -8 -10.3802177968900651 0 0 0 2370884 0 778.155415720306337 33 0 0 
790960039 2188148 51 29.0965346451848745 1418500 -9 -9.69578663050197065 0 0 0 2372063 0 762.789052806328982 33 0 0 
790960079 2190140 50 30.1215228796936572 1418198 -8 -10.2003799858503044 0 0 0 2373219 0 745.578945964574814 34 0 -1 
790960119 2192133 49 29.8170746099203825 1417894 -7 -10.8462300032842904 0 0 0 2374349 0 729.345253061968833 32 0 1 
790960159 2194125 50 30.188288607634604 1417588 -6 -11.5852517595048994 0 0 0 2375455 0 711.912083782721311 35 0 -2 
790960199 2196118 51 29.2404676796868443 1417279 -7 -11.3690508240833879 0 0 0 2376534 0 696.107527414802462 34 0 -1 
790960239 2198109 50 29.979115298949182 1416968 -8 -11.1489308334421366 0 0 0 2377590 0 677.763679991941899 32 0 1 
790960279 2200101 51 29.4099321160465479 1416655 -8 -10.8759010836947709 0 0 0 2378619 0 660.716670814435929 33 0 0 
790960319 2202092 51 29.5388123407028615 1416340 -9 -10.5006841395515949 0 0 0 2379621 0 644.806688323616982 32 0 1 
790960359 2204082 49 30.3718400052748621 1416024 -8 -10.9737234597560018 0 0 0 2380598 0 627.878005343489349 33 0 0 
790960399 2206072 48 30.9152851146645844 1415706 -8 -11.2451910374220461 0 0 0 2381547 0 612.779003671836108 32 0 1 
790960439 2208063 49 30.1755996765568852 1415386 -8 -11.2649950538761914 0 0 0 2382475 0 592.362198027316481 33 0 0 
790960479 2210053 49 30.1594136245548725 1415064 -9 -10.982787546236068 0 0 0 2383372 0 576.484259334392846 33 0 0 
790960519 2212043 50 29.8735306202434003 1414741 -8 -11.3479720847681165 0 0 0 2384245 0 558.006037368439138 33 0 0 
790960559 2214033 50 29.3249237630516291 1414416 -8 -11.3097114658448845 0 0 0 2385090 0 540.79258271958679 33 0 0 
790960599 2216022 51 29.5207311795093119 1414090 -8 -11.816935412818566 0 0 0 2385907 0 524.713168113958091 33 0 0 
790960639 2218010 49 30.4682515286840498 1413761 -9 -10.8183482843451202 0 0 0 2386699 0 506.641309052240103 34 0 -1 
790960679 2220000 50 29.1749393856152892 1413432 -9 -11.2624367983080447 0 0 0 2387464 0 488.454783788882196 33 0 0 
790960719 2221988 50 29.6484005525708199 1413101 -9 -11.0974777576047927 0 0 0 2388200 0 472.035652631428093 33 0 0 
790960759 2223976 50 29.8963872599415481 1412770 -7 -12.2715457871090621 0 0 0 2388913 0 451.270276565570384 33 0 0 
790960799 2225964 49 29.9267932842485607 1412436 -8 -11.7325210773851722 0 0 0 2389596 0 433.049335204530507 34 0 -1 
790960839 2227952 49 29.7476489776745439 1412101 -9 -11.4280971356201917 0 0 0 2390249 0 417.26784404926002 32 0 1 
790960879 2229940 50 29.3671162119135261 1411765 -9 -11.3057885395828635 0 0 0 2390879 0 396.825171070639044 33 0 0 
790960919 2231928 51 28.793483245652169 1411428 -9 -11.3129387011285871 0 0 0 2391477 0 380.625052602961659 32 0 1 
790960959 2233915 50 29.0351595068350434 1411091 -7 -12.396727632265538 0 0 0 2392049 0 362.575608542189002 33 0 0 
790960999 2235901 50 30.1006703074090183 1410752 -7 -12.5041797175072134 0 0 0 2392596 0 341.58935685781762 33 0 0 
790961039 2237888 49 29.9986514854244888 1410412 -8 -12.5821714873891324 0 0 0 2393113 0 322.583227412309498 33 0 0 
790961079 2239875 50 29.7378439726307988 1410071 -8 -12.5774394001346081 0 0 0 2393600 0 305.47857507225126 32 0 1 
790961119 2241861 49 30.3270883094519377 1409728 -10 -11.4365876230876893 0 0 0 2394058 0 289.201192134525627 32 0 1 
790961159 2243847 48 30.7753190877847373 1409386 -9 -12.1060958199668676 0 0 0 2394492 0 268.681320044212043 33 0 0 
790961199 2245834 49 30.0915593421086669 1409042 -9 -11.5323269383516163 0 0 0 2394897 0 248.853660407010466 33 0 0 
790961239 2247821 50 29.2849148819223046 1408699 -8 -12.66153500135988 0 0 0 2395272 0 230.657385308295488 33 0 0 
790961279 2249807 50 29.364568583201617 1408354 -8 -12.4398729021195322 0 0 0 2395617 0 214.036146913655102 34 0 -1 
790961319 2251793 50 29.3397746155969799 1408008 -9 -11.8134001991711557 0 0 0 2395938 0 192.938086370471865 33 0 0 
790961359 2253779 51 29.2198526435531676 1407662 -9 -11.728090911405161 0 0 0 2396224 0 178.315841996110976 33 0 0 
790961399 2255764 49 30.0141819776035845 1407316 -9 -12.1298413211479783 0 0 0 2396486 0 159.126556758303195 34 0 -1 
790961439 2257750 49 29.7321956888772547 1406969 -9 -11.9644777702633291 0 0 0 2396720 0 139.331885043531656 33 0 0 
790961479 2259736 50 29.3833746952004731 1406622 -8 -12.1777644641697407 0 0 0 2396926 0 118.897998711559922 33 0 0 
790961519 2261721 49 29.9772418146021664 1406274 -9 -11.7154112737625837 0 0 0 2397101 0 100.795592439360917 33 0 0 
790961559 2263706 49 30.5233557941392064 1405927 -8 -12.5230815385002643 0 0 0 2397249 0 80.9998883483931422 33 0 0 
790961599 2265693 51 29.0313053177669644 1405579 -8 -12.5463998687919229 0 0 0 2397367 0 62.4906399170868099 32 0 1 
790961639 2267678 50 29.510702992323786 1405230 -9 -11.7309599549043924 0 0 0 2397456 0 44.2521351762115955 33 0 0 
790961679 2269664 51 28.9711793242022395 1404882 -9 -12.0223323670215905 0 0 0 2397517 0 25.2731991964392364 33 0 0 
790961719 2271649 50 29.422376680187881 1404534 -8 -12.3660723639186472 0 0 0 2397550 0 5.54719584807753563 35 0 -2 
790961759 2273635 51 28.873943243175745 1404185 -9 -11.707727697212249 0 0 0 2397555 0 -14.9279711502604187 33 0 0 
790961799 2275620 51 29.3355269655585289 1403838 -7 -12.9928464174736291 0 0 0 2397530 0 -34.1498579015024006 33 0 0 
790961839 2277605 50 29.8167695193551481 1403489 -8 -12.1669846798758954 0 0 0 2397475 0 -52.1114807105623186 32 0 1 
790961879 2279591 51 29.3273002533242106 1403141 -8 -12.1757145496085286 0 0 0 2397392 0 -70.8013171958737075 33 0 0 
790961919 2281576 49 29.8767301589250565 1402793 -9 -11.9646318077575415 0 0 0 2397279 0 -88.203308102209121 33 0 0 
790961959 2283562 50 29.4746458386071026 1402446 -8 -12.4793637555558234 0 0 0 2397139 0 -107.296859837137163 34 0 -1 
790961999 2285548 51 29.1306035034358501 1402098 -9 -11.6655770190991461 0 0 0 2396970 0 -126.056847730185837 33 0 0 
790962039 2287534 50 28.8541229739785194 1401752 -8 -12.4689853545278311 0 0 0 2396774 0 -146.453619990963489 34 0 -1 
790962079 2289518 48 30.6546817170456052 1401405 -9 -11.8353574499487877 0 0 0 2396545 0 -162.453002399764955 33 0 0 
790962119 2291504 49 30.541708898730576 1401059 -9 -11.7105247268918902 0 0 0 2396289 0 -180.016303698532283 35 0 -2 
790962159 2293491 50 29.5245794709771872 1400714 -9 -12.0403891445603222 0 0 0 2396007 0 -200.100321704987437 33 0 0 
790962199 2295478 51 28.6126082926057279 1400369 -9 -11.7709309970960021 0 0 0 2395698 0 -221.657350136432797 33 0 0 
790962239 2297463 49 29.8150442838668823 1400026 -7 -12.8482167145702988 0 0 0 2395355 0 -237.635186137631536 34 0 -1 
790962279 2299450 50 29.1410646233707666 1399682 -8 -12.2184066576883197 0 0 0 2394986 0 -255.977138531394303 32 0 1 
790962319 2301436 50 29.5997689883224666 1399339 -9 -11.8277629169169813 0 0 0 2394589 0 -274.622036768589169 33 0 0 
790962359 2303422 49 30.2001738445833325 1398997 -9 -11.6226571009028703 0 0 0 2394166 0 -295.504240586888045 33 0 0 
790962399 2305409 50 29.9512067851610482 1398656 -9 -11.5495781318750232 0 0 0 2393710 0 -311.553650380577892 33 0 0 
790962439 2307396 49 29.8617009203881025 1398317 -8 -12.5551400335971266 0 0 0 2393229 0 -330.695718267932534 33 0 0 
790962479 2309383 49 29.9403893346898258 1397977 -9 -11.5860897141974419 0 0 0 2392720 0 -349.851459865923971 33 0 0 
790962519 2311371 51 29.1958995978347957 1397640 -7 -12.5893147527240217 0 0 0 2392181 0 -366.937466762494296 33 0 0 
790962559 2313357 49 30.6367483418434858 1397303 -7 -12.5118511749897152 0 0 0 2391615 0 -384.865919690113515 33 0 0 
790962599 2315346 51 29.2713359091430902 1396966 -9 -11.3008912315126508 0 0 0 2391023 0 -404.54460239270702 33 0 0 
790962639 2317333 49 30.1079410682432353 1396632 -8 -11.9037911661434919 0 0 0 2390403 0 -423.876916190609336 36 0 -3 
790962679 2319322 50 29.1547158062458038 1396298 -9 -11.268078985158354 0 0 0 2389753 0 -440.761895234696567 33 0 0 
790962719 2321309 48 30.4196732509881258 1395966 -9 -11.341503587551415 0 0 0 2389075 0 -457.093396639917046 33 0 0 
790962759 2323298 49 29.8058351958170533 1395635 -9 -11.6960956316906959 0 0 0 2388376 0 -467.303412033710629 35 0 -2 
790962799 2325286 49 30.2785602700896561 1395304 -8 -11.5350102665834129 0 0 0 2387665 0 -475.711875955574214 34 0 -1 
790962839 2327275 49 30.0034206700511277 1394975 -8 -11.8704084237106144 0 0 0 2386934 0 -493.606685381848365 34 0 -1 
790962879 2329264 50 29.9696897314861417 1394647 -8 -11.7591772258747369 0 0 0 2386176 0 -511.606949468143284 33 0 0 
790962919 2331253 49 30.1848102593794465 1394320 -9 -11.1498197915498167 0 0 0 2385390 0 -528.590119227766991 33 0 0 
790962959 2333242 49 30.656068779528141 1393995 -9 -10.9910574734676629 0 0 0 2384580 0 -548.429384432267398 32 0 1 
790962999 2335233 51 29.3905909424647689 1393672 -8 -11.2318375785835087 0 0 0 2383741 0 -565.993693633005023 32 0 1 
790963039 2337223 51 29.3953370279632509 1393350 -8 -10.8213410773314536 0 0 0 2382876 0 -584.147774857468903 33 0 0 
790963079 2339213 50 29.6770975482650101 1393030 -9 -10.7089903049636632 0 0 0 2381984 0 -601.752156974282116 33 0 0 
790963119 2341203 49 30.2424889574758708 1392712 -8 -10.8444566505495459 0 0 0 2381064 0 -617.663191715721041 33 0 0 
790963159 2343195 51 29.0979494731873274 1392396 -8 -11.1776682361960411 0 0 0 2380119 0 -634.733076367061585 33 0 0 
790963199 2345185 49 30.2497349982149899 1392081 -8 -10.6588175825309008 0 0 0 2379149 0 -652.809877103660256 33 0 0 
790963239 2347176 49 30.703915168531239 1391769 -7 -11.2383692611474544 0 0 0 2378151 0 -668.737552991136909 33 0 0 
790963279 2349169 50 29.4663695013150573 1391458 -7 -10.8670675351750106 0 0 0 2377129 0 -686.355980618856847 34 0 -1 
790963319 2351161 51 29.5427836766466498 1391150 -7 -11.495943981455639 0 0 0 2376080 0 -702.50097939837724 34 0 -1 
790963359 2353153 50 29.938645925372839 1390843 -7 -11.0763251008465886 0 0 0 2375005 0 -718.004337481223047 33 0 0 
790963399 2355146 50 29.6592435501515865 1390538 -7 -10.5598399061709642 0 0 0 2373906 0 -734.69383833091706 33 0 0 
790963439 2357139 50 29.7096595652401447 1390236 -7 -10.8984274992253631 0 0 0 2372783 0 -752.393287915270776 33 0 0 
790963479 2359132 50 30.0947694643400609 1389935 -8 -10.0443446219433099 0 0 0 2371633 0 -767.92254253430292 34 0 -1 
790963519 2361126 49 29.8192381164990366 1389637 -8 -9.95017319172620773 0 0 0 2370460 0 -785.097537269815803 33 0 0 
790963559 2363119 49 30.8875167984515429 1389342 -7 -10.5688278125599027 0 0 0 2369261 0 -800.730315050575882 33 0 0 
790963599 2365115 51 29.303840353153646 1389048 -8 -9.85356326657347381 0 0 0 2368039 0 -817.629056336823851 33 0 0 
790963639 2367109 50 30.0722244866192341 1388757 -8 -9.75798197835683823 0 0 0 2366790 0 -831.598109415266663 32 0 1 
790963679 2369104 49 30.1964632011950016 1388469 -7 -10.2360414559952915 0 0 0 2365519 0 -847.438021294306964 33 0 0 
790963719 2371100 51 29.6801263648085296 1388183 -7 -10.242061706027016 0 0 0 2364220 0 -858.945569200906903 33 0 0 
790963759 2373095 49 30.5265574250370264 1387899 -7 -9.73073261906392872 0 0 0 2362906 0 -878.913792680948973 33 0 0 
790963799 2375092 50 29.7388712600804865 1387618 -7 -9.65712132700718939 0 0 0 2361562 0 -892.132026276085526 33 0 0 
790963839 2377088 50 30.3199521731585264 1387340 -6 -9.97667952952906489 0 0 0 2360200 0 -910.385932797100395 33 0 0 
790963879 2379085 50 30.2724520340561867 1387064 -6 -9.64525078795850277 0 0 0 2358809 0 -922.457537171430886 33 0 0 
790963919 2381083 50 29.5987885636277497 1386790 -8 -8.6190777865704149 0 0 0 2357400 0 -939.12526086717844 33 0 0 
790963959 2383081 50 29.3011437654495239 1386521 -6 -9.85480955615639687 0 0 0 2355966 0 -953.163956883363426 33 0 0 
790963999 2385079 51 29.3814625074155629 1386253 -7 -9.30950866336934268 0 0 0 2354508 0 -965.344945310615003 32 0 1 
790964039 2387076 49 30.8414512476883829 1385988 -7 -8.94065836118534207 0 0 0 2353033 0 -982.436049439944327 34 0 -1 
790964079 2389076 50 29.6825769138522446 1385727 -5 -9.70616969745606184 0 0 0 2351534 0 -997.201632434036583 33 0 0 
790964119 2391075 50 29.9060659343376756 1385467 -7 -8.56438858341425657 0 0 0 2350012 0 -1010.40263453591615 34 0 -1 
790964159 2393075 51 29.5129034146666527 1385211 -7 -8.47410281817428768 0 0 0 2348480 0 -1034.79661082383245 33 0 0 
790964199 2395075 50 29.5038324734196067 1384958 -7 -8.3945490678306669 0 0 0 2346907 0 -1039.13776949886233 33 0 0 
790964239 2397075 51 29.8793537230230868 1384709 -5 -9.28541979799047112 0 0 0 2345341 0 -1071.17701070290059 33 0 0 
790964279 2399075 49 30.6397249107249081 1384461 -7 -8.10687015764415264 0 0 0 2343715 0 -1063.66196585306898 32 0 1 
790964319 2401077 51 29.7849607062526047 1384217 -7 -7.81952481018379331 0 0 0 2342089 0 -1076.33703750371933 34 0 -1 
790964359 2403079 51 29.314832650590688 1383977 -6 -8.38448471645824611 0 0 0 2340445 0 -1090.94343970343471 33 0 0 
790964399 2405080 49 30.2288692458532751 1383740 -5 -8.7633338593877852 0 0 0 2338791 0 -1115.21923887031153 33 0 0 
790964439 2407082 49 30.5263562146574259 1383505 -6 -7.91814591269940138 0 0 0 2337094 0 -1115.89939515385777 33 0 0 
790964479 2409085 50 30.2063369019888341 1383274 -6 -7.81149085541255772 0 0 0 2335391 0 -1129.71580429142341 33 0 0 
790964519 2411089 51 29.2676128325983882 1383047 -5 -8.40644152159802616 0 0 0 2333666 0 -1140.39733994891867 33 0 0 
790964559 2413092 50 29.7087444267235696 1382822 -6 -7.66658009123057127 0 0 0 2331922 0 -1150.66989653743804 35 0 -2 
790964599 2415095 49 30.5280518606305122 1382601 -6 -7.55600451584905386 0 0 0 2330168 0 -1169.2564325039275 32 0 1 
790964639 2417100 51 29.7236160873435438 1382383 -6 -7.03933487716130912 0 0 0 2328396 0 -1187.87701407680288 34 0 -1 
790964679 2419105 51 29.2932800035923719 1382169 -6 -7.08171968068927526 0 0 0 2326591 0 -1191.24885948142037 33 0 0 
790964719 2421109 50 30.2346497718244791 1381958 -6 -6.64884207886643708 0 0 0 2324773 0 -1199.08638359140605 33 0 0 
790964759 2423115 51 29.5450962921604514 1381751 -6 -6.70692601799964905 0 0 0 2322942 0 -1211.10124303447083 32 0 1 
790964799 2425120 51 30.2217568219639361 1381548 -5 -7.22274231724441051 0 0 0 2321102 0 -1231.00238172709942 33 0 0 
790964839 2427126 50 30.2615367462858558 1381348 -5 -7.16361466911621392 0 0 0 2319251 0 -1256.49607683438808 32 0 1 
790964879 2429132 49 30.6611114963889122 1381151 -5 -6.49742556130513549 0 0 0 2317363 0 -1261.28598516620696 33 0 0 
790964919 2431139 49 30.4169286135584116 1380958 -5 -6.19262211909517646 0 0 0 2315448 0 -1255.07318996731192 33 0 0 
790964959 2433147 51 29.5252099586650729 1380769 -5 -6.21822186699137092 0 0 0 2313532 0 -1263.55624812794849 33 0 0 
790964999 2435155 52 28.9819540684111416 1380583 -6 -5.54381840419955552 0 0 0 2311615 0 -1286.43123778793961 33 0 0 
790965039 2437162 51 29.7829386498779058 1380402 -4 -6.13958699721843004 0 0 0 2309669 0 -1295.39180633379146 32 0 1 
790965079 2439170 50 29.9237232208251953 1380224 -4 -5.97629007999785244 0 0 0 2307711 0 -1307.12921877810732 33 0 0 
790965119 2441179 51 29.399651886895299 1380050 -4 -6.02528266981244087 0 0 0 2305760 0 -1340.33240651711822 33 0 0 
790965159 2443188 51 29.2058562561869621 1379879 -5 -5.25851768464781344 0 0 0 2303743 0 -1321.68801645515487 33 0 0 
790965199 2445196 50 30.3372584953904152 1379713 -4 -5.64855117280967534 0 0 0 2301734 0 -1324.8804604918696 32 0 1 
790965239 2447206 50 29.7885745130479336 1379551 -3 -6.16854744264855981 0 0 0 2299713 0 -1329.59196535870433 33 0 0 
790965279 2449215 49 30.554317279253155 1379392 -3 -5.79228409542702138 0 0 0 2297686 0 -1341.50262280507013 32 0 1 
790965319 2451225 50 30.6288002766668797 1379237 -3 -5.49415695876814425 0 0 0 2295661 0 -1368.29044012026861 34 0 -1 
790965359 2453236 50 30.0061410763300955 1379086 -4 -5.24918491812422872 0 0 0 2293630 0 -1401.63139097811654 33 0 0 
790965399 2455247 51 29.6802650410681963 1378939 -4 -5.03301464556716383 0 0 0 2291566 0 -1414.19946661870927 34 0 -1 
790965439 2457258 51 29.6449091555550694 1378796 -4 -4.82192522077821195 0 0 0 2289463 0 -1399.66672732075676 33 0 0 
790965479 2459268 49 30.8936259709298611 1378658 -2 -5.59283264772966504 0 0 0 2287385 0 -1421.7033542022109 33 0 0 
790965519 2461280 50 30.4197876779362559 1378522 -4 -4.3232942596077919 0 0 0 2285276 0 -1423.9777012988925 33 0 0 
790965559 2463293 52 29.2165902829729021 1378391 -4 -3.9915130150038749 0 0 0 2283162 0 -1432.15634794346988 33 0 0 
790965599 2465304 50 30.2770579131320119 1378264 -4 -3.57634168001823127 0 0 0 2281048 0 -1450.90415141871199 33 0 0 
790965639 2467316 49 30.5940472190268338 1378142 -3 -4.05728689720854163 0 0 0 2278871 0 -1416.88429988315329 33 0 0 
790965679 2469329 50 30.1602518931031227 1378024 -2 -4.41451313532888889 0 0 0 2276735 0 -1433.75836556823924 33 0 0 
790965719 2471342 51 29.9682072917930782 1377909 -3 -3.62884652777574956 0 0 0 2274612 0 -1473.18635821482167 35 0 -2 
790965759 2473355 50 30.0102951587177813 1377799 -3 -3.68177858460694551 0 0 0 2272449 0 -1481.82677877182141 33 0 0 
790965799 2475368 50 30.2787484480068088 1377693 -2 -3.55546978791244328 0 0 0 2270270 0 -1483.33667332632467 33 0 0 
790965839 2477381 50 30.7656562454067171 1377591 -3 -3.23275306564755738 0 0 0 2268085 0 -1487.37168726418167 33 0 0 
790965879 2479395 50 30.462968778796494 1377494 -2 -3.69713713484816253 0 0 0 2265898 0 -1497.58611964760348 33 0 0 
790965919 2481409 50 30.362502520903945 1377400 -2 -2.9328097312245518 0 0 0 2263699 0 -1503.6329778181389 33 0 0 
790965959 2483423 50 30.4559453809633851 1377311 -2 -2.92464069882407784 0 0 0 2261491 0 -1508.1640321877785 34 0 -1 
790965999 2485437 49 30.7348619727417827 1377226 -2 -2.65818496141582727 0 0 0 2259276 0 -1512.82987123308703 33 0 0 
790966039 2487452 50 30.1906989724375308 1377146 -1 -3.11968536162748933 0 0 0 2257054 0 -1517.27995668072253 33 0 0 
790966079 2489467 51 29.8147905431687832 1377069 -3 -2.29607536573894322 0 0 0 2254825 0 -1521.16267886199057 33 0 0 
790966119 2491482 51 29.5983638390898705 1376998 -1 -3.17498164484277368 0 0 0 2252565 0 -1500.12541224062443 32 0 1 
790966159 2493496 50 30.5325445765629411 1376930 -1 -2.74472651281394064 0 0 0 2250348 0 -1527.81457110168412 32 0 1 
790966199 2495511 49 30.6083626695908606 1376866 -2 -1.99433023948222399 0 0 0 2248103 0 -1532.87566538900137 33 0 0 
790966239 2497526 49 30.8167579327709973 1376807 -2 -1.91351322340779006 0 0 0 2245847 0 -1531.95335669349879 33 0 0 
790966279 2499543 51 29.1485858336091042 1376752 -2 -1.49269802984781563 0 0 0 2243596 0 -1540.69151436118409 32 0 1 
790966319 2501558 51 29.5946233114227653 1376702 -1 -1.72301129275001585 0 0 0 2241333 0 -1541.73327174177393 32 0 1 
790966359 2503573 51 30.1455746362917125 1376656 -1 -1.59628547658212483 0 0 0 2239068 0 -1544.72108254302293 33 0 0 
790966399 2505589 51 29.7920773243531585 1376614 -2 -1.10506050451658666 0 0 0 2236800 0 -1548.29677729681134 33 0 0 
790966439 2507604 50 30.5247080838307738 1376577 -1 -1.24258524039760232 0 0 0 2234526 0 -1549.10161992162466 33 0 0 
790966479 2509620 50 30.3339888229966164 1376544 -1 -1.00281883589923382 0 0 0 2232250 0 -1550.77636437630281 36 0 -3 
790966519 2511636 50 30.2103926641866565 1376515 -1 -0.380431935656815767 0 0 0 2229971 0 -1551.9613113948144 33 0 0 
790966559 2513652 51 30.1443500160239637 1376491 -1 -0.370807739673182368 0 0 0 2227691 0 -1554.29636528994888 33 0 0 
790966599 2515668 51 30.1262546572834253 1376472 0 -0.970042926492169499 0 0 0 2225411 0 -1558.42109081987292 33 0 0 
790966639 2517684 50 30.1464698510244489 1376456 -1 -0.174948432482779026 0 0 0 2223124 0 -1556.97477011149749 33 0 0 
790966679 2519700 50 30.1953344768844545 1376445 0 0.0169499099720269442 0 0 0 2220839 0 -1558.59645962715149 34 0 -1 
790966719 2521716 51 30.2621072996407747 1376439 0 -0.392763626063242555 0 0 0 2218552 0 -1558.92383525473997 33 0 0 
790966759 2523718 49 29.3684114976786077 1376435 0 -0.396655370248481631 0 0 0 2216262 0 -1539.53075160412118 32 0 1 
790966799 2525653 47 28.3196674156934023 1376430 -1 0.385579821886494756 0 0 0 2214012 0 -1483.89669183455408 34 0 -1 
790966839 2527511 46 26.6640336303971708 1376426 0 0.339735933113843203 0 0 0 2211849 0 -1427.2057538907975 33 0 0 
790966879 2529291 43 26.5870537646114826 1376423 0 -0.536827064119279385 0 0 0 2209764 0 -1361.80311766965315 33 0 0 
