0.134244,-0.105370,0.015010,0.338290,-0.876471,-1.564874
0.085520,-0.105489,0.018919,1.271076,-2.191186,-0.941828
0.171566,-0.071798,-0.035835,0.910504,-1.800370,-0.099498
0.174917,-0.062636,-0.023198,0.523140,-1.968762,1.247133
0.122539,-0.074469,0.000561,0.985426,-2.215440,2.444628
0.191526,-0.056045,-0.059012,0.299954,-0.702768,1.767403
0.220933,-0.017726,-0.057171,0.513260,0.294043,3.285603
0.135354,0.015722,-0.024950,-0.287205,-2.636551,5.468246
0.197622,0.065661,-0.081001,-1.306225,3.195094,4.434277
0.243730,0.102969,-0.060910,-1.219283,1.888034,3.500345
0.160944,0.112561,-0.071866,-2.047088,2.903174,5.961372
0.158419,0.155291,-0.102055,-2.365087,4.753330,5.559440
0.233564,0.232038,-0.076170,-2.537563,1.536590,5.732060
0.172550,0.282013,-0.100063,-3.139683,2.115884,6.338794
0.123868,0.342121,-0.102334,-3.052984,1.793473,6.163304
0.166225,0.399935,-0.115181,-2.531707,0.370533,4.849478
0.100862,0.443381,-0.115195,-3.608796,-0.729638,3.798042
0.059805,0.510261,-0.140909,-2.191604,0.256265,1.057424
0.153043,0.569604,-0.108958,-1.414424,-1.610491,0.183640
0.126347,0.597905,-0.130780,-2.374367,-1.597735,2.474906
0.005369,0.600797,-0.132352,-1.897832,0.351154,1.165474
0.111448,0.702323,-0.114788,-0.752885,-0.759102,0.644121
0.147403,0.785418,-0.129680,-1.859697,0.141114,1.086409
0.057090,0.822342,-0.079767,-2.097907,1.559846,-0.854259
0.098213,0.904626,-0.090747,-1.514936,1.555162,-4.129112
0.108362,0.965243,-0.109545,-2.806221,1.201525,-5.047670
0.031793,0.986671,-0.061904,-2.281546,2.755717,-5.079620
0.130962,1.057243,-0.073261,-2.505146,2.575675,-5.651243
0.205709,1.111144,-0.099002,-3.084634,1.752777,-7.979354
0.083678,1.085952,-0.054210,-2.467109,2.419946,-8.386273
0.083553,1.119131,-0.095956,-2.922839,1.799651,-7.732208
0.188158,1.148413,-0.098182,-2.880516,0.925186,-8.407277
0.140950,1.152776,-0.040998,-3.120209,-0.784790,-10.455503
0.137822,1.154719,-0.071794,-2.588894,0.328097,-13.500453
0.238655,1.147307,-0.066132,-1.668922,-1.056054,-13.218956
0.174565,1.045499,-0.022869,-2.107590,-0.907425,-12.049791
0.168611,0.991949,-0.005952,-1.877803,0.104902,-13.192647
0.323440,0.958777,0.026124,-0.072958,-1.671968,-12.304777
0.341589,0.851031,0.026689,-0.415240,0.191082,-9.411073
0.254798,0.706334,0.039454,0.621898,2.577792,-10.768633
0.332083,0.624825,0.069029,1.198620,0.434114,-8.293249
0.364061,0.516540,0.073181,0.740191,1.074094,-3.594242
0.300802,0.375051,0.098820,1.366864,2.950526,-0.790205
0.386637,0.272458,0.107886,1.869767,2.571684,0.006521
0.430908,0.174316,0.076995,1.237451,2.006028,1.392500
0.341176,0.037665,0.106721,0.858166,3.570769,2.293802
0.389943,-0.080604,0.145447,0.553811,2.341894,2.328425
0.467054,-0.138520,0.123133,-0.888075,1.721168,3.505664
0.401911,-0.256993,0.156457,-1.498319,2.175937,5.257935
0.403667,-0.349952,0.179844,-1.495122,1.075995,7.431328
0.468272,-0.449882,0.139982,-1.972812,0.332385,9.089074
0.400782,-0.551155,0.183767,-2.203131,0.566055,9.488678
0.381770,-0.638810,0.216043,-1.183694,0.029426,9.384090
0.463660,-0.696489,0.201186,-1.744735,-1.750102,11.528222
0.413495,-0.790613,0.192376,-1.046692,0.539694,11.922836
0.329166,-0.834601,0.235150,-0.010390,0.483768,12.005612
0.380135,-0.851348,0.220963,-0.698559,0.929422,12.573334
0.416350,-0.855027,0.246044,0.109071,1.289531,14.506927
0.356774,-0.855168,0.297244,0.694507,0.770896,14.562330
0.400394,-0.817991,0.248982,0.277969,2.217211,12.773822
0.382833,-0.794256,0.252635,0.596769,1.945300,11.667698
0.289960,-0.755579,0.295379,1.527856,1.431004,11.427621
0.304472,-0.692976,0.271792,1.055135,2.475358,8.659146
0.347435,-0.619922,0.248972,1.401813,1.635320,5.520560
0.302909,-0.537238,0.282571,1.492855,1.416299,4.397593
0.276233,-0.494871,0.266418,1.439646,1.487669,3.360351
0.301117,-0.416979,0.251953,1.932350,1.373896,1.653328
0.285433,-0.344572,0.265818,2.001711,0.580439,-0.539323
0.275704,-0.245199,0.248532,1.508784,1.587205,-3.022013
0.299374,-0.200522,0.255189,1.183600,-0.144790,-3.678688
0.247311,-0.138310,0.267731,1.403959,-0.884760,-3.977671
0.179877,-0.059849,0.255514,0.601978,-0.039437,-5.429355
0.215009,0.038469,0.245772,0.547214,-0.285111,-6.304542
0.250521,0.105753,0.265444,0.963482,-0.043218,-5.876003
0.200625,0.154123,0.248933,-0.091588,0.088355,-8.124777
0.203202,0.182667,0.236899,0.350494,1.514230,-12.308919
0.226034,0.218836,0.232324,0.438978,0.823579,-9.992613
0.181465,0.237622,0.213758,-0.622303,1.684257,-7.180559
0.181524,0.267597,0.225427,0.513037,1.922952,-7.974171
0.240218,0.299423,0.213118,0.856718,1.127007,-7.623967
0.164820,0.273919,0.204292,-0.008658,1.326691,-7.228329
0.094665,0.242752,0.192941,1.115653,1.663167,-8.208736
0.139499,0.264827,0.167469,1.299719,0.171266,-8.579151
0.130896,0.255550,0.155367,-0.055531,0.207741,-8.231574
0.097110,0.229215,0.171556,0.861674,-0.262935,-6.934913
0.109163,0.186245,0.179168,1.213207,-0.491232,-4.246657
0.075590,0.132177,0.155255,0.003766,-0.772559,-1.640272
0.033319,0.100465,0.172127,0.391629,-0.056883,-1.207785
0.069360,0.111730,0.167775,-0.476579,-1.207696,0.594731
0.077238,0.087266,0.136033,-1.600387,0.166274,1.233730
0.012502,0.066784,0.154152,-1.590264,0.344822,0.959760
-0.002384,0.064758,0.121049,-1.839706,0.386673,-0.107328
0.014448,0.051901,0.110526,-2.799041,0.714773,1.048084
-0.016367,0.011455,0.134251,-2.425789,0.685473,2.084672
0.003853,0.019691,0.115764,-2.551985,0.770472,1.705317
0.031579,0.033992,0.078075,-2.684343,1.322168,0.734481
-0.008644,-0.008735,0.091983,-2.515547,0.368423,2.006491
-0.030291,-0.011965,0.073720,-1.311404,1.357983,3.333643
0.038492,0.011563,0.057294,-1.360700,0.034678,1.919481
0.046472,-0.006864,0.047608,-0.381677,-0.241865,1.409039
-0.018081,-0.023894,0.084033,0.152257,-2.053075,2.952408
-0.007856,-0.049556,0.035095,0.551891,-0.873882,1.165281
0.024893,-0.052464,0.048740,1.039986,-1.312954,-0.492829
0.005635,-0.047990,0.065507,2.012405,-0.899028,0.208185
0.043104,-0.028043,0.037980,1.660397,-0.915050,0.793999
0.056647,-0.034949,0.023075,1.519744,-1.172285,-0.977563
-0.003411,-0.040618,0.060567,2.108574,-0.718445,-1.811812
-0.002840,-0.015763,0.017997,1.041086,0.021574,-1.729915
0.051051,0.000213,0.005232,1.131944,1.231980,-2.224946
0.035929,-0.017657,0.047490,0.861113,0.579969,-3.791208
0.039185,-0.004281,0.016412,0.404670,0.942941,-5.160346
0.050385,-0.028538,0.007053,0.208282,1.379565,-4.492855
0.028540,-0.101392,0.033296,0.881664,1.412458,-1.890652
0.041663,-0.104172,0.032479,0.188781,-0.012951,0.417189
0.067919,-0.101126,0.008714,0.007850,0.945433,1.465564
0.047135,-0.113150,0.029229,0.595876,0.060317,2.560933
0.001043,-0.134312,0.011265,-0.452594,-0.009064,2.071597
-0.003441,-0.160880,0.033497,-0.419563,-0.441345,-0.285263
0.004900,-0.175132,0.058653,0.375001,-1.432851,-1.021947
0.010254,-0.184418,0.029810,-0.406394,-0.050364,0.891797
0.013500,-0.233228,0.074402,0.149267,-0.614891,3.273988
0.006249,-0.237341,0.073414,0.100993,-1.529420,5.609191
-0.027442,-0.213806,0.063544,-0.395880,-0.516470,6.524777
0.008474,-0.185216,0.071465,0.067170,0.185493,7.593421
0.065641,-0.153251,0.092840,-0.112970,0.623997,7.857484
0.039077,-0.131732,0.065714,-0.979707,0.812274,6.710176
-0.011680,-0.107428,0.076464,-0.802075,0.998536,5.264953
-0.021993,-0.085617,0.087138,-0.289329,0.747627,7.694410
-0.024370,-0.047350,0.081604,-1.584182,0.845489,10.310664
-0.019508,0.027782,0.119329,-1.382886,0.817779,9.413606
-0.022541,0.088271,0.155774,-1.171018,0.128099,8.145815
-0.049287,0.134110,0.136756,-2.188019,-0.829221,8.907632
-0.078540,0.202506,0.127519,-2.997439,-0.260023,7.139818
-0.071355,0.317562,0.136509,-2.568457,-0.483849,5.883328
-0.056249,0.398583,0.157468,-2.319684,-1.449841,5.146804
-0.099761,0.453675,0.149554,-3.127056,-1.560430,4.441167
-0.181096,0.505167,0.170716,-2.679453,-0.970523,1.683693
-0.200325,0.596970,0.169084,-2.590686,-2.085275,-0.583846
-0.194384,0.692052,0.153585,-3.172094,-0.836705,-2.645347
-0.204861,0.776037,0.184010,-2.318703,-1.092965,-3.357217
-0.245816,0.851572,0.183140,-1.831028,-0.336491,-4.675462
-0.276950,0.900999,0.183757,-2.319228,-0.262252,-6.622773
-0.292266,0.931027,0.195140,-1.170634,0.723841,-6.990397
-0.266049,0.987538,0.235675,-1.217445,-0.828627,-6.526484
-0.258083,1.027662,0.207765,-1.897626,0.188210,-7.628547
-0.287723,1.038212,0.228926,-0.968377,0.791433,-9.687073
-0.301365,1.064045,0.235258,-0.375333,0.082483,-9.112847
-0.282924,1.072435,0.216860,-1.092568,0.043904,-9.157038
-0.282416,1.088240,0.240572,-0.927193,0.054378,-10.516713
-0.278152,1.121166,0.243563,-0.865453,-1.266623,-11.619616
-0.272755,1.114795,0.206859,-1.589490,0.480524,-12.385930
-0.281805,1.083785,0.256509,-1.875919,-1.159910,-13.034418
-0.246827,1.044278,0.238895,-2.238415,-1.753247,-12.229357
-0.207034,0.980707,0.225903,-2.304825,0.133866,-13.287581
-0.202593,0.912921,0.260264,-1.826495,-3.487359,-12.340235
-0.188968,0.843974,0.261692,-2.583074,-1.040331,-9.948233
-0.165170,0.744801,0.271575,-1.757298,-0.718980,-9.486353
-0.100929,0.673169,0.269369,-1.172568,-0.333100,-7.688989
-0.056958,0.572306,0.254329,-1.469303,0.436208,-4.534738
-0.045729,0.429618,0.250804,0.300400,1.021460,-1.139047
-0.022528,0.320480,0.292504,-0.425823,-1.641004,1.194198
0.038029,0.228690,0.241488,-0.288607,2.620047,1.246456
0.074412,0.114389,0.277011,0.467519,1.378091,2.625647
0.086321,0.006794,0.266576,0.637504,0.431715,5.572140
0.068546,-0.091354,0.256049,-0.170895,0.778308,5.962574
0.068976,-0.158881,0.264167,0.376524,0.212740,5.772026
0.097031,-0.244247,0.291129,0.116932,-0.825026,7.361073
0.112955,-0.327240,0.250049,-0.525070,0.006895,9.247518
0.105940,-0.413920,0.242631,-0.959914,-0.854482,8.654140
0.116093,-0.462287,0.256912,0.017911,-0.642000,9.568907
0.146258,-0.521256,0.229524,-0.905793,-0.799209,11.516550
0.155452,-0.575649,0.220418,-0.633443,0.639484,12.048641
0.140911,-0.614254,0.241528,-0.103785,0.222870,10.292674
0.135912,-0.614579,0.199194,-1.285473,2.078905,9.116353
0.135495,-0.638577,0.208976,-0.948668,1.135732,9.744425
0.143928,-0.646658,0.187210,0.063494,0.963460,10.129793
0.132902,-0.643963,0.183865,-0.536342,1.413985,8.241764
0.128769,-0.638363,0.180632,0.697251,1.594076,6.917480
0.141912,-0.621793,0.180737,0.400670,0.810403,8.417479
0.181265,-0.589304,0.092272,0.585592,3.206255,8.593254
0.172216,-0.564879,0.131362,1.579665,0.828099,5.021011
0.166777,-0.508749,0.097212,2.124150,-0.075310,3.203376
0.161548,-0.473411,0.069502,1.950975,0.544585,1.974614
0.138324,-0.441830,0.075489,2.143582,0.364891,0.933444
0.134819,-0.358578,0.067063,2.363984,-1.462777,-0.103158
0.139352,-0.288468,0.035830,1.694275,-0.236370,-2.132484
0.153844,-0.246643,0.034097,2.220059,-0.354232,-4.483548
0.192252,-0.194728,0.051045,2.104767,-0.041826,-5.206271
0.187630,-0.134469,0.023928,0.870649,0.000872,-6.421871
0.183963,-0.084743,0.037577,1.771842,1.292846,-5.477750
0.199903,-0.023460,0.018059,0.870928,0.998030,-3.405981
0.223582,0.031189,-0.004708,0.315851,2.398824,-4.054761
0.220654,0.071028,-0.005988,0.591264,1.291648,-6.925993
0.181387,0.109587,-0.003726,0.326942,0.491455,-6.045224
0.140090,0.100619,-0.011332,-0.492328,1.074826,-5.945744
0.142749,0.119428,-0.016695,0.362301,1.559849,-5.303466
0.174490,0.156818,-0.004123,0.432282,0.089786,-4.385758
0.178534,0.173243,-0.016794,-0.129320,0.646622,-3.633486
0.134540,0.162762,-0.007754,0.470437,-0.439234,-3.573674
0.127706,0.161551,-0.026135,0.281526,-0.454770,-3.234306
0.147495,0.186744,-0.054269,-0.100057,0.509334,-3.402708
0.169265,0.194175,-0.026976,0.670623,-0.133515,-2.265497
0.155459,0.179877,-0.017279,-0.166451,0.092527,-1.727269
0.141341,0.152741,-0.022846,-0.191516,0.580481,-1.326792
0.141610,0.141942,-0.006897,0.574773,0.578052,-0.988970
0.164814,0.144233,-0.013061,-0.236695,-0.168089,1.589160
0.167827,0.131687,-0.013659,-0.573742,1.526171,2.094140
0.138938,0.131116,-0.001681,-0.902403,0.866966,0.321249
0.120468,0.144157,-0.000523,-1.221955,-0.758392,0.803950
0.137881,0.159388,-0.019351,-2.068361,0.732596,2.609226
0.140432,0.164023,-0.014650,-2.029490,0.815428,3.773688
0.130453,0.178751,0.008823,-2.308156,-1.146807,1.997855
0.145894,0.224945,-0.041566,-3.111503,1.097593,0.509531
0.129885,0.231103,-0.014023,-2.594795,0.662611,-1.084093
0.128346,0.242270,-0.009201,-2.173468,0.415476,-1.171590
0.133831,0.273561,0.005373,-3.257969,0.418027,-2.755344
0.133584,0.285470,0.032262,-2.240420,0.325183,-4.246139
0.133637,0.293988,0.036109,-1.518372,0.319107,-2.082490
0.128139,0.284190,0.036953,-1.045074,1.497483,-2.201899
0.110798,0.276686,0.078578,0.177033,1.063958,-5.589349
0.125053,0.296706,0.102828,0.515781,-1.280743,-6.617327
0.118666,0.278301,0.082044,0.876997,0.525103,-5.911852
0.102913,0.239693,0.098420,1.450412,0.977745,-5.498672
0.108979,0.221656,0.123163,2.950342,0.569268,-6.120264
0.150876,0.227167,0.159132,2.186834,0.101836,-4.890510
0.167485,0.191109,0.131674,2.554336,2.314373,-3.533691
0.146672,0.136486,0.210893,2.663966,0.569354,-3.383476
0.163881,0.128750,0.208572,1.984885,1.015559,-3.367244
0.166278,0.098722,0.231106,1.351979,0.769002,-3.541029
0.177523,0.053674,0.264413,1.725976,0.205916,-1.584035
0.176680,0.029311,0.262676,0.372952,0.439373,-0.687807
0.147751,-0.011581,0.286540,-0.242702,0.427336,-1.559502
0.129399,-0.056104,0.368693,-0.735977,-1.141906,-0.984720
0.164594,-0.104832,0.346917,-1.244288,0.288775,1.416270
0.179453,-0.163125,0.356357,-1.773854,0.397627,2.790116
0.163199,-0.204320,0.405984,-0.951774,0.796686,3.225867
0.174359,-0.240390,0.415457,-1.477699,0.653043,5.236417
0.179887,-0.289144,0.430511,-1.426014,0.514918,8.795849
0.177773,-0.311911,0.472503,-1.228651,-0.515672,10.307120
0.140274,-0.306538,0.471531,-1.141571,0.480515,9.003663
0.124496,-0.322829,0.481333,-1.193548,-0.082288,7.708816
0.099119,-0.331504,0.502810,-0.364477,-0.981519,9.742680
0.047923,-0.314800,0.501497,-0.558715,0.327340,10.185546
0.065927,-0.271399,0.507405,0.050630,0.098429,9.502870
0.088687,-0.232421,0.542330,-0.128427,-0.376136,11.585594
0.014028,-0.228468,0.512142,-0.117995,1.993598,12.175687
-0.015770,-0.183647,0.531492,-0.095071,0.464654,10.056113
0.028917,-0.099446,0.537991,-0.150061,0.377565,8.733644
-0.006310,-0.048889,0.531433,-0.852053,0.636684,9.267397
-0.065200,0.011064,0.534039,-0.152871,1.411841,9.039092
-0.084251,0.098784,0.546039,-1.183442,-1.977952,7.628213
-0.130803,0.213489,0.517141,-2.423983,-0.235437,6.226865
-0.175303,0.326464,0.513917,-2.826424,0.005848,4.299940
-0.146532,0.460896,0.514603,-2.486691,-1.162700,2.444928
-0.198979,0.558959,0.506374,-4.015575,-1.357962,-0.014182
-0.315965,0.636474,0.483568,-3.550359,-0.607807,-4.780082
-0.303952,0.729866,0.458077,-2.765866,-2.183053,-6.380275
-0.283554,0.815344,0.452103,-3.649088,-1.474089,-5.616987
-0.343370,0.900162,0.444694,-3.974775,-0.527522,-6.854564
-0.317390,1.002171,0.422203,-1.909134,-0.850554,-9.559812
-0.312440,1.031375,0.361652,-1.756881,-1.047388,-9.207259
-0.412856,1.030685,0.357050,-1.398347,0.611418,-9.514188
-0.402549,1.086300,0.364937,-0.280680,-1.136989,-12.096729
-0.331261,1.130163,0.302341,0.538337,-1.188648,-12.206441
-0.430542,1.098418,0.288266,-0.088632,-0.117287,-11.965898
-0.484696,1.083674,0.285598,1.230229,-1.019855,-12.542869
-0.394773,1.103434,0.229120,1.033339,-1.311612,-12.974168
-0.410109,1.074217,0.198991,0.110219,-1.325779,-12.575194
-0.438377,1.030679,0.192265,1.209284,-0.414702,-11.538616
-0.358302,1.009678,0.168050,-0.125667,-2.914187,-10.311252
-0.386259,0.932002,0.116486,-1.447620,-1.056011,-10.272302
-0.459894,0.840005,0.129800,-0.986546,-0.778271,-10.410519
-0.357912,0.805717,0.096273,-1.358951,-1.718096,-7.047038
-0.337554,0.719133,0.060793,-3.072272,-1.534456,-4.801284
-0.411661,0.614334,0.046446,-3.331870,-0.586669,-5.242533
-0.351471,0.558083,0.042937,-2.792221,-2.612819,-4.442003
-0.307986,0.446007,-0.007084,-3.517548,-1.651422,-1.557890
-0.360344,0.323503,-0.015156,-3.994151,-0.072960,0.429066
-0.280104,0.264291,-0.038651,-2.460051,-0.245948,1.141019
-0.189168,0.182237,-0.066175,-2.906709,-0.842288,4.523608
-0.261943,0.032059,-0.074394,-2.378955,-0.090518,6.313903
-0.263462,-0.051883,-0.087714,-0.923585,-1.271349,5.701033
-0.181424,-0.095828,-0.133110,-1.231947,-1.372822,6.748652
-0.212322,-0.189076,-0.105849,-0.738012,-0.713820,8.494267
-0.231981,-0.276454,-0.103017,0.668976,-1.368712,8.160246
-0.181096,-0.331356,-0.143207,0.223733,-1.949471,8.292960
-0.222701,-0.403334,-0.125761,1.359991,-1.367009,8.125851
-0.232722,-0.441325,-0.119990,1.851448,-0.788751,8.290837
-0.145971,-0.446806,-0.168659,1.530544,0.224980,8.724097
-0.156645,-0.475452,-0.118799,1.228661,-1.825936,8.902383
-0.219323,-0.501311,-0.119718,0.974948,-0.892818,7.545435
-0.197974,-0.487486,-0.126959,1.016396,-0.660707,6.381853
-0.183660,-0.509951,-0.108003,1.085504,-0.591296,6.049816
-0.216215,-0.499782,-0.094335,-0.037077,-2.475419,5.942909
-0.208688,-0.491933,-0.109079,0.252704,0.407792,3.737809
-0.193353,-0.495836,-0.088781,0.450175,-1.927222,3.908444
-0.222491,-0.515554,-0.100214,-0.141471,0.081334,5.145864
-0.196291,-0.490739,-0.085321,-0.215585,0.405971,3.028858
-0.119724,-0.441578,-0.082935,0.732724,-0.108381,1.570557
-0.136980,-0.411563,-0.086490,-0.291515,-0.525017,2.455663
-0.221152,-0.424289,-0.073087,0.292736,-0.019965,1.331166
-0.199504,-0.376861,-0.067442,0.825502,-1.462935,-1.172497
-0.190428,-0.330316,-0.074558,0.440209,-1.100990,-3.763015
-0.210724,-0.315414,-0.023582,1.630960,-0.916931,-4.216695
-0.142258,-0.303180,-0.031446,2.204828,-1.759198,-4.159579
-0.165803,-0.282862,-0.045328,2.236727,-0.083201,-3.581066
-0.257912,-0.304220,0.026252,3.138413,-1.206895,-2.743439
-0.174180,-0.259428,0.003242,2.546773,-0.844802,-0.260588
-0.131154,-0.237886,0.020071,2.433982,-0.943587,0.030923
-0.190133,-0.217364,0.071760,2.864674,-0.721997,-1.100647
-0.228390,-0.203397,0.059930,1.992061,-0.255352,-1.869007
-0.222169,-0.186607,0.070299,2.360485,-0.377574,-0.809617
-0.264057,-0.166355,0.139956,0.608864,-1.259808,0.440269
-0.215043,-0.113281,0.123708,0.200506,1.707027,-0.813868
-0.146988,-0.062420,0.166179,-0.245085,-1.150115,0.030281
-0.225668,-0.061553,0.169445,-1.440775,-0.295178,2.435204
-0.287293,-0.039735,0.189183,-2.400997,0.567171,1.662582
-0.189683,0.049252,0.214769,-2.124799,-1.213076,0.954649
-0.155776,0.122388,0.245027,-3.177526,-1.559813,2.285337
-0.251659,0.129272,0.258701,-2.799291,0.000809,1.380170
-0.223138,0.154829,0.279686,-2.556476,-2.305057,-0.706056
-0.254465,0.187929,0.266100,-2.858102,-2.859126,-0.703261
-0.314137,0.205142,0.305726,-2.251790,-1.539987,-1.452387
-0.215998,0.257937,0.323644,-1.259752,-3.104991,-0.226076
-0.201690,0.282568,0.299797,-1.179349,-2.217544,0.941120
-0.342543,0.287551,0.336098,-0.853764,-0.558137,0.205900
-0.316461,0.315698,0.358228,0.579992,-1.107979,-0.611860
-0.220006,0.376075,0.343516,-0.407661,-0.725066,0.819963
-0.263348,0.400569,0.381012,-0.220342,0.912562,-0.743647
-0.240486,0.424422,0.401576,1.096135,2.406078,-3.680019
-0.192867,0.464245,0.382915,0.009803,-0.242318,-3.212560
-0.305983,0.456117,0.379879,-0.552000,2.298083,-1.836514
-0.286282,0.497666,0.435510,-0.329257,1.275406,-3.965491
-0.122255,0.595861,0.395543,-1.320953,-0.186648,-5.750568
-0.180893,0.601986,0.404675,-2.016922,-0.070403,-6.007630
-0.265127,0.576360,0.415369,-1.213700,-0.245088,-8.184557
-0.157637,0.609827,0.385197,-2.040999,-2.390125,-10.590508
-0.156941,0.603745,0.366631,-2.200729,-1.630074,-11.204951
-0.221572,0.550586,0.406539,-1.435573,-1.606420,-10.489682
-0.126401,0.519806,0.365121,-0.925361,-2.809460,-9.709779
-0.149355,0.466326,0.337319,-1.353203,-2.761336,-9.562413
-0.260029,0.382128,0.368121,0.345314,-1.282151,-9.759538
-0.149148,0.343201,0.352868,1.086642,-1.813746,-7.251749
-0.083542,0.284239,0.306471,0.835930,-0.967054,-5.101297
-0.184142,0.193391,0.344777,1.500105,0.247389,-4.085081
-0.125515,0.118124,0.313088,2.248012,0.968590,-2.265600
-0.056593,0.038709,0.281327,1.468853,0.619139,1.401382
-0.137686,-0.066382,0.298790,2.677758,2.370270,2.992304
-0.071036,-0.123542,0.288115,1.950479,2.123674,2.680980
0.009115,-0.151679,0.217428,1.668314,1.400933,3.556717
-0.129687,-0.252804,0.256607,1.283701,-0.009602,6.555571
-0.157085,-0.317813,0.215879,0.469761,0.569797,6.153437
-0.044218,-0.314944,0.184279,-1.063593,-1.091422,5.910463
