791556841 2061831 51 29.5177312868181616 1392086 5 6.12192638264968991 0 0 0 2124352 -397 -2508.46052382187918 35 -1 -2 
791556881 2063838 50 30.4513055190909654 1392266 5 6.25110753695480525 0 0 0 2120387 -395 -2464.90679091168568 34 2 -1 
791556921 2065846 50 29.6955601030495018 1392453 4 6.83315352746285498 0 0 0 2116493 -389 -2431.87798658199608 35 0 -2 
791556961 2067853 51 29.2341470553074032 1392648 5 6.74735207227058709 0 0 0 2112652 -378 -2388.93524868879467 33 0 0 
791557001 2069858 50 30.0525065478868783 1392850 6 6.86838758154772222 0 0 0 2108881 -371 -2350.67945597134531 34 0 -1 
791557041 2071863 50 30.1379031559918076 1393058 4 8.06643279129639268 0 0 0 2105171 -272 -2305.75274351006374 33 0 0 
791557081 2073867 49 30.4794574528932571 1393274 5 8.20724300784058869 0 0 0 2101442 -449 -2171.83999211713672 33 0 0 
791557121 2075871 50 30.0681728674098849 1393497 5 8.15225284127518535 0 0 0 2097966 -350 -2218.67029073019512 33 -1 0 
791557161 2077875 51 28.8969577515963465 1393727 6 7.75867529562674463 0 0 0 2094464 -346 -2165.01837088237517 32 -1 1 
791557201 2079876 50 29.960642600664869 1393962 5 8.87960308883339167 0 0 0 2091047 -342 -2119.70601233607158 33 0 0 
791557241 2081877 50 30.2559923978988081 1394205 6 8.36411207308992743 0 0 0 2087703 -328 -2068.60341900237836 33 0 0 
791557281 2083878 50 29.7817140524275601 1394453 6 9.05736663425341249 0 0 0 2084438 -328 -2015.63056427054107 33 0 0 
791557321 2085878 50 29.5384589277673513 1394708 7 8.80072694434784353 0 0 0 2081179 -311 -1885.75850489898585 33 0 0 
791557361 2087876 49 30.5288204487878829 1394968 6 9.43185794376768172 0 0 0 2078157 -237 -1908.01066264044493 33 0 0 
791557401 2089874 48 30.7573268145788461 1395234 6 9.78483994002453983 0 0 0 2075074 -372 -1782.46407278790139 33 0 0 
791557441 2091873 51 29.2304288358427584 1395506 7 9.69028070219792426 0 0 0 2072221 -219 -1798.25059885322116 33 0 0 
791557481 2093869 50 29.9564829336013645 1395783 7 9.97542894235812128 0 0 0 2069389 -207 -1744.55811261781491 33 0 0 
791557521 2095865 50 29.9457293562591076 1396065 6 10.4642890789546072 0 0 0 2066644 -199 -1685.63163879723288 33 1 0 
791557561 2097860 50 30.2102656653150916 1396353 7 9.97773716645315289 0 0 0 2063926 -261 -1559.77446360886097 33 -1 0 
791557601 2099855 50 29.7640155791305006 1396645 7 10.3336379076354206 0 0 0 2061434 -253 -1564.34920653654262 33 1 0 
791557641 2101849 49 29.6226932411082089 1396942 8 10.3469626405276358 0 0 0 2058971 -243 -1500.77885461645201 32 -1 1 
791557681 2103842 49 29.8037630249746144 1397244 9 9.8299082110170275 0 0 0 2056551 -231 -1381.54775858786888 33 -1 0 
791557721 2105835 50 29.3263949719257653 1397549 8 10.5920166550204158 0 0 0 2054296 -215 -1327.20259028603323 33 0 0 
791557761 2107827 51 29.2114159865304828 1397859 9 10.440295591019094 0 0 0 2052129 -215 -1259.35326066520065 32 -1 1 
791557801 2109818 51 29.4812568998895586 1398173 9 10.1793392666149884 0 0 0 2050069 -204 -1195.67379787890241 33 0 0 
791557841 2111809 51 29.1598955681547523 1398490 9 10.6114501738920808 0 0 0 2048116 -190 -1134.90318485698663 33 1 0 
791557881 2113799 51 29.2727961209602654 1398810 8 11.536761170020327 0 0 0 2046263 -180 -1068.84615585254505 33 0 0 
791557921 2115788 49 29.8468445329926908 1399135 9 10.7533580497838557 0 0 0 2044520 -170 -1006.37395145557821 33 0 0 
791557961 2117777 49 29.9102806807495654 1399462 9 11.0574025006499141 0 0 0 2042881 -159 -940.425031599355862 34 2 -1 
791558001 2119766 51 29.4926366521976888 1399792 9 11.2431985670700669 0 0 0 2041354 -146 -878.008167150430381 33 0 0 
791558041 2121754 50 29.8218280463479459 1400123 8 11.9369348753243685 0 0 0 2039925 -138 -853.889086416689679 33 0 0 
791558081 2123742 49 29.9924302864819765 1400455 7 12.5669342924375087 0 0 0 2038550 -147 -843.079584416933358 33 0 0 
791558121 2125730 49 29.7059040246531367 1400791 8 11.8929936378262937 0 0 0 2037198 -128 -736.008961357874796 33 0 0 
791558161 2127717 50 30.0337930908426642 1401129 9 11.4743680872488767 0 0 0 2036001 -118 -672.90039198147133 33 1 0 
791558201 2129704 50 30.0099770347587764 1401468 8 12.09945342480205 0 0 0 2034911 -104 -605.037630362203345 34 1 -1 
791558241 2131691 50 29.6692178933881223 1401810 9 11.5554647059179842 0 0 0 2033934 -93 -537.775022417772561 33 0 0 
791558281 2133678 51 29.0470728352665901 1402153 9 11.628560756566003 0 0 0 2033070 -80 -470.537913746666163 33 0 0 
791558321 2135663 49 30.1798048503696918 1402497 9 12.1039687716402113 0 0 0 2032317 -70 -400.823012625100091 32 -1 1 
791558361 2137650 50 29.104291707277298 1402843 9 11.7661089906468987 0 0 0 2031676 -60 -329.198707916541025 33 1 0 
791558401 2139634 48 30.8579334006644785 1403189 8 12.3987194432411343 0 0 0 2031153 -46 -261.305341711267829 33 0 0 
791558441 2141621 50 29.4785583228804171 1403537 9 11.7849807383026928 0 0 0 2030744 -36 -192.855436512036249 33 0 0 
791558481 2143607 51 29.0043283826671541 1403885 9 11.7076408977154642 0 0 0 2030446 -25 -120.633876821259037 32 -1 1 
791558521 2145592 49 29.4736433057114482 1404233 9 11.9491402115672827 0 0 0 2030266 -14 -51.4980450279545039 33 0 0 
791558561 2147577 50 29.9250443582423031 1404581 9 12.2917361145373434 0 0 0 2030201 -3 17.6220885075163096 33 0 0 
791558601 2149562 48 30.3971177139319479 1404929 8 12.5176280734594911 0 0 0 2030247 10 90.7239212188869715 33 1 0 
791558641 2151549 51 28.9283977206796408 1405277 8 12.4090824800077826 0 0 0 2030418 25 153.732219974743202 33 1 0 
791558681 2153534 50 29.5572702898643911 1405625 9 11.7485575333703309 0 0 0 2030695 37 225.499168603448197 33 1 0 
791558721 2155519 49 30.3218766511417925 1405971 9 12.3188281175680459 0 0 0 2031090 46 293.804461263818666 33 1 0 
791558761 2157505 50 30.2600177014246583 1406317 9 11.9031106589827687 0 0 0 2031597 57 364.355441604973748 32 -1 1 
791558801 2159491 49 30.4090591929852962 1406661 8 12.2851879494264722 0 0 0 2032220 67 432.78728762967512 33 0 0 
791558841 2161478 49 29.8058379907160997 1407004 8 12.2495339412707835 0 0 0 2032956 80 501.663242141716182 33 0 0 
791558881 2163465 50 29.4865696146152914 1407346 9 11.5814384799450636 0 0 0 2033807 91 568.474888632306829 33 0 0 
791558921 2165452 50 29.4867573198862374 1407685 8 12.0671319800894707 0 0 0 2034768 103 637.642472431296483 33 1 0 
791558961 2167439 50 29.8411029153503478 1408023 9 11.4939100148621947 0 0 0 2035843 114 704.515266922535375 33 -1 0 
791559001 2169427 50 29.5834195571951568 1408358 8 11.6502578083891422 0 0 0 2037028 124 772.371984587516636 33 1 0 
791559041 2171415 49 29.7465467206202447 1408691 9 11.3259745964314789 0 0 0 2038323 133 840.421232621883973 33 1 0 
791559081 2173404 50 29.3622675715014338 1409021 9 11.3122978459578007 0 0 0 2039729 144 906.802012836094946 33 0 0 
791559121 2175393 51 29.4612289327196777 1409348 8 11.4020272856578231 0 0 0 2041246 159 970.584265520097688 33 0 0 
791559161 2177382 49 30.0728640584275126 1409672 8 11.3896487297024578 0 0 0 2042867 167 1037.76945693744346 33 0 0 
791559201 2179373 50 29.2253183908760548 1409993 8 11.0714576432947069 0 0 0 2044600 181 1099.2912100693211 33 0 0 
791559241 2181363 49 29.9453785051591694 1410310 7 11.245682419044897 0 0 0 2046434 189 1165.015978211537 33 0 0 
791559281 2183354 49 30.2584044076502323 1410624 8 10.7126073078252375 0 0 0 2048374 197 1228.74376100464724 33 1 0 
791559321 2185347 50 29.1882653650827706 1410933 7 11.2746949549764395 0 0 0 2050421 209 1288.20886243903078 33 1 0 
791559361 2187338 49 30.7572794281877577 1411239 7 10.7367084927391261 0 0 0 2052564 219 1353.08069035690278 34 1 -1 
791559401 2189333 51 28.9861567975021899 1411541 8 9.90583311440423131 0 0 0 2054816 231 1408.96459694812074 33 -1 0 
791559441 2191326 50 29.8939471896737814 1411838 8 9.59179707197472453 0 0 0 2057158 236 1473.4027597096283 33 0 0 
791559481 2193320 49 30.4979913267306983 1412129 6 10.6069920274894685 0 0 0 2059605 247 1529.87510230741464 33 0 0 
791559521 2195315 48 30.8138766819611192 1412416 6 10.7665926732588559 0 0 0 2062148 261 1585.80025476659648 32 -1 1 
791559561 2197312 50 29.8553975983522832 1412699 7 9.88867554604075849 0 0 0 2064784 268 1642.53655237308703 33 0 0 
791559601 2199309 51 29.6345198890194297 1412976 6 9.79433694831095636 0 0 0 2067513 278 1698.38307266822085 33 0 0 
791559641 2201306 50 30.1613499997183681 1413248 7 9.30780988093465567 0 0 0 2070332 287 1754.58070986904204 33 0 0 
791559681 2203305 51 29.4441088368184865 1413514 7 9.25657989853061736 0 0 0 2073247 299 1803.31328604510054 33 0 0 
791559721 2205304 50 29.4891103226691484 1413774 6 9.4714997794944793 0 0 0 2076239 304 1861.70869834464975 33 0 0 
791559761 2207304 51 29.3007447374984622 1414029 6 8.78690291219390929 0 0 0 2079326 311 1909.84010154660791 34 2 -1 
791559801 2209304 50 29.8814669083803892 1414278 7 8.0407152883708477 0 0 0 2082491 321 1962.72712519182824 34 2 -1 
791559841 2211306 51 29.2317892629653215 1414520 6 8.07456598547287285 0 0 0 2085743 328 2009.33712452603504 32 -1 1 
791559881 2213307 49 30.3502797954715788 1414755 5 8.73389603197574615 0 0 0 2089072 337 2057.58646446163766 33 0 0 
791559921 2215310 50 30.2335649444721639 1414985 5 7.86806553066708148 0 0 0 2092480 342 2103.3418357479386 32 -1 1 
791559961 2217314 51 29.8763373782858253 1415208 6 7.33045891695655882 0 0 0 2095966 356 2145.42160252062604 32 -1 1 
791560001 2219318 50 30.2713686926290393 1415424 6 6.97858823603019118 0 0 0 2099517 357 2194.597180376295 34 1 -1 
791560041 2221323 50 30.4095269781537354 1415632 4 7.67419430636800826 0 0 0 2103151 367 2230.59444410540164 33 1 0 
791560081 2223329 50 30.2797992308624089 1415834 5 7.28334564529359341 0 0 0 2106840 369 2279.09516419004649 34 0 -1 
791560121 2225336 50 29.86931855045259 1416029 5 6.67653502686880529 0 0 0 2110610 377 2311.73847115784883 33 0 0 
791560161 2227343 50 30.1633960707113147 1416217 6 5.72877354617230594 0 0 0 2114436 388 2351.12234688038006 32 -1 1 
791560201 2229352 52 29.1455575381405652 1416396 4 6.31968205678276718 0 0 0 2118327 390 2385.80514185223728 34 2 -1 
791560241 2231360 50 29.7975844540633261 1416569 5 5.33357985597103834 0 0 0 2122275 399 2421.3071175115183 33 0 0 
791560281 2233369 51 30.0995596931315958 1416733 4 5.65957048675045371 0 0 0 2126280 402 2455.11201261775568 33 1 0 
791560321 2235379 50 30.0299174659885466 1416890 4 5.19162453594617546 0 0 0 2130340 411 2486.66863269871101 33 0 0 
791560361 2237389 49 30.565497521776706 1417039 4 4.82865929137915373 0 0 0 2134451 412 2517.39246156765148 33 0 0 
791560401 2239401 51 29.6816034470684826 1417180 4 4.47461515129543841 0 0 0 2138613 421 2544.6672938852571 33 0 0 
791560441 2241412 50 30.3520649177953601 1417313 4 4.03852865286171436 0 0 0 2142817 421 2574.84688773751259 33 0 0 
791560481 2243424 49 30.5493037477135658 1417438 4 3.43460201006382704 0 0 0 2147073 428 2595.25663619348779 32 -1 1 
791560521 2245437 50 30.2444035760127008 1417553 2 4.58226904552429914 0 0 0 2151359 431 2625.19525677105412 32 -2 1 
791560561 2247450 50 30.4071829970926046 1417662 3 3.40625740960240364 0 0 0 2155696 435 2640.9364977623336 33 0 0 
791560601 2249464 51 30.00627197092399 1417761 2 3.83664697874337435 0 0 0 2160059 441 2664.73086032224819 33 0 0 
791560641 2251478 51 30.0091913053765893 1417852 1 3.80892434110864997 0 0 0 2164459 438 2682.80733525147662 33 1 0 
791560681 2253492 50 30.3824350074864924 1417936 3 2.2640332649461925 0 0 0 2168891 448 2697.37515335623175 33 0 0 
791560721 2255507 51 30.0915553011000156 1418010 2 2.14842107659205794 0 0 0 2173343 445 2717.62554829893634 32 -1 1 
791560761 2257522 50 30.1012500799261034 1418075 1 2.4140808533411473 0 0 0 2177831 451 2724.73353081243113 33 0 0 
791560801 2259537 50 30.375452583655715 1418132 1 2.0185893636662513 0 0 0 2182327 451 2743.85967316292226 33 1 0 
791560841 2261552 49 30.8774230591952801 1418181 2 0.925140690058469772 0 0 0 2186855 450 2748.15190273104236 33 0 0 
791560881 2263569 51 29.5698421616107225 1418220 1 1.10257546254433692 0 0 0 2191391 457 2758.74730358552188 33 1 0 
791560921 2265584 50 30.4149058787152171 1418250 0 1.52540566446259618 0 0 0 2195941 452 2766.77392490161583 33 0 0 
791560961 2267600 51 30.3744216966442764 1418273 1 0.173834954621270299 0 0 0 2200508 461 2766.35259508853778 33 0 0 
791561001 2269617 52 29.4099057894200087 1418286 0 0.0337744748685508966 0 0 0 2205072 458 2774.59874047711492 33 0 0 
791561041 2271632 50 30.4826809600926936 1418290 0 0.0968541107140481472 0 0 0 2209651 458 2770.62420741794631 33 -1 0 
791561081 2273648 50 30.5539750903844833 1418286 0 -0.639570815255865455 0 0 0 2214220 458 2776.53908665059134 33 0 0 
791561121 2275664 50 30.5850198296830058 1418272 -1 -0.172417424852028489 0 0 0 2218798 454 2770.45353876659647 33 0 0 
791561161 2277680 50 30.537149281706661 1418251 0 -1.49287775228731334 0 0 0 2223367 459 2767.47961963852867 34 2 -1 
791561201 2279696 50 30.3718984206207097 1418220 0 -1.58642578776925802 0 0 0 2227928 452 2763.73310465272516 33 1 0 
791561241 2281712 50 30.0511009837500751 1418180 -1 -1.43282908690162003 0 0 0 2232485 458 2752.33531058533117 32 0 1 
791561281 2283728 51 29.536986589897424 1418132 -1 -2.00616492424160242 0 0 0 2237020 451 2748.4149139826186 33 0 0 
791561321 2285743 51 29.792276828084141 1418074 -3 -1.27484095864929259 0 0 0 2241550 454 2732.10976489447057 32 -1 1 
791561361 2287758 51 29.7802800629287958 1418010 -1 -3.2016203801613301 0 0 0 2246051 450 2724.56869480619207 32 -1 1 
791561401 2289773 51 29.4649847163818777 1417935 -2 -2.74365148064680398 0 0 0 2250542 449 2703.95331764267758 33 1 0 
791561441 2291787 51 29.8111507883295417 1417852 -3 -2.85250160889700055 0 0 0 2254997 447 2693.43982268963009 32 -1 1 
791561481 2293801 51 29.7843993650749326 1417761 -3 -3.47419543843716383 0 0 0 2259433 440 2673.22075831284747 32 -1 1 
791561521 2295814 50 30.3512999010272324 1417661 -3 -3.54925748310051858 0 0 0 2263837 443 2653.50680534448475 32 0 1 
791561561 2297828 51 29.4794550314545631 1417552 -4 -3.01275879051536322 0 0 0 2268204 431 2636.52853901358321 33 0 0 
791561601 2299840 50 30.1375827249139547 1417436 -3 -3.79436772083863616 0 0 0 2272546 435 2607.53817830933258 32 0 1 
791561641 2301853 52 29.2955955252982676 1417312 -3 -4.818404734833166 0 0 0 2276838 427 2588.81132167344913 33 0 0 
791561681 2303864 50 29.9246767228469253 1417179 -3 -5.00390108744613826 0 0 0 2281099 423 2558.64866792690009 33 0 0 
791561721 2305875 51 29.9973532338626683 1417038 -4 -5.26466133701615036 0 0 0 2285309 421 2534.37772133620456 33 0 0 
791561761 2307886 51 29.4875650075264275 1416889 -3 -5.5093295534607023 0 0 0 2289478 412 2503.35447975434363 33 0 0 
791561801 2309895 50 30.3707307931035757 1416731 -5 -4.6414591281209141 0 0 0 2293597 412 2471.96510475408286 33 -1 0 
791561841 2311904 49 30.6238101003691554 1416568 -3 -6.55958606884814799 0 0 0 2297662 401 2441.62757271761075 33 0 0 
791561881 2313913 50 30.225361181423068 1416395 -5 -6.15730565343983471 0 0 0 2301680 401 2402.79330582357943 33 0 0 
791561921 2315921 50 30.1555949221365154 1416215 -5 -6.32335234177298844 0 0 0 2305630 392 2373.94878190895543 33 1 0 
791561961 2317928 49 30.3964244765229523 1416028 -4 -6.94168280181474984 0 0 0 2309535 387 2329.61712218495086 32 -1 1 
791562001 2319934 49 30.9315105392597616 1415833 -5 -6.89156193798407912 0 0 0 2313367 386 2295.35965581191704 33 1 0 
791562041 2321941 50 29.7463244991376996 1415631 -5 -7.04743947624228895 0 0 0 2317141 374 2253.77954124938697 32 -1 1 
791562081 2323947 51 29.1652561160735786 1415425 -5 -7.07641761004924774 0 0 0 2320848 369 2242.91229395568371 33 1 0 
791562121 2325951 50 30.3069931291975081 1415217 -5 -7.71889816899783909 0 0 0 2324541 365 2220.13015588233247 33 0 0 
791562161 2327956 51 29.644843656104058 1415000 -7 -6.89371270593255758 0 0 0 2328189 363 2166.86550789000466 33 0 0 
791562201 2329960 52 29.2298155128955841 1414778 -6 -7.87203081254847348 0 0 0 2331749 355 2129.3327881898731 33 0 0 
791562241 2331961 49 31.0548265231773257 1414549 -5 -8.51104485848918557 0 0 0 2335247 345 2079.30695761973038 33 0 0 
791562281 2333964 50 30.1147167258895934 1414313 -6 -8.6638274344149977 0 0 0 2338661 340 2036.61003213236108 32 0 1 
791562321 2335966 51 29.4062606957741082 1414070 -7 -8.17943478212691844 0 0 0 2342002 327 1988.11245855782181 33 0 0 
791562361 2337966 51 29.9281749608926475 1413822 -6 -8.90301220305263996 0 0 0 2345269 333 1932.73445978201926 33 0 0 
791562401 2339966 50 29.6811205013655126 1413567 -7 -8.67590131959877908 0 0 0 2348442 313 1888.44734848244116 32 -1 1 
791562441 2341964 48 30.6677003344520926 1413307 -7 -9.33574906596913934 0 0 0 2351539 304 1835.27480858657509 33 0 0 
791562481 2343963 50 29.8924522059969604 1413040 -8 -8.71661829389631748 0 0 0 2354546 296 1785.29414365580305 33 1 0 
791562521 2345960 49 30.3618363989517093 1412769 -6 -9.64909987570717931 0 0 0 2357474 291 1725.63749139523134 34 2 -1 
791562561 2347958 51 29.084218711592257 1412492 -7 -9.96042619086802006 0 0 0 2360301 280 1676.49300352763385 32 -1 1 
791562601 2349953 50 30.0698486496694386 1412209 -8 -9.47458589519374073 0 0 0 2363048 271 1615.10599028598517 33 1 0 
791562641 2351948 49 30.330832889303565 1411922 -7 -10.0124398584011942 0 0 0 2365693 261 1561.78002879628912 33 0 0 
791562681 2353943 49 29.8811040972359478 1411629 -9 -9.39183817827142775 0 0 0 2368248 251 1502.87803466012701 33 0 0 
791562721 2355936 49 30.7363851787522435 1411333 -8 -10.4277381745632738 0 0 0 2370709 242 1440.82329605380073 33 1 0 
791562761 2357930 50 29.9141490589827299 1411032 -7 -10.9323232653550804 0 0 0 2373065 232 1385.10046969121322 33 0 0 
791562801 2359923 50 29.4335740990936756 1410726 -8 -10.7151226517744362 0 0 0 2375327 217 1323.25653801672161 32 0 1 
791562841 2361915 50 29.3154952707700431 1410417 -7 -11.5831317154224962 0 0 0 2377488 213 1260.90172704029828 33 0 0 
791562881 2363907 52 28.5823512035422027 1410102 -9 -10.3409330667927861 0 0 0 2379545 199 1199.71038421336561 33 1 0 
791562921 2365897 51 29.2581272572278976 1409786 -7 -11.7908181643579155 0 0 0 2381499 187 1137.42181580374017 33 0 0 
791562961 2367887 50 29.3682947591878474 1409464 -9 -10.7329094368033111 0 0 0 2383350 178 1072.84108324348927 33 0 0 
791563001 2369877 51 28.9397465502843261 1409141 -7 -11.9652828574180603 0 0 0 2385094 168 1008.83975792862475 32 0 1 
791563041 2371865 49 30.000729029532522 1408813 -8 -11.2840909014921635 0 0 0 2386735 163 940.356634023599327 32 -1 1 
791563081 2373854 50 29.5807708417996764 1408483 -8 -11.4836858466733247 0 0 0 2388265 150 874.398398786783218 33 1 0 
791563121 2375842 50 29.7106084059923887 1408150 -9 -11.3567433620337397 0 0 0 2389686 138 808.04026001971215 33 0 0 
791563161 2377829 48 30.4221084620803595 1407815 -8 -11.6943863451015204 0 0 0 2390994 124 744.426530232187361 33 0 0 
791563201 2379818 51 28.7481878367252648 1407478 -8 -12.2863089733291417 0 0 0 2392199 117 672.771167152095586 33 -1 0 
791563241 2381804 49 29.7227306207641959 1407138 -8 -11.9209009322803468 0 0 0 2393287 104 606.358270248863846 33 0 0 
791563281 2383791 50 29.3805029699578881 1406796 -9 -11.3853717888705432 0 0 0 2394266 94 536.542532942723483 32 -1 1 
791563321 2385777 50 29.7570657357573509 1406453 -9 -11.4658754928968847 0 0 0 2395129 81 469.749650229234248 32 0 1 
791563361 2387763 49 29.8886851496063173 1406109 -8 -11.9476349737960845 0 0 0 2395880 69 401.476681449450552 33 0 0 
791563401 2389749 49 29.8122417698614299 1405763 -10 -11.6150668188929558 0 0 0 2396520 61 330.292367981746793 33 1 0 
791563441 2391735 50 29.5651379241608083 1405417 -9 -12.2519060159102082 0 0 0 2397043 48 261.837405658792704 33 0 0 
791563481 2393721 50 29.1852038740180433 1405070 -8 -12.6413307476323098 0 0 0 2397454 39 190.82467172620818 33 0 0 
791563521 2395706 50 29.7106029302813113 1404722 -8 -12.5660872191656381 0 0 0 2397746 23 124.039406208787113 33 0 0 
791563561 2397691 49 30.1797357485629618 1404373 -9 -11.8086145180277526 0 0 0 2397927 14 53.3393475716002285 33 0 0 
791563601 2399677 50 29.6311440514400601 1404025 -8 -12.1511694903019816 0 0 0 2397993 3 -17.3451774194836617 32 -1 1 
791563641 2401663 51 29.1034139934927225 1403677 -8 -12.3759516265708953 0 0 0 2397945 -10 -89.0112096881493926 33 0 0 
791563681 2403648 50 29.6350794318132102 1403328 -10 -11.2652279539033771 0 0 0 2397777 -24 -155.583159714471549 33 0 0 
791563721 2405633 48 30.2645253110677004 1402982 -8 -12.6014579210896045 0 0 0 2397499 -32 -226.912855285219848 33 0 0 
791563761 2407619 49 30.0298914215527475 1402635 -9 -12.1674182750284672 0 0 0 2397102 -45 -293.779635088518262 33 0 0 
791563801 2409606 50 28.9689767570234835 1402289 -9 -11.7463279159273952 0 0 0 2396594 -57 -363.890488097909838 32 -1 1 
791563841 2411592 51 29.1191447018645704 1401945 -8 -12.1219727238640189 0 0 0 2395969 -71 -430.880238662008196 32 -1 1 
791563881 2413577 49 30.5172292944043875 1401602 -8 -12.0788303501904011 0 0 0 2395232 -82 -499.311777172610164 33 0 0 
791563921 2415565 50 29.1994427805766463 1401261 -8 -12.4021949525922537 0 0 0 2394382 -92 -567.676336173899472 33 1 0 
791563961 2417551 49 30.2012846986763179 1400921 -9 -11.8783018689136952 0 0 0 2393420 -104 -636.393811737652868 32 -1 1 
791564001 2419539 50 29.5574527070857584 1400584 -8 -12.2944522080942988 0 0 0 2392346 -114 -704.813129896763712 33 0 0 
791564041 2421526 49 30.3017553868703544 1400248 -9 -11.4391373386606574 0 0 0 2391160 -124 -772.212657910771668 33 0 0 
791564081 2423514 49 30.4670272311195731 1399915 -9 -11.1021632519550622 0 0 0 2389866 -129 -841.800660095643252 33 0 0 
791564121 2425503 49 30.0850460194051266 1399585 -9 -11.0747747800778598 0 0 0 2388455 -150 -903.715797949116677 33 0 0 
791564161 2427493 51 29.1864528064616024 1399259 -7 -12.1497796243056655 0 0 0 2386939 -160 -969.02767422189936 33 0 0 
791564201 2429482 50 29.8006747029721737 1398934 -9 -11.1216721793171018 0 0 0 2385317 -168 -1035.73742062877864 33 1 0 
791564241 2431472 49 29.9558506524190307 1398613 -9 -10.7867570959497243 0 0 0 2383586 -181 -1099.77832880616188 32 -1 1 
791564281 2433462 48 30.6787603916600347 1398296 -8 -10.9432725571095943 0 0 0 2381750 -189 -1164.01652411464602 33 -1 0 
791564321 2435455 51 28.9947567633353174 1397982 -8 -10.3915132053662091 0 0 0 2379809 -198 -1227.25168187823147 33 0 0 
791564361 2437445 48 30.9277015663683414 1397673 -8 -10.9339526803232729 0 0 0 2377764 -209 -1289.2177855912596 33 1 0 
791564401 2439439 51 29.4999050931073725 1397367 -8 -10.3753657040651888 0 0 0 2375617 -222 -1350.58392662974074 33 1 0 
791564441 2441432 50 29.7320695207454264 1397066 -7 -10.5229496555402875 0 0 0 2373367 -227 -1408.95514493854716 32 -1 1 
791564481 2443426 50 29.6432362929917872 1396769 -7 -10.1864455663599074 0 0 0 2371022 -241 -1470.8733101952821 33 0 0 
791564521 2445420 49 30.2507376302964985 1396477 -7 -10.178258465602994 0 0 0 2368576 -246 -1528.81804286176339 32 -1 1 
791564561 2447415 49 30.5701522999443114 1396190 -7 -10.313576997956261 0 0 0 2366037 -253 -1589.20767456805333 32 0 1 
791564601 2449412 51 29.6152657531201839 1395908 -6 -10.4104922343976796 0 0 0 2363398 -269 -1643.40024720132351 33 0 0 
791564641 2451408 50 30.3980347476899624 1395630 -7 -9.29011558648198843 0 0 0 2360665 -281 -1695.69455008814111 33 0 0 
791564681 2453407 51 28.9285565339960158 1395358 -8 -8.77669573714956641 0 0 0 2357850 -286 -1756.33119459450245 33 0 0 
791564721 2455405 51 29.2150427093729377 1395093 -6 -9.69773448817431927 0 0 0 2354932 -300 -1802.49372548097745 33 0 0 
791564761 2457403 49 30.263797789812088 1394832 -7 -8.8841014236677438 0 0 0 2351938 -306 -1859.30976830562577 33 0 0 
791564801 2459403 50 30.079202582128346 1394577 -7 -8.17014729348011315 0 0 0 2348853 -309 -1909.85221214732155 33 0 0 
791564841 2461404 51 29.6637023910880089 1394330 -5 -9.3938159947283566 0 0 0 2345685 -324 -1960.14042690536007 33 0 0 
791564881 2463406 52 29.0178001034073532 1394087 -6 -8.39675504900515079 0 0 0 2342435 -326 -2009.14151440374553 33 0 0 
791564921 2465407 49 30.1400541728362441 1393851 -6 -8.02442445978522301 0 0 0 2339103 -339 -2054.77159251691774 33 0 0 
791564961 2467410 50 30.0270815226249397 1393621 -7 -7.12620382476598024 0 0 0 2335699 -343 -2104.89711149036884 32 0 1 
791565001 2469414 51 29.6735653579235077 1393399 -5 -7.5554975881241262 0 0 0 2332209 -354 -2143.33620165055618 32 -1 1 
791565041 2471418 50 30.072267884388566 1393184 -4 -8.16983830370008945 0 0 0 2328660 -357 -2194.86005161888897 33 1 0 
791565081 2473423 50 30.214047902263701 1392975 -4 -7.83098779036663473 0 0 0 2325025 -365 -2230.19431619299576 33 0 0 
791565121 2475430 52 29.0878832372836769 1392773 -4 -7.40503604570403695 0 0 0 2321331 -376 -2274.02055297931656 33 0 0 
791565161 2477436 50 29.680897964630276 1392578 -5 -6.76249779225327075 0 0 0 2317570 -374 -2315.97768688807264 32 0 1 
791565201 2479444 51 28.9783943630754948 1392390 -6 -5.77840652805753052 0 0 0 2313736 -390 -2347.66350155416876 32 -1 1 
791565241 2481451 50 29.9638895131647587 1392211 -5 -6.3324059525039047 0 0 0 2309851 -391 -2388.63615674618632 33 0 0 
791565281 2483459 49 30.6191564640030265 1392039 -4 -6.30883863638155162 0 0 0 2305897 -398 -2418.41573080606759 33 0 0 
791565321 2485470 52 28.9242698736488819 1391874 -4 -5.59683181159198284 0 0 0 2301896 -403 -2456.48578714206815 33 0 0 
791565361 2487478 50 30.8576559904031456 1391717 -4 -5.09038014919497073 0 0 0 2297831 -409 -2483.29496378730983 36 0 -3 
791565401 2489489 50 30.3961468790657818 1391568 -4 -4.68842540751211345 0 0 0 2293721 -417 -2515.25858502229676 32 -1 1 
791565441 2491500 50 30.5150387361645699 1391428 -3 -5.2949328210670501 0 0 0 2289562 -415 -2545.76029403647408 33 0 0 
791565481 2493512 50 30.1881541623733938 1391295 -3 -4.81896411301568151 0 0 0 2285352 -425 -2570.15370560623705 32 -1 1 
791565521 2495524 49 30.3879082323983312 1391170 -3 -4.17474701534956694 0 0 0 2281104 -425 -2598.76407773606479 34 0 -1 
791565561 2497537 51 30.0853781937621534 1391053 -4 -3.28174118464812636 0 0 0 2276808 -433 -2618.89000121690333 33 1 0 
