792157008 2083708 50 30.1813161072786897 1407617 -8 -11.4491020829882473 0 0 0 2382051 0 1783.18948132963851 34 0 -1 
792157048 2085697 50 30.1151926098391414 1407289 -9 -11.530966998776421 0 0 0 2384539 0 1611.4493637913838 34 0 -1 
792157088 2087686 50 29.3512042199727148 1406957 -8 -11.7749355125706643 0 0 0 2386783 0 1438.57233923161402 33 0 0 
792157128 2089673 50 29.9604327031411231 1406621 -9 -11.7118848813697696 0 0 0 2388782 0 1262.61499929754063 33 0 0 
792157168 2091660 49 30.0174988801591098 1406282 -8 -11.8678754651919007 0 0 0 2390531 0 1085.9864988042973 33 0 0 
792157208 2093647 50 29.6001403687987477 1405940 -9 -11.7647798024117947 0 0 0 2392027 0 909.452237750869244 34 0 -1 
792157248 2095633 49 29.7887720866128802 1405596 -9 -11.9209127181675285 0 0 0 2393274 0 727.13703705649823 33 0 0 
792157288 2097619 50 29.6660319655202329 1405250 -9 -11.8516621962189674 0 0 0 2394265 0 544.527803504373878 33 0 0 
792157328 2099605 50 29.3163143922574818 1404903 -9 -12.0701207974925637 0 0 0 2394997 0 363.475680090021342 33 0 0 
792157368 2101590 49 29.825293967500329 1404555 -9 -12.0877174660563469 0 0 0 2395471 0 182.197678744792938 33 0 0 
792157408 2103576 51 29.2794421999715269 1404207 -9 -12.4148495814297348 0 0 0 2395689 0 -1.72220691153779626 33 0 0 
792157448 2105560 48 30.7655398161150515 1403859 -8 -12.5615151522215456 0 0 0 2395651 0 -188.332410359289497 33 0 0 
792157488 2107547 50 29.3701873635873199 1403511 -8 -12.0379450656473637 0 0 0 2395346 0 -366.31372334389016 34 0 -1 
792157528 2109533 51 29.1793168061412871 1403165 -8 -12.3552353046834469 0 0 0 2394790 0 -550.979749523103237 33 0 0 
792157568 2111519 51 29.2777068056166172 1402820 -8 -12.0259790432173759 0 0 0 2393973 0 -731.277879954781383 33 0 0 
792157608 2113505 49 29.74850435834378 1402477 -9 -11.5648985288571566 0 0 0 2392899 0 -909.790789019316435 33 0 0 
792157648 2115492 50 29.6727554299868643 1402137 -9 -11.489476612303406 0 0 0 2391572 0 -1088.73844868456945 33 0 0 
792157688 2117480 51 29.1289471858181059 1401801 -8 -12.3205877800937742 0 0 0 2389992 0 -1265.98065821034834 34 0 -1 
792157728 2119468 51 29.1925486535765231 1401467 -9 -11.5832223249599338 0 0 0 2388162 0 -1442.01469446765259 33 0 0 
792157768 2121456 50 29.6134683578275144 1401136 -8 -11.7329937021713704 0 0 0 2386089 0 -1510.33660924434662 33 0 0 
792157808 2123445 51 29.3035244815982878 1400806 -8 -11.2697047723922879 0 0 0 2383950 0 -1602.85525377001613 33 0 0 
792157848 2125434 50 29.7943510762415826 1400481 -9 -10.9888429073616862 0 0 0 2381639 0 -1786.59623404871672 33 0 0 
792157888 2127425 50 29.0968718454241753 1400161 -9 -10.7445009609218687 0 0 0 2379072 0 -1953.53750318428501 33 0 0 
792157928 2129415 49 30.2704923436976969 1399847 -7 -11.0839426245074719 0 0 0 2376272 0 -2122.79367838473991 33 0 0 
792157968 2131407 49 30.3696926245465875 1399538 -8 -10.5615836684592068 0 0 0 2373232 0 -2283.14495545206591 32 0 1 
792158008 2133401 50 29.4437168422155082 1399236 -7 -10.7396104894578457 0 0 0 2369963 0 -2441.04310581972823 33 0 0 
792158048 2135395 50 29.5362920588813722 1398940 -8 -10.1885947552509606 0 0 0 2366475 0 -2601.61794034019113 33 0 0 
792158088 2137390 50 29.6853779018856585 1398651 -8 -9.48810336668975651 0 0 0 2362756 0 -2747.68423062562943 32 0 1 
792158128 2139386 50 29.9229485243558884 1398370 -7 -9.22730288654565811 0 0 0 2358835 0 -2902.74907812103629 33 0 0 
792158168 2141384 51 29.2748081600293517 1398098 -6 -10.0055574811995029 0 0 0 2354692 0 -3041.01972041511908 33 0 0 
792158208 2143382 51 29.7604413907974958 1397833 -6 -9.4330193642526865 0 0 0 2350355 0 -3184.41176371974871 33 0 0 
792158248 2145381 50 30.3928990405984223 1397576 -7 -8.1312106205150485 0 0 0 2345817 0 -3319.55782979587093 36 0 -3 
792158288 2147382 50 30.1787204248830676 1397330 -6 -8.73359525273554027 0 0 0 2341086 0 -3447.81660505291075 33 0 0 
792158328 2149384 50 30.1178924785926938 1397092 -6 -7.88614018820226192 0 0 0 2336179 0 -3579.28227895405143 33 0 0 
792158368 2151387 49 30.2038460718467832 1396865 -5 -8.24786395044066012 0 0 0 2331083 0 -3693.79435831401497 33 0 0 
792158408 2153391 50 30.4234896367415786 1396647 -5 -7.49137163232080638 0 0 0 2325830 0 -3815.94784354884177 33 0 0 
792158448 2155397 51 29.7572799762710929 1396440 -4 -7.3033747710287571 0 0 0 2320403 0 -3921.1037523993291 33 0 0 
792158488 2157403 50 30.1793299508281052 1396243 -5 -6.38519469206221402 0 0 0 2314828 0 -4027.39997618924826 33 0 0 
792158528 2159410 49 30.6575525039806962 1396058 -4 -6.45324786123819649 0 0 0 2309104 0 -4125.76245319005102 33 0 0 
792158568 2161418 49 31.1538402703590691 1395883 -5 -5.23951177671551704 0 0 0 2303240 0 -4216.91664318507537 33 0 0 
792158608 2163428 49 30.6242798180319369 1395721 -4 -5.49196994467638433 0 0 0 2297253 0 -4309.39928697235882 33 0 0 
792158648 2165439 50 30.0193993556313217 1395570 -4 -4.97503447020426393 0 0 0 2291131 0 -4382.57043404877186 33 0 0 
792158688 2167450 50 30.2844485356472433 1395432 -2 -5.46994485077448189 0 0 0 2284910 0 -4463.62572141131386 33 0 0 
792158728 2169462 51 30.3597088032402098 1395304 -3 -3.77514157723635435 0 0 0 2278575 0 -4528.60888601187617 33 0 0 
792158768 2171475 51 30.1808325331658125 1395190 -3 -3.70661321026273072 0 0 0 2272149 0 -4591.42449309118092 35 0 -2 
792158808 2173488 49 30.6792090404778719 1395088 -3 -3.09821565495803952 0 0 0 2265638 0 -4648.85086229303852 32 0 1 
792158848 2175503 51 29.7823553755879402 1394999 -2 -2.80196244828402996 0 0 0 2259042 0 -4691.55317320069298 33 0 0 
792158888 2177518 51 29.4143296624533832 1394922 -3 -1.68828493310138583 0 0 0 2252391 0 -4740.09673165902495 33 0 0 
792158928 2179532 50 30.4961645971052349 1394859 -2 -1.64626132464036345 0 0 0 2245670 0 -4769.96037803264335 33 0 0 
792158968 2181548 51 29.9463186012580991 1394809 -1 -1.58381375460885465 0 0 0 2238909 0 -4801.550018357113 32 0 1 
792159008 2183564 51 29.6811420079320669 1394772 0 -1.42787250690162182 0 0 0 2232106 0 -4823.21225912543014 32 0 1 
792159048 2185579 50 30.6153555745258927 1394748 0 -1.12450678646564484 0 0 0 2225274 0 -4838.24812635779381 33 0 0 
792159088 2187596 51 29.6625385191291571 1394737 0 -0.63902148068882525 0 0 0 2218424 0 -4847.92684945417568 33 0 0 
792159128 2189611 49 30.7356232455931604 1394739 1 0.0439804780762642622 0 0 0 2211560 0 -4846.49969022348523 33 0 0 
792159168 2191627 50 30.7473938479088247 1394754 0 0.920570405898615718 0 0 0 2204700 0 -4842.2137974537909 33 0 0 
792159208 2193643 50 30.6109854816459119 1394783 1 0.967500935308635235 0 0 0 2197848 0 -4829.32606732938439 33 0 0 
792159248 2195659 51 30.2403816892765462 1394825 2 1.14224782306700945 0 0 0 2191014 0 -4808.11698999023065 33 0 0 
792159288 2197674 50 30.5509067508392036 1394879 2 2.38308633142150939 0 0 0 2184213 0 -4783.90446256753057 33 0 0 
792159328 2199690 51 29.4597101956605911 1394947 2 2.60920186270959675 0 0 0 2177447 0 -4749.05754904728383 32 0 1 
792159368 2201703 50 30.8862406401894987 1395028 3 2.72083439840935171 0 0 0 2170733 0 -4711.01016742829233 33 0 0 
792159408 2203718 51 29.7527061915025115 1395121 2 3.59945615474134684 0 0 0 2164071 0 -4660.27468470763415 33 0 0 
792159448 2205731 50 29.9845187389291823 1395227 2 4.1079817411955446 0 0 0 2157485 0 -4611.45540037192404 33 0 0 
792159488 2207743 50 30.5107195633463562 1395346 4 4.09100998216308653 0 0 0 2150968 0 -4548.26189924729988 33 0 0 
792159528 2209755 50 30.2643837933428586 1395476 3 5.37509645917452872 0 0 0 2144543 0 -4484.52225471101701 33 0 0 
792159568 2211766 50 30.1830013995058835 1395620 4 4.76905571692623198 0 0 0 2138210 0 -4411.19606352131814 34 0 -1 
792159608 2213776 50 30.2088325368240476 1395774 3 6.06429198640398681 0 0 0 2131983 0 -4333.3872937229462 32 0 1 
792159648 2215785 50 30.2892352025955915 1395941 4 6.03515720018185675 0 0 0 2125868 0 -4248.35692738043144 32 0 1 
792159688 2217793 49 30.3769633849151433 1396119 5 6.43933499697595835 0 0 0 2119873 0 -4155.53538016835228 32 0 1 
792159728 2219801 51 29.4304340044036508 1396308 5 7.01824936270713806 0 0 0 2114010 0 -4058.53468017047271 33 0 0 
792159768 2221807 50 29.4139611851423979 1396509 6 6.497496492927894 0 0 0 2108284 0 -3954.16038857074454 33 0 0 
792159808 2223812 51 29.2979565532878041 1396719 5 7.58729844959452748 0 0 0 2102706 0 -3845.42324531124905 33 0 0 
792159848 2225814 48 31.059094503056258 1396940 5 7.98297714651562274 0 0 0 2097285 0 -3733.55052314815111 33 0 0 
792159888 2227818 50 29.6804415336810052 1397171 6 8.36544719315133989 0 0 0 2092023 0 -3612.99707398703322 33 0 0 
792159928 2229820 51 29.1515490147285163 1397412 6 8.40172613831236959 0 0 0 2086932 0 -3488.45605178177357 33 0 0 
792159968 2231820 50 29.4685089150443673 1397662 7 8.74546065949834883 0 0 0 2082019 0 -3359.8692967754323 36 0 -3 
792160008 2233819 51 29.6339722755365074 1397921 7 9.03746727691031992 0 0 0 2077289 0 -3225.43736631143838 33 0 0 
792160048 2235817 50 29.6571303955279291 1398188 6 9.90628620632924139 0 0 0 2072751 0 -3087.62919796584174 33 0 0 
792160088 2237814 51 29.5536589305847883 1398464 7 9.96874701604247093 0 0 0 2068411 0 -2946.19139126804657 33 0 0 
792160128 2239809 49 30.3456252976320684 1398748 8 9.83054479956626892 0 0 0 2064268 0 -2794.15709481667727 33 0 0 
792160168 2241804 50 30.0613599997013807 1399039 8 10.0868256506510079 0 0 0 2060343 0 -2646.8544861630071 36 0 -3 
792160208 2243798 50 29.7352926731109619 1399337 8 10.3227802908513695 0 0 0 2056627 0 -2489.91483240900561 32 0 1 
792160248 2245790 50 30.4077538466081023 1399641 7 11.1142447753809392 0 0 0 2053136 0 -2334.28012006427161 32 0 1 
792160288 2247782 50 30.1247436162084341 1399953 9 10.0283072877209634 0 0 0 2049862 0 -2167.21024332055822 33 0 0 
792160328 2249772 48 30.9376685847528279 1400268 7 11.6239201116841286 0 0 0 2046827 0 -2006.28974052541889 33 0 0 
792160368 2251763 50 29.9030485982075334 1400590 8 11.4525159599725157 0 0 0 2044018 0 -1834.43406928516924 33 0 0 
792160408 2253753 50 29.082194983959198 1400916 7 12.0586279146373272 0 0 0 2041453 0 -1665.8954112729989 32 0 1 
792160448 2255741 50 29.5408621113747358 1401247 8 11.9805123310070485 0 0 0 2039128 0 -1493.26799850049429 33 0 0 
792160488 2257728 49 30.3488742811605334 1401582 8 11.7507741320878267 0 0 0 2037049 0 -1319.49295347719453 33 0 0 
792160528 2259716 50 29.5797300264239311 1401920 8 11.8969939956441522 0 0 0 2035217 0 -1142.86263638106175 33 0 0 
792160568 2261703 50 29.3101860648021102 1402261 8 11.9423570251092315 0 0 0 2033639 0 -968.024493062403053 33 0 0 
792160608 2263689 50 29.6198232294991612 1402604 8 12.4062825483269989 0 0 0 2032308 0 -785.984398412052542 33 0 0 
792160648 2265676 51 28.5905967811122537 1402950 9 11.8050547617021948 0 0 0 2031233 0 -604.10949034569785 33 0 0 
792160688 2267661 50 29.3063736231997609 1403297 9 11.6524539920501411 0 0 0 2030414 0 -421.130490367300808 33 0 0 
792160728 2269646 49 29.8524589659646153 1403644 8 12.4603883884847164 0 0 0 2029856 0 -241.143507426138967 33 0 0 
792160768 2271631 49 30.3151150573976338 1403993 9 11.7395259067416191 0 0 0 2029552 0 -56.6113224949222058 33 0 0 
792160808 2273616 48 30.7810746459290385 1404341 9 11.9999264681246132 0 0 0 2029503 0 131.635847953381017 33 0 0 
792160848 2275603 51 29.3370518465526402 1404689 9 11.7516741990111768 0 0 0 2029727 0 305.40011065476574 33 0 0 
792160888 2277589 50 29.0692531135864556 1405035 8 12.5055096666328609 0 0 0 2030198 0 490.116176792653278 34 0 -1 
792160928 2279575 51 29.0628910074010491 1405381 9 11.7734620275441557 0 0 0 2030929 0 671.852165368385613 33 0 0 
792160968 2281560 48 30.4017034377902746 1405724 9 12.0694809902925044 0 0 0 2031918 0 851.310927557060495 33 0 0 
792161008 2283547 49 30.1674810433760285 1406065 8 11.9100684793666005 0 0 0 2033158 0 1033.83189017046243 33 0 0 
792161048 2285535 50 29.4396053072996438 1406403 8 11.8149098500143737 0 0 0 2034656 0 1210.393415607512 33 0 0 
792161088 2287522 49 30.2945999787189066 1406738 9 11.3075044758152217 0 0 0 2036407 0 1383.61567493295297 33 0 0 
792161128 2289512 51 28.8056982918642461 1407068 8 11.9157954636029899 0 0 0 2038403 0 1558.76403001253493 33 0 0 
792161168 2291500 49 30.0424283812753856 1407395 8 11.1727982207667083 0 0 0 2040644 0 1732.75291988090612 33 0 0 
792161208 2293490 50 30.0702192350290716 1407717 9 10.617227504728362 0 0 0 2043134 0 1898.15024583903141 33 0 0 
792161248 2295481 49 29.9500293820165098 1408032 7 11.7941225494723767 0 0 0 2045855 0 2069.18224903079681 32 0 1 
792161288 2297473 50 29.7380004213191569 1408343 7 11.2554697534069419 0 0 0 2048821 0 2227.7388735790737 33 0 0 
792161328 2299466 50 29.4851373648270965 1408648 7 10.5608223641756922 0 0 0 2052008 0 2393.37960765650496 32 0 1 
792161368 2301459 50 30.237017618957907 1408946 8 10.2779164901003242 0 0 0 2055520 0 2457.33979418617673 32 0 1 
792161408 2303454 50 30.0335302865132689 1409237 7 9.98328270181082189 0 0 0 2059161 0 2610.53740220773034 34 0 -1 
792161448 2305450 49 29.908647311385721 1409520 6 10.2628523856401443 0 0 0 2063028 0 2750.58024928439409 34 0 -1 
792161488 2307446 49 30.8902278151363134 1409796 6 9.71255793748423457 0 0 0 2067101 0 2891.77366468543187 34 0 -1 
792161528 2309445 50 29.9998567937873304 1410064 7 8.93892579665407538 0 0 0 2071377 0 3031.12858245591633 33 0 0 
792161568 2311445 51 29.2527191638946533 1410323 7 8.55966124613769352 0 0 0 2075859 0 3159.37005286989734 33 0 0 
792161608 2313444 49 30.6575099397450686 1410573 7 8.20422381837852299 0 0 0 2080526 0 3290.94616017257795 33 0 0 
792161648 2315445 49 31.2163811475038528 1410813 5 8.51439208816736937 0 0 0 2085388 0 3409.03733393503353 33 0 0 
792161688 2317449 51 29.9249258390627801 1411044 5 8.14481656346470118 0 0 0 2090419 0 3532.56604079273529 33 0 0 
792161728 2319453 50 29.7721994090825319 1411265 5 7.76355933374725282 0 0 0 2095633 0 3640.20684279175475 34 0 -1 
792161768 2321458 50 29.7407453237101436 1411476 5 7.0529450043104589 0 0 0 2101002 0 3752.39232561038807 32 0 1 
792161808 2323463 49 30.3115131724625826 1411681 6 6.62628486705943942 0 0 0 2106531 0 3788.71007484337315 32 0 1 
792161848 2325469 50 30.2858488205820322 1411881 5 7.14651510957628489 0 0 0 2112092 0 3847.7823474407196 33 0 0 
792161888 2327476 50 30.4194056657142937 1412070 4 6.880047716666013 0 0 0 2117765 0 3951.49137194175273 32 0 1 
792161928 2329485 51 29.5842580897733569 1412248 4 6.41850321763195097 0 0 0 2123587 0 4041.74455409916118 33 0 0 
792161968 2331494 51 29.7383831702172756 1412415 4 5.50453451462090015 0 0 0 2129539 0 4129.13960413588211 32 0 1 
792162008 2333504 51 29.8341142502613366 1412569 3 5.89708619634620845 0 0 0 2135620 0 4206.09354265034199 34 0 -1 
792162048 2335515 51 29.818410312756896 1412713 4 4.37180133978836238 0 0 0 2141810 0 4283.85489844763651 34 0 -1 
792162088 2337527 51 29.6331564290449023 1412844 4 3.72140357829630375 0 0 0 2148114 0 4348.51614582911134 33 0 0 
792162128 2339539 50 30.2154935989528894 1412962 3 3.75605307496152818 0 0 0 2154514 0 4409.0263636582531 33 0 0 
792162168 2341552 50 30.4981761174276471 1413067 1 4.30367511068470776 0 0 0 2160998 0 4468.2040982185863 33 0 0 
792162208 2343566 50 30.4099544291384518 1413161 2 3.21026006410829723 0 0 0 2167570 0 4512.75041157845408 33 0 0 
792162248 2345580 49 30.8759812815114856 1413242 2 2.34013364207930863 0 0 0 2174204 0 4559.26209691772237 33 0 0 
792162288 2347596 51 29.8182388404384255 1413310 2 1.57619632058776915 0 0 0 2180905 0 4593.24504204234108 33 0 0 
792162328 2349611 50 30.1559843048453331 1413364 1 1.82013104786165059 0 0 0 2187656 0 4622.12772208685055 32 0 1 
792162368 2351627 51 29.806211422663182 1413406 1 0.992578388890251517 0 0 0 2194445 0 4648.27480223495513 32 0 1 
792162408 2353643 52 29.6841252408921719 1413434 0 1.03327840566635132 0 0 0 2201274 0 4660.00083112576976 33 0 0 
792162448 2355658 50 30.7036273153498769 1413450 1 -0.0988213052041828632 0 0 0 2208115 0 4675.58400547970086 33 0 0 
792162488 2357674 49 30.7778085423633456 1413452 0 -0.425491865258663893 0 0 0 2214976 0 4677.27998639130965 33 0 0 
792162528 2359690 50 30.819446736946702 1413441 0 -0.949183945544064045 0 0 0 2221840 0 4672.33574764477089 33 0 0 
792162568 2361706 50 30.7415060452185571 1413416 -1 -0.653023355174809694 0 0 0 2228694 0 4664.00343637960032 33 0 0 
792162608 2363723 51 29.4576352648437023 1413379 -1 -1.50084139662794769 0 0 0 2235538 0 4642.55422640079632 33 0 0 
792162648 2365737 50 30.882662158459425 1413328 -2 -1.43723986274562776 0 0 0 2242346 0 4624.29214444896206 33 0 0 
792162688 2367753 50 29.9330808692611754 1413265 -2 -2.38769040838815272 0 0 0 2249128 0 4589.56784978695214 33 0 0 
792162728 2369768 51 29.5275295884348452 1413189 -2 -3.25866789370775223 0 0 0 2255856 0 4556.79234750196338 33 0 0 
792162768 2371781 49 30.5872556953690946 1413099 -3 -2.93781714583747089 0 0 0 2262534 0 4512.45061606075615 33 0 0 
792162808 2373795 51 30.0365656558424234 1412997 -3 -3.29415247938595712 0 0 0 2269148 0 4461.1151297246106 34 0 -1 
792162848 2375808 51 29.8032570756040514 1412883 -3 -4.17828916548751295 0 0 0 2275683 0 4408.45925662480295 33 0 0 
792162888 2377820 51 29.8190304008312523 1412756 -4 -4.42270595021545887 0 0 0 2282143 0 4341.27051344700158 33 0 0 
792162928 2379831 50 30.0198779078200459 1412617 -4 -4.84203758439980447 0 0 0 2288501 0 4277.46365789882839 33 0 0 
792162968 2381841 49 30.3464477378875017 1412466 -4 -5.23339627520181239 0 0 0 2294763 0 4202.09360033692792 33 0 0 
792163008 2383850 49 30.7443809108808637 1412304 -4 -6.3767208291683346 0 0 0 2300914 0 4121.36811622185633 33 0 0 
792163048 2385859 51 30.1646194038912654 1412129 -5 -6.03515222878195345 0 0 0 2306942 0 4038.66034132195637 33 0 0 
792163088 2387866 50 30.5636835694313049 1411943 -6 -5.95543429395183921 0 0 0 2312850 0 3942.52103191660717 33 0 0 
792163128 2389873 50 29.9039173345081508 1411747 -5 -6.86833803937770426 0 0 0 2318615 0 3847.69057256728411 33 0 0 
792163168 2391879 51 29.1536998492665589 1411540 -6 -7.4891082972753793 0 0 0 2324240 0 3743.11071439785883 33 0 0 
792163208 2393882 49 30.2876224182546139 1411322 -6 -7.51793115702457726 0 0 0 2329708 0 3637.93602719949558 33 0 0 
792163248 2395885 50 30.2866297783330083 1411094 -7 -7.64042074745520949 0 0 0 2335020 0 3523.54504908528179 33 0 0 
792163288 2397887 50 30.1381249967962503 1410857 -6 -8.52812389633618295 0 0 0 2340164 0 3404.55111784720793 33 0 0 
792163328 2399888 50 29.8360374583862722 1410610 -7 -8.83904121816158295 0 0 0 2345131 0 3282.81286862585694 33 0 0 
792163368 2401888 51 29.3808536501601338 1410354 -6 -9.21816318761557341 0 0 0 2349920 0 3152.44438297208399 33 0 0 
792163408 2403886 50 29.7796106399036944 1410089 -7 -9.29801980988122523 0 0 0 2354514 0 3023.82497487217188 33 0 0 
792163448 2405883 49 30.0458523835986853 1409816 -7 -9.69924252200871706 0 0 0 2358921 0 2882.60859984345734 32 0 1 
792163488 2407879 50 30.1995491813868284 1409535 -7 -10.031137035228312 0 0 0 2363116 0 2747.73287370987236 33 0 0 
792163528 2409874 49 30.2669808333739638 1409246 -8 -9.8922658700030297 0 0 0 2367116 0 2596.42768825404346 32 0 1 
792163568 2411869 50 29.2805842263624072 1408950 -8 -9.87103941547684371 0 0 0 2370891 0 2453.22341149207205 32 0 1 
792163608 2413861 49 30.2787662902846932 1408648 -8 -10.5463144120294601 0 0 0 2374456 0 2297.95866093132645 34 0 -1 
792163648 2415853 50 30.3056834489107132 1408339 -8 -10.4879988410975784 0 0 0 2377791 0 2145.78763874527067 33 0 0 
792163688 2417844 49 30.4109888738021255 1408025 -7 -11.2576622846536338 0 0 0 2380901 0 1987.18701845314354 33 0 0 
792163728 2419835 50 29.6495490083470941 1407705 -8 -11.4091509014833719 0 0 0 2383784 0 1819.96237331628799 33 0 0 
792163768 2421824 50 30.0811310121789575 1407380 -8 -11.489206250756979 0 0 0 2386416 0 1664.25413731345907 33 0 0 
792163808 2423813 49 29.7700629234313965 1407050 -9 -11.038087286055088 0 0 0 2388818 0 1495.54309021914378 32 0 1 
792163848 2425801 49 29.784868452232331 1406718 -7 -12.5901949198450893 0 0 0 2390971 0 1329.65535900229588 33 0 0 
792163888 2427788 49 30.1978785065002739 1406381 -7 -12.6746986338403076 0 0 0 2392882 0 1156.76692842226475 32 0 1 
792163928 2429776 51 29.0848216000013053 1406040 -8 -11.8161647035740316 0 0 0 2394537 0 988.407654420472682 32 0 1 
792163968 2431762 50 29.524395473767072 1405698 -8 -12.5351856576744467 0 0 0 2395943 0 815.46477460488677 33 0 0 
792164008 2433748 50 29.5978222885169089 1405353 -8 -12.3490106728859246 0 0 0 2397099 0 637.185910837259144 33 0 0 
792164048 2435734 50 29.3883898793719709 1405006 -9 -11.7721766526810825 0 0 0 2397994 0 463.181559649296105 32 0 1 
792164088 2437719 50 29.980981620028615 1404659 -8 -12.3171397966798395 0 0 0 2398633 0 287.427066957112402 33 0 0 
792164128 2439705 50 29.4615974766202271 1404310 -10 -11.4949075006879866 0 0 0 2399014 0 111.264084265567362 33 0 0 
792164168 2441690 50 29.9168689148500562 1403963 -8 -12.8156704688444734 0 0 0 2399136 0 -64.5984957106411457 32 0 1 
792164208 2443676 50 29.4335703267715871 1403615 -8 -12.7894349382258952 0 0 0 2399005 0 -246.08412533486262 33 0 0 
792164248 2445661 49 30.0981296673417091 1403267 -9 -11.9266549230087548 0 0 0 2398603 0 -414.748710834421217 32 0 1 
792164288 2447648 51 28.9961410039104521 1402921 -9 -11.7388644034508616 0 0 0 2397951 0 -590.781243435572833 33 0 0 
792164328 2449634 50 29.2118816571310163 1402577 -9 -11.7393093600403517 0 0 0 2397041 0 -765.00495193246752 32 0 1 
792164368 2451620 50 29.8278366019949317 1402236 -8 -12.4435795503668487 0 0 0 2395875 0 -937.878975085448474 34 0 -1 
792164408 2453608 50 28.9242327562533319 1401896 -9 -11.3702398918103427 0 0 0 2394454 0 -1108.50055142818019 33 0 0 
792164448 2455595 50 29.578585731331259 1401560 -9 -11.0414612793829292 0 0 0 2392786 0 -1282.60772341443226 33 0 0 
792164488 2457583 49 29.8652615654282272 1401229 -8 -11.9836506170686334 0 0 0 2390862 0 -1448.58255203254521 34 0 -1 
792164528 2459572 50 29.8550558718852699 1400901 -8 -11.7280797979328781 0 0 0 2388695 0 -1616.45483732502908 35 0 -2 
792164568 2461562 50 29.6147927637211978 1400577 -8 -10.8115133030805737 0 0 0 2386281 0 -1778.90633953921497 32 0 1 
792164608 2463552 49 30.2069458002224565 1400259 -8 -10.7768340089824051 0 0 0 2383632 0 -1944.27549489401281 33 0 0 
792164648 2465543 49 30.6892830929718912 1399947 -8 -11.1736667421646416 0 0 0 2380738 0 -2098.56261926516891 33 0 0 
792164688 2467536 49 30.1145385894924402 1399640 -7 -10.5589990243315697 0 0 0 2377619 0 -2257.43559240177274 32 0 1 
792164728 2469530 50 29.5301114064641297 1399340 -7 -10.497798373689875 0 0 0 2374268 0 -2409.23601458128542 34 0 -1 
792164768 2471524 49 29.9777949526906013 1399046 -8 -9.56362545164301991 0 0 0 2370694 0 -2557.98582697147503 33 0 0 
792164808 2473519 50 30.4935374036431313 1398760 -8 -9.33924224111251533 0 0 0 2366906 0 -2707.39438627008349 32 0 1 
792164848 2475516 50 30.1072349455207586 1398482 -7 -9.41721438453532755 0 0 0 2362895 0 -2842.86598358722404 33 0 0 
792164888 2477514 49 29.8425590135157108 1398212 -7 -9.40050669317133725 0 0 0 2358691 0 -2988.50779687287286 33 0 0 
792164928 2479513 51 29.7168185729533434 1397950 -7 -8.90307079185731709 0 0 0 2354270 0 -3114.13826559390873 33 0 0 
792164968 2481513 50 29.7408582977950573 1397698 -5 -9.55042375228367746 0 0 0 2349666 0 -3247.29587574815378 33 0 0 
792165008 2483515 51 28.9189933054149151 1397453 -6 -7.98021653364412487 0 0 0 2344870 0 -3372.24834275059402 33 0 0 
792165048 2485516 50 30.2489808988757432 1397219 -6 -7.84279094357043505 0 0 0 2339889 0 -3489.00217912066728 33 0 0 
792165088 2487520 50 29.7220295621082187 1396995 -5 -7.80172381061129272 0 0 0 2334742 0 -3609.31263338727877 32 0 1 
792165128 2489524 50 30.3228452429175377 1396781 -5 -7.53435698547400534 0 0 0 2329415 0 -3711.69398607453331 32 0 1 
792165168 2491529 49 31.0297147491946816 1396578 -4 -7.73231175867840648 0 0 0 2323941 0 -3821.4301881515421 33 0 0 
792165208 2493537 51 29.8146258504129946 1396384 -5 -6.10198625456541777 0 0 0 2318305 0 -3915.58582681324333 35 0 -2 
792165248 2495544 50 30.6434234920889139 1396203 -4 -6.3650343338958919 0 0 0 2312534 0 -4013.01740301353857 33 0 0 
792165288 2497553 50 30.4760012947954237 1396033 -3 -6.25882454309612513 0 0 0 2306623 0 -4100.38490472640842 34 0 -1 
792165328 2499563 49 30.2665273090824485 1395874 -3 -5.53687764122150838 0 0 0 2300582 0 -4179.16365948086604 34 0 -1 
792165368 2501574 51 29.9637027969583869 1395727 -3 -4.96928126248531044 0 0 0 2294432 0 -4261.65644933190197 33 0 0 
792165408 2503585 50 30.5110525968484581 1395592 -3 -4.34308030246756971 0 0 0 2288157 0 -4323.00587104633451 33 0 0 
792165448 2505597 49 30.8472454627044499 1395470 -2 -4.4626416489481926 0 0 0 2281796 0 -4393.20692393602803 33 0 0 
792165488 2507610 50 30.9064425602555275 1395360 -2 -4.14999194955453277 0 0 0 2275331 0 -4445.11980745382607 33 0 0 
792165528 2509624 50 30.6186721422709525 1395262 -2 -3.245127166621387 0 0 0 2268792 0 -4499.48291036486626 33 0 0 
792165568 2511638 50 30.910228262655437 1395177 -2 -2.606292744865641 0 0 0 2262177 0 -4544.9259730251506 33 0 0 
792165608 2513654 51 29.7040912434458733 1395106 0 -3.11023332760669291 0 0 0 2255494 0 -4579.98340407107025 33 0 0 
792165648 2515669 51 29.9203674555756152 1395046 -2 -1.65241103153675795 0 0 0 2248764 0 -4616.10773259215057 37 0 -4 
792165688 2517684 50 30.4767458862625062 1395000 -1 -1.14719142368994653 0 0 0 2241980 0 -4636.68317666277289 33 0 0 
792165728 2519701 52 29.2889688177965581 1394968 0 -1.5279964511282742 0 0 0 2235169 0 -4659.03930896520615 33 0 0 
792165768 2521715 48 31.270250475499779 1394948 0 -0.747947104042395949 0 0 0 2228327 0 -4669.46099241264164 33 0 0 
