-0.047655,1.972599,0.438853,-6.098106,0.196767,-2.829714
-0.184641,1.931116,0.466104,-5.084529,1.438435,-1.451642
-0.101874,1.950174,0.489475,-5.878590,-1.577575,0.055681
-0.027835,1.934096,0.444519,-6.379089,2.068587,-0.425127
-0.083345,1.874402,0.529967,-5.825513,0.981401,-3.035404
-0.063568,1.833749,0.480530,-6.426330,0.332804,-4.234871
-0.105813,1.779497,0.469275,-6.805314,0.243158,-2.552940
-0.167355,1.755351,0.508168,-5.891985,1.338553,0.589719
-0.017108,1.763521,0.512071,-6.902835,0.220066,0.848977
0.087723,1.741663,0.520878,-6.749749,0.608913,-1.289940
-0.040998,1.685025,0.551254,-6.954737,-0.382665,-2.448103
-0.072956,1.637794,0.490401,-6.840945,1.891126,-2.329745
0.030415,1.636120,0.519325,-6.551926,-1.047470,0.717580
0.067283,1.633182,0.522887,-6.384124,0.751795,2.070487
0.129614,1.599320,0.522257,-6.119392,1.214806,-1.072115
0.165067,1.530599,0.498052,-4.941467,0.286552,-1.607368
0.062685,1.466569,0.497563,-5.281114,-0.102782,1.295505
0.098437,1.435382,0.495669,-4.395620,2.020966,3.487896
0.270466,1.451483,0.503488,-4.152510,-0.060261,5.705898
0.241797,1.434289,0.496841,-4.685732,1.465768,5.046472
0.168343,1.377221,0.499037,-4.180955,1.554617,2.546888
0.241308,1.358629,0.491769,-3.804214,0.283502,2.980030
0.257888,1.368365,0.462506,-4.449862,0.799656,5.537828
0.239391,1.358800,0.445697,-4.195746,2.761408,4.942567
0.340228,1.354447,0.414849,-4.005361,1.638391,4.652149
0.335862,1.317936,0.398755,-5.446453,1.578349,4.255972
0.282244,1.289337,0.401939,-4.830074,2.675215,4.212039
0.354523,1.314795,0.377281,-5.629984,1.431985,4.524003
0.334336,1.361081,0.340531,-6.144178,1.054767,3.468140
0.241420,1.365896,0.368087,-5.914647,1.236283,0.791609
0.299598,1.353505,0.339793,-6.454759,-2.107524,-1.666614
0.311316,1.334080,0.273500,-6.302169,-0.279416,-3.912497
0.174265,1.303162,0.284270,-4.754539,-0.087581,-4.390898
0.191570,1.272678,0.246299,-4.511812,-0.185456,-4.284599
0.252360,1.257494,0.203676,-3.392133,0.480173,-3.007943
0.188747,1.179706,0.232365,-1.888225,0.135586,-2.402960
0.215686,1.111947,0.169759,-1.500727,0.936835,-3.629744
0.221975,1.036044,0.107199,-1.109808,-0.229714,-4.613690
0.118427,0.986978,0.113216,0.671817,1.625727,-2.049565
0.153188,0.933327,0.076567,0.415675,1.506805,-0.259906
0.230299,0.872775,0.035419,0.297787,1.272537,-1.482284
0.130014,0.808200,0.061219,0.788229,0.788368,-2.363806
0.065344,0.721800,0.022069,-0.595135,0.621699,-2.478829
0.123019,0.678274,-0.041502,-1.841464,0.614960,-1.841099
0.090027,0.651454,-0.035886,-1.314232,0.906985,-1.477267
0.082416,0.587774,-0.081374,-2.607335,0.886155,-2.857814
0.144677,0.501502,-0.135147,-3.023164,0.946361,-3.737151
0.059576,0.440219,-0.128149,-3.218771,-0.267993,-2.043712
0.011778,0.366236,-0.169872,-3.663995,0.159371,-0.527603
0.094456,0.302721,-0.184423,-3.896023,-0.728939,-1.047549
0.102829,0.261175,-0.178347,-3.254540,-0.617333,-1.803175
0.049434,0.144396,-0.191096,-3.115854,0.624495,-3.228269
0.086066,0.019266,-0.193019,-1.356152,0.561591,-3.588422
0.111774,-0.057987,-0.179936,-0.287872,0.810101,-0.689453
0.100033,-0.150013,-0.193338,0.809421,2.322855,2.286305
0.139642,-0.259115,-0.162644,1.476560,0.352152,3.054333
0.134357,-0.362213,-0.176351,3.138570,0.903634,4.785912
0.062550,-0.475066,-0.174145,3.893432,0.748496,5.864348
0.063512,-0.563522,-0.180497,4.736195,-0.001876,6.157392
0.084605,-0.614774,-0.178071,4.762366,-0.368068,6.511466
0.034604,-0.648596,-0.221383,4.517509,0.658374,6.258944
-0.020715,-0.738118,-0.202424,4.116897,-0.704751,5.274121
-0.028846,-0.815380,-0.197861,3.718314,-1.175016,4.223994
-0.073080,-0.813837,-0.202266,2.515829,-1.735764,4.578900
-0.119976,-0.864912,-0.234434,2.047409,-0.295473,2.704007
-0.116674,-0.905795,-0.201616,1.295386,-2.241647,2.219024
-0.176283,-0.946566,-0.223802,0.854965,-1.847328,1.632077
-0.259647,-1.019617,-0.228463,0.477544,-0.914127,1.221216
-0.256906,-1.089175,-0.204065,0.849805,-1.303044,1.817715
-0.278272,-1.110370,-0.191207,0.573476,-3.282223,3.564091
-0.340671,-1.138835,-0.210800,0.851374,0.698495,4.532389
-0.386290,-1.183387,-0.178120,1.590320,-1.288900,4.723490
-0.402742,-1.189299,-0.192241,1.913922,-1.019966,5.171611
-0.430143,-1.213573,-0.199719,2.046044,-0.335420,4.560900
-0.437375,-1.213481,-0.179289,3.414860,-0.167675,3.440577
-0.428249,-1.189506,-0.164587,2.868829,-1.948614,3.682112
-0.461527,-1.157768,-0.192950,2.919596,-1.383329,3.473857
-0.482236,-1.113554,-0.175330,3.085592,-1.531987,2.599266
-0.470984,-1.065804,-0.161885,3.368259,-2.221358,0.551142
-0.467189,-0.989083,-0.188063,3.010158,-0.225977,-1.634294
-0.481891,-0.935662,-0.192921,3.023632,-1.195521,-4.577116
-0.462062,-0.877704,-0.175219,3.208640,-3.403204,-5.230341
-0.481560,-0.796309,-0.203257,2.455580,-3.012892,-3.953923
-0.515198,-0.745996,-0.197214,2.618297,-3.264787,-3.137575
-0.506782,-0.691602,-0.159660,2.723932,-3.718351,-2.336342
-0.495881,-0.605950,-0.183162,1.515815,-3.637311,-0.990263
-0.525196,-0.532512,-0.185542,1.089665,-2.751676,-1.468615
-0.542462,-0.444060,-0.172511,1.452168,-2.959362,-1.674930
-0.536961,-0.353675,-0.201475,0.343991,-2.144382,-2.066746
-0.545449,-0.271109,-0.193584,0.496759,-0.273540,-2.090239
-0.532218,-0.193873,-0.158107,0.114755,-0.457232,-1.782039
-0.513573,-0.120034,-0.197976,-1.013669,0.360729,-1.854676
-0.550268,-0.063307,-0.144981,-0.491443,-0.763379,-3.597492
-0.559734,0.019220,-0.175813,-0.419915,1.786807,-4.185732
-0.560177,0.076574,-0.162292,-1.179471,-1.196808,-5.076938
-0.573009,0.124862,-0.136798,0.131492,-1.527648,-6.562475
-0.580227,0.192090,-0.125089,0.184306,-2.666500,-6.340718
-0.589335,0.225003,-0.141173,0.423685,-2.860912,-6.026451
-0.611814,0.255368,-0.108953,1.044246,-3.559822,-5.606608
-0.622212,0.292174,-0.128487,1.018393,-4.173527,-5.385641
-0.611508,0.294502,-0.131585,0.952357,-3.565186,-5.616534
-0.603900,0.297640,-0.126100,2.046650,-3.341626,-5.237839
-0.613793,0.313523,-0.148775,1.212087,-2.791834,-4.228683
-0.622340,0.310238,-0.156128,1.587217,-2.152904,-2.949303
-0.616386,0.315670,-0.121406,0.936470,-3.333797,-0.941931
-0.614371,0.334157,-0.151007,-0.149081,-1.273991,-0.542803
-0.636727,0.316451,-0.138196,-0.048222,-0.958615,-1.761094
-0.647828,0.309296,-0.109274,-0.603384,-0.932326,-1.727340
-0.664362,0.327395,-0.140087,-1.971123,-0.599063,-1.766313
-0.673202,0.341004,-0.131687,-2.325686,-0.597514,-1.596421
-0.654298,0.358401,-0.132718,-2.848946,-0.963545,0.060791
-0.666158,0.385455,-0.142795,-4.285518,-1.364695,0.820311
-0.690421,0.404371,-0.132409,-3.474995,-1.574558,1.042554
-0.688987,0.418752,-0.118285,-4.400948,-3.769843,1.473115
-0.661424,0.441742,-0.159758,-4.887573,-2.456992,1.324828
-0.664077,0.448875,-0.138048,-3.572897,-2.963912,1.055628
-0.661693,0.471829,-0.119096,-3.061585,-3.867932,2.328239
-0.637338,0.466538,-0.130709,-2.744121,-2.806106,2.956364
-0.635651,0.468756,-0.089829,-1.978551,-6.051689,3.428904
-0.583621,0.506665,-0.116466,-1.386537,-3.229218,6.303132
-0.561602,0.520310,-0.132823,-0.963996,-1.964738,6.776926
-0.551151,0.552836,-0.118797,-0.036763,-1.980110,6.426325
-0.540378,0.606537,-0.130627,-0.684581,-1.726229,5.752942
-0.524307,0.632521,-0.122280,-0.094333,-0.246178,5.721542
-0.499249,0.676692,-0.113922,-0.333036,-1.048836,6.391997
-0.485138,0.733594,-0.155137,-1.183840,0.107866,6.897954
-0.504084,0.777112,-0.114707,-1.275660,-1.271205,6.627868
-0.495960,0.814220,-0.128723,-2.338376,-1.564711,6.293732
-0.465748,0.881750,-0.139808,-3.322835,-0.519412,5.579854
-0.482702,0.941861,-0.114497,-3.544537,-2.511392,4.774106
-0.447511,0.976313,-0.134086,-4.197237,-1.943120,5.637929
-0.409944,1.014918,-0.178288,-5.630113,-1.720889,5.017670
-0.423901,1.042858,-0.140136,-4.088457,-2.253642,4.319475
-0.411414,1.071744,-0.176699,-4.601594,-1.761171,4.717339
-0.368467,1.088104,-0.187646,-5.679113,-0.425179,3.112614
-0.359479,1.110217,-0.152242,-4.732944,-1.784050,2.795478
-0.360845,1.154511,-0.160720,-4.882859,-0.221117,1.986356
-0.319394,1.175902,-0.180956,-5.004854,-0.376521,1.140275
-0.268165,1.193782,-0.160766,-3.762163,-0.003957,0.776417
-0.260278,1.233237,-0.170906,-3.637749,-0.661279,-0.442773
-0.238577,1.257835,-0.187498,-3.502732,1.719260,-1.531909
-0.180524,1.277264,-0.167830,-3.146437,0.264054,-1.621772
-0.162244,1.291273,-0.174437,-3.085567,0.826010,-2.855605
-0.160764,1.297034,-0.179227,-1.734493,1.145986,-4.757814
-0.107654,1.291838,-0.152370,-2.315550,-1.996026,-5.355850
-0.051767,1.295137,-0.210823,-2.622041,0.941503,-5.332843
-0.058500,1.286291,-0.156328,-1.750160,-1.243866,-5.236753
-0.020476,1.288467,-0.177953,-2.372779,-0.743770,-4.975296
0.031630,1.250548,-0.193515,-2.740724,-0.443768,-6.167680
0.042846,1.229888,-0.169698,-1.935020,-0.117303,-6.219825
0.062212,1.210030,-0.159509,-2.585205,-0.270708,-5.374764
0.101880,1.167381,-0.208391,-3.251353,1.519123,-5.636698
0.108508,1.141916,-0.164124,-3.046601,-0.409489,-5.489024
0.102405,1.103423,-0.185650,-3.804313,0.458052,-5.014475
0.130175,1.029413,-0.187236,-3.410190,0.413378,-4.776661
0.146029,0.969000,-0.167735,-2.864987,0.134240,-4.515666
0.123774,0.915615,-0.182463,-3.376775,0.446689,-4.536811
0.130454,0.814394,-0.210495,-2.970842,2.044836,-5.114519
0.146137,0.707071,-0.187817,-1.633501,1.128395,-3.978154
0.145488,0.600980,-0.201288,-1.644402,1.855620,-3.079460
0.152154,0.474760,-0.186340,-0.215573,1.826714,-2.359344
0.180252,0.357163,-0.152974,-0.008780,1.704815,-1.303706
0.178076,0.271498,-0.198534,0.095356,1.811415,0.276264
0.163797,0.148860,-0.188427,0.637079,1.320996,0.239656
0.177744,0.041708,-0.182624,1.464572,0.818064,-0.574397
0.188415,-0.047781,-0.208309,0.981404,0.428173,-0.087954
0.170526,-0.167758,-0.200063,1.722726,0.931791,-0.744159
0.170001,-0.280720,-0.188319,1.645720,-1.274001,0.595688
0.186873,-0.391745,-0.222492,1.014557,0.338103,1.856344
0.201014,-0.515411,-0.214017,1.726787,0.488537,2.670718
0.231905,-0.628754,-0.194490,1.627454,-0.448681,3.111621
0.236516,-0.731464,-0.213571,0.941979,0.195159,3.774344
0.216736,-0.839302,-0.248447,1.475346,0.134930,3.753268
0.233277,-0.889658,-0.247505,1.073766,0.610772,5.211716
0.219484,-0.959282,-0.254604,0.200040,0.552000,5.641397
0.202704,-1.016784,-0.226234,0.656788,0.897221,4.987345
0.182829,-1.045830,-0.231742,-0.099808,-1.392848,5.110453
0.189955,-1.071483,-0.265886,-0.489380,1.906636,5.000817
0.187864,-1.091853,-0.239249,-0.068559,-1.340450,4.125877
0.204211,-1.075602,-0.272763,-0.613811,0.435815,3.772555
0.192620,-1.073121,-0.267478,-0.219443,0.513829,2.731138
0.178214,-1.073281,-0.250820,0.924835,-1.522383,1.953190
0.199635,-1.055228,-0.297851,0.901549,0.722661,1.594971
0.197767,-1.057119,-0.277509,1.966517,0.395940,0.248902
0.212318,-1.020752,-0.278419,3.487060,0.310068,0.117457
0.205579,-1.007577,-0.289267,3.715905,0.065973,-1.344640
0.179061,-1.010160,-0.299439,4.742806,-0.055300,-2.179385
0.169624,-0.994188,-0.285794,5.718196,-1.364675,-1.181081
0.201476,-0.949504,-0.337447,5.607049,0.168201,0.196490
0.209354,-0.903537,-0.325613,6.102448,0.278635,1.253875
0.211770,-0.852623,-0.319561,5.155438,0.038420,3.127464
0.206246,-0.811290,-0.362071,4.859684,1.140147,2.432995
0.203114,-0.773306,-0.338641,4.514972,-0.190205,1.404875
0.220574,-0.707365,-0.391604,2.909006,2.153121,0.524190
0.211179,-0.674179,-0.372986,2.136849,0.917837,-1.433730
0.196146,-0.619107,-0.381881,1.520151,0.472804,-1.740875
0.194747,-0.570119,-0.402015,0.111660,0.770023,-0.738970
0.181539,-0.533770,-0.392890,-0.210741,1.209797,-0.694861
0.192187,-0.486867,-0.380072,-0.480853,0.282646,-1.154239
0.182451,-0.455894,-0.410671,-1.345493,0.256951,-2.967827
0.175916,-0.441070,-0.405055,-1.027599,0.376127,-4.913863
0.168123,-0.406578,-0.377259,-0.653263,0.253856,-4.808675
0.153812,-0.390442,-0.381592,-0.876121,-0.177184,-5.138603
0.154557,-0.374903,-0.348502,0.949249,-1.223740,-4.865074
0.174583,-0.363198,-0.367579,1.410271,0.001308,-3.198852
0.165885,-0.372175,-0.374427,2.483655,0.440495,-3.364573
0.135762,-0.383582,-0.338060,3.755527,-1.680429,-2.622476
0.155578,-0.377158,-0.376872,4.146928,0.623682,-1.541238
0.169505,-0.368377,-0.342449,4.290098,0.542415,-1.161807
0.178880,-0.367032,-0.330123,4.775292,0.910383,-0.280722
0.165324,-0.375451,-0.337200,4.082816,0.911853,-0.518141
0.148875,-0.366936,-0.319042,4.305618,1.117780,-0.261796
0.148229,-0.334821,-0.346214,2.595326,0.562950,0.480120
0.126962,-0.294332,-0.332579,1.551626,1.039973,-0.591702
0.105875,-0.248696,-0.317847,0.746569,0.174729,-1.233249
0.067819,-0.214283,-0.341839,-1.370817,0.206950,-1.806003
0.044714,-0.165496,-0.315707,-1.985615,-0.467470,-1.332725
0.022400,-0.136604,-0.317269,-2.359426,0.041183,-0.954753
-0.000509,-0.110056,-0.343197,-4.180818,-0.427296,-0.087563
-0.025222,-0.089327,-0.344386,-3.655864,-0.509308,0.317387
-0.014019,-0.072705,-0.345495,-3.185661,-0.370723,1.919414
-0.010185,-0.056959,-0.357135,-3.637922,0.310921,2.871840
-0.011577,-0.036533,-0.322695,-1.834918,0.014737,3.580272
-0.022278,0.004866,-0.357584,-1.892335,-0.369624,4.729119
-0.030379,0.031614,-0.374998,-0.469161,1.280268,4.706830
-0.033159,0.060966,-0.321343,-0.296197,-1.212570,4.863891
-0.031039,0.140243,-0.354814,-0.118315,0.390809,4.837440
-0.075486,0.204435,-0.344796,1.158078,1.016415,3.377686
-0.059937,0.247517,-0.354115,1.057648,0.557199,2.519337
-0.059366,0.288557,-0.350563,0.286626,-0.841448,0.777879
-0.121312,0.376993,-0.329263,1.890396,-0.394495,0.259274
-0.096284,0.401811,-0.336961,0.780276,-0.856551,0.744149
-0.053284,0.435781,-0.373718,0.350270,-1.019018,1.280205
-0.130720,0.537218,-0.334712,0.020775,-2.595944,2.911965
-0.165198,0.582929,-0.359843,-1.239425,-0.804183,4.225619
-0.112712,0.616522,-0.364651,-2.709449,-1.634771,2.388878
-0.149682,0.723946,-0.367064,-3.041973,-1.431197,2.462886
-0.188320,0.803191,-0.370898,-4.249864,0.952916,1.278619
-0.120866,0.837194,-0.359012,-5.016044,0.145771,-0.299583
-0.111412,0.952706,-0.373494,-6.385268,0.125883,-0.034288
-0.168337,1.039139,-0.363260,-6.040027,3.005891,-1.524730
-0.087385,1.057583,-0.345016,-6.802374,1.389339,-1.830098
-0.061798,1.114593,-0.385945,-7.045057,0.897774,-3.250586
-0.163945,1.171888,-0.350251,-5.044579,1.905381,-4.270472
-0.130914,1.169974,-0.334552,-4.781124,-1.607080,-4.220568
-0.059990,1.200593,-0.386650,-4.915142,-0.003406,-4.458879
-0.169026,1.237937,-0.335169,-1.884684,-0.786983,-4.980934
-0.163016,1.241709,-0.351276,-1.934229,-1.024129,-5.217778
-0.082432,1.218016,-0.373527,-1.538899,-2.093620,-6.489472
-0.152965,1.265096,-0.356475,0.807175,-2.230176,-5.616496
-0.183925,1.258826,-0.356403,0.351132,-1.178053,-5.603317
-0.086801,1.212757,-0.375201,-0.084073,-1.636032,-6.215937
-0.144378,1.258899,-0.347534,0.536725,-2.222633,-4.449412
-0.211363,1.227190,-0.343115,-0.277169,0.496749,-2.907086
-0.113215,1.158742,-0.358008,-1.912640,0.032786,-3.485368
-0.145747,1.178728,-0.349903,-1.687029,-0.158120,-2.367107
-0.265992,1.171871,-0.348981,-2.739894,1.703974,-1.438527
-0.166022,1.084105,-0.326263,-3.870021,0.610545,-2.282981
-0.157294,1.070011,-0.347632,-5.088025,-0.222929,-1.732867
-0.276772,1.052725,-0.332021,-4.529272,2.212138,-0.961564
-0.244095,0.929874,-0.307468,-5.832147,-0.476989,-0.208797
-0.183649,0.888787,-0.347983,-6.520238,-1.100196,1.317522
-0.308080,0.868994,-0.330967,-5.392714,0.208627,2.214201
-0.276683,0.755947,-0.263454,-4.961576,-5.703045,2.300058
-0.150270,0.681468,-0.300591,-5.646758,-3.256000,2.468069
-0.261371,0.682594,-0.341412,-3.791770,0.668565,3.345263
-0.284042,0.580464,-0.277414,-2.882866,-0.632764,2.045096
-0.139369,0.494120,-0.302403,-2.802768,-2.986105,1.226115
-0.196211,0.474248,-0.304228,-1.047915,-1.856070,0.408994
-0.237021,0.360646,-0.268821,1.294620,0.554569,0.056490
-0.127099,0.242613,-0.288886,0.645056,-2.610646,0.660121
-0.156008,0.223177,-0.322485,2.185619,-0.215359,2.307491
-0.188152,0.122308,-0.262056,3.215707,1.154845,3.290237
-0.041756,-0.011934,-0.276912,2.658375,-0.545641,2.858253
-0.041976,-0.023980,-0.311981,2.965940,0.301261,4.061733
-0.146538,-0.066344,-0.295760,3.057254,2.602004,5.046926
-0.018585,-0.164239,-0.267826,1.082897,0.404736,5.835749
0.037656,-0.131546,-0.291834,-0.415864,-0.084209,5.500777
-0.078873,-0.119060,-0.271992,-0.229694,1.206390,3.811556
-0.036579,-0.220257,-0.236672,-1.870368,-0.516086,2.121026
0.007113,-0.241376,-0.280391,-3.371368,-2.432577,1.250801
-0.107004,-0.210262,-0.258054,-2.483013,-0.053919,1.942730
-0.023065,-0.283257,-0.244314,-3.442768,-0.702742,2.340705
0.089949,-0.335684,-0.284629,-4.517310,-1.559878,1.609341
-0.009112,-0.318058,-0.249267,-1.550669,-0.260922,1.677164
0.001372,-0.391391,-0.243661,-2.319517,0.342872,2.198275
0.129348,-0.413609,-0.273291,-2.331836,-0.288902,1.184204
0.085974,-0.339029,-0.238068,-0.204183,-0.554169,1.653020
0.054357,-0.371187,-0.233643,0.543117,1.359194,1.121524
0.139507,-0.413721,-0.247245,-0.136305,0.378769,-1.021644
0.065166,-0.346648,-0.241274,2.925234,0.893665,-0.336687
0.022373,-0.323398,-0.222328,3.154368,2.562670,0.724955
0.150474,-0.363017,-0.232770,2.501491,0.781531,-0.406686
0.156149,-0.290879,-0.226375,3.950855,0.333839,-0.558493
0.051433,-0.271703,-0.246379,4.111921,3.460154,-0.980430
0.148901,-0.359590,-0.211496,2.984239,0.616424,-2.423672
0.214980,-0.289425,-0.241586,3.488648,0.352319,-1.923711
0.137955,-0.247154,-0.226481,3.407178,1.562406,-2.243439
0.201594,-0.284971,-0.211739,2.572179,1.244893,-3.457870
0.255604,-0.273344,-0.240063,0.997367,-0.730731,-2.876139
0.169010,-0.223451,-0.261704,1.002481,3.056864,-2.940665
0.193546,-0.252271,-0.219213,0.158855,0.306972,-4.801534
0.280143,-0.246028,-0.231302,-1.241844,-1.334493,-4.374503
0.190703,-0.196332,-0.227715,-1.201365,-0.239856,-3.776967
0.185435,-0.240795,-0.214710,-0.885443,0.762676,-4.103691
0.280455,-0.282466,-0.204708,-1.562321,-1.068025,-3.657191
0.242789,-0.256965,-0.234024,-0.606328,1.214314,-2.860223
0.224283,-0.312438,-0.205197,0.190986,1.654964,-3.218412
0.337908,-0.371062,-0.211788,-0.134526,0.594845,-2.594650
0.326875,-0.376682,-0.220270,0.730550,1.921259,-2.510272
0.301046,-0.406020,-0.200667,2.351852,3.057317,-2.501692
0.415760,-0.463936,-0.217523,2.117259,2.417803,-2.483803
0.415691,-0.441454,-0.250780,2.474536,1.562068,-3.128274
0.367335,-0.434131,-0.220441,3.836712,3.034399,-3.337642
0.433233,-0.486197,-0.194083,2.725728,0.406325,-3.767124
0.432527,-0.494039,-0.235635,2.520237,1.087103,-4.127601
0.340993,-0.483578,-0.199187,3.774598,0.824071,-4.974378
0.379279,-0.533087,-0.156286,3.075767,-1.848001,-4.802091
0.442716,-0.542330,-0.196495,2.240429,-1.329573,-3.590449
0.372898,-0.564428,-0.157832,3.972480,0.471675,-2.308373
0.384722,-0.631334,-0.186799,2.591073,-0.089179,-1.132172
0.412304,-0.672597,-0.204383,1.348929,0.069068,0.145952
0.349934,-0.658282,-0.157188,2.374740,0.726422,3.373067
0.381659,-0.682264,-0.169632,1.178672,1.322027,4.378958
0.442598,-0.697002,-0.205499,0.037854,1.971441,3.909975
0.369360,-0.663154,-0.158180,0.589777,2.717099,4.181909
0.348782,-0.666118,-0.170252,-0.385262,4.055225,4.664848
0.402582,-0.648061,-0.175435,-2.091453,2.307031,4.639449
0.373427,-0.559566,-0.152511,-1.113750,2.106766,6.161951
0.363484,-0.509972,-0.155495,-1.949393,2.894164,5.895961
0.435206,-0.506325,-0.167909,-1.803515,4.227969,4.505429
0.412757,-0.444579,-0.148930,-1.145481,2.225347,4.781993
0.392275,-0.382525,-0.172747,-0.904402,3.387294,4.255971
0.483723,-0.364757,-0.156968,-0.663632,0.945515,3.601914
0.519899,-0.293669,-0.169281,0.561633,0.683182,3.964322
0.461554,-0.260700,-0.166816,1.436905,1.250027,2.763932
0.519725,-0.244623,-0.149773,2.324328,0.967993,2.086497
0.568564,-0.165792,-0.157457,1.974821,-0.242062,3.610944
0.540457,-0.106823,-0.156538,2.564898,2.414527,3.891958
0.591610,-0.064318,-0.103563,2.663434,0.869937,3.307941
0.620965,0.006799,-0.139653,1.980197,0.939413,3.928768
0.549569,0.091571,-0.117605,1.688615,2.453575,4.115279
0.575737,0.150580,-0.090368,1.330721,2.127734,4.015342
0.625843,0.254081,-0.124512,-0.363204,1.995458,3.535154
0.555989,0.339858,-0.137402,-1.017552,4.324853,1.902899
0.539708,0.393792,-0.109051,-1.728012,3.047539,1.162065
0.575628,0.480750,-0.129832,-3.480759,2.222659,0.167765
0.519708,0.577677,-0.141101,-4.262153,3.234598,-0.246649
0.499889,0.649629,-0.076424,-4.451937,2.142475,-0.678491
0.544369,0.731227,-0.096066,-5.916532,0.778261,-1.704556
