792456573 2061398 50 29.7031394622754306 1410398 6 6.88348829397000372 0 0 0 2095334 624 3836.07089434284717 32 -1 1 
792456613 2063404 51 29.3153732032515109 1410602 5 6.99470153846777976 0 0 0 2101703 649 3966.16445410996675 33 1 0 
792456653 2065410 50 30.1852061557583511 1410794 5 6.47434797114692628 0 0 0 2108284 666 4083.57176229404286 33 0 0 
792456693 2067419 51 29.2654985764529556 1410973 5 5.94529842562042177 0 0 0 2115057 689 4195.33621484553441 34 1 -1 
792456733 2069427 50 30.4997185789979994 1411139 5 5.0554923068266362 0 0 0 2122012 704 4298.14074057200924 33 0 0 
792456773 2071437 50 30.8223755471408367 1411290 3 5.47873773914761841 0 0 0 2129137 724 4390.33356010261923 33 -1 0 
792456813 2073449 51 30.159523909445852 1411428 3 4.91546127572655678 0 0 0 2136406 732 4483.95459226984531 33 0 0 
792456853 2075462 51 29.4293334609828889 1411552 3 4.09340365580283105 0 0 0 2143828 750 4555.7624568301253 33 0 0 
792456893 2077475 51 29.5427218740805984 1411662 4 2.76825823099352419 0 0 0 2151368 764 4626.26202130643651 32 -1 1 
792456933 2079488 50 30.4040445077698678 1411756 3 2.72424887144006789 0 0 0 2159019 770 4687.73243864485994 33 0 0 
792456973 2081503 51 29.9118361626751721 1411836 3 1.77464438858442008 0 0 0 2166766 777 4740.25562147703022 32 -1 1 
792457013 2083517 49 30.9595989759545773 1411900 2 1.76220678607933223 0 0 0 2174595 782 4782.74509789887816 32 0 1 
792457053 2085533 50 30.4366302657872438 1411949 1 1.55957094230689108 0 0 0 2182496 794 4809.97519294871017 32 -1 1 
792457093 2087549 50 30.228883784962818 1411983 1 1.06955366558395326 0 0 0 2190442 803 4833.6104793464765 33 -1 0 
792457133 2089566 52 29.2198575788643211 1412002 0 0.225390432635322213 0 0 0 2198423 802 4848.23544052662328 33 0 0 
792457173 2091581 51 30.2915013823658228 1412005 0 -0.00910151610150933266 0 0 0 2206420 797 4857.38428858015686 34 1 -1 
792457213 2093598 52 29.3251363507006317 1411993 -1 -0.639434621669352055 0 0 0 2214428 799 4850.57087943982333 33 0 0 
792457253 2095613 51 30.202379796653986 1411966 0 -1.64043749682605267 0 0 0 2222427 803 4832.3186674406752 32 -1 1 
792457293 2097628 50 30.8060675687156618 1411922 -2 -0.956316537456586957 0 0 0 2230392 796 4812.19064131239429 33 -1 0 
792457333 2099644 50 30.0211667264811695 1411865 -1 -2.50079230847768486 0 0 0 2238318 789 4779.81918370071799 33 0 0 
792457373 2101659 51 29.7356712431646883 1411792 -2 -3.15730993659235537 0 0 0 2246186 782 4738.93579646293074 33 0 0 
792457413 2103672 50 30.8414736362174153 1411704 -2 -3.77932234737090766 0 0 0 2253984 774 4686.40063424035907 33 0 0 
792457453 2105687 51 29.2352055897936225 1411600 -4 -3.1906447799410671 0 0 0 2261698 773 4621.23178917309269 33 1 0 
792457493 2107699 51 29.8190409606322646 1411484 -2 -5.18587864958681166 0 0 0 2269301 756 4555.63427013158798 33 0 0 
792457533 2109710 50 30.5014548161998391 1411351 -4 -4.53090248676016927 0 0 0 2276789 742 4479.02862038556486 32 0 1 
792457573 2111722 51 29.1979325716383755 1411205 -4 -4.96342735295183957 0 0 0 2284145 725 4394.07911837659776 33 0 0 
792457613 2113731 51 29.8316237041726708 1411045 -5 -5.19361387984827161 0 0 0 2291362 716 4293.72150703705847 33 0 0 
792457653 2115739 50 30.3339349688030779 1410872 -5 -5.90474780416116118 0 0 0 2298412 701 4192.19019801914692 33 -1 0 
792457693 2117747 51 29.6450585843995214 1410686 -5 -6.75397069728933275 0 0 0 2305293 685 4078.04489821428433 35 0 -2 
792457733 2119753 50 29.714459992479533 1410487 -5 -7.37279368983581662 0 0 0 2311984 664 3959.20130795659497 33 0 0 
792457773 2121758 51 30.08894850499928 1410280 -6 -6.85318982438184321 0 0 0 2318484 646 3920.43082503974438 33 0 0 
792457813 2123763 50 29.9800190133973956 1410070 -5 -7.80827409541234374 0 0 0 2324946 647 3839.75944450404495 34 1 -1 
792457853 2125767 51 29.4529849872924387 1409846 -6 -7.76565084978938103 0 0 0 2331232 619 3698.76040639402345 33 0 0 
792457893 2127769 51 29.5914646852761507 1409611 -6 -8.24457228998653591 0 0 0 2337287 598 3557.14816429791972 33 0 0 
792457933 2129769 49 30.3849757774733007 1409365 -6 -8.78410222986713052 0 0 0 2343106 572 3408.48456280957907 32 -1 1 
792457973 2131768 49 30.8334407801739872 1409108 -7 -8.90250326506793499 0 0 0 2348678 548 3252.80157622462139 32 -1 1 
792458013 2133767 50 29.947180715855211 1408842 -6 -10.0982529246248305 0 0 0 2353989 517 3093.62252378463745 33 0 0 
792458053 2135764 50 29.7468284564092755 1408565 -7 -9.85108628449961543 0 0 0 2359036 494 2923.98233453091234 33 0 0 
792458093 2137759 49 30.2631626329384744 1408279 -8 -9.62306177010759711 0 0 0 2363804 466 2749.44682254875079 33 0 0 
792458133 2139754 50 29.5368636045604944 1407986 -7 -10.8596470651682466 0 0 0 2368281 434 2573.13093534251675 33 0 0 
792458173 2141747 50 29.6181935449130833 1407684 -7 -10.9908222497906536 0 0 0 2372465 406 2388.71594002144411 32 -1 1 
792458213 2143739 51 29.5666033001616597 1407375 -7 -11.4321975125931203 0 0 0 2376342 371 2202.46551407175139 33 0 0 
792458253 2145730 50 29.4502691798843443 1407058 -9 -10.5861430226359516 0 0 0 2379911 341 2008.2407095823437 33 -1 0 
792458293 2147720 50 29.3455633847042918 1406736 -9 -10.8429287995677441 0 0 0 2383156 308 1815.51376197393984 32 -2 1 
792458333 2149709 50 29.3364622239023447 1406409 -8 -11.5818726592697203 0 0 0 2386084 278 1611.38071653619409 33 0 0 
792458373 2151697 51 29.5138967460952699 1406076 -9 -11.172494568862021 0 0 0 2388675 242 1410.57284833490849 33 0 0 
792458413 2153684 49 29.9750507920980453 1405740 -8 -11.9756759905721992 0 0 0 2390935 214 1202.46685340907425 33 -1 0 
792458453 2155671 49 29.8226118749007583 1405400 -8 -12.3448230195790529 0 0 0 2392852 178 995.093791539780796 33 0 0 
792458493 2157658 50 29.1639805855229497 1405057 -8 -12.6270323267672211 0 0 0 2394424 141 787.146763299126178 34 0 -1 
792458533 2159643 49 30.1104445471428335 1404711 -9 -12.1642591338604689 0 0 0 2395648 105 578.987306522205472 33 0 0 
792458573 2161629 50 29.7763231531716883 1404364 -9 -12.294486602768302 0 0 0 2396529 73 363.650499837007374 33 0 0 
792458613 2163614 48 30.2780895456671715 1404016 -9 -12.3528961623087525 0 0 0 2397055 37 151.84876337274909 33 0 0 
792458653 2165600 50 29.7334764329716563 1403667 -9 -11.6730384221300483 0 0 0 2397233 2 -64.0256506968289614 33 0 0 
792458693 2167586 51 29.2605724665336311 1403319 -10 -11.5880043995566666 0 0 0 2397062 -36 -282.899482598062605 32 -1 1 
792458733 2169572 51 28.9769159415736794 1402973 -8 -12.4315968211740255 0 0 0 2396530 -70 -492.018606662284583 33 1 0 
792458773 2171558 51 28.9985926314257085 1402627 -9 -11.5395012993831187 0 0 0 2395651 -105 -703.949490019585937 33 0 0 
792458813 2173543 49 30.4393445122987032 1402285 -8 -12.2504571406170726 0 0 0 2394420 -142 -911.581965451128781 33 0 0 
792458853 2175530 49 30.409696074668318 1401945 -8 -11.9074274944141507 0 0 0 2392850 -167 -1125.13331304723397 33 1 0 
792458893 2177519 51 29.0161047992296517 1401609 -8 -11.8587684717494994 0 0 0 2390928 -208 -1328.15364277223125 33 0 0 
792458933 2179507 50 29.3601422007195652 1401277 -9 -11.4593967250548303 0 0 0 2388669 -243 -1531.53256752062589 33 0 0 
792458973 2181495 49 30.5377116440795362 1400951 -7 -12.0719548480119556 0 0 0 2386078 -271 -1735.50715376297012 33 -2 0 
792459013 2183486 49 29.6383088738657534 1400629 -8 -11.067973765078932 0 0 0 2383152 -308 -1931.67113439552486 34 1 -1 
792459053 2185477 50 29.7443309207446873 1400314 -8 -10.8290310921147466 0 0 0 2379904 -338 -2126.985365989618 33 0 0 
792459093 2187469 50 29.9304386777803302 1400006 -8 -10.7479042217601091 0 0 0 2376331 -374 -2311.78951018396765 33 0 0 
792459133 2189462 50 30.2629781058058143 1399705 -7 -10.2297166597563773 0 0 0 2372458 -399 -2503.81491666194052 33 0 0 
792459173 2191457 50 29.7994645633734763 1399412 -8 -9.69307589042000473 0 0 0 2368268 -431 -2678.19868275942281 35 3 -2 
792459213 2193452 49 30.5881343516521156 1399128 -7 -9.57120080362074077 0 0 0 2363793 -462 -2858.49886253383011 32 -1 1 
792459253 2195450 50 29.6675670379772782 1398853 -7 -9.31303646159358323 0 0 0 2359022 -486 -3024.71079585980624 33 0 0 
792459293 2197448 50 30.0663816286250949 1398587 -8 -8.38435374153777957 0 0 0 2353975 -521 -3187.28452597931027 33 0 0 
792459333 2199447 49 30.8030091086402535 1398332 -7 -8.26883114804513752 0 0 0 2348667 -539 -3351.14327179826796 33 0 0 
792459373 2201450 51 28.8855433007702231 1398088 -6 -8.46911587589420378 0 0 0 2343087 -572 -3494.70291922288015 33 0 0 
792459413 2203451 50 30.3116713906638324 1397855 -5 -8.50786099629476666 0 0 0 2337275 -592 -3646.89249380724505 34 2 -1 
792459453 2205455 50 30.0686848778277636 1397632 -6 -6.9287354601547122 0 0 0 2331212 -616 -3777.17557513667271 32 -1 1 
792459493 2207459 48 31.1335710813291371 1397423 -5 -7.29740346991457045 0 0 0 2324935 -641 -3910.572611507494 32 -1 1 
792459533 2209467 51 29.47318469081074 1397226 -4 -7.20246964413672686 0 0 0 2318443 -656 -4033.68409175239503 32 -2 1 
792459573 2211474 50 30.0444982484914362 1397041 -5 -6.25638633291237056 0 0 0 2311747 -682 -4144.71452938066795 34 1 -1 
792459613 2213483 51 29.7949297968298197 1396870 -4 -6.09631937788799405 0 0 0 2304876 -693 -4259.49721265118569 33 0 0 
792459653 2215493 51 29.6627453221008182 1396712 -3 -5.38496863399632275 0 0 0 2297815 -715 -4349.51967269275337 33 0 0 
792459693 2217503 50 30.5775330034084618 1396568 -4 -4.81133959023281932 0 0 0 2290611 -728 -4447.94982042536139 33 0 0 
792459733 2219515 50 30.4607457043603063 1396438 -3 -4.09146251901984215 0 0 0 2283247 -740 -4523.66270170593634 33 1 0 
792459773 2221528 50 30.226307574659586 1396322 -4 -2.96905571245588362 0 0 0 2275758 -759 -4597.26781896920875 33 0 0 
792459813 2223541 49 30.781280092895031 1396222 -3 -3.21612953161820769 0 0 0 2268154 -763 -4664.13696649251506 32 -1 1 
792459853 2225556 51 30.026582389138639 1396136 -2 -2.63352820230647922 0 0 0 2260439 -776 -4713.43252546386793 33 0 0 
792459893 2227570 49 30.8577602338045835 1396065 -2 -2.05140655138529837 0 0 0 2252647 -785 -4764.13616411015391 33 0 0 
792459933 2229586 50 30.1657976522110403 1396010 0 -2.32963915052823722 0 0 0 2244776 -789 -4799.07788737537339 33 0 0 
792459973 2231601 50 30.8379647708497941 1395969 0 -1.35815967456437647 0 0 0 2236851 -795 -4827.96537995897233 33 1 0 
792460013 2233618 51 29.758695203345269 1395943 -1 -0.0572286068927496672 0 0 0 2228885 -793 -4848.41358595294878 33 0 0 
792460053 2235634 50 29.81048599537462 1395934 0 -0.377627827227115631 0 0 0 2220882 -803 -4848.97446787264198 33 0 0 
792460093 2237649 49 30.8748129992745817 1395939 0 0.699219014029949903 0 0 0 2212880 -804 -4852.16688750358298 33 0 0 
792460133 2239665 49 30.8330543809570372 1395960 0 1.1612010020762682 0 0 0 2204877 -799 -4840.50655077816918 33 -2 0 
792460173 2241681 50 30.5674148979596794 1395996 0 1.96554960357025266 0 0 0 2196899 -796 -4824.5359587543644 32 -1 1 
792460213 2243697 51 29.9618436023592949 1396048 2 2.03894328838214278 0 0 0 2188954 -788 -4796.85430677374825 33 0 0 
792460253 2245712 51 29.902937650680542 1396115 3 2.27768652909435332 0 0 0 2181052 -791 -4752.14727394236252 33 0 0 
792460293 2247727 51 29.2808250393718481 1396196 2 3.54796219919808209 0 0 0 2173225 -782 -4707.21664533764124 32 -1 1 
792460333 2249739 49 30.9900192562490702 1396293 3 3.68615595134906471 0 0 0 2165474 -775 -4648.00970963621512 33 0 0 
792460373 2251753 50 29.9302390990778804 1396404 3 4.49925081734545529 0 0 0 2157829 -756 -4589.64837528346106 33 -1 0 
792460413 2253766 52 29.0071871778927743 1396530 3 4.7652898863889277 0 0 0 2150285 -744 -4512.45794891705737 32 -1 1 
792460453 2255776 50 30.133281001355499 1396671 5 4.23390460503287613 0 0 0 2142867 -736 -4426.99552034400403 33 0 0 
792460493 2257786 50 30.228330931160599 1396824 4 5.62690594955347478 0 0 0 2135591 -726 -4335.07789919851348 33 0 0 
792460533 2259794 48 31.2201597457751632 1396992 5 5.63893544767051935 0 0 0 2128469 -707 -4234.80904921656474 33 0 0 
792460573 2261803 50 30.0451590307056904 1397172 4 6.93817282770760357 0 0 0 2121520 -681 -4131.60696708224714 33 1 0 
792460613 2263810 50 29.6487781661562622 1397366 5 7.16709687653928995 0 0 0 2114747 -662 -4015.22995384316891 33 0 0 
792460653 2265815 50 29.9859421951696277 1397573 6 6.94329595868475735 0 0 0 2108166 -648 -3888.8022280796431 33 0 0 
792460693 2267819 50 30.0213954928331077 1397791 6 7.86032456089742482 0 0 0 2101794 -627 -3756.83883128734306 33 0 0 
792460733 2269822 51 29.7299687075428665 1398021 6 8.48860216396860778 0 0 0 2095641 -606 -3617.26977730239742 34 1 -1 
792460773 2271823 49 30.0967670977115631 1398263 7 8.37635075184516609 0 0 0 2089721 -579 -3472.46339904773049 33 -2 0 
792460813 2273823 50 30.1172790075652301 1398515 6 9.05056728748604655 0 0 0 2084042 -557 -3319.24884744896553 33 -1 0 
792460853 2275822 50 29.7974038324318826 1398777 6 10.0180275707971305 0 0 0 2078619 -530 -3161.93769899965264 33 0 0 
792460893 2277819 50 30.1533994898200035 1399050 7 9.7663179945666343 0 0 0 2073456 -504 -2994.34463017969392 33 0 0 
792460933 2279816 51 29.2117500053718686 1399332 7 9.76489186123944819 0 0 0 2068585 -482 -2838.80711873527616 33 0 0 
792460973 2281811 51 29.0089544458314776 1399622 7 10.4661470944993198 0 0 0 2063967 -449 -2647.2041337150149 33 -1 0 
792461013 2283804 50 29.5912390286102891 1399920 6 11.3065223812591285 0 0 0 2059659 -417 -2467.97377811092883 33 0 0 
792461053 2285796 50 30.014194798655808 1400227 8 10.7076089847832918 0 0 0 2055648 -389 -2280.12984997453168 33 1 0 
792461093 2287788 51 29.3423438337631524 1400540 8 11.0772757199592888 0 0 0 2051949 -356 -2091.27728997776285 33 0 0 
792461133 2289778 50 29.6486374456435442 1400859 7 11.8108048154972494 0 0 0 2048565 -320 -1897.62648553960025 32 -2 1 
792461173 2291767 49 30.0138903460465372 1401185 9 11.292036636499688 0 0 0 2045501 -289 -1698.00640384526923 33 1 0 
792461213 2293755 49 30.5261552068404853 1401515 8 11.8945215030107647 0 0 0 2042777 -258 -1506.87652835994959 34 2 -1 
792461253 2295744 50 29.2800424643792212 1401850 8 11.9826770655345172 0 0 0 2040370 -229 -1296.33757574716583 32 -1 1 
792461293 2297731 50 29.375990601722151 1402189 9 11.9129499606788158 0 0 0 2038307 -193 -1089.14097245922312 32 0 1 
792461333 2299717 49 29.9194924957118928 1402531 8 12.0349806630983949 0 0 0 2036585 -161 -878.697072676382959 33 0 0 
792461373 2301703 49 30.0202837134711444 1402876 9 11.6927706860005856 0 0 0 2035209 -129 -667.082101689185947 32 0 1 
792461413 2303689 50 29.7914989171549678 1403222 9 12.2258514272980392 0 0 0 2034181 -86 -454.043811302399263 34 1 -1 
792461453 2305675 50 29.3488027285784483 1403570 9 11.9704541503451765 0 0 0 2033503 -55 -240.005836315918714 33 0 0 
792461493 2307660 49 29.8095016190782189 1403918 9 12.2606806848198175 0 0 0 2033177 -19 -26.0707436583470553 33 0 0 
792461533 2309645 49 30.2916434742510319 1404266 8 12.4296745485626161 0 0 0 2033194 20 196.978231722954661 33 1 0 
792461573 2311631 49 29.913111605681479 1404614 9 11.8107922454364598 0 0 0 2033580 56 402.676767579512671 33 0 0 
792461613 2313617 50 29.7907199957408011 1404959 8 12.7387745222076774 0 0 0 2034312 90 612.880352491978556 33 1 0 
792461653 2315603 49 30.0393165615387261 1405304 9 11.5509173623286188 0 0 0 2035393 124 822.766499673482031 33 1 0 
792461693 2317590 50 29.7709011663682759 1405644 7 12.5882424577139318 0 0 0 2036815 154 1037.83827217668295 33 0 0 
792461733 2319577 49 30.0937650129199028 1405982 8 12.1966668211389333 0 0 0 2038587 196 1245.92911266884767 32 -1 1 
792461773 2321565 50 30.1116325645707548 1406316 8 11.7283227341249585 0 0 0 2040699 227 1453.19890698650852 32 -1 1 
792461813 2323554 50 29.5407170867547393 1406648 9 10.8302086757030338 0 0 0 2043137 258 1517.37240584217943 33 0 0 
792461853 2325543 51 29.2908571269363165 1406977 9 11.0049929835367948 0 0 0 2045635 258 1645.51799548836425 34 1 -1 
792461893 2327532 49 29.9879753896966577 1407300 7 11.4684623156208545 0 0 0 2048417 295 1847.08278269204311 32 0 1 
792461933 2329523 50 29.6563478903844953 1407618 8 10.9589612174313515 0 0 0 2051519 329 2052.44563025492243 33 0 0 
792461973 2331514 49 30.3740034489892423 1407929 7 10.8643582151271403 0 0 0 2054955 364 2241.20916803833097 33 0 0 
792462013 2333508 50 29.2108949101530015 1408233 7 10.5843808220233768 0 0 0 2058705 388 2426.36208368069492 33 0 0 
792462053 2335501 49 30.2283560722135007 1408529 7 10.531757241813466 0 0 0 2062756 421 2613.29268444818445 33 0 0 
792462093 2337496 49 30.4786241510882974 1408817 7 10.1333484940696508 0 0 0 2067118 452 2783.8036203912925 32 0 1 
792462133 2339494 51 29.0044315606355667 1409096 6 9.83126885839737952 0 0 0 2071752 476 2968.12774032261223 32 -1 1 
792462173 2341491 50 29.8386703068390489 1409366 7 9.08399227377958596 0 0 0 2076694 508 3120.94504995597526 33 0 0 
792462213 2343490 51 30.0041317427530885 1409625 6 9.3674420858733356 0 0 0 2081878 530 3298.40073939738795 32 0 1 
792462253 2345491 51 29.5133238807320595 1409874 5 9.1760613180231303 0 0 0 2087347 567 3447.12424511741847 33 1 0 
792462293 2347492 49 30.3683678740635514 1410113 6 8.02386041334830225 0 0 0 2093057 587 3600.24930953956209 33 0 0 
792462333 2349496 51 29.5609746752306819 1410340 6 7.44543922762386501 0 0 0 2099015 611 3739.43499944033101 33 0 0 
792462373 2351501 52 29.0725022652186453 1410555 6 6.9969798712991178 0 0 0 2105200 637 3873.88764250138775 33 0 0 
792462413 2353505 49 30.8740932308137417 1410758 6 6.25720688165165484 0 0 0 2111604 656 3999.38363959407434 33 0 0 
792462453 2355513 51 29.926891821436584 1410947 4 6.82831110153347254 0 0 0 2118212 678 4118.29310865420848 33 0 0 
792462493 2357521 50 30.1823389935307205 1411125 5 5.33683358505368233 0 0 0 2125031 692 4210.60431442875415 32 -1 1 
792462533 2359530 49 30.5825433423742652 1411288 4 5.43450582912191749 0 0 0 2132012 709 4311.94883683277294 33 0 0 
792462573 2361541 50 30.060725181363523 1411438 4 4.79904265608638525 0 0 0 2139156 723 4407.62742923339829 33 1 0 
792462613 2363552 50 30.5417304560542107 1411573 2 5.13488413183949888 0 0 0 2146439 745 4507.63651664741337 33 0 0 
792462653 2365565 50 29.9426105851307511 1411695 3 4.17388301924802363 0 0 0 2153890 752 4568.69528259290382 33 0 0 
792462693 2367578 50 30.1732638031244278 1411802 2 3.6759344139136374 0 0 0 2161430 767 4655.27329220948741 33 0 0 
792462733 2369592 50 30.1371330353431404 1411894 1 3.42954440135508776 0 0 0 2169098 783 4713.61859820177779 34 1 -1 
792462773 2371607 51 29.7319548786617815 1411972 2 2.25233482220210135 0 0 0 2176859 790 4763.78627525968477 32 -1 1 
792462813 2373622 51 29.8505538329482079 1412034 1 1.99148147832602262 0 0 0 2184698 795 4805.66732774488628 33 1 0 
792462853 2375636 49 31.3816755204461515 1412081 0 1.52408345253206789 0 0 0 2192602 801 4837.01791473990306 32 0 1 
792462893 2377653 50 30.2108523375354707 1412113 1 0.757461522473022342 0 0 0 2200556 807 4857.48883592803031 33 0 0 
792462933 2379669 51 30.2212946563959122 1412129 0 0.629384033847600222 0 0 0 2208541 810 4870.65522125596181 33 0 0 
792462973 2381685 50 30.2948005138896406 1412130 0 0.108218978624790907 0 0 0 2216530 775 4888.04636698076501 32 0 1 
792463013 2383701 51 30.3126765573397279 1412116 0 -0.806988575961440802 0 0 0 2224552 812 4865.17566035920754 33 0 0 
792463053 2385718 52 29.1566628888249397 1412086 -1 -1.08651413908228278 0 0 0 2232540 806 4853.57053511217237 33 0 0 
792463093 2387733 51 29.7098544710315764 1412041 -1 -1.67002654261887074 0 0 0 2240504 804 4827.80239972192794 33 0 0 
792463133 2389747 49 30.8576117362827063 1411981 -1 -2.46673537394963205 0 0 0 2248423 800 4793.51648066798225 33 0 0 
792463173 2391763 51 29.4884531614370644 1411906 -2 -3.35561227286234498 0 0 0 2256285 793 4747.46152287954465 33 0 0 
792463213 2393777 51 29.4949227194301784 1411815 -3 -3.18568485858850181 0 0 0 2264067 785 4697.51928995130584 33 0 0 
792463253 2395790 51 29.774425339885056 1411710 -3 -3.77640167530626059 0 0 0 2271762 772 4635.73380706459284 33 0 0 
792463293 2397802 51 30.2300237640738487 1411591 -2 -4.91806616680696607 0 0 0 2279355 766 4562.34029005514458 33 1 0 
792463333 2399814 51 29.7711905464529991 1411456 -4 -4.37233735923655331 0 0 0 2286825 751 4483.79370465362445 33 0 0 
792463373 2401825 51 29.3145093005150557 1411309 -3 -5.87279461952857673 0 0 0 2294130 710 4427.79690067563206 33 0 0 
792463413 2403833 49 30.7843197300098836 1411147 -4 -6.12556357914581895 0 0 0 2301320 695 4330.32826673286036 32 -1 1 
792463453 2405842 50 30.1133014718070626 1410972 -4 -6.81000008317641914 0 0 0 2308378 703 4194.66885197162628 33 0 0 
792463493 2407850 51 29.2429922614246607 1410783 -5 -6.57942881900817156 0 0 0 2315229 683 4082.4289023866877 33 0 0 
792463533 2409855 50 30.1242364924401045 1410582 -5 -7.06193313491530716 0 0 0 2321894 665 3959.5737603683956 32 -1 1 
792463573 2411859 49 30.7175608240067959 1410369 -5 -7.86119243688881397 0 0 0 2328327 619 3859.44907739944756 33 0 0 
792463613 2413864 52 28.993474047165364 1410143 -6 -7.55736349476501346 0 0 0 2334604 626 3693.80529112415388 32 -1 1 
792463653 2415866 51 28.9326890888623893 1409907 -5 -8.70800194912590086 0 0 0 2340600 580 3575.82131944783032 33 0 0 
792463693 2417865 49 30.5262655927799642 1409659 -6 -8.84902034560218453 0 0 0 2346407 575 3402.12742583500221 33 1 0 
792463733 2419865 50 29.7756722019985318 1409401 -6 -9.49567906535230577 0 0 0 2351943 549 3243.82721157930791 33 0 0 
792463773 2421863 51 29.692768263630569 1409133 -6 -10.1436066182795912 0 0 0 2357194 503 3104.51869250042364 33 0 0 
792463813 2423859 49 30.2997053042054176 1408855 -7 -10.269845902454108 0 0 0 2362203 481 2931.31441931379959 32 -1 1 
792463853 2425854 48 30.6287492709234357 1408568 -7 -10.3339231822174042 0 0 0 2366927 452 2757.86060273181647 33 0 0 
792463893 2427849 49 29.7220250735990703 1408273 -7 -10.7789367297664285 0 0 0 2371385 437 2556.35520632937551 33 0 0 
792463933 2429841 49 30.6311856345273554 1407970 -7 -11.032662290846929 0 0 0 2375522 406 2373.5649721538648 33 0 0 
792463973 2431833 48 30.4170081214979291 1407660 -7 -11.5086727468296885 0 0 0 2379358 376 2181.84134616609663 33 0 0 
792464013 2433825 50 29.14892064826563 1407343 -7 -11.6074696045834571 0 0 0 2382877 345 1990.13527269428596 33 0 0 
792464053 2435814 49 29.9044631817378104 1407019 -9 -10.7176241772249341 0 0 0 2386056 301 1815.01082928804681 33 -1 0 
792464093 2437803 50 29.7686869194731116 1406691 -9 -11.2169265821576118 0 0 0 2388954 277 1591.65767560619861 33 1 0 
792464133 2439791 49 29.8334967806003988 1406358 -9 -11.4735409233253449 0 0 0 2391475 237 1410.90229224832729 33 1 0 
792464173 2441778 49 30.1969421091489494 1406021 -8 -11.8471652653533965 0 0 0 2393696 197 1191.21798779536039 33 0 0 
792464213 2443765 50 29.9624610277824104 1405681 -7 -12.6901952442713082 0 0 0 2395569 172 976.733654707670212 32 -1 1 
792464253 2445751 49 30.2380841933190823 1405337 -8 -12.3488903606776148 0 0 0 2397099 141 759.241257131099701 33 -1 0 
792464293 2447737 48 30.135604013223201 1404991 -9 -12.1645421972498298 0 0 0 2398268 101 554.202036145143211 33 0 0 
792464333 2449724 51 28.769715593662113 1404643 -10 -11.474643973633647 0 0 0 2399102 70 333.751420433167368 33 1 0 
792464373 2451709 50 29.257135899271816 1404296 -8 -12.6140609823632985 0 0 0 2399577 33 120.702632892876863 33 0 0 
792464413 2453694 50 29.7157077402807772 1403948 -8 -12.9162015644833446 0 0 0 2399704 -1 -96.4510138076730072 32 -1 1 
792464453 2455680 50 29.263495322316885 1403599 -9 -11.7141883599106222 0 0 0 2399475 -46 -309.535137153696269 32 -1 1 
792464493 2457665 50 30.0178781361319125 1403253 -8 -12.3420296052936465 0 0 0 2398897 -75 -524.694622085429728 32 -1 1 
792464533 2459651 49 30.0946499765850604 1402908 -9 -12.135790271917358 0 0 0 2397965 -112 -735.395275034941733 32 -1 1 
792464573 2461638 49 29.6071298611350358 1402565 -9 -11.4347627954557538 0 0 0 2396696 -141 -956.426791484002024 33 1 0 
792464613 2463625 50 29.6652915147133172 1402226 -9 -11.5826370983850211 0 0 0 2395081 -178 -1175.90703132003546 33 1 0 
792464653 2465613 51 29.3749179868027568 1401891 -8 -11.928669516230002 0 0 0 2393105 -207 -1375.2875936999917 34 1 -1 
792464693 2467601 50 29.8367877611890435 1401560 -7 -11.8288500963244587 0 0 0 2390797 -240 -1579.36068066069856 33 1 0 
792464733 2469591 50 29.1458985512144864 1401233 -9 -10.6470676104072481 0 0 0 2388174 -276 -1800.26723618200049 33 0 0 
792464773 2471581 50 29.3907346604391932 1400913 -8 -10.7562714139930904 0 0 0 2385185 -306 -1981.50634496519342 32 -1 1 
792464813 2473571 49 30.6525835269130766 1400599 -8 -10.5396291082724929 0 0 0 2381892 -337 -2178.94587275665253 32 0 1 
792464853 2475564 50 30.0049067032523453 1400292 -8 -10.3916787228081375 0 0 0 2378278 -368 -2368.8343276148662 33 0 0 
792464893 2477558 50 29.5127701577730477 1399992 -8 -9.71947390912100673 0 0 0 2374352 -418 -2552.8139191986993 33 0 0 
792464933 2479552 49 30.2323383404873312 1399701 -7 -9.94372038613073528 0 0 0 2370107 -443 -2715.93479080079123 32 -2 1 
792464973 2481548 49 30.2104360172525048 1399418 -7 -9.49990163580514491 0 0 0 2365609 -456 -2915.67039661156014 33 1 0 
792465013 2483545 49 30.4841813775710762 1399145 -6 -9.83939158474095166 0 0 0 2360797 -483 -3081.93399445060641 32 -1 1 
792465053 2485544 50 30.0806934018619359 1398881 -6 -9.43055177573114634 0 0 0 2355716 -514 -3250.0962220877409 34 1 -1 
792465093 2487545 51 29.0168759166263044 1398627 -6 -8.75981029216200113 0 0 0 2350385 -551 -3429.00372313708067 32 -2 1 
792465133 2489545 50 30.2992802113294601 1398384 -6 -8.33271947666071355 0 0 0 2344782 -584 -3585.99878650298342 33 0 0 
792465173 2491548 50 29.924047471024096 1398152 -6 -7.67498929239809513 0 0 0 2338951 -577 -3753.93996139150113 32 -1 1 
792465213 2493551 49 30.8769316938705742 1397932 -5 -7.33349300455302 0 0 0 2332860 -606 -3889.22360801510513 33 1 0 
792465253 2495557 49 30.1334031219594181 1397725 -4 -7.87724169832654297 0 0 0 2326537 -622 -4007.80634228792042 32 -1 1 
