-0.141860,2.026825,-0.042079,-5.817572,-0.656695,-0.526682
-0.136441,2.021793,-0.037598,-6.624575,-0.490486,-1.471131
-0.099963,2.022620,-0.049412,-6.134685,0.790056,-3.238970
-0.098880,1.990187,-0.026218,-5.147377,0.227321,-4.692945
-0.134961,1.958957,-0.023041,-5.707361,-1.042572,-3.220374
-0.209124,1.939667,-0.061297,-5.940762,-0.041287,-0.862905
-0.231185,1.923934,-0.047675,-5.995798,0.064135,-0.048627
-0.172922,1.916985,-0.021537,-5.226273,-0.005400,-1.306181
-0.106000,1.894329,-0.026212,-5.936064,-0.280459,-3.469008
-0.161312,1.849915,-0.040602,-5.974311,0.701354,-4.111838
-0.252157,1.789620,-0.022499,-5.298004,1.163620,-3.016574
-0.228651,1.772016,-0.018045,-5.941493,-0.589642,-0.623511
-0.157285,1.774941,-0.031802,-6.826682,1.228997,0.115586
-0.094810,1.745875,0.015387,-6.684211,0.489726,-2.435964
-0.120446,1.701155,0.038203,-6.669499,-0.460373,-3.460580
-0.195472,1.662665,-0.008092,-7.265183,0.067634,-1.785664
-0.199254,1.660836,0.005034,-7.008053,-0.860111,0.108937
-0.106614,1.651669,0.039759,-5.728683,0.261206,0.656156
0.000722,1.623230,0.038718,-6.218758,-0.321611,-1.016146
-0.054879,1.553524,0.017471,-6.026899,0.307613,-2.262264
-0.124175,1.479094,0.043314,-4.934034,0.212225,0.178597
-0.057991,1.459163,0.040790,-4.773313,-0.508677,4.224617
0.013107,1.468643,0.034136,-4.904949,0.062500,5.844868
0.015753,1.440099,0.053670,-4.415032,-0.291002,3.046744
-0.014344,1.396177,0.080202,-3.602425,-0.118388,1.437847
-0.008350,1.379919,0.058712,-4.335751,0.394233,2.964310
-0.000459,1.368627,0.047981,-4.272593,1.844897,4.731906
0.050530,1.376964,0.098324,-4.399276,-0.030544,5.291149
0.075112,1.368250,0.089951,-4.864095,0.960247,4.549312
0.055913,1.327219,0.096873,-5.370917,1.231994,3.364069
0.061086,1.301862,0.120133,-4.764184,1.181562,3.992191
0.077489,1.313114,0.124557,-5.458574,-1.474249,5.277118
0.044950,1.364531,0.114553,-6.398405,-0.053751,4.073345
0.004861,1.380171,0.122732,-6.077803,1.287739,0.906766
0.019606,1.337802,0.135780,-5.561045,-1.524385,-1.777401
0.011439,1.327721,0.132842,-5.803303,-0.967430,-2.354963
-0.072473,1.302594,0.131565,-5.059909,-0.613140,-3.781318
-0.097524,1.275255,0.156036,-4.037170,-1.491698,-4.377730
-0.047132,1.238108,0.123622,-3.362183,-1.154956,-3.525447
-0.047352,1.178879,0.139762,-2.590528,-0.160361,-3.356234
-0.068668,1.093510,0.142224,-0.748296,-0.088915,-4.460307
-0.075768,1.023059,0.152307,-0.862373,-2.911655,-4.082465
-0.124306,0.969653,0.119847,-0.252168,0.633234,-1.154182
-0.146902,0.904645,0.139893,0.567946,1.504082,-0.046684
-0.081007,0.842288,0.153568,0.218218,-1.016069,-1.490988
-0.108186,0.783903,0.141153,-0.285291,0.693772,-2.926884
-0.191921,0.705030,0.132251,-0.626287,1.263646,-2.999573
-0.151724,0.662473,0.137937,-0.764294,0.054416,-1.643623
-0.112108,0.632232,0.132613,-1.669909,-0.097062,-0.910923
-0.122484,0.583179,0.114989,-2.583181,1.511319,-2.492040
-0.087657,0.477419,0.121035,-2.436476,0.352064,-3.379377
-0.079556,0.413926,0.106504,-3.412397,-0.866823,-1.326158
-0.122681,0.361319,0.087249,-3.833311,-0.651942,0.142110
-0.096871,0.294587,0.078994,-3.954331,-0.675021,-1.094715
-0.034055,0.222363,0.088057,-3.004961,-1.024482,-2.888185
-0.045287,0.127406,0.082595,-1.916475,-0.622377,-3.508578
-0.014482,0.014493,0.071763,-1.768270,0.026230,-3.087975
0.020266,-0.087240,0.050939,-0.185774,-0.059655,-0.977978
0.016491,-0.192865,0.066783,1.593777,-0.774166,1.354311
0.032818,-0.297165,0.048516,2.738169,-0.682514,2.949295
0.063430,-0.424090,0.016854,3.142802,0.078066,4.157484
0.036869,-0.528948,0.032662,4.124478,-0.676271,5.280119
-0.009430,-0.604976,0.044955,5.548521,0.106111,6.988970
0.010501,-0.665179,0.031458,4.349958,-1.574060,7.702150
0.013271,-0.703022,0.000632,4.567620,-0.158144,6.855612
-0.049275,-0.776185,0.021371,4.783142,-1.464942,5.478432
-0.057488,-0.847518,-0.012763,2.893731,-2.494807,4.273449
-0.075256,-0.868602,-0.035652,1.645824,-1.776967,3.696065
-0.130631,-0.890738,-0.007830,1.797200,-0.915777,3.569017
-0.137333,-0.923763,-0.025164,0.894723,-0.907866,3.628725
-0.154714,-0.986773,-0.050121,0.135735,-1.810498,1.748314
-0.209307,-1.047488,-0.059302,0.386891,-1.048864,0.592636
-0.244784,-1.124865,-0.025158,0.576501,-0.827371,1.882845
-0.198932,-1.189772,-0.033469,0.706738,-1.077115,3.551635
-0.228208,-1.191479,-0.052218,1.185291,-0.323425,5.894052
-0.281386,-1.225935,-0.041219,1.948278,0.217587,6.298960
-0.224052,-1.280902,-0.035274,2.776460,-0.170837,5.134772
-0.225060,-1.275037,-0.033968,2.846110,-1.836714,4.441331
-0.254050,-1.275112,-0.063930,2.964901,1.376435,3.220844
-0.197553,-1.259550,-0.038790,3.406071,-1.228790,2.611604
-0.164164,-1.181753,-0.054480,3.495625,-0.798686,3.985404
-0.178164,-1.149992,-0.076259,2.863113,-0.170736,2.859684
-0.145681,-1.102036,-0.073334,3.305894,-0.983983,0.252380
-0.150519,-1.032481,-0.045361,3.389159,-1.616968,-1.345066
-0.132735,-0.941823,-0.061865,2.798015,-0.638283,-3.289570
-0.104575,-0.890472,-0.061636,2.180999,-1.539125,-5.324022
-0.112505,-0.827604,-0.041567,2.484910,-2.560857,-5.505824
-0.148937,-0.736572,-0.034529,2.022697,-2.891329,-3.484149
-0.136076,-0.671662,-0.039505,0.624240,-2.345571,-2.731919
-0.089223,-0.595460,-0.035609,0.666190,-2.295813,-1.924574
-0.075502,-0.494958,-0.027593,1.438869,-1.002411,-1.722032
-0.098735,-0.420870,-0.005302,1.384706,-0.319772,-2.212958
-0.111337,-0.340690,-0.040208,0.032325,0.099855,-3.353522
-0.082668,-0.256528,-0.031138,-0.494553,0.208638,-3.009473
-0.085402,-0.170427,-0.018439,0.685133,0.488410,-2.171425
-0.082845,-0.101719,0.004187,0.084112,0.651098,-1.919003
-0.070116,-0.054730,-0.025624,-0.316093,1.009139,-3.283526
-0.104480,0.013748,-0.011592,0.949149,0.797642,-5.021090
-0.143258,0.068939,0.017130,0.952129,-1.561627,-5.902042
-0.124841,0.117125,-0.011368,0.483715,-0.804526,-6.791990
-0.134681,0.171223,0.000714,0.509597,-1.299245,-7.591189
-0.186442,0.212509,0.025582,1.692778,-1.391429,-7.429918
-0.164558,0.216882,0.023422,1.723095,-2.171931,-7.371992
-0.136244,0.247018,0.007821,1.157495,-3.231722,-6.005260
-0.180970,0.255096,0.002730,1.402568,-1.317640,-5.395975
-0.157481,0.230842,0.029981,1.407774,-1.172809,-5.979509
-0.102097,0.228784,0.041417,1.421321,-1.389873,-5.013838
-0.157649,0.240312,0.047387,0.802735,-0.953913,-1.804356
-0.155312,0.214745,0.052147,0.064971,0.671357,-0.779568
-0.101988,0.207894,0.073332,-0.652021,0.127539,-0.519667
-0.149446,0.228797,0.088946,-0.534681,0.128510,0.336897
-0.162858,0.220184,0.066156,-1.465344,1.084537,0.264831
-0.114534,0.205974,0.051192,-2.344994,2.395766,-0.758829
-0.135824,0.206473,0.089734,-2.298469,0.645485,-0.402639
-0.128629,0.235562,0.105040,-2.977615,-0.559912,1.032286
-0.103029,0.238857,0.087755,-3.820365,-0.580614,1.807496
-0.093090,0.249138,0.079824,-4.023302,0.095906,2.573680
-0.082415,0.272128,0.103550,-2.742675,-0.414063,2.388265
-0.046092,0.282698,0.098646,-3.092327,-1.159850,2.778964
-0.014334,0.308803,0.069728,-3.021810,-0.859129,3.310736
-0.037932,0.320561,0.061344,-2.207372,0.322772,3.860032
-0.031160,0.315335,0.104689,-1.584670,-1.008116,5.175558
0.042101,0.342671,0.097057,-1.215485,-0.492071,6.170243
0.027205,0.377777,0.084896,-0.915004,0.225973,7.738699
0.002981,0.401384,0.079509,-0.378066,0.538638,7.370606
0.041044,0.440133,0.104886,-0.131072,-0.779924,6.804694
0.037709,0.527187,0.091237,-0.799557,0.041575,7.219360
0.030038,0.584905,0.070890,-0.887431,2.798262,6.550473
0.068462,0.634224,0.081892,-1.418474,0.430163,5.760354
0.058543,0.699751,0.077868,-1.429940,1.066982,6.324545
0.022439,0.773206,0.061817,-1.871834,0.722405,6.938872
0.034246,0.826368,0.056575,-3.402291,-0.044615,6.687437
0.035451,0.883955,0.045224,-3.833968,0.834563,5.328477
-0.007241,0.944237,0.076220,-3.230685,-0.322175,4.820059
-0.019261,0.994235,0.057514,-4.013018,-0.580299,4.611702
-0.014571,1.021979,0.039516,-5.023714,-1.213597,4.260832
-0.051314,1.086442,0.048539,-4.253381,-1.098360,4.255733
-0.058434,1.117970,0.067151,-3.892198,-1.167167,3.517761
0.004605,1.144295,0.030312,-4.313036,-0.494451,2.849136
-0.014948,1.182158,0.019116,-3.917670,0.514134,1.100708
-0.051193,1.207768,0.040964,-3.523561,-0.301818,0.690491
-0.005843,1.247361,-0.006852,-3.628845,0.953213,0.352180
0.004993,1.289386,-0.021065,-3.999954,1.195759,-0.686220
-0.021332,1.319499,0.018699,-3.265551,1.530466,-2.184309
-0.005505,1.336436,0.041256,-3.331528,-1.172645,-3.565792
0.016688,1.369825,-0.016515,-3.693302,0.450993,-3.799003
-0.008495,1.385742,-0.017398,-3.792061,2.055715,-4.212837
0.004891,1.378241,0.006741,-2.607708,0.555549,-5.487217
0.050487,1.380336,-0.009612,-3.169268,0.173729,-6.049216
0.029565,1.376426,-0.022040,-3.586777,0.561972,-6.419630
0.033192,1.358685,-0.002529,-2.963758,-0.098421,-6.402731
0.095673,1.335225,-0.011102,-2.850697,-0.420553,-5.889948
0.101930,1.336331,-0.024603,-3.144663,-0.923216,-5.659432
0.096415,1.299217,-0.049149,-2.899609,1.823305,-6.129260
0.140817,1.246941,-0.033032,-2.583825,-0.390411,-6.491929
0.160899,1.212344,-0.036177,-3.197007,-0.185104,-5.258378
0.104112,1.164440,-0.027603,-3.761433,0.159532,-5.026933
0.142675,1.100938,-0.055021,-3.333934,1.033646,-5.148310
0.184555,1.022566,-0.025962,-2.463461,0.287223,-4.762100
0.130139,0.968557,-0.027380,-2.413585,-0.139101,-4.103131
0.109519,0.862203,-0.044708,-2.417343,0.940562,-4.937430
0.127900,0.747901,-0.059187,-2.121818,0.292110,-4.443520
0.094712,0.645443,-0.032163,-0.505730,0.953400,-3.153294
0.076950,0.510676,-0.000740,-0.086736,0.057905,-2.963575
0.121155,0.386147,-0.035898,-0.372811,-0.573288,-1.496808
0.084165,0.275910,-0.058215,0.060757,0.445082,-0.458040
0.044491,0.160578,-0.039043,0.962794,0.118515,0.335395
0.081874,0.043007,-0.034125,1.295400,-0.087989,0.538239
0.083817,-0.041486,-0.043786,1.329258,0.102392,0.661056
0.060762,-0.167358,-0.043750,1.256205,0.273430,0.473035
0.053970,-0.321406,-0.034089,0.870397,-0.175893,-0.014730
0.050442,-0.416386,-0.032107,1.573633,-0.181946,1.917472
0.025377,-0.528593,-0.061081,1.428608,0.056566,4.358784
0.058057,-0.654130,-0.041777,0.579018,0.681877,4.994365
0.065964,-0.766235,-0.018380,0.972684,-1.103198,4.299225
0.044701,-0.847108,-0.016538,1.241188,-0.215475,5.114596
0.038589,-0.941111,-0.041557,0.491630,0.591935,6.219121
0.060608,-1.024281,-0.037273,0.548620,0.191206,6.197797
0.023962,-1.054522,-0.015721,0.798797,-0.660141,6.627133
-0.000058,-1.108190,0.006511,1.102876,0.014853,5.919032
0.020867,-1.139561,-0.000782,0.176618,-1.266161,5.272691
-0.006745,-1.146129,-0.021022,0.038726,0.280803,5.336747
-0.018391,-1.145689,0.016345,0.248017,-1.203253,4.738385
-0.003151,-1.142548,0.045680,0.865401,-1.675940,4.024359
-0.009732,-1.100755,0.023846,1.237571,-0.652562,3.467348
-0.034639,-1.085098,0.017172,1.689421,-0.195607,1.994996
-0.006627,-1.096160,0.020878,2.597304,0.309114,0.477571
-0.004083,-1.050761,0.044669,3.168104,-1.181999,-0.129798
-0.047910,-0.999200,0.052334,3.389281,-0.394972,-0.805316
-0.068776,-1.007981,0.034484,3.947312,-0.095598,-1.935647
-0.049433,-1.005148,0.063898,5.313255,-1.026251,-1.943515
-0.078204,-0.961547,0.070794,5.941731,-0.948342,-1.120152
-0.081936,-0.937805,0.063878,5.478992,-0.840984,0.468282
-0.051498,-0.901846,0.052921,5.161167,-0.180514,1.341171
-0.082576,-0.837704,0.078758,5.262890,-0.999437,1.999949
-0.117363,-0.775932,0.088559,4.030712,-0.384055,1.427526
-0.085156,-0.744663,0.074924,2.779952,-0.809354,0.219353
-0.098807,-0.694025,0.087272,2.852005,0.149463,-1.362039
-0.157852,-0.647280,0.103386,2.698771,-0.180577,-1.489199
-0.149324,-0.610159,0.101341,0.730473,-1.728378,-1.128314
-0.152078,-0.552880,0.085992,-0.360255,-0.922907,-0.875685
-0.195735,-0.493100,0.102273,0.048570,-0.576390,-2.221425
-0.157196,-0.468361,0.115038,-0.502056,-0.344948,-4.123161
-0.129006,-0.441451,0.113601,-1.363775,-2.060912,-5.164793
-0.165838,-0.418123,0.111526,0.087374,0.686709,-6.284523
-0.166665,-0.417847,0.138088,0.425479,-0.838525,-7.085770
-0.100048,-0.408492,0.094832,0.878101,-0.755949,-5.658942
-0.114402,-0.400956,0.096713,1.764700,-0.707027,-4.356477
-0.107818,-0.437854,0.127183,3.555191,-0.435100,-3.768017
-0.080849,-0.456222,0.108894,4.259107,-0.931225,-2.653947
-0.090457,-0.434535,0.068182,4.368885,-1.370605,-0.841430
-0.083744,-0.447113,0.084282,4.213632,-0.634056,-0.855370
-0.052203,-0.454594,0.082762,4.787176,-0.784992,-0.851231
-0.058197,-0.455201,0.092120,4.588102,-1.501981,-0.447320
-0.093753,-0.454239,0.073181,3.364452,-1.084232,-0.321715
-0.087647,-0.434066,0.055439,2.723668,-0.374740,-0.219414
-0.075617,-0.413009,0.080002,1.867726,-1.230747,-0.319437
-0.115574,-0.353508,0.085542,0.208125,-2.071934,0.179338
-0.154753,-0.316695,0.076036,-1.463610,-0.904551,-1.009277
-0.136175,-0.300497,0.064945,-2.481842,-1.611415,-1.416138
-0.155213,-0.249438,0.067390,-2.325047,-0.816352,-0.430813
-0.164085,-0.208972,0.065457,-3.187304,-0.125353,-0.091502
-0.142855,-0.197989,0.035935,-3.816311,-0.647363,1.043136
-0.148957,-0.185542,0.039358,-3.226880,-0.265904,2.768957
-0.165884,-0.159089,0.053952,-1.849133,-0.464294,5.040660
-0.146265,-0.153108,0.018269,-2.007093,0.049112,5.316976
-0.131497,-0.126606,0.022500,-1.812543,-0.134721,5.190146
-0.168185,-0.080248,0.010680,0.900858,0.094229,5.401763
-0.161466,-0.033483,0.031372,0.894824,-0.934924,5.949487
-0.130470,0.024383,0.004414,0.376554,-1.677848,5.292930
-0.161154,0.111384,0.017980,1.386090,-0.296926,3.900885
-0.132259,0.177647,0.034202,1.438396,-1.173180,2.865702
-0.086164,0.244093,-0.000546,1.135046,-0.983570,2.146031
-0.079034,0.306883,-0.030653,0.577504,-0.485033,1.406727
-0.080203,0.370825,-0.025910,0.028802,0.186994,0.933766
-0.070159,0.431570,-0.005457,-0.038905,-0.850969,2.231001
-0.085166,0.508530,-0.017231,-0.827934,-0.744648,4.154486
-0.110552,0.591667,-0.047475,-2.022902,0.704112,4.799993
-0.116234,0.667153,-0.028404,-3.566577,-1.422481,3.377527
-0.113106,0.766726,-0.031808,-3.582441,-1.097697,2.786589
-0.117209,0.858526,-0.047400,-4.747257,0.068566,1.583751
-0.116585,0.936878,-0.070078,-5.713656,0.165966,-0.141739
-0.095909,1.018837,-0.040008,-5.753511,0.629013,-0.990461
-0.083354,1.094557,-0.019525,-6.335271,-1.809734,-1.294349
-0.096028,1.129465,-0.056807,-6.196696,0.809941,-3.341154
-0.104096,1.168474,-0.045417,-5.709904,0.794054,-4.907416
-0.089926,1.228864,-0.025073,-4.636366,0.166645,-4.227680
-0.089768,1.281025,-0.033456,-4.281666,-2.253562,-3.694133
-0.085501,1.307127,-0.056236,-3.252103,0.012295,-4.844178
-0.090474,1.326093,-0.045821,-2.198155,-0.750002,-6.391878
-0.099605,1.348936,-0.058435,-1.428985,-0.525362,-5.948588
-0.106538,1.355304,-0.080319,-1.150910,-0.778533,-6.659286
-0.077941,1.378379,-0.062456,-0.907281,-1.269914,-6.335204
-0.098860,1.381563,-0.042768,0.206726,-0.495488,-6.492610
-0.125675,1.371388,-0.046595,-0.517478,-1.830321,-4.889753
-0.120643,1.343260,-0.086129,-1.138860,-0.581852,-4.651874
-0.128058,1.319640,-0.054299,-1.086324,-0.455383,-4.187097
-0.142077,1.315731,-0.031408,-1.660863,-0.275808,-3.335298
-0.129364,1.296889,-0.039236,-3.710328,-0.642246,-2.736797
-0.137527,1.263671,-0.047882,-4.104083,0.260408,-2.105863
-0.172387,1.211861,-0.058468,-3.544953,2.683284,-2.145912
-0.144371,1.178751,-0.021413,-5.140752,-0.350447,-1.482790
-0.134672,1.134297,-0.037874,-6.376160,0.526965,-0.519653
-0.153385,1.079438,-0.025539,-6.402807,0.279079,0.191071
-0.177639,1.002960,-0.014982,-5.268324,0.162303,0.673978
-0.141056,0.941447,0.002927,-5.333356,-0.311481,2.411220
-0.136612,0.875746,-0.016102,-5.449157,-0.351290,3.424306
-0.128737,0.819784,-0.011979,-5.032159,-0.413443,2.802373
-0.115036,0.754181,-0.005276,-3.098780,-0.630925,1.799550
-0.125041,0.678836,-0.011096,-1.812265,-1.670374,1.342963
-0.104076,0.599430,-0.014106,-1.340217,-1.255290,0.887953
-0.086587,0.496696,-0.003911,0.053214,0.204666,0.119292
-0.096454,0.395459,0.022447,1.532303,-1.546501,0.615887
-0.105363,0.284972,0.009117,1.849370,-0.417540,1.432382
-0.079615,0.192211,0.044633,2.494484,-0.688653,2.193702
-0.058726,0.123861,0.049232,3.289530,-0.753346,3.648228
-0.040781,0.043424,0.021239,2.832382,0.557601,4.396599
-0.038352,-0.036369,0.038003,2.225617,0.280763,4.662231
-0.038729,-0.091057,0.041732,2.130840,0.451365,5.376071
-0.036106,-0.111087,0.050565,0.185109,-0.346550,6.312328
-0.058217,-0.154655,0.034153,-1.086206,-0.046388,4.528910
-0.075069,-0.192238,0.042733,-1.766005,-0.293499,3.667024
-0.112088,-0.242673,0.063117,-1.888496,-0.995180,2.875096
-0.124227,-0.277398,0.063967,-3.130143,-1.144517,2.253061
-0.115292,-0.309602,0.053351,-3.692533,-1.469567,2.097917
-0.114238,-0.355116,0.072734,-3.088538,-1.455725,2.531012
-0.098712,-0.387334,0.069954,-2.381941,-1.027295,3.653495
-0.079444,-0.418376,0.060504,-2.814209,-0.667960,2.841079
-0.088107,-0.443135,0.072685,-1.855025,-0.668058,2.474201
-0.086114,-0.472106,0.076739,0.414519,0.002107,1.827249
-0.063918,-0.475490,0.086819,0.378904,-0.362716,0.885557
-0.076149,-0.472365,0.052692,1.189302,1.530371,0.669159
-0.121302,-0.465344,0.075593,1.848744,0.233089,0.518274
-0.102323,-0.460545,0.092357,3.628839,-0.246239,0.744782
-0.084181,-0.431111,0.079726,3.181210,-0.859569,0.361124
-0.086935,-0.411794,0.068904,3.896985,-0.563614,-0.272062
-0.073510,-0.410439,0.062342,4.218142,0.615477,-1.350225
-0.044815,-0.415727,0.064410,4.445946,-0.768084,-1.562801
-0.040232,-0.389185,0.065431,3.868510,-0.875315,-1.142577
-0.041624,-0.384445,0.067916,2.943059,-0.724575,-1.878917
-0.034281,-0.383726,0.067574,3.085202,-0.297596,-3.426961
-0.078775,-0.361392,0.093220,2.421982,-1.649173,-3.354834
-0.086525,-0.339951,0.077448,0.809836,-1.564528,-3.267702
-0.067890,-0.327820,0.058108,-0.345333,-1.327106,-4.524052
-0.090621,-0.311844,0.055853,-0.231311,-0.888491,-4.461210
-0.116451,-0.315064,0.031806,0.190919,-1.020618,-3.925999
-0.099087,-0.338038,0.039316,-1.015430,-1.331452,-3.504868
-0.082497,-0.368381,0.026898,-0.685298,-0.022688,-3.960644
-0.112115,-0.398372,0.063452,0.256233,-0.519866,-4.071144
-0.134235,-0.434007,0.064879,0.586965,0.139182,-3.418287
-0.124489,-0.483299,0.043757,0.493136,0.153598,-2.849702
-0.122060,-0.521779,0.054947,2.085184,0.655119,-3.376740
-0.115161,-0.551449,0.067909,2.695596,0.020466,-2.627844
-0.118082,-0.580052,0.015075,3.164457,-0.225986,-2.154063
-0.126764,-0.592148,0.028720,2.458772,-0.446694,-2.745188
-0.132830,-0.599353,0.035380,3.605544,-0.990134,-3.624580
-0.106160,-0.607861,0.037281,3.797997,-1.020156,-4.084094
-0.120465,-0.609709,-0.002332,3.224075,-0.630865,-3.959861
-0.173992,-0.634567,-0.006576,2.945685,-1.204235,-5.201300
-0.194733,-0.644053,0.020222,3.043834,-2.220622,-4.645452
-0.194169,-0.654990,0.024039,2.872763,-3.359887,-4.141889
-0.182237,-0.669325,0.008139,2.365055,-2.816178,-2.635407
-0.190522,-0.726702,-0.007804,2.897466,-1.374242,-2.535338
-0.217802,-0.761584,0.005067,2.568153,-3.763099,-0.152382
-0.204010,-0.772797,-0.006215,1.778388,-1.403150,2.811582
-0.194540,-0.786856,-0.017884,1.431641,-0.908155,4.030486
-0.189547,-0.794441,-0.006822,1.737466,-0.264213,3.749391
-0.230968,-0.783570,0.030716,0.837061,-3.471434,4.087334
-0.247892,-0.778101,-0.005814,0.122300,-0.682409,4.292916
-0.250755,-0.729177,-0.001600,-0.358128,-0.238203,5.148772
-0.238741,-0.666732,-0.005384,-0.321263,-0.455176,5.603944
-0.221991,-0.599392,-0.045594,-1.042595,2.254638,5.579939
-0.237195,-0.558857,-0.033147,-1.214030,-0.540591,4.646580
-0.252760,-0.524402,-0.042519,0.224899,-0.564458,3.902441
-0.242815,-0.470442,-0.019620,-0.700535,-3.841470,3.962966
-0.201354,-0.413862,-0.035606,-0.119390,-1.730780,3.521907
-0.187023,-0.378747,-0.043411,0.674711,-0.475468,2.636637
-0.194087,-0.330068,-0.024879,1.604872,-2.099494,2.713255
-0.216608,-0.291050,-0.040828,1.737847,-1.867635,3.314387
-0.200255,-0.237638,-0.038488,1.780026,-2.165313,3.721547
-0.182946,-0.184915,-0.031408,3.146843,-1.769609,3.889193
-0.158676,-0.116631,-0.034224,3.111310,-1.225482,4.743044
-0.154625,-0.034530,-0.054713,1.814856,-0.354746,4.781694
-0.155200,0.033741,-0.075550,1.695053,-0.096192,4.698998
-0.142608,0.114256,-0.031526,1.080883,-0.682971,4.569469
-0.124916,0.203043,-0.027928,-0.066300,0.211724,3.872370
-0.122231,0.289062,-0.029172,-1.740970,-1.625218,3.106665
-0.128110,0.378968,-0.064741,-2.018638,2.314404,2.098180
-0.142054,0.466015,-0.015288,-3.084853,0.075591,1.239808
-0.161138,0.556292,-0.015681,-3.986571,-0.531585,-0.254907
-0.159963,0.656922,-0.023011,-5.265738,-1.088808,-0.682502
