-0.121287,1.991825,0.057410,-5.619673,0.138905,-1.326528
-0.183377,1.976200,0.101142,-4.998731,0.102026,-1.283808
-0.079380,2.006559,0.091587,-5.894177,-0.829152,-2.632183
-0.072001,1.976715,0.124300,-5.206998,0.271906,-3.651423
-0.141401,1.956023,0.133550,-5.234587,0.540288,-3.779730
-0.126194,1.920054,0.106860,-5.991727,0.372043,-3.083846
-0.155296,1.894825,0.122990,-5.259698,0.172884,-0.215133
-0.197226,1.894595,0.177075,-5.456979,1.238177,0.354465
-0.068341,1.893010,0.164283,-6.014041,0.718888,-2.095329
-0.044947,1.833558,0.188051,-6.217237,0.066304,-4.282275
-0.200383,1.782920,0.212381,-6.134267,1.057597,-2.608794
-0.192620,1.746075,0.192709,-6.446706,0.921264,-1.132268
-0.063194,1.747536,0.240308,-6.390563,-0.685516,0.346144
-0.044038,1.742523,0.279339,-7.396873,0.349125,0.031664
-0.035395,1.709174,0.276057,-6.421395,1.089640,-3.898967
-0.011476,1.659684,0.274061,-6.776345,-1.506296,-3.357462
-0.079993,1.638844,0.266127,-6.888164,0.442941,-0.211567
-0.028915,1.635490,0.311944,-5.570508,2.085804,0.321360
0.161617,1.636842,0.295988,-6.179459,-0.609058,-0.101192
0.118889,1.576990,0.318643,-6.660675,0.317656,-1.564749
-0.018333,1.476475,0.347896,-4.732443,0.848745,-0.867347
0.114711,1.448476,0.310949,-4.767342,-0.215513,2.646913
0.175656,1.460056,0.332708,-4.301337,0.402659,5.906142
0.101932,1.436938,0.391891,-3.958992,-0.066717,4.969025
0.166508,1.416213,0.339093,-4.666239,0.298402,2.542490
0.176995,1.389668,0.319109,-4.564871,0.341694,2.160989
0.096897,1.374680,0.356742,-3.740293,1.960386,4.059902
0.201141,1.387852,0.327076,-4.534932,1.102583,4.355135
0.274290,1.393518,0.337307,-4.924052,1.323333,4.195498
0.157507,1.344800,0.369475,-4.598480,1.804151,4.406696
0.189055,1.304958,0.338059,-5.164116,2.090629,3.757083
0.273026,1.319643,0.350073,-5.582929,-0.616913,4.015001
0.161729,1.368063,0.337343,-6.409624,1.098378,4.851509
0.115492,1.388007,0.330187,-6.426161,1.855538,1.047733
0.215183,1.390708,0.292446,-5.733445,-0.110321,-0.935121
0.124965,1.371782,0.299694,-6.753988,-0.391137,-1.852587
0.029650,1.327984,0.303422,-4.749098,0.670693,-3.792555
0.099677,1.322844,0.269856,-4.524392,-1.612903,-4.310131
0.036208,1.303061,0.235105,-4.109367,0.777372,-3.103295
-0.037164,1.217740,0.273437,-2.228307,0.549889,-3.301203
0.093339,1.155003,0.204063,-2.045350,-0.330970,-4.350343
0.056175,1.103994,0.187474,-0.952758,0.082266,-4.553207
-0.076412,1.023623,0.170960,0.792704,2.274144,-2.795321
0.007825,0.951895,0.154672,-0.212769,1.566962,-1.957706
0.044385,0.907904,0.146653,1.186134,1.263511,-1.532449
-0.070464,0.846578,0.168074,0.831739,2.036220,-1.347330
-0.030632,0.749710,0.124730,-0.825495,0.898668,-3.017082
0.013080,0.709271,0.098956,-0.789496,-0.007981,-2.603388
-0.084260,0.678793,0.074742,-1.007017,1.506503,-0.451771
-0.010442,0.595094,0.061307,-2.320606,0.764682,-2.193946
0.074104,0.543816,0.036518,-2.363172,-0.769589,-3.497498
-0.062403,0.483813,0.041015,-3.147764,-0.435220,-1.904749
-0.071682,0.392679,0.006739,-3.819258,0.307790,-1.439210
0.051665,0.348028,-0.034488,-3.649015,-2.269876,-0.864990
-0.025242,0.314813,-0.022770,-3.538827,-1.308289,-1.434589
-0.050848,0.175004,-0.051373,-2.906380,0.323227,-3.854080
0.037216,0.062220,-0.058040,-2.091032,-1.782605,-3.862818
-0.005511,0.018159,-0.095597,-0.954402,-0.199166,-0.965518
-0.027369,-0.112557,-0.098095,0.436147,1.195778,1.176130
0.076714,-0.230889,-0.120865,1.776521,-0.492354,2.155226
0.037909,-0.305936,-0.144873,2.860914,0.353426,3.397990
-0.053927,-0.458014,-0.120288,4.252887,1.323370,5.505293
-0.021667,-0.554485,-0.125625,4.575022,0.059914,6.495272
-0.023995,-0.578355,-0.159329,4.707308,-0.607281,7.559353
-0.110392,-0.649443,-0.129859,5.215144,-0.347122,6.880282
-0.115647,-0.725080,-0.152741,4.489036,-1.427257,5.796982
-0.125251,-0.779651,-0.195882,4.146336,-0.548539,4.274991
-0.219438,-0.807069,-0.141594,3.909380,-1.334098,4.653291
-0.211648,-0.872419,-0.135265,1.372912,-1.740175,3.358573
-0.189896,-0.895412,-0.146669,1.180864,-2.997248,2.285771
-0.295377,-0.932790,-0.119756,1.427814,-4.785169,2.374957
-0.350141,-1.013229,-0.145280,0.439765,-1.120730,1.678715
-0.306869,-1.088830,-0.133509,0.109318,-2.724595,1.719248
-0.332091,-1.085771,-0.140163,0.364722,-2.593678,3.461035
-0.387387,-1.134046,-0.149032,0.591604,-0.129870,3.185562
-0.371874,-1.194873,-0.148609,1.257364,-1.627604,3.749200
-0.380136,-1.197033,-0.128717,1.565851,-1.028684,5.479459
-0.431194,-1.228659,-0.133332,2.586771,0.225047,5.020905
-0.404593,-1.264648,-0.113024,2.535867,-1.340607,3.296230
-0.357083,-1.219196,-0.123166,2.816860,-1.593811,3.305379
-0.413055,-1.168699,-0.113470,2.908959,-0.717200,3.232208
-0.383484,-1.165672,-0.092515,3.574053,-1.336751,2.282195
-0.323455,-1.091361,-0.099090,2.523890,-4.185352,1.254967
-0.362795,-0.994936,-0.127306,3.134305,0.009702,-0.210756
-0.377109,-0.952875,-0.082461,3.338564,-2.228743,-2.775780
-0.305930,-0.898304,-0.125865,2.089439,-2.846137,-4.419841
-0.340199,-0.805145,-0.130654,2.653240,-3.097447,-4.936781
-0.415232,-0.746964,-0.053113,2.887367,-6.407629,-4.080880
-0.352061,-0.701998,-0.103616,1.644032,-3.918451,-3.221793
-0.336210,-0.612299,-0.117166,1.613193,-2.670376,-2.166903
-0.400845,-0.524677,-0.073172,2.259459,-2.327673,-1.630820
-0.376348,-0.468580,-0.069265,0.636297,-2.405427,-1.501243
-0.350220,-0.372270,-0.088271,-0.020004,-1.539625,-2.555701
-0.418478,-0.262394,-0.029958,1.143860,-0.851682,-2.691133
-0.386773,-0.199299,-0.033553,-0.178450,-0.854991,-2.111711
-0.317438,-0.129084,-0.071130,-0.567990,0.808073,-2.737931
-0.385509,-0.025352,-0.030159,0.213240,-0.052297,-2.573801
-0.431539,0.027649,-0.045793,-0.347210,0.380204,-4.055975
-0.367866,0.062656,-0.022533,-0.891419,-1.088563,-5.707435
-0.399473,0.163828,-0.003558,0.514961,-1.270718,-5.544536
-0.473180,0.207750,0.008932,0.423371,-2.239382,-6.215432
-0.425572,0.207543,0.020703,0.512194,-2.335998,-7.921629
-0.412553,0.274594,0.030747,0.759949,-4.362391,-7.159480
-0.470495,0.317239,0.001635,1.220751,-2.434727,-6.715197
-0.435803,0.295496,0.023001,1.144369,-3.055416,-6.757238
-0.380218,0.297850,0.053317,1.596147,-3.341208,-5.821128
-0.447882,0.324657,0.051318,1.653534,-1.127873,-4.251008
-0.452360,0.283368,0.070366,1.304171,-1.556658,-4.103554
-0.375524,0.282823,0.091597,0.923812,-2.483221,-2.209897
-0.414296,0.325061,0.083020,0.461733,-1.438615,-0.404993
-0.425286,0.293681,0.073189,-0.076980,0.381175,-0.637771
-0.360294,0.271006,0.102623,-1.089898,-1.000836,-1.188096
-0.388611,0.301529,0.109516,-1.921563,-0.278024,-0.130128
-0.431844,0.297774,0.114167,-2.035102,1.396758,-1.374793
-0.344975,0.276760,0.136639,-3.191627,-1.360375,-1.435809
-0.351553,0.337062,0.104513,-4.097245,-0.331708,0.883237
-0.436528,0.359471,0.109558,-3.696830,0.068336,1.257781
-0.355879,0.346358,0.131459,-4.159348,-1.924603,1.039048
-0.293033,0.385202,0.103886,-4.525081,-2.115992,1.877925
-0.361334,0.422139,0.139537,-3.361618,-0.615143,2.363435
-0.331254,0.380147,0.158467,-2.660538,-1.824958,2.309079
-0.277409,0.392450,0.114758,-3.563264,-3.367241,3.656747
-0.314208,0.447598,0.143443,-1.685785,-1.098669,5.138465
-0.251268,0.454189,0.149266,-0.746296,-1.051474,6.158313
-0.151153,0.466301,0.123466,-1.779975,-1.802145,6.743071
-0.258712,0.521715,0.145406,0.402672,-0.293412,7.208341
-0.280911,0.548149,0.166489,0.249307,0.335549,6.789665
-0.151468,0.593811,0.124947,-0.966482,-0.463432,6.439296
-0.195092,0.673692,0.111439,-0.422520,1.184726,6.556976
-0.238794,0.709766,0.138687,0.016572,1.081414,6.461929
-0.138949,0.744993,0.108715,-2.451759,-0.120824,7.014857
-0.176415,0.816931,0.087139,-2.172305,0.301097,7.444503
-0.265888,0.871331,0.141093,-1.652282,0.881885,6.723829
-0.161027,0.909388,0.113396,-4.346093,-2.075858,5.399337
-0.132568,0.987264,0.067346,-4.367997,0.075360,4.779730
-0.252633,1.039976,0.104080,-3.578446,-0.205495,5.220510
-0.188895,1.055000,0.057016,-4.863468,-1.138627,4.194151
-0.131383,1.092184,0.018005,-6.043150,-1.748806,4.701400
-0.219412,1.146541,0.073383,-3.661800,-0.015990,4.219020
-0.162488,1.136053,0.076314,-5.031394,-1.026636,2.045604
-0.087783,1.162572,0.028207,-5.082817,-1.062323,0.879216
-0.176573,1.221479,0.058188,-3.600304,-0.213570,1.051444
-0.121746,1.257579,0.025709,-4.262565,0.698262,0.781644
0.009112,1.284751,-0.014409,-4.210187,0.727236,-0.954295
-0.066125,1.345637,0.024021,-3.210606,0.715744,-1.825808
-0.080046,1.344088,-0.008924,-3.242377,1.894776,-3.165371
0.029066,1.345210,-0.051370,-3.504105,0.608096,-3.816602
-0.011463,1.392651,-0.010011,-2.109407,1.017022,-4.073966
-0.023358,1.381534,-0.017472,-2.639124,1.680062,-5.208574
0.096910,1.349934,-0.046430,-2.733517,-0.008802,-7.342160
0.078584,1.367459,-0.029279,-1.912290,-1.495201,-5.489073
0.032683,1.373091,-0.060130,-2.372583,1.935449,-5.049020
0.146189,1.323497,-0.053648,-2.859645,-0.581426,-6.453947
0.187368,1.341944,-0.074931,-2.900173,-0.657454,-5.579971
0.132807,1.322617,-0.081893,-2.905156,0.794129,-6.245187
0.198200,1.249619,-0.089118,-2.859458,1.060758,-6.981709
0.262795,1.228526,-0.112538,-3.495804,0.149510,-6.205893
0.168228,1.214228,-0.134970,-3.285187,2.810845,-5.574196
0.201453,1.124735,-0.107572,-3.472715,0.193754,-5.710071
0.295908,1.076477,-0.138269,-4.070303,0.014353,-4.456069
0.199999,1.017869,-0.119086,-3.579752,1.145136,-5.130883
0.169098,0.902376,-0.104092,-2.303225,1.753260,-5.425514
0.249567,0.782134,-0.130319,-2.476883,0.639171,-4.031646
0.192774,0.709277,-0.129410,-1.167443,2.029576,-2.754505
0.159943,0.559956,-0.097061,-0.145455,1.317139,-3.005522
0.242487,0.447814,-0.140636,-1.022641,0.432037,-1.659279
0.186843,0.355049,-0.148523,0.486880,1.923189,-0.451256
0.132275,0.247359,-0.082369,1.049766,-0.302714,0.436168
0.203186,0.107416,-0.139365,0.477318,0.190994,-0.350521
0.191773,0.016334,-0.115833,1.409196,0.349808,-1.375216
0.125205,-0.096040,-0.095085,2.013473,0.536090,-0.167413
0.161886,-0.274939,-0.121991,1.016459,0.506437,-0.037097
0.175883,-0.379899,-0.112170,2.133775,-0.536440,1.525077
0.143170,-0.455375,-0.090493,2.265332,0.762848,4.582032
0.173539,-0.611682,-0.115952,1.206897,2.540797,3.836176
0.208327,-0.729318,-0.081735,0.904115,-0.424962,3.649437
0.125973,-0.789219,-0.078282,0.919243,-1.560675,4.896110
0.145442,-0.888523,-0.091058,0.175315,0.738991,4.985692
0.206196,-0.970121,-0.082838,0.402358,-0.002800,5.156519
0.166144,-0.973114,-0.091708,0.718726,0.296016,6.030786
0.119904,-1.034424,-0.099690,-0.166531,2.489085,5.387618
0.156041,-1.116002,-0.062924,-0.408873,-1.254877,4.856206
0.138654,-1.098054,-0.088865,-0.177281,-0.184250,4.818516
0.086351,-1.103667,-0.065937,-0.010461,0.880133,3.854030
0.135552,-1.117696,-0.042376,0.228363,-0.589165,3.238180
0.126725,-1.080962,-0.044286,0.445634,-0.232745,2.701953
0.077863,-1.061261,-0.037347,1.762827,0.610789,1.662916
0.123118,-1.087983,-0.022494,2.260628,-1.498434,0.715244
0.145944,-1.038589,-0.036343,2.590402,-0.762252,0.095667
0.087917,-1.014106,-0.044660,4.380285,0.916203,-0.826746
0.076015,-1.033354,-0.007776,5.033254,0.120412,-0.642513
0.090970,-1.027797,-0.025527,4.945078,-0.558626,-1.168451
0.059232,-0.961508,-0.007264,6.133531,-0.291281,0.151735
0.065846,-0.934546,0.030353,6.661790,1.083493,2.027133
0.118893,-0.908263,0.001320,5.056297,-1.210167,3.019393
0.063239,-0.829439,0.002689,5.390216,-0.466389,2.277320
0.019206,-0.760504,0.008886,5.126580,0.180560,1.939555
0.081093,-0.761985,0.004268,2.029781,-0.237876,-0.217364
0.081618,-0.688264,0.017614,2.472756,-0.556909,-1.250467
-0.015109,-0.621371,0.054860,2.520797,-0.074640,-1.577269
0.015841,-0.604664,0.056189,-0.243294,-1.025451,-1.260027
0.019970,-0.538825,0.031325,-1.080017,-3.022555,-0.959366
-0.029053,-0.446004,0.057827,-0.181837,0.358107,-1.400397
0.013130,-0.449024,0.024208,-1.536864,0.485731,-3.253645
0.062235,-0.431341,0.020588,-1.667452,-0.042495,-4.770082
-0.036635,-0.382485,0.053898,0.665891,0.840096,-5.508413
-0.026352,-0.399652,0.045856,0.109718,0.929973,-5.249031
0.031984,-0.396767,0.032359,0.298981,-1.051806,-5.141950
-0.028666,-0.340716,0.058362,2.702611,-0.705843,-3.706299
-0.037072,-0.369674,0.044658,2.978940,-0.091299,-2.919537
0.015811,-0.414062,0.024609,2.851926,-0.992092,-3.618662
-0.032500,-0.360785,0.049483,4.875549,-0.828308,-1.876926
-0.040502,-0.367146,0.027773,4.866476,0.370022,-0.477121
0.003046,-0.396800,0.037785,3.677390,-1.509703,-1.406013
-0.042879,-0.365522,0.050609,5.224301,-0.313037,-0.636631
-0.085934,-0.334427,0.034804,3.759018,0.553743,-0.494351
-0.058588,-0.360824,0.035113,2.415267,-1.232455,-1.356253
-0.059235,-0.290859,0.007731,1.380554,-3.173771,-1.103792
-0.141293,-0.216555,0.033340,0.373236,0.096345,-1.114246
-0.130375,-0.229366,0.044126,-1.186661,-1.237982,-1.985611
-0.107359,-0.191349,0.016974,-2.490311,-1.071674,-1.445223
-0.191471,-0.130844,0.019462,-3.334340,-0.713528,-0.948369
-0.192269,-0.124121,0.034545,-2.991516,-0.852824,-0.712241
-0.132049,-0.115085,0.020401,-4.091412,-1.421947,1.083018
-0.204736,-0.063399,0.004862,-3.188525,-0.540871,2.487352
-0.217015,-0.071261,-0.004723,-2.466303,-1.436770,3.031636
-0.163022,-0.059457,-0.038729,-2.367331,-1.805240,4.300421
-0.212239,-0.005550,-0.019927,-1.594924,0.080990,4.731565
-0.208094,0.023595,0.005315,-0.392278,0.096995,5.109576
-0.156205,0.058668,-0.031101,-0.305326,-0.443298,5.722740
-0.173142,0.121336,-0.047972,0.172117,-0.348524,4.583460
-0.207375,0.173695,-0.036418,1.486458,0.196249,2.936252
-0.152030,0.232884,-0.028537,0.813049,-0.687055,2.033378
-0.159809,0.307411,-0.058072,0.899784,-0.061636,1.648075
-0.175427,0.366288,-0.037304,1.582768,-1.200740,0.640897
-0.136668,0.409535,-0.090234,0.345732,-0.677907,1.475522
-0.165442,0.470598,-0.096789,0.605314,-1.002402,1.799754
-0.209922,0.538269,-0.066978,-0.081028,-2.320255,3.511275
-0.201312,0.603153,-0.108757,-2.032651,-1.477916,4.384607
-0.207066,0.659151,-0.098706,-2.733248,-1.856558,2.884472
-0.242366,0.744734,-0.101039,-2.559656,-0.956550,2.745023
-0.260055,0.811630,-0.095381,-4.558648,-1.115728,1.928397
-0.252899,0.890379,-0.105940,-5.806575,-1.072528,0.673957
-0.249794,0.983000,-0.104099,-5.742338,-1.086646,0.117448
-0.260403,1.061739,-0.123308,-6.699999,0.273373,-0.855035
-0.258282,1.079247,-0.138220,-6.578253,0.611960,-3.364995
-0.264443,1.137192,-0.116332,-5.931101,0.498309,-3.817217
-0.283892,1.180107,-0.131428,-5.352922,0.528983,-3.613447
-0.242871,1.212137,-0.139434,-4.533882,0.719148,-3.885863
-0.223347,1.231241,-0.125156,-3.034999,0.170902,-4.102491
-0.245602,1.258971,-0.150453,-2.745347,-0.215625,-4.355902
-0.263764,1.259667,-0.144597,-1.584762,-0.079922,-5.870440
-0.239454,1.272314,-0.122106,-0.677421,-1.742185,-5.614005
-0.237455,1.290876,-0.129219,-0.278162,-1.956656,-5.067424
-0.228698,1.298275,-0.142096,-0.116886,-0.947097,-5.546102
-0.235345,1.270377,-0.131806,0.449880,-1.732715,-5.725953
-0.250270,1.276571,-0.120757,0.018751,-3.845053,-3.656090
-0.241988,1.250883,-0.176293,-0.956901,-1.220182,-3.600246
-0.210894,1.226567,-0.134734,-1.346763,-1.168471,-3.502323
-0.210349,1.234271,-0.122979,-2.282996,-0.691779,-2.505890
-0.243725,1.206189,-0.135899,-3.932345,0.092081,-2.360918
-0.233923,1.146229,-0.130867,-3.761636,0.770679,-2.449372
-0.221864,1.130339,-0.109475,-4.915685,0.341480,-1.059758
-0.238854,1.072167,-0.119411,-5.935345,1.579659,-0.939623
-0.255328,1.025635,-0.094885,-6.021453,0.670558,-0.313961
-0.255561,0.964914,-0.105044,-6.001141,0.107876,1.527022
-0.243088,0.905065,-0.136762,-6.391558,0.539956,2.602094
-0.235903,0.845830,-0.098601,-5.171118,-0.199748,3.200011
-0.230779,0.781750,-0.077888,-4.257162,-0.530762,2.836265
-0.223508,0.731292,-0.101381,-4.223865,-0.070009,2.087709
-0.261043,0.654864,-0.088711,-2.108662,-0.620422,0.761945
-0.228185,0.588674,-0.090939,-1.727331,-1.922959,0.558212
-0.206896,0.512931,-0.107939,-0.844418,-0.576827,0.179279
-0.258860,0.408287,-0.057898,1.161867,-2.773294,-0.152152
-0.231005,0.323515,-0.080810,1.842044,-1.870564,0.892052
-0.193188,0.237879,-0.077127,2.433221,-1.186488,1.691022
-0.162317,0.153229,-0.055611,3.341222,-0.750619,2.688977
-0.147034,0.073689,-0.086761,2.579326,0.113230,3.251342
-0.122392,0.000251,-0.067463,3.070185,0.748244,3.797522
-0.117022,-0.039165,-0.067070,2.455664,1.834285,5.270208
-0.106929,-0.082956,-0.086978,1.102669,2.356822,5.363220
-0.097374,-0.122628,-0.052725,0.456702,-0.006077,4.136734
-0.101651,-0.138410,-0.056205,-1.327356,-0.497527,3.175528
-0.084566,-0.185503,-0.131195,-1.577169,8.261019,2.520455
-0.113753,-0.241967,-0.057642,-2.605383,-1.204610,1.318141
-0.091787,-0.270452,-0.082569,-3.171695,0.306818,1.868092
-0.084674,-0.311906,-0.064083,-3.353044,-0.736820,1.847820
-0.045317,-0.362400,-0.053378,-2.213342,-0.660148,2.397991
-0.042419,-0.395553,-0.050930,-2.615545,-0.778641,2.493317
-0.054810,-0.427862,-0.032594,-1.561282,-0.836350,1.807211
-0.008843,-0.449788,-0.016855,-0.599863,-0.794541,1.524828
0.016084,-0.457039,-0.039021,-0.606447,0.299978,0.295460
-0.019373,-0.476127,-0.009433,1.547046,-0.298000,-0.794642
-0.028318,-0.468262,-0.023315,1.674187,-1.425908,0.180830
-0.019728,-0.461451,-0.047109,2.603764,1.487649,0.331520
-0.014623,-0.434082,0.000719,3.418646,-0.522283,1.243988
-0.002455,-0.424970,-0.027260,3.229869,0.624670,0.595106
0.009910,-0.429089,-0.011859,4.130341,0.242857,-0.967945
0.010822,-0.425587,-0.019596,4.624009,1.400652,-0.795788
0.039373,-0.432976,-0.031396,4.079020,1.017847,-1.271144
0.069125,-0.440975,0.001212,4.490053,0.965423,-1.834505
0.092893,-0.406838,-0.016536,3.521937,1.611256,-1.890227
0.074373,-0.416117,-0.033815,2.502678,1.588325,-2.667351
0.072069,-0.415297,-0.009210,2.331049,-0.334038,-2.520807
0.058335,-0.399334,-0.008212,0.842254,-0.791016,-2.963126
0.055995,-0.378310,-0.019714,-0.402910,-0.967372,-3.407453
0.058184,-0.388046,0.002131,0.460742,-1.452106,-3.918361
0.068357,-0.395503,-0.011495,-1.049924,-1.667719,-3.841595
0.069863,-0.422429,-0.022954,-0.582912,-0.914075,-4.204071
0.075066,-0.442140,0.007379,-0.398281,-3.879058,-3.200586
0.120190,-0.468226,-0.032719,-0.237478,-0.123023,-2.328664
0.115624,-0.516583,-0.031714,0.570747,0.555132,-3.051677
0.131081,-0.561703,-0.017649,1.786975,0.887856,-2.539159
0.133608,-0.596317,-0.034508,1.863945,0.604654,-1.953125
0.130296,-0.630113,-0.036100,2.617189,1.255722,-2.068132
0.135853,-0.664969,-0.023338,3.480635,1.429823,-1.784404
0.144151,-0.660925,-0.039530,3.109352,0.479133,-2.590187
0.138673,-0.675075,-0.037754,3.358262,0.854031,-3.414548
0.133923,-0.675463,-0.036668,3.646145,0.180159,-3.230029
0.106925,-0.680212,-0.061690,2.816476,-0.480691,-3.844519
0.080498,-0.679727,-0.049541,3.271671,-1.480380,-3.805481
0.071068,-0.676753,-0.047923,3.211028,-2.047976,-3.872971
0.071019,-0.688543,-0.075108,2.605822,-1.990865,-2.696562
0.049965,-0.739401,-0.063675,3.196179,-1.901977,-2.554465
0.035352,-0.749304,-0.067398,2.557800,-1.791336,-0.511734
0.026473,-0.780937,-0.086692,1.752067,-0.704648,1.268526
0.032043,-0.790982,-0.068520,2.398619,-0.292906,2.927294
0.040673,-0.786711,-0.063439,1.491054,-0.569038,3.608472
0.052916,-0.772961,-0.085340,0.833608,1.848481,4.323975
0.037643,-0.767161,-0.059914,1.127153,1.946301,4.378552
0.036438,-0.722723,-0.077186,-0.101309,0.611268,5.075833
0.032664,-0.679169,-0.099664,-0.614774,2.276199,5.573746
0.052739,-0.610270,-0.092243,-0.346550,1.788990,5.810990
0.059314,-0.559406,-0.110119,-1.226726,1.871875,5.199744
0.060676,-0.523709,-0.095016,0.033228,1.538586,4.362744
0.055178,-0.470291,-0.104109,0.044037,0.371775,4.034923
0.074748,-0.420631,-0.132436,0.021004,0.832540,3.456081
0.094744,-0.369126,-0.093523,1.039282,-0.579437,2.385084
0.113054,-0.316938,-0.091090,1.079994,-2.039921,2.281178
0.101690,-0.274257,-0.098217,1.344575,-1.193256,1.671333
0.105090,-0.212363,-0.066932,2.324448,-1.825772,2.950515
0.117052,-0.162217,-0.081772,1.734433,-1.342331,2.924481
0.134987,-0.110089,-0.061463,2.436383,-0.445109,2.579182
0.156950,-0.044926,-0.044037,2.305440,-0.207441,3.152282
0.158384,0.033505,-0.049479,1.029923,1.570797,3.341819
0.136037,0.097782,-0.035919,1.621189,1.766732,3.460661
0.136119,0.188968,-0.044184,-0.096324,1.580591,4.526363
0.137481,0.265107,-0.041877,-1.013079,2.988383,3.441555
0.143564,0.347917,-0.009866,-1.566817,0.961116,2.602517
0.140439,0.426403,-0.020282,-3.052346,1.736123,0.880611
0.106275,0.491894,-0.012053,-3.616568,1.484301,-0.306425
0.094035,0.575879,0.001560,-4.044099,0.643160,0.335838
