790657386 2110918 49 29.9797518993727863 1388930 -10 -10.8830914068967104 0 0 0 2390205 0 -211.780371583532542 34 0 -1 
790657426 2112907 50 28.9683988792821765 1388597 -8 -11.5905940937809646 0 0 0 2389877 0 -213.488051502499729 32 0 1 
790657466 2114894 49 30.064061732031405 1388264 -8 -11.6662650241050869 0 0 0 2389548 0 -221.071504963096231 33 0 0 
790657506 2116882 49 30.268737883772701 1387931 -9 -11.0970414201729 0 0 0 2389207 0 -223.517443191260099 32 0 1 
790657546 2118871 50 29.5844051442109048 1387600 -8 -11.8698988219257444 0 0 0 2388862 0 -228.812155913095921 33 0 0 
790657586 2120859 49 29.9614988882094622 1387269 -7 -12.2781856555957347 0 0 0 2388511 0 -231.851617726963013 33 0 0 
790657626 2122847 49 30.3808721359819174 1386937 -8 -11.434979573590681 0 0 0 2388156 0 -233.415802682749927 33 0 0 
790657666 2124836 50 29.9244046276435256 1386607 -8 -11.8529051258228719 0 0 0 2387795 0 -236.367021269630641 32 0 1 
790657706 2126825 50 29.5847660205326974 1386277 -8 -11.5739232646301389 0 0 0 2387429 0 -241.124864968471229 33 0 0 
790657746 2128814 50 29.3638651110231876 1385948 -8 -11.5850930018350482 0 0 0 2387056 0 -245.674695756286383 33 0 0 
790657786 2130802 49 30.2635920573957264 1385620 -8 -11.8734991573728621 0 0 0 2386677 0 -251.00160744972527 32 0 1 
790657826 2132792 51 29.2858180813491344 1385292 -8 -11.4262528447434306 0 0 0 2386290 0 -255.090426297392696 33 0 0 
790657866 2134781 50 29.4323951723054051 1384965 -8 -11.2304919525049627 0 0 0 2385896 0 -258.925711581949145 33 0 0 
790657906 2136769 48 30.7051557959057391 1384639 -8 -11.2733816273976117 0 0 0 2385496 0 -263.491756221279502 33 0 0 
790657946 2138759 49 30.1059126053005457 1384314 -8 -11.5421147579327226 0 0 0 2385090 0 -268.772587398067117 34 0 -1 
790657986 2140748 48 30.6364581538364291 1383989 -8 -11.0239124565850943 0 0 0 2384678 0 -274.751967184245586 35 0 -2 
790658026 2142738 49 30.2985646156594157 1383666 -7 -11.7060245405882597 0 0 0 2384256 0 -277.413393183145672 33 0 0 
790658066 2144729 50 29.0939835025928915 1383342 -9 -10.5757300145924091 0 0 0 2383828 0 -280.740099183283746 33 0 0 
790658106 2146718 50 30.0244453884661198 1383021 -7 -11.6203375519253314 0 0 0 2383396 0 -286.715055818203837 33 0 0 
790658146 2148708 50 30.091659635771066 1382700 -7 -11.8271859767846763 0 0 0 2382954 0 -289.320971239358187 33 0 0 
790658186 2150698 49 30.2973141288384795 1382379 -8 -11.1836447434034199 0 0 0 2382509 0 -295.540291799232364 33 0 0 
790658226 2152688 48 30.6430750018917024 1382060 -7 -11.6771144168451428 0 0 0 2382054 0 -298.355202743783593 32 0 1 
790658266 2154679 49 30.1305863810703158 1381741 -7 -11.295027154032141 0 0 0 2381596 0 -304.747628916054964 33 0 0 
790658306 2156670 49 29.7614701190032065 1381423 -8 -11.0248471824452281 0 0 0 2381127 0 -306.699235470034182 33 0 0 
790658346 2158660 49 30.5373255438171327 1381106 -8 -10.8540712816175073 0 0 0 2380654 0 -311.19142859429121 33 0 0 
790658386 2160652 50 29.4597292025573552 1380791 -7 -11.7702292576432228 0 0 0 2380175 0 -316.205356245860457 33 0 0 
790658426 2162643 50 29.5302346148528159 1380476 -7 -11.7608844265341759 0 0 0 2379690 0 -321.721908894833177 32 0 1 
790658466 2164634 50 29.7503720233216882 1380161 -8 -10.8136340894270688 0 0 0 2379197 0 -325.721720278728753 32 0 1 
790658506 2166625 49 30.12164815235883 1379848 -8 -10.9161100110504776 0 0 0 2378697 0 -329.185168168973178 33 0 0 
790658546 2168616 49 30.6455459734424949 1379536 -8 -11.0559788984246552 0 0 0 2378191 0 -333.092375140637159 33 0 0 
790658586 2170609 51 29.3235244657844305 1379224 -9 -10.2209428746718913 0 0 0 2377679 0 -337.423209362663329 33 0 0 
790658626 2172600 50 30.1570183853618801 1378914 -8 -10.398739957716316 0 0 0 2377161 0 -342.157285388559103 34 0 -1 
790658666 2174592 50 30.1474380400031805 1378605 -8 -10.5771445352584124 0 0 0 2376637 0 -347.273964966181666 33 0 0 
790658706 2176584 49 30.2961690635420382 1378297 -7 -10.7439678399823606 0 0 0 2376107 0 -352.752357846591622 34 0 -1 
790658746 2178577 50 29.6045721983537078 1377990 -7 -10.8870584235992283 0 0 0 2375568 0 -355.571322612930089 33 0 0 
790658786 2180569 50 30.0739830760285258 1377684 -7 -10.9943026336841285 0 0 0 2375022 0 -357.709467513486743 34 0 -1 
790658826 2182562 50 29.7057120073586702 1377379 -7 -11.0536250837612897 0 0 0 2374472 0 -362.145151307340711 32 0 1 
790658866 2184555 51 29.5010437765158713 1377075 -7 -11.0529891287442297 0 0 0 2373917 0 -367.856484116986394 33 0 0 
790658906 2186548 51 29.4612374310381711 1376772 -7 -10.9803973371163011 0 0 0 2373354 0 -371.82132829586044 33 0 0 
790658946 2188541 50 29.5875260853208601 1376470 -7 -10.8238919617142528 0 0 0 2372785 0 -376.017299298662692 33 0 0 
790658986 2190534 50 29.8811167269013822 1376169 -7 -10.5715554119087756 0 0 0 2372209 0 -379.421766566112638 33 0 0 
790659026 2192527 49 30.3431900190189481 1375869 -8 -10.2115107250865549 0 0 0 2371627 0 -383.011854420416057 32 0 1 
790659066 2194522 51 28.9749001157470047 1375570 -8 -9.7319220332428813 0 0 0 2371041 0 -388.764442966785282 33 0 0 
790659106 2196515 50 29.777374479919672 1375274 -6 -11.1209950365591794 0 0 0 2370447 0 -392.656169005669653 33 0 0 
790659146 2198509 50 29.7517136968672276 1374977 -7 -10.3669774679001421 0 0 0 2369844 0 -393.663426957558841 34 0 -1 
790659186 2200503 50 29.8989913053810596 1374682 -7 -10.4581595635972917 0 0 0 2369239 0 -398.762369791511446 33 0 0 
790659226 2202497 49 30.2202536244876683 1374387 -9 -9.38287452911026776 0 0 0 2368627 0 -402.928909969050437 32 0 1 
790659266 2204492 51 29.7165195872075856 1374095 -7 -10.1294990056194365 0 0 0 2368009 0 -407.138720395974815 32 0 1 
790659306 2206486 49 30.3887805752456188 1373804 -7 -10.6864535354543477 0 0 0 2367386 0 -412.367235381156206 32 0 1 
790659346 2208481 49 30.2380002597346902 1373513 -8 -10.0422030256595463 0 0 0 2366754 0 -414.589651604183018 33 0 0 
790659386 2210477 51 29.2651144536212087 1373224 -7 -10.1852572145871818 0 0 0 2366120 0 -420.780929100699723 33 0 0 
790659426 2212472 50 29.4710309533402324 1372935 -9 -9.10417113220319152 0 0 0 2365475 0 -421.915792246814817 33 0 0 
790659466 2214466 48 30.8566294005140662 1372649 -8 -9.78754556411877275 0 0 0 2364830 0 -428.968730757012963 32 0 1 
790659506 2216463 50 29.4227611352689564 1372364 -7 -10.2240275111980736 0 0 0 2364175 0 -431.91400069091469 33 0 0 
790659546 2218458 49 30.1702490644529462 1372079 -8 -9.40231065126135945 0 0 0 2363514 0 -434.725625474005938 32 0 1 
790659586 2220454 50 30.0998875261284411 1371797 -6 -10.31113579752855 0 0 0 2362849 0 -439.377396916970611 33 0 0 
790659626 2222450 49 30.212442162912339 1371515 -7 -9.9392913575284183 0 0 0 2362176 0 -441.842876255977899 34 0 -1 
790659666 2224446 49 30.5086497976444662 1371235 -6 -10.2756137913092971 0 0 0 2361501 0 -448.095395191572607 34 0 -1 
790659706 2226443 50 29.9892183169722557 1370956 -6 -10.3089880663901567 0 0 0 2360816 0 -450.108056947588921 33 0 0 
790659746 2228440 50 29.6548265554010868 1370678 -6 -10.0283481134101748 0 0 0 2360126 0 -452.853737325407565 34 0 -1 
790659786 2230437 51 29.5061241863295436 1370402 -6 -10.4226772815454751 0 0 0 2359434 0 -459.305085782893002 33 0 0 
790659826 2232433 50 30.5437316154129803 1370126 -7 -9.48100879206322134 0 0 0 2358733 0 -462.43452650681138 33 0 0 
790659866 2234430 48 30.7682398837059736 1369852 -8 -9.19242618791759014 0 0 0 2358026 0 -465.214259508065879 35 0 -2 
790659906 2236428 50 30.1802105670794845 1369580 -7 -9.5460637875366956 0 0 0 2357313 0 -467.616261714138091 33 0 0 
790659946 2238426 50 29.7801756886765361 1369309 -6 -9.53110713441856205 0 0 0 2356596 0 -471.612288079224527 35 0 -2 
790659986 2240424 50 29.5686376295052469 1369040 -6 -10.1367934439331293 0 0 0 2355874 0 -476.173872698098421 33 0 0 
790660026 2242422 51 29.5460690497420728 1368771 -7 -9.35241205408237875 0 0 0 2355145 0 -479.272329927422106 33 0 0 
790660066 2244420 51 29.7129128077067435 1368504 -7 -9.16730486694723368 0 0 0 2354410 0 -481.878755521960557 33 0 0 
790660106 2246419 50 29.0695818895474076 1368239 -6 -9.57086680037900805 0 0 0 2353671 0 -485.964027775451541 33 0 0 
790660146 2248417 51 29.6164593403227627 1367975 -6 -9.5525462250225246 0 0 0 2352926 0 -489.498808667529374 33 0 0 
790660186 2250415 50 30.3538982011377811 1367712 -6 -9.10184541204944253 0 0 0 2352176 0 -493.453545023221523 34 0 -1 
790660226 2252414 50 30.2822214504703879 1367451 -6 -9.20832097041420639 0 0 0 2351420 0 -496.79846968408674 34 0 -1 
790660266 2254413 49 30.4017219510860741 1367191 -7 -8.86158429039642215 0 0 0 2350659 0 -500.503602676093578 33 0 0 
790660306 2256413 51 29.7126623992808163 1366933 -7 -9.05130197829566896 0 0 0 2349892 0 -503.538752397987992 33 0 0 
790660346 2258412 49 30.2152752825058997 1366676 -7 -8.76719629648141563 0 0 0 2349120 0 -506.873516811989248 33 0 0 
790660386 2260412 50 29.9097628374584019 1366421 -6 -8.99904559692367911 0 0 0 2348344 0 -511.47728464519605 32 0 1 
790660426 2262412 51 29.7962970184162259 1366167 -7 -8.73668475635349751 0 0 0 2347562 0 -515.319236595649272 33 0 0 
790660466 2264411 49 30.8750194646418095 1365915 -6 -8.97000560793094337 0 0 0 2346774 0 -518.368346552830189 33 0 0 
790660506 2266413 52 29.1460414743050933 1365664 -6 -8.68895737431012094 0 0 0 2345982 0 -522.593382818158716 33 0 0 
790660546 2268413 51 29.6094439886510372 1365414 -8 -7.88354709348641336 0 0 0 2345184 0 -525.962909342255443 33 0 0 
790660586 2270413 50 30.2652775715105236 1365167 -6 -8.54384005139581859 0 0 0 2344381 0 -529.445286964066327 33 0 0 
790660626 2272413 49 31.1135623995214701 1364921 -6 -8.65996020403690636 0 0 0 2343573 0 -533.008674658834934 33 0 0 
790660666 2274415 50 30.1542882584035397 1364676 -7 -8.2220906054135412 0 0 0 2342758 0 -534.621030798181891 33 0 0 
790660706 2276417 51 29.3874145387671888 1364433 -6 -8.22047382779419422 0 0 0 2341939 0 -537.25011441251263 33 0 0 
790660746 2278418 50 29.8128702417016029 1364192 -6 -8.64541238592937589 0 0 0 2341116 0 -540.863486465532333 34 0 -1 
790660786 2280419 49 30.430553984362632 1363952 -5 -8.48726915405131876 0 0 0 2340288 0 -544.428511134814471 33 0 0 
790660826 2282421 50 30.2403340167365968 1363713 -7 -7.73646778496913612 0 0 0 2339455 0 -547.912357099819928 33 0 0 
790660866 2284424 51 29.24204823654145 1363477 -6 -8.38349312590435147 0 0 0 2338616 0 -550.281998835969716 34 0 -1 
790660906 2286426 51 29.4355042143724859 1363242 -6 -8.41889163316227496 0 0 0 2337774 0 -554.504217925015837 32 0 1 
790660946 2288428 50 29.8204792183823884 1363009 -5 -8.83327178424224257 0 0 0 2336928 0 -559.545604357961565 33 0 0 
790660986 2290431 51 29.3967202501371503 1362776 -6 -7.61730448785237968 0 0 0 2336073 0 -560.372557861730456 32 0 1 
790661026 2292434 51 29.1639440776780248 1362546 -6 -7.76172349345870316 0 0 0 2335216 0 -563.95128922117874 32 0 1 
790661066 2294436 50 30.1218372802250087 1362318 -5 -8.25732579734176397 0 0 0 2334333 0 -546.247821614146233 34 0 -1 
790661106 2296439 49 30.2700562947429717 1362091 -6 -8.09497204725630581 0 0 0 2333487 0 -570.227991953957826 33 0 0 
790661146 2298443 51 29.6082274662330747 1361865 -7 -7.26558694639243186 0 0 0 2332616 0 -573.8574522389099 34 0 -1 
790661186 2300445 48 31.1359471040777862 1361642 -6 -7.7601596515160054 0 0 0 2331739 0 -576.101670903619379 33 0 0 
790661226 2302450 50 29.8527815453708172 1361420 -6 -7.56974417483434081 0 0 0 2330858 0 -578.925934188067913 34 0 -1 
790661266 2304454 50 29.7582672159187496 1361200 -5 -7.68545977771282196 0 0 0 2329973 0 -582.295347506180406 32 0 1 
790661306 2306457 49 30.8519107066094875 1360982 -5 -8.09849136765114963 0 0 0 2329082 0 -584.174836820922792 33 0 0 
790661346 2308462 50 30.1331888437271118 1360765 -5 -7.80008988780900836 0 0 0 2328189 0 -588.529150033835322 34 0 -1 
790661386 2310467 51 29.6015487723052502 1360550 -5 -7.781572709325701 0 0 0 2327288 0 -589.322858372237533 33 0 0 
790661426 2312471 50 30.2564080371521413 1360337 -4 -8.03432401828467846 0 0 0 2326387 0 -594.520357791800052 33 0 0 
790661466 2314475 49 31.0971546773798764 1360125 -5 -7.54979520197957754 0 0 0 2325478 0 -596.085870379582047 34 0 -1 
790661506 2316482 52 29.1231473148800433 1359915 -5 -7.31950523075647652 0 0 0 2324566 0 -598.983445767778903 33 0 0 
790661546 2318486 50 30.3337152586318552 1359707 -5 -7.33504104102030396 0 0 0 2323651 0 -603.176962552592158 33 0 0 
790661586 2320492 50 29.7281530722975731 1359500 -6 -6.58811162132769823 0 0 0 2322730 0 -605.630002415273339 33 0 0 
790661626 2322497 50 30.2222669594921172 1359295 -5 -6.88069295906461775 0 0 0 2321806 0 -607.385549454018474 32 0 1 
790661666 2324503 51 29.7847058339975774 1359090 -6 -6.5087190130725503 0 0 0 2320879 0 -607.711673970799893 32 0 1 
790661706 2326509 51 29.5446910564787686 1358888 -5 -7.21186965028755367 0 0 0 2319927 0 -587.57475995644927 35 0 -2 
790661746 2328514 49 30.4862777669914067 1358687 -5 -7.12788068875670433 0 0 0 2319019 0 -615.587618553079665 33 0 0 
790661786 2330520 49 30.6086503393016756 1358487 -6 -6.24868452618829906 0 0 0 2318056 0 -592.713294696528465 33 0 0 
790661826 2332528 51 28.9109645215794444 1358290 -5 -6.566283761523664 0 0 0 2317137 0 -617.914670944213867 33 0 0 
790661866 2334534 51 29.3923475667834282 1358095 -5 -7.07275156048126519 0 0 0 2316193 0 -622.154468937311321 33 0 0 
790661906 2336540 50 30.0518983714282513 1357901 -5 -6.76023201295174658 0 0 0 2315242 0 -623.395250876434147 33 0 0 
790661946 2338548 52 28.8886876096948981 1357709 -5 -6.62094049691222608 0 0 0 2314289 0 -626.599420997314155 33 0 0 
790661986 2340554 50 29.9017578870989382 1357519 -5 -6.64716403116472065 0 0 0 2313332 0 -629.729227055795491 33 0 0 
790662026 2342561 50 30.0901238811202347 1357331 -4 -6.83126163040287793 0 0 0 2312371 0 -632.746761817485094 32 0 1 
790662066 2344568 49 30.4527724985964596 1357145 -4 -7.16566465562209487 0 0 0 2311405 0 -634.613964556250721 33 0 0 
790662106 2346576 50 29.9886630368418992 1356960 -4 -6.64287716243416071 0 0 0 2310436 0 -637.292622555512935 32 0 1 
790662146 2348584 51 29.6967273387126625 1356777 -5 -6.2554762470535934 0 0 0 2309463 0 -639.744372616056353 33 0 0 
790662186 2350592 51 29.575869966764003 1356596 -5 -5.99611238832585514 0 0 0 2308487 0 -642.930702574551105 33 0 0 
790662226 2352599 49 30.6249683704227209 1356417 -5 -5.85750978672876954 0 0 0 2307507 0 -645.812952818349004 33 0 0 
790662266 2354608 50 29.8428730634041131 1356240 -5 -5.83246670430526137 0 0 0 2306521 0 -646.35231781611219 33 0 0 
790662306 2356617 52 29.2284078025259078 1356065 -5 -5.9138557945843786 0 0 0 2305534 0 -649.509847650304437 33 0 0 
790662346 2358625 51 29.7803697725757957 1355892 -4 -6.09462443855591118 0 0 0 2304542 0 -651.246449549682438 33 0 0 
790662386 2360633 49 30.4975297739729285 1355720 -5 -5.36779506900347769 0 0 0 2303546 0 -652.522889439016581 32 0 1 
790662426 2362642 49 30.3786324169486761 1355551 -5 -5.72646549763157964 0 0 0 2302549 0 -656.299793485086411 33 0 0 
790662466 2364651 50 30.4223963180556893 1355383 -5 -5.16380923707038164 0 0 0 2301547 0 -658.537649651523679 33 0 0 
790662506 2366660 50 30.6275143008679152 1355218 -4 -5.67307582078501582 0 0 0 2300516 0 -635.196809258311987 34 0 -1 
790662546 2368670 50 29.9926536004059017 1355054 -5 -5.24759111856110394 0 0 0 2299533 0 -663.237488547805697 32 0 1 
790662586 2370679 50 30.5164560726843774 1354893 -3 -5.88075764989480376 0 0 0 2298522 0 -666.619770255405456 32 0 1 
790662626 2372689 51 30.1975384098477662 1354733 -4 -5.56605489389039576 0 0 0 2297481 0 -643.303605185355991 33 0 0 
790662666 2374698 49 31.0344923571683466 1354575 -4 -5.29703959659673274 0 0 0 2296488 0 -671.248813793994486 33 0 0 
790662706 2376709 50 30.0258849319070578 1354419 -4 -5.06734607508406043 0 0 0 2295439 0 -646.415087771136314 33 0 0 
790662746 2378719 50 30.1702586533501744 1354265 -5 -4.87068651593290269 0 0 0 2294414 0 -648.761991636361927 32 0 1 
790662786 2380730 51 29.4661317653954029 1354113 -4 -4.70085127535276115 0 0 0 2293412 0 -677.248964332975447 33 0 0 
790662826 2382740 50 29.9119984777644277 1353963 -5 -4.55170917115174234 0 0 0 2292380 0 -678.835320829879493 33 0 0 
790662866 2384750 49 30.5063291983678937 1353816 -3 -5.41720777447335422 0 0 0 2291345 0 -680.480253729969263 33 0 0 
790662906 2386761 50 30.2475707735866308 1353669 -5 -4.29137369617819786 0 0 0 2290307 0 -682.142834876663983 33 0 0 
790662946 2388772 50 30.1341467378661036 1353526 -3 -5.1683128725271672 0 0 0 2289239 0 -656.78201697440818 33 0 0 
790662986 2390783 50 30.1644575544632971 1353384 -3 -5.04221084481105208 0 0 0 2288196 0 -659.356635207310319 33 0 0 
790663026 2392794 50 30.3368808766826987 1353244 -3 -4.90733303525485098 0 0 0 2287149 0 -660.825408862903714 33 0 0 
790663066 2394805 50 30.6497717974707484 1353106 -3 -4.75802502408623695 0 0 0 2286100 0 -663.146942964754999 33 0 0 
790663106 2396817 50 30.1014631106518209 1352970 -4 -4.58871281729079783 0 0 0 2285047 0 -664.2797299050726 32 0 1 
790663146 2398829 51 29.6902655754238367 1352836 -3 -4.39390311460010707 0 0 0 2283992 0 -666.182151084765792 33 0 0 
790663186 2400840 50 30.4144681808538735 1352704 -4 -4.16818357189185917 0 0 0 2282935 0 -668.812478555832058 32 0 1 
790663226 2402852 50 30.272338418290019 1352575 -2 -4.90622306265868247 0 0 0 2281875 0 -671.128876667004079 33 0 0 
790663266 2404863 49 31.2621225519105792 1352447 -3 -4.602771932259202 0 0 0 2280810 0 -671.089403719641268 33 0 0 
790663306 2406876 50 30.3820459004491568 1352321 -4 -4.25266225193627179 0 0 0 2279745 0 -673.652013619430363 33 0 0 
790663346 2408889 51 29.6303131133317947 1352198 -2 -4.85080806748010218 0 0 0 2278676 0 -674.774557539261878 32 0 1 
790663386 2410901 50 30.0051084570586681 1352076 -2 -4.39220564463175833 0 0 0 2277603 0 -674.41478558210656 33 0 0 
790663426 2412913 49 30.5045961011201143 1351956 -3 -3.87193371052853763 0 0 0 2276532 0 -678.530348449014127 33 0 0 
790663466 2414927 52 29.1269204090349376 1351839 -3 -4.28515369142405689 0 0 0 2275456 0 -680.078799112234265 34 0 -1 
790663506 2416938 50 30.8702062303200364 1351723 -3 -3.62710994761437178 0 0 0 2274376 0 -680.017594490665942 33 0 0 
790663546 2418952 51 29.7325591999106109 1351610 -3 -3.89313000394031405 0 0 0 2273296 0 -682.304097126238048 34 0 -1 
790663586 2420964 50 30.7120660375803709 1351499 -3 -4.07862477586604655 0 0 0 2272213 0 -683.895576873328537 33 0 0 
790663626 2422978 51 29.8067948468960822 1351389 -4 -3.17908879253081977 0 0 0 2271129 0 -686.749212581664324 33 0 0 
790663666 2424991 51 30.0147954267449677 1351282 -3 -3.1901004163082689 0 0 0 2270039 0 -685.822093788534403 38 0 -5 
790663706 2427005 52 29.3340995749458671 1351178 -2 -4.10732205887325108 0 0 0 2268950 0 -688.071222410537302 35 0 -2 
790663746 2429017 49 30.7627214058302343 1351074 -3 -2.92650038958527148 0 0 0 2267857 0 -688.45351444510743 32 0 1 
790663786 2431031 50 30.2986576580442488 1350974 -2 -3.64346654643304646 0 0 0 2266765 0 -691.925801667850465 33 0 0 
790663826 2433045 51 29.9398880167864263 1350875 -3 -3.25413633696734905 0 0 0 2265667 0 -691.444833341054618 33 0 0 
790663866 2435059 51 29.6843754341825843 1350778 -3 -2.75451043993234634 0 0 0 2264569 0 -692.967277914751321 33 0 0 
790663906 2437073 52 29.5300664491951466 1350684 -2 -3.14067459967918694 0 0 0 2263470 0 -695.449724744074047 33 0 0 
790663946 2439087 51 29.4748915140517056 1350592 -2 -3.40879981894977391 0 0 0 2262367 0 -695.848685802426189 35 0 -2 
790663986 2441101 51 29.5167653253301978 1350502 -2 -3.55514254444278777 0 0 0 2261263 0 -697.120597392320633 33 0 0 
790664026 2443115 51 29.6535871508531272 1350413 -3 -2.57604485307820141 0 0 0 2260157 0 -698.221821872983128 33 0 0 
790664066 2445129 50 29.8832411644980311 1350328 -2 -3.46793463011272252 0 0 0 2259049 0 -699.108649377711117 33 0 0 
790664106 2447143 51 30.2035967824049294 1350244 -2 -3.22732574609108269 0 0 0 2257939 0 -699.737299543339759 35 0 -2 
790664146 2449157 50 30.6125090001150966 1350162 -2 -2.85081822471693158 0 0 0 2256829 0 -702.063923236448318 33 0 0 
790664186 2451172 50 30.1078187339007854 1350082 -3 -2.33509841561317444 0 0 0 2255715 0 -702.044604286085814 33 0 0 
790664226 2453187 51 29.6873531630262733 1350005 -2 -2.67693915334530175 0 0 0 2254601 0 -703.63536121416837 32 0 1 
790664266 2455202 52 29.3489260729402304 1349930 -2 -2.87319991854019463 0 0 0 2253486 0 -705.792148978915066 33 0 0 
790664306 2457217 51 29.0903382054530084 1349857 -1 -2.92082699225284159 0 0 0 2252367 0 -705.470860705710948 33 0 0 
790664346 2459230 49 30.9093776065856218 1349786 -1 -2.81685360660776496 0 0 0 2251247 0 -705.627329434268177 33 0 0 
790664386 2461245 50 30.8038199772126973 1349717 -1 -2.55840009218081832 0 0 0 2250128 0 -708.217329860199243 33 0 0 
790664426 2463261 51 29.771429025568068 1349651 0 -3.14267401932738721 0 0 0 2249005 0 -708.196580081246793 33 0 0 
790664466 2465276 51 29.8099568262696266 1349586 -1 -2.56697033741511405 0 0 0 2247880 0 -707.520743344910443 34 0 -1 
790664506 2467291 51 29.9171441728249192 1349523 -2 -1.82867150893434882 0 0 0 2246757 0 -710.145429800264537 35 0 -2 
790664546 2469306 50 30.0907209403812885 1349463 -2 -1.92524763708934188 0 0 0 2245631 0 -711.026198251638561 35 0 -2 
790664586 2471321 50 30.3284064424224198 1349405 -2 -1.85425659362226725 0 0 0 2244505 0 -713.118557908572257 34 0 -1 
790664626 2473336 49 30.6279097977094352 1349350 0 -2.61334414011798799 0 0 0 2243375 0 -712.377970146015286 33 0 0 
790664666 2475351 49 30.9869302893057466 1349295 -2 -1.20024404232390225 0 0 0 2242245 0 -712.759850264061242 34 0 -1 
790664706 2477368 51 29.4031577366404235 1349244 -1 -1.6127781851682812 0 0 0 2241113 0 -712.21956924488768 33 0 0 
790664746 2479383 50 29.8742728554643691 1349195 -1 -1.84885668009519577 0 0 0 2239982 0 -713.712455515284091 37 0 -4 
790664786 2481399 51 29.3979476331733167 1349148 -1 -1.9064779682084918 0 0 0 2238850 0 -715.193796712905169 33 0 0 
790664826 2483414 51 29.9718456934206188 1349103 -1 -1.78372892155312002 0 0 0 2237715 0 -714.618841448333114 33 0 0 
790664866 2485429 50 30.5936226723715663 1349060 -1 -1.47878493787720799 0 0 0 2236582 0 -716.942801074590534 33 0 0 
790664906 2487445 51 30.2609265865758061 1349020 0 -1.98991003003902733 0 0 0 2235445 0 -716.12085145432502 32 0 1 
790664946 2489461 50 29.9713982124812901 1348981 -1 -1.31545691355131567 0 0 0 2234308 0 -716.108134727925062 33 0 0 
790664986 2491476 50 30.722671456169337 1348945 -1 -1.45386708877049387 0 0 0 2233171 0 -716.85976108815521 33 0 0 
790665026 2493493 52 29.5123737347312272 1348911 -1 -1.4036709195934236 0 0 0 2232033 0 -717.330810549668968 34 0 -1 
790665066 2495508 50 30.3381263487972319 1348879 -1 -1.1634877035394311 0 0 0 2230895 0 -718.476334722246975 34 0 -1 
790665106 2497524 50 30.1975448643788695 1348849 -1 -0.732025744160637259 0 0 0 2229755 0 -718.251358588691801 34 0 -1 
790665146 2499540 51 30.0882394914515316 1348822 -1 -1.10808241367340088 0 0 0 2228617 0 -720.610882277134806 32 0 1 
790665186 2501556 50 30.007815461140126 1348797 0 -1.29054421395994723 0 0 0 2227475 0 -719.509882837999612 34 0 -1 
790665226 2503572 51 29.9538734122179449 1348774 0 -1.27838683035224676 0 0 0 2226335 0 -720.903316022828221 33 0 0 
790665266 2505587 49 30.9240097692236304 1348752 -1 -0.0706751849502325058 0 0 0 2225192 0 -719.746118063572794 34 0 -1 
790665306 2507604 51 29.9158171229064465 1348734 0 -0.666563482489436865 0 0 0 2224051 0 -720.993207450024784 33 0 0 
790665346 2509619 49 30.9268846185877919 1348718 0 -1.06529525178484619 0 0 0 2222907 0 -719.599486709106714 34 0 -1 
790665386 2511636 51 29.9547983361408114 1348703 -1 -0.266203385079279542 0 0 0 2221764 0 -719.519844187423587 33 0 0 
790665426 2513652 51 29.997141673695296 1348691 0 -0.268710170174017549 0 0 0 2220621 0 -719.709155831020325 34 0 -1 
790665466 2515668 51 30.0514957350678742 1348681 0 -0.0723273197654634714 0 0 0 2219478 0 -720.122286966536194 33 0 0 
790665506 2517685 52 29.1154397116042674 1348674 0 -0.676655995659530163 0 0 0 2218335 0 -720.714094085153192 33 0 0 
790665546 2519700 50 30.1865512686781585 1348668 0 -0.0813868299592286348 0 0 0 2217191 0 -720.439426624216139 33 0 0 
790665586 2521716 51 30.2613451927900314 1348665 0 -0.286387192318215966 0 0 0 2216048 0 -721.252525478135794 33 0 0 
790665626 2523718 50 29.3703593569807708 1348663 0 -0.288351653143763542 0 0 0 2214904 0 -712.606457769870758 32 0 1 
790665666 2525653 47 28.3251014035195112 1348661 0 -0.39727695332840085 0 0 0 2213783 0 -688.854362627025694 32 0 1 
790665706 2527511 46 26.6728116488084197 1348659 0 -0.420240045757964253 0 0 0 2212699 0 -658.071181581821293 33 0 0 
790665746 2529291 42 26.5990358968265355 1348657 0 -0.358560970285907388 0 0 0 2211662 0 -630.929545229300857 32 0 1 
790665786 2530998 43 24.2893199515528977 1348655 0 -0.213559767697006464 0 0 0 2210668 0 -604.102084161248058 34 0 -1 
790665826 2532629 40 23.9292096174322069 1348654 0 -0.986556478310376406 0 0 0 2209716 0 -577.261428971774876 34 0 -1 
790665866 2534188 38 22.7042506975121796 1348652 1 -0.678871142445132136 0 0 0 2208806 0 -551.080210253596306 34 0 -1 
790665906 2535675 36 21.799988997168839 1348650 0 -0.291823800420388579 0 0 0 2207938 0 -526.231058600358665 33 0 0 
790665946 2537092 36 20.4019703208468854 1348648 -1 0.173265507444739342 0 0 0 2207111 0 -502.386604605708271 32 0 1 
790665986 2538439 32 19.6957404720596969 1348647 0 -0.284923259867355227 0 0 0 2206322 0 -477.219478861894459 33 0 0 
790666026 2539719 32 17.86684525385499 1348645 0 0.332289857557043433 0 0 0 2205573 0 -453.402311963494867 33 0 0 
790666066 2540930 29 18.1008304720744491 1348644 0 0.0235848198644816875 0 0 0 2204862 0 -429.607734502758831 34 0 -1 
