7079004 2035190 51 29.4566961219534278 1401681 -32 -43.7008443723898381 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7079044 2037206 51 29.5352256775368005 1400421 -32 -43.5098990881815553 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7079084 2039222 51 29.6137552333530039 1399162 -32 -43.7152881531510502 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7079124 2041238 51 29.6922847891692072 1397904 -31 -44.1181529473979026 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7079164 2043254 51 29.7708143447525799 1396646 -32 -43.5197615898214281 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7079204 2045270 50 29.8493439005687833 1395390 -31 -43.7215403206646442 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7079244 2047285 49 30.9278734563849866 1394136 -30 -44.5251048626378179 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7079284 2049302 50 30.0064030119683594 1392882 -32 -43.7322917494457215 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7079324 2051318 50 30.0849325677845627 1391630 -32 -43.1451896212529391 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7079364 2053334 50 30.1634621236007661 1390381 -32 -43.5661704796366394 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7079404 2055350 50 30.2419916794169694 1389134 -31 -43.7979208962060511 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7079444 2057366 50 30.3205212350003421 1387889 -31 -43.6434731762856245 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7079484 2059382 50 30.3990507908165455 1386646 -32 -42.9062364611309022 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7079524 2061399 51 29.4775803466327488 1385407 -31 -43.3900277765933424 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7079564 2063414 50 30.5561099022161216 1384170 -31 -42.8991030156612396 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7079604 2065430 50 30.6346394580323249 1382937 -30 -43.238187848823145 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7079644 2067446 50 30.7131690138485283 1381707 -30 -43.2125085638836026 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7079684 2069462 49 30.791698569431901 1380480 -31 -42.6278228259179741 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7079724 2071479 50 29.8702281252481043 1379257 -31 -42.2904503522440791 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7079764 2073494 49 30.9487576810643077 1378039 -30 -43.007303497986868 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7079804 2075510 49 31.0272872366476804 1376824 -30 -42.5859177517704666 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7079844 2077527 50 30.1058167924638838 1375613 -31 -41.8344821278005838 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7079884 2079543 51 30.1843463482800871 1374407 -31 -41.5618694592267275 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7079924 2081559 50 30.2628759038634598 1373206 -31 -41.5776665813755244 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7079964 2083575 50 30.3414054596796632 1372010 -30 -41.6922044006641954 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7080004 2085592 52 29.4199350154958665 1370819 -30 -41.716587852453813 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7080044 2087608 51 29.4984645710792392 1369633 -29 -41.4627257259562612 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7080084 2089623 50 30.5769941268954426 1368452 -30 -40.7433603734243661 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7080124 2091640 51 29.655523682711646 1367277 -30 -40.3720972805749625 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7080164 2093655 50 30.7340532382950187 1366108 -30 -40.1634345010388643 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7080204 2095671 50 30.812582794111222 1364945 -30 -39.9327919553034008 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7080244 2097687 50 30.8911123499274254 1363788 -30 -39.4965405785478652 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7080284 2099703 49 30.9696419057436287 1362639 -28 -40.6720313176047057 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7080324 2101720 51 30.0481714615598321 1361495 -28 -40.2776239800732583 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7080364 2103736 50 30.1267010169103742 1360357 -29 -39.1327159164939076 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7080404 2105752 50 30.2052305727265775 1359228 -27 -40.0577705430332571 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7080444 2107768 50 30.2837601285427809 1358104 -28 -38.8743456939700991 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7080484 2109785 52 29.3622896843589842 1356989 -27 -39.4051218028180301 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7080524 2111800 51 30.4408192401751876 1355880 -28 -38.4739299048669636 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7080564 2113817 52 29.5193487959913909 1354780 -27 -38.9057794578839093 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7080604 2115833 51 29.5978783518075943 1353687 -27 -38.5268859786447138 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7080644 2117849 52 29.6764079071581364 1352601 -28 -37.1646984859835356 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7080684 2119864 50 30.7549374629743397 1351525 -27 -37.6479267524555326 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7080724 2121880 50 30.8334670187905431 1350456 -27 -36.8065683539025486 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7080764 2123897 51 29.9119965746067464 1349397 -25 -37.4719355173874646 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7080804 2125913 51 29.9905261304229498 1348345 -27 -36.4766817612107843 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7080844 2127929 51 30.0690556862391531 1347302 -27 -35.6548283218871802 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7080884 2129945 50 30.1475852415896952 1346269 -26 -35.8417903676163405 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7080924 2131960 49 31.2261147974058986 1345245 -25 -35.8746100435964763 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7080964 2133976 49 31.3046443532221019 1344226 -25 -35.8412544084712863 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7081004 2135992 49 31.3831739090383053 1343210 -26 -35.3209490857552737 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7081044 2138009 50 30.4617034648545086 1342205 -24 -35.5608042133972049 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7081084 2140025 50 30.540233020670712 1341209 -24 -35.1655851032119244 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7081124 2142041 51 30.6187625760212541 1340223 -23 -34.9780619714874774 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7081164 2144058 52 29.6972921318374574 1339246 -25 -33.842551471432671 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7081204 2146074 51 29.7758216876536608 1338280 -24 -33.6049412828870118 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7081244 2148089 49 30.8543512434698641 1337324 -24 -33.1127144475467503 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7081284 2150106 50 29.9328807992860675 1336379 -23 -33.2149734562262893 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7081324 2152122 50 30.0114103551022708 1335444 -23 -32.7624640795402229 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7081364 2154138 50 30.0899399104528129 1334520 -22 -32.6075989371165633 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7081404 2156154 51 30.1684694662690163 1333606 -23 -31.6044808076694608 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7081444 2158171 52 29.2469990220852196 1332704 -22 -31.6089256678242236 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7081484 2160187 52 29.325528577901423 1331813 -21 -31.4784854622557759 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7081524 2162203 51 29.4040581337176263 1330932 -23 -30.0724706004839391 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7081564 2164218 50 30.4825876895338297 1330064 -22 -30.2519721742719412 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7081604 2166234 50 30.561117245350033 1329207 -21 -29.8798838956281543 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7081644 2168251 51 29.6396468007005751 1328361 -22 -28.8209237479604781 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7081684 2170267 51 29.7181763565167785 1327528 -21 -28.9416553524788469 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7081724 2172282 50 30.7967059123329818 1326706 -21 -28.110509037040174 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7081764 2174298 49 30.8752354681491852 1325897 -20 -28.197802618611604 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7081804 2176315 50 29.9537650239653885 1325099 -21 -27.0757618807256222 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7081844 2178331 51 30.0322945797815919 1324314 -20 -26.6185407519806176 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7081884 2180347 51 30.110824135132134 1323542 -19 -26.7022411809302866 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7081924 2182363 50 30.1893536909483373 1322782 -19 -26.204932703403756 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7081964 2184379 50 30.2678832467645407 1322035 -18 -26.0066716959699988 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082004 2186396 52 29.346412802580744 1321300 -19 -24.9895203185733408 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082044 2188410 49 31.4249423583969474 1320579 -18 -25.0375651414506137 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082084 2190427 50 30.5034719142131507 1319870 -18 -24.036935449577868 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7082124 2192443 50 30.5820014695636928 1319175 -17 -23.8758212246466428 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082164 2194459 49 30.6605310253798962 1318493 -17 -23.4444908029399812 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082204 2196476 51 29.7390605811960995 1317825 -16 -23.635308206314221 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7082244 2198491 49 30.8175901370123029 1317169 -16 -22.3427501379046589 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7082284 2200507 50 30.8961196928285062 1316528 -15 -22.4634226493071765 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082324 2202524 51 29.9746492486447096 1315900 -15 -21.8960774659644812 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082364 2204540 51 30.0531788044609129 1315286 -15 -21.5416279796045274 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7082404 2206556 51 30.131708359811455 1314685 -16 -20.3031648951582611 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082444 2208572 51 30.2102379156276584 1314099 -15 -20.0859715344849974 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082484 2210587 49 31.2887674714438617 1313527 -14 -19.7975387955084443 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082524 2212604 50 30.3672970272600651 1312969 -14 -19.3475797604769468 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7082564 2214621 51 29.4458265830762684 1312425 -13 -18.6480439559090883 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7082604 2216637 51 29.5243561388924718 1311896 -12 -18.6131312558427453 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7082644 2218652 50 30.6028856942430139 1311381 -12 -18.1593054342083633 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082684 2220669 52 29.6814152500592172 1310880 -12 -17.2053073539864272 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7082724 2222685 51 29.7599448058754206 1310394 -12 -16.6721678043249995 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7082764 2224701 51 29.8384743616916239 1309923 -11 -16.4832199667580426 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082804 2226717 51 29.9170039175078273 1309466 -11 -15.5641115265898407 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082844 2228732 49 30.9955334733240306 1309025 -10 -15.8428164133802056 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082884 2230748 49 31.0740630286745727 1308597 -11 -14.2496461749542505 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7082924 2232765 50 30.1525925844907761 1308185 -11 -13.7172609844710678 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7082964 2234781 50 30.2311221403069794 1307789 -9 -14.1806802731007338 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7083004 2236797 50 30.3096516961231828 1307406 -10 -12.5772929936647415 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7083044 2238812 49 31.3881812519393861 1307039 -10 -11.8468675075564533 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7083084 2240830 51 29.4667108077555895 1306688 -9 -11.9315610975027084 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7083124 2242846 51 29.5452403635717928 1306352 -8 -11.7759291008114815 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7083164 2244861 49 30.6237699189223349 1306031 -7 -11.3269336668308824 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7083204 2246878 51 29.7022994747385383 1305725 -7 -10.5339521325659007 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7083244 2248893 50 30.7808290305547416 1305435 -7 -10.3487850166857243 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7083284 2250910 51 29.859358586370945 1305160 -6 -9.72566363262012601 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7083324 2252926 51 29.9378881421871483 1304900 -7 -8.62125731469132006 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7083364 2254942 50 30.0164176980033517 1304657 -5 -8.99468026217073202 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7083404 2256958 51 30.0949472533538938 1304428 -5 -7.80749799637123942 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7083444 2258974 50 30.1734768091700971 1304216 -4 -8.0237334300763905 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7083484 2260990 51 30.2520063649863005 1304018 -5 -6.60987254884094 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7083524 2263006 50 30.3305359208025038 1303837 -4 -6.53486970369704068 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7083564 2265021 48 31.4090654766187072 1303671 -3 -5.7701525145675987 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7083604 2267039 51 29.4875950324349105 1303520 -5 -4.28962638159282506 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7083644 2269055 51 29.5661245877854526 1303386 -3 -4.06967860739678144 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7083684 2271070 49 30.644654143601656 1303268 -2 -4.08918212563730776 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7083724 2273086 49 30.7231836994178593 1303165 -2 -3.32949883560650051 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7083764 2275102 50 30.8017132552340627 1303078 -2 -2.7744825491681695 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7083804 2277118 49 30.880242811050266 1303007 -1 -2.41048153745941818 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7083844 2279134 49 30.9587723668664694 1302951 -2 -1.22634068829938769 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7083884 2281151 51 30.0373019222170115 1302912 0 -1.21340326801873744 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7083924 2283167 51 30.1158314780332148 1302888 -1 -0.36551228747703135 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7083964 2285183 51 30.1943610338494182 1302880 -1 0.320988524472340941 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7084004 2287199 51 30.2728905896656215 1302888 0 0.84725414402782917 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7084044 2289215 51 30.3514201454818249 1302913 2 0.211938069434836507 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7084084 2291231 50 30.4299497012980282 1302952 1 1.41119253658689559 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7084124 2293248 51 29.5084792571142316 1303007 1 2.43866912112571299 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7084164 2295263 50 30.5870088124647737 1303079 3 2.28551974659785628 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7084204 2297280 51 29.665538368280977 1303165 1 3.94039807771332562 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7084244 2299296 51 29.7440679240971804 1303269 4 3.38946131546981633 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7084284 2301311 49 30.8225974799133837 1303387 3 4.61637238040566444 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7084324 2303328 51 29.9011270357295871 1303522 4 4.60230249469168484 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7084364 2305344 50 29.9796565915457904 1303671 3 6.32593415467999876 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7084404 2307359 49 31.0581861468963325 1303838 5 5.76346449716947973 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7084444 2309376 50 30.1367157027125359 1304020 6 5.88860905892215669 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7084484 2311392 50 30.2152452585287392 1304217 6 6.67260592756792903 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7084524 2313408 51 30.2937748143449426 1304430 6 7.08422028459608555 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7084564 2315424 50 30.3723043701611459 1304658 6 8.08974933647550642 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7084604 2317440 50 30.4508339259773493 1304902 6 8.65302763832733035 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7084644 2319456 50 30.5293634813278913 1305161 6 9.73543280432932079 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7084684 2321472 50 30.6078930371440947 1305436 7 10.2958916078787297 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7084724 2323489 52 29.6864225929602981 1305727 8 10.2908864689525217 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7084764 2325504 50 30.7649521487765014 1306033 8 10.6744623240083456 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7084804 2327521 51 29.8434817045927048 1306354 8 11.3982338858768344 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7084844 2329537 51 29.9220112604089081 1306691 10 11.4113932829350233 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7084884 2331552 49 31.0005408162251115 1307042 9 12.6607180845458061 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7084924 2333569 51 30.0790703715756536 1307409 9 13.09057970601134 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7084964 2335585 51 30.1575999273918569 1307791 10 13.6424971993546933 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7085004 2337601 51 30.2361294832080603 1308182 10 13.3919457623269409 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7085044 2339617 51 30.3146590390242636 1308578 11 13.7603760825004429 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7085084 2341634 52 29.393188594840467 1308990 11 14.3747321460396051 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7085124 2343649 50 30.4717181506566703 1309417 11 14.9232279295101762 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7085164 2345665 50 30.5502477060072124 1309858 10 16.3383433094713837 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7085204 2347682 51 29.6287772618234158 1310315 11 16.5502103681210428 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7085244 2349697 50 30.7073068176396191 1310786 11 17.4866244264412671 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7085284 2351714 52 29.7858363734558225 1311273 13 17.0730554473120719 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7085324 2353729 49 30.8643659292720258 1311773 12 18.232659807195887 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7085364 2355746 51 29.9428954850882292 1312289 14 17.8862924289423972 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7085404 2357762 51 30.0214250404387712 1312818 13 18.9525192829314619 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7085444 2359778 50 30.0999545962549746 1313362 14 19.3476302456110716 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7085484 2361794 50 30.178484152071178 1313920 14 19.9856523210182786 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7085524 2363811 52 29.2570137078873813 1314493 15 19.778363216901198 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7085564 2365827 52 29.3355432637035847 1315079 15 20.6353052777703851 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7085604 2367842 50 30.414072819519788 1315679 15 21.4637997690588236 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7085644 2369858 50 30.4926023753359914 1316293 15 22.1689615151844919 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7085684 2371875 51 29.5711319306865335 1316922 17 21.6537138831336051 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7085724 2373891 52 29.6496614865027368 1317563 16 22.8188041124958545 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7085764 2375907 51 29.7281910423189402 1318219 17 22.5628189910203218 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7085804 2377923 52 29.8067205981351435 1318887 17 23.7822008701041341 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7085844 2379938 49 30.8852501539513469 1319569 17 24.3712640190497041 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7085884 2381954 49 30.9637797097675502 1320265 18 24.2222113141324371 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7085924 2383971 50 30.0423092651180923 1320973 18 25.2251512627117336 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7085964 2385986 49 31.1208388209342957 1321695 18 25.2681153605226427 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7086004 2388003 51 30.199368376750499 1322430 20 25.2370757695753127 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7086044 2390019 51 30.2778979325667024 1323177 19 26.0159633292350918 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7086084 2392036 51 29.3564274883829057 1323937 20 26.4866858848836273 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7086124 2394051 50 30.4349570441991091 1324709 19 27.5291469390504062 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7086164 2396067 50 30.5134865995496511 1325494 19 28.0212646145373583 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7086204 2398083 49 30.5920161553658545 1326291 19 28.8389909367542714 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7086244 2400099 49 30.6705457111820579 1327102 22 27.8563314236234874 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7086284 2402116 51 29.7490752669982612 1327923 21 28.9453649816568941 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7086324 2404131 50 30.8276048228144646 1328756 20 29.9762641089037061 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7086364 2406148 51 29.9061343786306679 1329602 21 29.8173153973184526 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7086404 2408164 50 29.98466393398121 1330459 21 30.3349403333850205 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7086444 2410180 50 30.0631934897974133 1331328 22 30.3937163949012756 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7086484 2412196 51 30.1417230456136167 1332208 22 30.8563984336797148 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7086524 2414212 51 30.2202526014298201 1333099 22 31.5839403548743576 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7086564 2416229 52 29.2987821572460234 1334002 23 31.4355170719791204 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7086604 2418245 51 29.3773117130622268 1334915 23 32.2685467468108982 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7086644 2420260 50 30.4558412688784301 1335839 23 32.9387133088894188 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7086684 2422276 50 30.5343708242289722 1336774 23 33.2999892437364906 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7086724 2424292 50 30.6129003800451756 1337720 24 33.204658655449748 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7086764 2426308 50 30.6914299358613789 1338676 24 33.5033405949361622 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7086804 2428325 51 29.7699594916775823 1339642 24 34.0450126498471946 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7086844 2430340 49 30.8484890474937856 1340619 25 33.677034794120118 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7086884 2432357 51 29.927018603309989 1341605 25 34.2451734959613532 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7086924 2434372 49 31.005548158660531 1342600 24 35.5936260716989636 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7086964 2436389 51 30.0840777144767344 1343606 25 35.5650452941190451 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7087004 2438405 51 30.1626072702929378 1344621 25 36.0005642373580486 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7087044 2440420 49 31.2411368261091411 1345646 26 35.7398213704582304 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7087084 2442437 50 30.3196663819253445 1346679 25 36.6209858783986419 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7087124 2444453 50 30.3981959377415478 1347722 27 36.480783220147714 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7087164 2446469 50 30.4767254930920899 1348773 26 37.1545209158211946 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7087204 2448485 50 30.5552550489082932 1349833 26 37.4761145527008921 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7087244 2450501 50 30.6337846047244966 1350902 27 37.2781140143051744 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7087284 2452517 50 30.7123141605407 1351979 27 37.3917299269232899 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7087324 2454534 51 29.7908437163569033 1353063 26 38.6468603124376386 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7087364 2456550 51 29.8693732721731067 1354157 28 37.8721174541860819 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7087404 2458565 49 30.94790282798931 1355257 27 38.8948549616616219 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7087444 2460582 51 30.0264323833398521 1356365 27 39.5411950359120965 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7087484 2462597 49 31.1049619391560555 1357482 29 38.6360559288877994 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
