1.632780,0.228750,0.017083,3.894239,6.511310,5.939235
1.572163,0.164785,0.011355,3.387988,8.073616,5.592133
1.567571,0.084989,0.018038,3.057027,8.081882,5.279298
1.501309,-0.008246,0.033918,2.663413,8.908239,4.285122
1.466896,-0.084989,0.016718,2.311181,9.240559,3.945436
1.407257,-0.199881,0.018832,1.790643,9.994004,3.261960
1.396386,-0.245944,0.017148,0.875016,9.220546,2.172916
1.396898,-0.336578,0.029589,0.720877,9.190719,0.788257
1.373100,-0.432104,0.043237,-0.376643,7.386707,1.943076
1.348269,-0.505401,0.022925,-0.431968,7.736241,2.174074
1.353274,-0.545729,0.014532,-1.148232,6.867534,2.333881
1.336780,-0.636951,0.035763,-0.679004,5.899084,-0.988085
1.374935,-0.701881,0.018773,-0.885545,4.121033,-1.800263
1.365107,-0.797545,0.001924,-0.466670,6.289133,-3.685547
1.344783,-0.855194,0.021570,-0.229442,4.210460,-3.601355
1.384201,-0.886042,0.009247,0.910887,5.303692,-6.038555
1.402317,-0.942084,0.026992,0.662226,5.510916,-5.906111
1.385580,-0.988757,0.007186,1.045858,7.226518,-7.125199
1.442655,-1.023541,0.031273,2.175148,6.368814,-6.590576
1.466184,-1.064821,0.021770,2.411250,8.410303,-7.030405
1.467762,-1.074461,0.058940,3.058042,8.075609,-7.711468
1.453950,-1.063222,0.005282,3.495863,9.113598,-9.974517
1.434403,-1.067273,0.043421,3.959813,7.191787,-11.130280
1.438473,-1.058344,0.017112,4.254835,8.509620,-12.026695
1.455647,-1.051845,0.034654,4.453212,7.983806,-9.375659
1.423712,-1.018863,0.006526,4.436859,8.088437,-7.837359
1.420597,-0.947244,0.028568,4.458543,6.247537,-4.972752
1.393251,-0.924565,0.037558,4.398563,6.509594,-3.751870
1.360115,-0.922904,0.013387,4.270978,5.129556,-1.360059
1.339006,-0.863939,0.007163,3.427516,5.313707,-0.352923
1.297699,-0.795053,0.012274,3.431645,3.489039,0.394808
1.220001,-0.757322,-0.008081,3.049113,4.138085,0.216428
1.147065,-0.722521,0.026543,3.206575,3.077388,2.069457
1.105660,-0.677411,-0.019231,2.170949,3.892887,5.154695
1.056338,-0.672497,0.026159,3.360639,4.708540,6.569963
1.013440,-0.639715,0.007176,2.179887,5.393089,7.167146
0.967138,-0.604212,0.013639,3.077723,5.720316,7.347035
0.943646,-0.550400,0.002226,2.400369,7.317051,6.435401
0.901122,-0.544377,0.036012,2.815840,7.090769,4.810117
0.859500,-0.513252,0.019174,2.466920,7.721818,5.345580
0.812906,-0.494293,0.027869,3.000149,7.327890,6.211430
0.800046,-0.436338,0.030836,2.287650,6.240621,8.763965
0.782189,-0.403898,0.040221,2.943110,5.758710,9.281228
0.798421,-0.376421,0.023431,2.423136,4.835761,12.127765
0.787878,-0.383097,0.022246,2.960494,4.376541,12.590051
0.826571,-0.351241,0.018885,2.803636,3.587446,12.987328
0.868107,-0.347542,0.030885,3.334639,2.879825,9.720895
0.884907,-0.329974,-0.005264,2.803504,1.932044,7.592467
0.855246,-0.331704,0.010938,3.606957,2.785359,4.130747
0.866912,-0.304404,0.009369,2.426060,1.526039,3.198115
0.908412,-0.296175,0.018241,3.292151,1.969877,1.100059
0.928025,-0.275121,0.006644,1.657799,3.090446,1.139820
0.918909,-0.237738,0.032806,1.709389,3.920059,0.538230
0.937399,-0.188071,-0.000124,0.604327,4.587661,0.298126
0.979966,-0.198414,0.025948,1.057497,5.953861,-1.468997
1.009449,-0.170208,0.036787,-0.670825,5.723178,-2.335876
1.017724,-0.145839,0.012346,-0.718463,6.719906,-4.094255
0.992488,-0.096350,0.026982,-1.365734,6.314154,-4.603484
0.967141,-0.070244,0.032740,-1.702745,6.422691,-4.768159
0.990463,-0.043660,0.014591,-1.763614,5.932801,-3.355679
0.989212,-0.048223,0.018963,-1.878989,4.958081,-2.652390
0.961735,-0.037666,0.035648,-1.838451,3.190678,-2.527711
0.957051,-0.015126,0.003421,-1.452134,3.805741,-3.702713
0.965037,0.001316,0.022827,-1.374573,2.993765,-3.767166
0.978279,0.034981,0.030770,-0.822589,3.113025,-5.850120
1.004312,0.069752,0.020339,-0.797501,2.560716,-5.545628
0.975955,0.070730,0.028463,0.294967,3.314285,-5.973429
0.964358,0.073835,0.001337,0.080134,3.740503,-3.524415
0.956257,0.094967,0.034132,0.973427,4.294368,-3.077341
1.002362,0.141056,0.025473,0.100193,5.055667,-2.565526
1.020793,0.132774,0.055422,0.817836,6.169307,-3.977007
1.020307,0.164926,0.050865,0.267926,6.025149,-3.148572
1.040310,0.199300,0.031168,0.714728,7.196697,-3.599133
1.084912,0.252350,0.044100,-0.302102,6.659910,-0.865902
1.094280,0.265500,0.045082,0.060971,6.781429,1.673376
1.104298,0.311776,0.029874,-0.901745,7.490613,4.889142
1.094401,0.335189,0.043014,-0.819611,5.344469,4.894899
1.129707,0.375383,0.016994,-1.653256,4.701942,5.132643
1.182131,0.379725,0.027577,-0.785944,4.745723,4.822690
1.209008,0.421879,0.026099,-1.928137,3.804277,5.399083
1.222206,0.440191,0.017716,-0.907400,4.135101,4.526059
1.264730,0.445775,-0.008553,-1.849989,4.623190,5.867570
1.297643,0.416653,0.043175,-1.133199,4.553687,4.452643
1.397459,0.455445,0.003109,-1.705020,5.038756,4.355830
1.433730,0.447938,0.024320,-0.824036,4.854582,2.120848
1.454826,0.437395,0.006536,-1.011729,6.537015,0.992911
1.453493,0.416932,0.032868,-0.872482,6.864438,-2.122524
1.511671,0.446585,0.020851,-0.954169,7.030969,-1.360156
1.550184,0.430534,0.012418,-0.171428,7.977339,-2.314074
1.565310,0.428082,0.035343,-1.128666,7.817593,-0.273753
1.544230,0.401813,0.037490,-0.239293,7.924633,-0.367237
1.600087,0.448765,0.030271,-1.105535,7.715561,0.388302
1.631474,0.431096,0.023421,-0.071550,7.152295,-2.249661
1.655475,0.408896,0.026024,-1.173895,6.850593,-3.800592
1.628762,0.361275,0.033925,-0.327069,6.229316,-5.034733
1.628070,0.353154,0.042206,-0.880287,6.231394,-4.290450
1.630430,0.341055,0.038996,-0.529667,5.946875,-5.347995
1.650010,0.330128,0.049431,-1.021760,3.280321,-4.530569
1.627082,0.300307,0.020083,-1.168377,5.796540,-4.426601
1.611329,0.276338,0.027810,-0.953489,6.619966,-4.627257
1.594274,0.281951,0.013075,-1.898053,7.280786,-5.628447
1.633358,0.284682,0.032897,-1.823299,7.143596,-4.040393
1.649054,0.284466,0.017493,-2.417627,8.317245,-1.949072
1.636752,0.276562,0.041488,-2.368285,8.235483,1.511258
1.639066,0.259083,0.036367,-2.381182,9.375021,3.215172
1.660225,0.230141,0.043890,-2.503197,9.039218,5.515962
1.678898,0.178508,0.022896,-1.323219,10.100171,4.677264
1.690502,0.194875,0.046572,-1.906292,8.722502,5.529940
1.669484,0.161249,0.024934,-1.009172,8.716052,4.233019
1.677805,0.117485,0.031660,-0.688284,7.679264,4.822169
1.701981,0.093671,0.046444,-0.009555,6.942908,4.080766
1.741649,0.082989,0.029313,0.451037,6.050377,5.723716
1.688424,0.031783,0.035999,1.604955,5.738644,7.148333
1.637507,0.007254,0.040825,1.416990,3.570207,10.416827
1.646281,-0.024346,0.033019,3.015836,5.032582,11.833058
1.678922,-0.045600,0.017289,2.592056,6.013115,11.992163
1.617530,-0.133711,0.058878,3.873405,4.599799,10.043802
1.557386,-0.201847,0.000848,4.384858,7.524425,9.127482
1.502625,-0.291123,0.043634,5.457146,6.310590,7.526561
1.540669,-0.309640,0.052517,4.401980,7.911632,4.830584
1.549305,-0.399716,0.044560,5.559853,8.561649,2.362457
1.508924,-0.463126,0.031739,4.697701,9.279666,1.274463
1.433615,-0.528362,0.054801,4.728888,8.337784,0.498474
1.447634,-0.534405,-0.019018,3.649067,13.596653,1.503133
1.440311,-0.583316,0.053521,3.605178,9.441576,2.233020
1.434419,-0.599893,0.026536,1.922837,8.501620,2.571726
1.391892,-0.658497,0.041251,2.471549,7.563336,1.032918
1.326033,-0.722515,0.002735,0.890999,6.153755,0.837110
1.300726,-0.797105,0.024547,2.138037,7.440316,0.306428
1.313442,-0.854902,-0.011110,1.068260,4.808710,-0.761666
1.333307,-0.925527,0.053994,2.329268,3.633739,-2.727941
1.281281,-0.990769,0.033662,1.508842,3.301077,-6.530758
1.233679,-1.103534,0.027261,2.888445,2.609926,-8.115415
1.234013,-1.163704,0.029841,2.485604,4.021956,-7.235028
1.251653,-1.204511,0.054975,4.023755,4.444990,-7.221057
1.253147,-1.221531,0.027767,3.681150,6.176506,-9.964753
1.178941,-1.275865,0.051955,4.119008,5.689077,-10.346318
1.087728,-1.321639,0.016085,4.408844,7.871140,-11.905469
1.050555,-1.313367,0.039869,4.511627,6.651199,-12.274249
1.068828,-1.275921,-0.006873,3.931548,8.929818,-11.366507
1.027568,-1.284495,0.059587,4.196444,6.645356,-9.914603
0.958820,-1.251788,0.027386,2.970250,6.432759,-7.499006
0.888176,-1.267176,0.047294,3.752957,5.899435,-6.702728
0.883731,-1.241485,0.021593,2.693327,5.154286,-4.967726
0.870710,-1.204268,0.053061,3.042558,4.512615,-4.642686
0.860400,-1.113660,0.026805,2.247847,3.427159,-5.209945
0.770080,-1.077901,0.063861,2.410013,2.298203,-5.471664
0.728137,-0.997524,0.021120,1.283437,3.176183,-2.625102
0.709510,-0.970135,0.032372,2.120344,2.629634,0.437902
0.734788,-0.855161,0.017673,1.210196,3.516671,3.277471
0.702373,-0.784001,0.022630,1.854040,2.017489,2.884542
0.639009,-0.706706,0.013685,0.935354,2.012749,2.798310
0.578425,-0.614621,0.036636,1.513641,1.987497,2.496424
0.621084,-0.529215,0.006497,0.695736,3.818251,3.535040
0.622866,-0.484620,0.036419,2.436420,4.072627,2.552488
0.603454,-0.394041,0.014864,1.384408,4.557679,3.608027
0.566608,-0.323357,0.042512,2.728602,4.495559,3.966667
0.546730,-0.256891,-0.003177,1.951945,5.706286,3.965714
0.598517,-0.203141,0.046047,3.029336,4.583381,3.455962
0.621747,-0.145718,0.020365,2.327009,4.787443,3.832365
0.622407,-0.061638,0.047852,2.715253,3.748056,4.530890
0.627251,0.011603,0.008575,2.107565,3.856537,4.762692
0.664241,0.063781,0.044031,2.832511,3.180040,6.071939
0.678691,0.124496,0.012123,1.755510,2.718818,6.392935
0.708643,0.163314,0.043713,1.834046,1.334341,6.700923
0.706555,0.206114,0.027028,1.550312,1.081331,4.257501
0.728085,0.239070,0.009408,1.844454,0.119819,3.115469
0.711554,0.241853,0.025814,1.658705,1.277955,1.490530
0.728557,0.283786,0.017276,0.597735,1.164396,1.613083
0.745728,0.267762,0.018757,0.902483,1.924724,0.857036
0.753340,0.283143,0.024169,-0.512329,2.335580,2.126926
0.744244,0.287128,0.007938,0.177393,3.454294,1.915983
0.742662,0.312570,0.008883,-1.329788,3.763470,2.307226
0.774997,0.347653,0.040171,-1.459795,4.082132,1.064341
0.813871,0.353338,0.028647,-3.155608,5.222688,1.409438
0.801270,0.316227,0.059314,-2.000616,5.542542,1.087477
0.812492,0.327847,0.011942,-3.279215,5.176251,1.828445
0.826489,0.342273,0.054000,-2.822572,5.072917,1.845970
0.840239,0.353285,0.012566,-4.174260,4.237736,0.199607
0.843741,0.317179,0.046874,-2.915727,4.024831,-0.812441
0.876700,0.329104,0.028213,-3.356867,3.094319,-0.473055
0.919805,0.305986,0.029582,-2.170686,2.576865,-0.774418
0.949029,0.284873,0.019302,-2.462193,2.764082,-0.808817
0.895748,0.272482,0.138697,-2.915028,-11.925640,-1.401300
1.014041,0.292514,0.017759,-1.207566,4.077537,-1.523055
1.064485,0.262247,0.061005,-0.651541,3.393618,-2.050702
1.083963,0.237599,0.055356,-0.668882,3.248705,-1.928857
1.124150,0.231802,0.055595,-0.094672,4.360759,-1.625312
1.166050,0.272984,0.022666,-0.707818,6.023307,-1.290785
1.195303,0.273837,0.079383,0.352029,6.091093,-1.422617
1.263746,0.296955,0.040184,-0.907019,6.941517,0.048563
1.298795,0.250663,0.051680,0.755765,6.791135,1.001102
1.329457,0.271864,0.050111,-0.564395,6.751565,2.003254
1.364598,0.249708,0.093019,0.437543,5.873776,1.138451
1.392138,0.229626,0.047179,-0.531600,6.727022,0.727140
1.425688,0.195206,0.094489,1.178675,5.685570,-0.255325
1.422767,0.173831,0.040880,0.847923,4.825946,-0.932683
1.426374,0.072033,0.050281,1.981309,4.920664,-2.038567
1.486377,0.055772,0.050767,1.468038,4.941534,-1.451895
1.507680,0.020636,0.059827,2.511935,4.615161,-4.026475
1.515082,-0.006641,0.052812,1.855234,4.505777,-4.235572
1.490247,-0.090520,0.059131,2.484806,5.103138,-5.787046
1.542428,-0.137725,0.027701,1.838569,5.355781,-4.628960
1.567332,-0.186453,0.046414,2.412750,6.634343,-6.011259
1.532981,-0.187697,0.049326,0.833454,5.749627,-7.881902
1.462871,-0.215571,0.049946,0.783400,7.118906,-10.282249
1.450172,-0.237573,0.051883,-0.222851,6.927494,-8.216072
1.519726,-0.244801,0.043664,-0.271835,8.445402,-7.313764
1.538834,-0.291248,0.046254,-0.853125,7.876381,-4.348391
1.484644,-0.294422,0.027705,-1.682938,9.234287,-2.446837
1.464135,-0.326199,0.026766,-1.186535,7.868717,-2.184403
1.467641,-0.342241,0.034693,-1.350572,7.249094,-3.205861
1.471583,-0.350141,0.042725,-1.618215,6.429919,-5.959705
1.407290,-0.374366,0.034161,-1.390276,5.688725,-8.287205
1.343683,-0.352846,0.019955,-1.714919,4.773033,-7.169508
1.321500,-0.306538,0.031657,-0.648731,4.140609,-6.086432
1.319649,-0.277977,0.013685,-1.587915,4.237480,-2.724598
1.307067,-0.302589,0.041097,-0.264239,4.452756,-0.862149
1.291341,-0.270634,-0.011038,-0.662107,4.777461,1.974790
1.274318,-0.257928,0.007153,0.906662,6.164124,2.304762
1.281333,-0.222189,0.011470,0.159087,6.365446,1.984327
1.298864,-0.199248,0.046132,1.546327,6.934988,0.698734
1.283020,-0.194767,0.021622,1.274525,7.512993,1.659391
1.256429,-0.192844,0.010672,2.818528,8.454671,2.901295
1.212077,-0.182593,0.006579,2.374762,6.472072,6.347480
1.160149,-0.199313,0.040240,3.598143,6.286362,7.442596
1.158954,-0.148961,0.017253,3.686129,5.550088,9.130120
1.126615,-0.159845,0.026434,4.443538,4.869064,9.343724
1.076200,-0.175391,0.032280,4.201862,2.600171,9.281777
1.023320,-0.217807,0.022840,4.326621,3.465399,7.529272
1.025250,-0.189105,0.035248,4.231916,2.693356,8.909590
1.005904,-0.197721,0.023195,4.775596,2.903892,8.037019
0.977954,-0.235742,0.028755,3.974997,2.546697,8.925293
0.915128,-0.324381,0.032146,4.452263,2.911208,9.234390
0.901420,-0.362753,0.008778,4.621670,2.285484,8.949665
0.852742,-0.450879,0.027557,4.856387,3.697736,5.975601
0.806640,-0.504794,0.026717,3.639988,2.675936,4.425715
0.726604,-0.652484,0.036892,4.377762,4.416728,-0.281845
0.737853,-0.603697,0.025998,2.894166,4.618503,2.344024
0.721723,-0.671092,0.039347,3.045936,5.225567,1.846042
0.694538,-0.725318,0.038576,1.257880,4.596323,3.916703
0.674043,-0.810123,0.029497,2.499331,5.054430,4.132199
0.663651,-0.831813,0.012615,0.851281,5.488119,4.913571
0.653334,-0.907450,0.078750,1.654645,4.268385,2.785067
0.651860,-0.964975,0.020506,1.138711,3.807029,1.195202
0.618337,-1.050329,0.061389,2.224056,2.383189,-1.576512
0.588890,-1.071993,0.031955,1.215937,1.371958,-3.966781
0.549937,-1.146455,0.067590,2.263849,-0.193036,-6.387383
0.513623,-1.196545,0.044130,2.108547,0.565155,-6.848954
0.519046,-1.242253,0.068010,3.624318,0.718392,-6.753474
0.475403,-1.261186,0.042023,2.967079,0.469692,-7.560997
0.421971,-1.286287,0.079748,3.658596,-0.240543,-9.706066
0.377215,-1.293216,0.053117,3.087790,0.942212,-11.276058
0.343705,-1.274828,0.087094,3.197269,-0.451840,-11.268752
0.322782,-1.226553,0.042988,3.410913,2.795030,-11.131968
0.250877,-1.216226,0.053130,3.044193,2.391415,-7.898012
0.166962,-1.201176,0.074309,3.172441,3.746303,-6.502258
0.139058,-1.123218,0.055047,2.493370,3.372037,-4.974983
0.097138,-1.093545,0.062111,3.123585,3.589416,-6.280027
0.043168,-1.078203,0.071565,2.394585,2.584074,-6.484928
0.013626,-1.045129,0.072244,2.893887,2.388753,-6.013462
0.024379,-1.000531,0.074575,2.999663,1.000409,-5.552302
0.006684,-0.964880,0.075960,2.904706,0.931668,-5.916457
0.024826,-0.896802,0.054519,3.047971,0.754023,-4.446699
0.005407,-0.853444,0.055983,3.853058,0.824290,-3.441771
0.017401,-0.781927,0.065164,3.231150,-1.443602,-1.755250
0.037532,-0.729729,0.050209,4.092636,-0.354795,-2.032266
0.005728,-0.694732,0.050669,3.693971,-1.961223,-0.936683
-0.004910,-0.646972,0.053393,3.741133,-0.474522,-1.071835
0.038461,-0.579544,0.063175,3.567246,-1.623352,-1.546912
0.051404,-0.548131,0.042912,4.049856,1.239787,-3.904249
0.056600,-0.487288,0.045147,2.895035,0.375016,-3.085530
0.087025,-0.428834,0.036410,2.524714,1.467342,-2.781081
0.150454,-0.341279,0.056882,1.880240,2.372087,-1.380930
0.188252,-0.276969,0.038789,1.132179,2.989589,-1.218190
0.191971,-0.223111,0.075641,0.446077,2.227181,0.892605
0.160085,-0.163256,0.043424,-0.629946,2.480309,2.815759
0.179609,-0.072142,0.050212,-0.819556,1.373136,4.143695
0.201657,-0.007379,0.037411,-1.397485,1.213715,3.408954
0.193408,0.036090,0.034246,-2.465101,-0.343733,2.463424
0.173067,0.101595,0.035198,-2.158111,-0.367390,0.720227
0.158227,0.188796,0.025207,-2.967971,-1.816796,1.370898
0.157485,0.237882,0.037522,-2.744141,-0.951083,-0.003352
0.237383,0.330850,0.009973,-3.411582,-0.344439,1.769727
0.274573,0.384357,0.031089,-2.615654,0.788284,2.805592
0.265858,0.435882,0.027593,-3.413801,0.125839,4.583679
0.270418,0.466910,0.040388,-2.518470,1.437249,5.038733
0.253575,0.523401,0.025059,-3.298617,1.304684,4.632976
0.305264,0.586683,0.037664,-1.352414,1.955040,2.998604
0.298154,0.638188,0.049503,-1.876632,1.679312,2.881141
0.240721,0.630333,0.042528,-1.486968,1.062030,2.403559
0.273135,0.661973,0.025118,-1.239012,2.147729,4.502383
0.316152,0.706840,0.072480,-0.397133,1.148289,4.258994
0.414536,0.742435,0.035816,-0.286242,1.513178,4.612619
0.422690,0.693789,0.056872,0.694147,2.586873,3.981948
0.468010,0.693517,0.043447,0.453219,1.244901,5.523566
0.509546,0.663768,0.079255,1.492711,2.137442,4.897009
0.527278,0.656320,0.085971,0.665810,-1.165108,4.009172
0.540076,0.629408,0.068686,1.755041,0.836730,2.588943
0.501741,0.608151,0.043395,0.499268,-0.484481,3.796989
0.458541,0.548413,0.072625,1.138812,-0.841003,2.903525
0.538022,0.540286,0.017060,0.175584,0.179218,4.372287
0.585066,0.448489,0.058307,0.769781,0.670543,4.038842
0.603828,0.411204,0.037588,-0.733146,1.878179,4.294814
0.624271,0.347354,0.074542,-0.317182,2.972258,3.190134
0.681664,0.275278,0.064008,-1.903220,4.982462,2.879230
0.739993,0.205484,0.085262,-0.979115,4.729547,2.422766
0.774889,0.152856,0.047504,-2.409483,6.040602,2.623912
0.752227,0.090342,0.107113,-1.700552,4.956777,0.641257
0.720617,0.014006,0.038704,-2.584457,4.758604,-0.629230
0.733166,-0.081897,0.082672,-1.665565,4.047808,-1.189229
0.777433,-0.129929,0.065410,-2.324035,3.253753,-1.803746
0.790500,-0.231376,0.098651,-1.235470,1.331945,-2.826670
0.791252,-0.292187,0.062758,-1.041921,2.364022,-3.202857
0.843357,-0.365546,0.083401,-0.141945,2.249009,-3.585098
0.899792,-0.428135,0.063729,0.622315,3.814479,-5.332794
0.909331,-0.498042,0.084199,1.454679,1.894283,-7.980293
0.883177,-0.559571,0.062308,1.317479,2.499229,-9.177996
0.840380,-0.613501,0.081563,2.169561,1.520721,-9.459446
0.814406,-0.614102,0.070114,3.179613,2.638667,-10.317719
0.820840,-0.640877,0.064763,3.204382,3.268075,-9.295961
0.776186,-0.669277,0.048200,2.457949,3.984874,-9.225764
0.717112,-0.731351,0.089559,2.767145,2.405490,-8.642712
0.683805,-0.735533,0.058638,2.384918,3.814939,-8.944136
0.704385,-0.718379,0.091253,2.786899,3.979973,-9.911582
0.649257,-0.708699,0.055678,1.777454,4.275675,-9.942386
0.550180,-0.738503,0.083903,2.251011,2.553068,-9.718791
0.485283,-0.735995,0.048062,1.732570,3.238572,-8.234349
0.416739,-0.764773,0.067619,2.265831,1.098593,-6.932266
0.334967,-0.756790,0.046392,1.669107,1.764630,-6.606745
0.278591,-0.714154,0.040936,1.723428,0.329397,-5.805608
0.201910,-0.703617,0.044097,1.540229,0.511703,-6.797977
0.174439,-0.677502,0.051581,1.294331,0.094919,-5.632613
0.134390,-0.666335,0.038405,1.029314,0.541180,-4.431773
0.096731,-0.647527,0.042426,1.298372,-0.499265,-0.839312
0.063949,-0.611095,0.006622,1.588004,0.864460,0.897370
0.008069,-0.613600,0.031433,1.309191,-0.978484,2.502954
-0.026183,-0.605033,0.040434,1.568914,0.479837,1.352931
-0.052660,-0.584343,0.024419,2.055565,-0.609630,1.634630
-0.093460,-0.573915,0.025906,2.947800,1.202899,0.115548
-0.134015,-0.536919,0.026260,2.378235,-0.047066,1.600674
-0.139178,-0.524068,0.024530,2.959745,0.922070,2.589164
-0.143271,-0.478465,0.033511,2.591725,-0.118055,6.199380
-0.163169,-0.474582,0.052238,3.346797,0.057309,6.919958
-0.176752,-0.452022,0.033620,2.382679,-0.686702,9.816730
-0.206960,-0.471578,0.061852,3.829027,-0.385233,10.071817
-0.204709,-0.432511,0.013035,3.026077,-1.465414,10.407286
-0.241226,-0.458117,0.048650,4.452821,-1.616049,8.826958
-0.313653,-0.461938,0.033954,3.280978,-3.286061,8.565353
-0.353853,-0.486435,0.067081,4.112977,-2.769343,6.880533
-0.373708,-0.456857,0.042876,3.140082,-3.309344,5.682199
-0.364504,-0.460996,0.065082,3.750094,-2.810843,4.050147
-0.415556,-0.475918,0.030012,2.512421,-2.378973,4.634217
-0.499206,-0.493627,0.075773,3.160630,-2.867935,4.581004
-0.517683,-0.476417,0.024491,2.406067,-1.875535,3.853943
-0.538401,-0.486773,0.048420,2.046705,-1.324142,2.601052
-0.583174,-0.482867,0.061428,1.623707,-0.965670,1.132721
-0.641037,-0.490915,0.058090,1.355792,-1.414743,2.630087
-0.704693,-0.523690,0.066608,1.199446,-0.928693,1.898300
-0.730398,-0.522670,0.047307,0.132762,-1.842596,1.697769
-0.732656,-0.560772,0.084586,0.733448,-1.456883,0.004969
