2.186565,-1.249979,0.080413,7.709272,10.691019,1.335223
2.224966,-1.244116,0.105891,7.767939,11.851459,-2.435070
2.335378,-1.220027,0.095010,6.624817,12.078318,-3.745439
2.376057,-1.242505,0.106324,6.622618,11.925915,-2.482657
2.360501,-1.288160,0.105789,6.899101,10.930463,-1.043130
2.298401,-1.300305,0.097291,6.836836,11.868909,-0.204663
2.347834,-1.257584,0.103876,6.378512,12.415628,-2.725453
2.448864,-1.246673,0.119428,4.945663,11.990037,-4.545249
2.463865,-1.260220,0.121434,5.015296,10.655047,-4.759785
2.438843,-1.282130,0.092138,5.596045,11.510489,-2.956441
2.458472,-1.280177,0.107250,4.780146,11.506377,-0.439030
2.633190,-1.204212,0.094754,4.103264,12.648990,-1.389910
2.795743,-1.188427,0.102359,3.258775,13.541304,-1.546394
2.809148,-1.218750,0.119937,3.692494,12.671740,-1.397816
2.791466,-1.231499,0.087917,4.948171,14.310212,-0.478061
2.880085,-1.221848,0.111317,4.325321,14.698478,0.096894
3.094877,-1.142962,0.102839,4.259367,15.372513,-1.584671
3.190249,-1.121176,0.116008,4.287373,15.064358,-2.484114
3.131063,-1.161363,0.147033,4.912336,13.535563,-3.851658
3.204432,-1.161698,0.117531,5.804493,15.741075,-1.583146
3.456507,-1.123428,0.110204,5.645456,18.021926,0.864746
3.681646,-1.061334,0.146738,5.437106,16.519200,0.738455
3.754749,-1.040651,0.132883,6.308692,17.221487,-0.459786
3.713843,-1.072829,0.154668,7.139589,17.585257,-2.709101
3.832598,-1.043881,0.132955,6.721790,17.269119,-4.230531
4.009866,-0.999408,0.123817,5.901427,16.215968,-4.218121
4.038085,-0.936752,0.153825,6.209201,14.819767,-4.267642
3.932056,-0.882215,0.126958,6.314393,13.898193,-3.656246
3.867123,-0.831793,0.117987,5.603936,15.252743,-3.079690
3.933044,-0.778509,0.120308,3.744606,13.441047,-2.775300
4.027230,-0.699031,0.101401,3.192943,13.576402,-1.221397
3.895841,-0.667540,0.142628,2.581766,13.614209,-0.167395
3.719728,-0.552904,0.130395,1.498712,13.403707,1.259601
3.654126,-0.477135,0.108484,0.694069,15.847311,1.849437
3.697867,-0.406271,0.109387,-0.891195,14.984240,2.419164
3.601098,-0.367800,0.139815,-0.797176,14.383019,3.360696
3.350582,-0.323208,0.137468,-0.274966,15.163553,5.044807
3.149074,-0.242224,0.111015,-1.236586,15.543581,6.098938
3.101843,-0.161647,0.120065,-1.308413,16.450748,6.150246
3.132035,-0.077531,0.119096,-1.343469,16.014663,5.846791
3.010010,-0.071911,0.140560,-0.532408,14.206647,6.105097
2.814492,-0.040643,0.139582,0.205119,13.112663,6.473326
2.725367,0.027412,0.115200,0.650671,13.863209,7.740779
2.744976,0.100620,0.119041,1.250192,12.935211,8.532364
2.731518,0.157961,0.092909,1.807720,12.591015,9.232848
2.541610,0.149713,0.109302,2.365853,9.288416,9.767183
2.387299,0.169056,0.109348,3.270726,9.939120,10.935463
2.352853,0.189837,0.105550,4.297006,7.161035,11.477563
2.334478,0.251622,0.129535,3.603732,5.011048,11.425551
2.270241,0.279126,0.102435,3.395636,7.735508,10.896882
2.090724,0.254889,0.112994,3.202027,5.667986,10.083488
1.967111,0.224172,0.119005,3.572362,2.933544,9.554284
1.896407,0.210586,0.112683,3.860274,5.934523,9.589335
1.838571,0.246131,0.089164,2.845991,7.154264,10.024702
1.658545,0.242662,0.091504,1.521898,5.600597,9.632305
1.447412,0.224930,0.099369,1.001464,4.788342,8.732678
1.267098,0.170399,0.102930,0.853141,4.949086,6.798829
1.099730,0.150520,0.112794,0.013021,3.456696,6.734118
0.973264,0.141211,0.078978,-0.928744,3.310893,6.535347
0.734851,0.125863,0.082261,-2.479368,1.778129,6.385272
0.498762,0.098599,0.067900,-2.207385,3.481304,5.343162
0.243398,0.020454,0.103229,-2.152358,-0.827788,2.987628
0.077891,-0.027174,0.086528,-2.589185,-1.976258,1.399466
-0.107166,-0.061423,0.081788,-2.929223,-2.823550,1.517549
-0.396001,-0.114671,0.089899,-3.344494,-4.476386,2.437872
-0.656725,-0.153624,0.083587,-1.830748,-5.592179,2.201599
-0.877926,-0.202722,0.082556,-1.310180,-4.929884,1.028534
-1.038358,-0.236056,0.093674,-1.297116,-5.173855,-0.160781
-1.226698,-0.293446,0.089246,-1.023469,-5.273323,-0.123379
-1.454965,-0.334059,0.121338,-0.039778,-6.752872,-0.407085
-1.650750,-0.381468,0.138972,1.263957,-5.814091,-3.980381
-1.809275,-0.419990,0.152042,1.814022,-6.365456,-8.641230
-1.952390,-0.459681,0.104801,2.803270,-6.163478,-12.237993
-2.110321,-0.506387,0.125537,2.883706,-7.018947,-12.126694
-2.256327,-0.566180,0.166885,3.250843,-9.774613,-11.406658
-2.371150,-0.586239,0.144069,4.000913,-8.631602,-10.248811
-2.449971,-0.550296,0.137321,3.310994,-9.285638,-10.758145
-2.552646,-0.555509,0.123751,2.445776,-10.557251,-11.427549
-2.617395,-0.581742,0.143337,2.178162,-11.783071,-12.038642
-2.628408,-0.628320,0.149068,2.829614,-11.590944,-12.958933
-2.607335,-0.633316,0.136260,1.698785,-11.126311,-12.231534
-2.624177,-0.632597,0.112827,0.720116,-11.088514,-9.750210
-2.635295,-0.623442,0.104870,0.066068,-11.640387,-6.299233
-2.659555,-0.626636,0.133451,-0.239350,-12.752339,-4.277900
-2.607893,-0.589341,0.132380,-1.075216,-11.145103,-3.443375
-2.563498,-0.571370,0.108642,-1.802943,-10.742233,-3.946938
-2.546692,-0.539855,0.102812,-3.031714,-11.181276,-4.630253
-2.580645,-0.518893,0.113868,-3.218389,-13.438763,-4.002083
-2.661226,-0.484861,0.109764,-2.848803,-13.681890,-3.229479
-2.658990,-0.403568,0.064999,-3.507667,-13.120810,0.017254
-2.677792,-0.361179,0.069243,-3.077612,-12.882616,5.345823
-2.690738,-0.355044,0.080091,-1.869294,-13.024509,8.256218
-2.794526,-0.402734,0.109065,-0.606652,-17.158078,10.778045
-2.889989,-0.384189,0.100278,0.363824,-15.249015,10.462592
-2.927304,-0.341514,0.075627,1.170562,-14.995676,9.386457
-2.951942,-0.302761,0.103203,2.473322,-14.318486,8.372751
-2.976869,-0.298520,0.120429,3.863395,-13.323793,5.980347
-2.990494,-0.341990,0.141719,5.170088,-11.483182,3.806975
-3.003118,-0.347954,0.145435,5.473139,-10.593903,1.306143
-2.938050,-0.286828,0.096175,5.514488,-7.742177,0.843834
-2.927612,-0.230124,0.152948,5.395053,-8.699198,1.736106
-2.913068,-0.178176,0.185888,4.896828,-9.918906,1.879155
-2.849809,-0.162529,0.183219,4.991008,-9.086785,1.978347
-2.751322,-0.182256,0.160137,3.717090,-8.042444,1.248162
-2.584922,-0.189986,0.162822,3.250213,-8.799959,-0.324560
-2.415962,-0.232395,0.142402,2.267786,-8.395851,-1.760567
-2.234768,-0.257388,0.186334,2.535364,-9.694367,-1.806648
-2.034306,-0.322768,0.180701,2.601209,-9.636202,-1.551772
-1.840343,-0.437423,0.185586,2.587042,-9.316161,-0.425864
-1.571755,-0.522724,0.102845,2.463170,-4.094143,1.384614
-1.374746,-0.624929,0.143167,1.573757,-8.783237,1.446872
-1.186442,-0.657403,0.142257,0.516189,-8.666957,0.095156
-1.045127,-0.660646,0.166410,-0.321155,-10.238493,-0.040561
-0.961365,-0.674160,0.149223,-0.711305,-7.990062,-0.229359
-0.851587,-0.661601,0.151035,-1.698564,-7.403215,-1.202050
-0.748151,-0.642471,0.132909,-3.935815,-7.371257,-1.846549
-0.701317,-0.615959,0.107230,-4.568462,-6.362859,-1.471333
-0.689494,-0.604332,0.125743,-4.961439,-6.421818,-0.809954
-0.705171,-0.568590,0.142484,-5.200489,-7.073034,0.707242
-0.680123,-0.536245,0.141437,-4.008399,-3.818267,-0.012834
-0.565651,-0.520856,0.123180,-2.859487,-0.275203,-2.109616
-0.443268,-0.579176,0.135781,-2.251484,0.601408,-3.640513
-0.321365,-0.653182,0.102103,0.211172,5.889150,-2.638136
-0.240365,-0.735223,0.146446,2.638049,3.459785,-2.290024
-0.186306,-0.716542,0.141936,3.974228,2.843730,-1.685359
-0.116489,-0.689781,0.116592,5.332280,3.968481,-0.960579
-0.043658,-0.709489,0.130503,6.745964,1.844793,-2.470003
0.047285,-0.752603,0.135732,7.997242,0.381646,-4.769448
0.135235,-0.790683,0.125044,9.407246,-0.551840,-6.169702
0.280877,-0.757668,0.095187,8.519610,-0.076927,-5.684177
0.437640,-0.704680,0.066663,8.674012,0.957284,-4.157958
0.631106,-0.656589,0.054367,8.149594,4.966884,-0.863879
0.750453,-0.679536,0.100373,6.876618,-0.409225,0.558412
0.893367,-0.695912,0.073615,6.623027,1.294495,1.348614
0.970776,-0.690021,0.072506,4.399694,1.972394,-0.002525
1.088636,-0.622603,0.034797,2.526801,4.871568,-2.078192
1.150506,-0.583702,0.035329,0.773145,2.815347,-2.055099
1.190211,-0.567566,0.037239,-0.294711,3.798821,-2.096480
1.215709,-0.584300,0.040302,-1.434902,4.272313,-1.132571
1.281531,-0.552739,0.027146,-3.006999,5.297225,0.889488
1.378353,-0.500680,0.014167,-4.835301,5.704375,2.000225
1.417273,-0.407291,0.015421,-5.700279,6.622897,2.333139
1.381662,-0.384018,0.015677,-5.844989,5.829009,1.146093
1.329425,-0.381317,0.036530,-5.229857,5.102268,-0.257266
1.284259,-0.355911,0.017951,-4.545045,3.471362,-1.148679
1.217888,-0.340795,0.008271,-3.470129,2.565701,-0.707321
1.083403,-0.292300,-0.014853,-3.190806,0.717951,0.086205
0.939134,-0.280733,-0.016478,-1.224449,0.977034,0.864546
0.823145,-0.284189,0.014856,0.467599,-1.297157,-0.428036
0.753177,-0.311549,0.035063,2.724416,-1.530910,-2.096405
0.651080,-0.311798,0.029309,4.201841,-0.393473,-3.468704
0.574606,-0.292146,-0.014902,5.616575,3.768258,-2.812974
0.414948,-0.291404,0.024618,6.715765,2.560764,-1.809368
0.270905,-0.262653,0.035240,7.918759,1.641458,-1.117650
0.117001,-0.288788,0.061890,8.750092,1.348294,-0.362715
-0.032150,-0.294391,0.054790,8.740704,0.770011,1.023250
-0.236511,-0.324261,0.051445,8.669190,0.130943,3.028912
-0.470444,-0.332983,0.048691,7.550850,-1.518043,5.898529
-0.643638,-0.352480,0.047917,8.135137,-3.221986,5.711582
-0.775858,-0.421730,0.068163,7.713449,-3.697920,3.512136
-0.906624,-0.507851,0.057380,7.126644,-5.414753,-0.958390
-1.091613,-0.609689,0.049699,5.852619,-5.867730,-3.707546
-1.287952,-0.655958,0.046903,4.151846,-7.861453,-4.784684
-1.441711,-0.705763,0.079343,3.210007,-10.543458,-5.486632
-1.588150,-0.749797,0.070697,2.351869,-9.163190,-7.873325
-1.742241,-0.836276,0.058083,0.343273,-8.216354,-8.202880
-1.917963,-0.973288,0.065248,-1.033063,-9.989087,-6.760780
-2.042450,-1.044097,0.048790,-1.853272,-9.818348,-4.177081
-2.194476,-1.083598,0.088701,-2.637604,-9.965060,-5.778867
-2.346492,-1.041474,0.065642,-3.692376,-9.650244,-7.827081
-2.521161,-1.043887,0.074866,-4.317730,-9.181778,-10.830236
-2.665283,-1.062518,0.072318,-5.402769,-10.133144,-12.464429
-2.775438,-1.132677,0.088658,-4.365036,-10.217762,-13.153490
-2.898615,-1.189929,0.100574,-3.467457,-11.750079,-12.131479
-3.053491,-1.247356,0.114770,-1.680511,-12.296080,-9.962247
-3.229689,-1.227172,0.086604,-1.295057,-14.031926,-7.619215
-3.426907,-1.223374,0.103085,-0.000067,-15.808792,-8.118255
-3.585341,-1.210687,0.117672,1.294261,-17.352920,-10.167453
-3.717354,-1.198477,0.129679,3.114205,-18.747071,-12.608532
-3.873523,-1.179445,0.165461,4.467722,-19.278445,-15.131396
-4.018777,-1.113271,0.146269,4.712237,-18.875050,-14.541144
-4.192750,-1.039521,0.174750,5.189224,-20.745712,-12.396601
-4.325265,-0.966658,0.154626,6.020512,-19.835239,-8.130167
-4.464536,-0.946241,0.205087,6.475415,-20.002535,-5.614941
-4.555561,-0.905450,0.193565,6.943106,-19.135164,-4.350636
-4.690109,-0.854316,0.208431,6.495969,-17.394749,-5.963883
-4.823507,-0.770010,0.174872,4.916775,-18.519198,-8.989088
-4.956859,-0.695544,0.204220,4.003046,-19.701962,-10.329665
-5.027225,-0.621877,0.193477,4.148498,-19.070687,-10.144078
-5.087520,-0.593950,0.217044,3.093742,-20.325025,-9.610682
-5.070219,-0.570648,0.181213,1.988453,-18.928722,-7.334362
-5.066372,-0.588553,0.170933,1.384229,-19.443211,-3.515026
-5.047832,-0.590700,0.187263,0.955660,-23.866954,-0.850820
-5.010170,-0.579061,0.162910,0.671352,-20.768866,1.310755
-4.967006,-0.550497,0.098772,0.729366,-20.116886,2.081902
-4.945026,-0.562783,0.084158,-0.230879,-21.771212,3.714132
-4.938084,-0.558358,0.059097,-1.808205,-23.160284,5.942104
-4.972139,-0.529423,0.062428,-2.137325,-25.032105,7.897832
-5.023155,-0.446775,0.085921,-2.449771,-26.237295,7.109656
-5.033728,-0.377489,0.097882,-2.855080,-27.155501,6.004219
-5.027435,-0.362804,0.110654,-2.729661,-25.682132,4.621439
-4.971709,-0.359954,0.067628,-3.317625,-23.030099,5.770732
-4.953140,-0.373987,0.093861,-3.420362,-23.472976,5.894962
-4.954526,-0.315917,0.117370,-2.504128,-22.448477,6.829254
-4.973065,-0.239600,0.121785,-1.747874,-20.497944,5.632013
-4.958895,-0.176239,0.134229,-2.004429,-19.474896,4.585273
-4.943559,-0.142552,0.125061,-1.210257,-18.879656,3.471229
-4.948473,-0.152333,0.118174,-1.140232,-18.304398,2.252528
-4.957959,-0.138048,0.169505,-0.067614,-19.426681,0.519397
-4.903891,-0.102247,0.148445,1.773604,-18.551425,-1.061433
-4.805378,-0.070561,0.183439,2.407095,-18.137578,-1.953289
-4.707158,-0.066255,0.185838,2.806463,-18.611264,-2.018909
-4.590585,-0.105939,0.192364,3.165174,-18.896357,-1.972122
-4.465458,-0.170403,0.223061,3.996553,-19.333682,-3.732423
-4.332415,-0.178537,0.209203,4.614686,-21.029535,-5.872351
-4.225844,-0.170659,0.217353,5.051581,-19.722139,-8.274133
-4.138268,-0.156650,0.195604,4.212124,-19.359751,-9.875025
-4.029147,-0.188017,0.188385,3.402718,-20.116494,-10.362800
-3.909114,-0.219141,0.199224,2.477963,-19.855711,-10.643672
-3.757439,-0.258094,0.212761,2.331248,-18.979618,-10.956722
-3.652227,-0.303500,0.239588,1.130795,-18.250543,-11.151942
-3.543460,-0.299646,0.187932,0.194319,-16.263765,-10.194149
-3.473246,-0.307143,0.188615,-1.843028,-15.319807,-8.748359
-3.353453,-0.304803,0.206705,-2.966413,-16.563205,-9.403518
-3.241285,-0.355553,0.198755,-3.144196,-13.421534,-10.539055
-3.141933,-0.391193,0.210598,-3.473694,-12.154568,-12.039133
-3.092886,-0.405400,0.185536,-5.042630,-12.276783,-11.512246
-3.065773,-0.409598,0.166403,-5.503147,-11.636468,-10.758686
-2.994997,-0.401730,0.153024,-4.929895,-12.507250,-9.831301
-2.936458,-0.413287,0.190276,-4.847237,-14.711568,-10.821708
-2.869470,-0.416757,0.173651,-3.496641,-12.907392,-13.043746
-2.815976,-0.416429,0.149587,-3.649774,-12.625972,-15.174466
-2.754621,-0.378773,0.141325,-3.398812,-12.916517,-15.860105
-2.681291,-0.314026,0.107549,-2.694673,-12.835234,-14.685343
-2.633085,-0.293469,0.154517,-1.781653,-12.790485,-13.747625
-2.566718,-0.235274,0.110569,-0.852470,-12.140624,-12.545001
-2.483006,-0.199916,0.088488,-0.887583,-9.300839,-11.692029
-2.413700,-0.124075,0.091199,-1.307446,-10.380682,-11.763856
-2.332621,-0.028681,0.113812,-0.974948,-10.098330,-11.518667
-2.249976,0.095484,0.126292,-0.188420,-8.284613,-11.032597
-2.155340,0.197683,0.092870,-0.750213,-7.044238,-10.582955
-2.052616,0.277062,0.092519,-1.467481,-6.637961,-8.137468
-1.924633,0.355483,0.075584,-0.954781,-6.840087,-5.152161
-1.813690,0.403508,0.081263,-0.233373,-5.878474,-3.962871
-1.736392,0.469837,0.082313,-0.410733,-6.708861,-2.838533
-1.674413,0.542700,0.039891,-0.367671,-7.741549,-2.337311
-1.647740,0.609652,0.018992,-1.340162,-9.431549,-1.644366
-1.581359,0.640192,0.021644,-0.784866,-10.723362,-0.469360
-1.533839,0.625920,0.034554,0.037694,-11.522364,0.940228
-1.501727,0.588566,0.012998,1.443138,-11.344508,3.742874
-1.515543,0.545536,-0.006260,1.067053,-11.795364,7.531918
-1.524927,0.530755,-0.032437,1.330593,-11.203518,10.472272
-1.557614,0.489767,-0.016301,1.611774,-11.505640,11.838371
-1.613602,0.471255,-0.011187,1.805792,-11.217143,11.232823
-1.722799,0.399848,0.022770,1.844108,-12.574825,8.508208
-1.851015,0.335634,-0.009782,1.244531,-8.765953,5.515026
-1.963868,0.318053,-0.039284,0.977049,-8.680189,2.901876
-2.096630,0.282856,-0.005452,-0.011110,-7.738714,1.539183
-2.217466,0.245561,-0.002331,0.249673,-9.253720,0.456966
-2.319681,0.181277,-0.009962,0.164862,-6.169662,0.748831
-2.401785,0.114631,-0.027760,-0.866605,-6.132485,-0.622868
-2.458752,0.029376,-0.035428,-1.534056,-6.157172,-1.868288
-2.469715,-0.035213,-0.020223,-1.959768,-6.480512,-2.353787
-2.474695,-0.144705,-0.011003,-0.854394,-7.156409,-2.021371
-2.484857,-0.260020,-0.003427,-0.304507,-7.640710,-0.436717
-2.488402,-0.421201,-0.035986,0.488543,-8.173436,1.849418
-2.498627,-0.565652,-0.021865,0.806779,-10.562904,3.361136
-2.490769,-0.716230,-0.009736,1.580630,-12.480357,3.210890
-2.522132,-0.852829,-0.000598,3.102017,-13.417713,2.036785
-2.596467,-0.980441,0.010225,3.510149,-16.733885,-0.401074
-2.677983,-1.030934,-0.007973,3.354171,-16.390578,-1.984618
-2.747134,-1.087369,-0.013478,2.973704,-16.470840,-2.879714
-2.803917,-1.119439,0.017715,2.673259,-16.272171,-3.489752
-2.906759,-1.176891,0.029430,2.616581,-17.148362,-3.429096
-3.040568,-1.200866,0.044175,2.203178,-15.181892,-3.825576
-3.210880,-1.213825,0.032187,0.786898,-15.592959,-3.924575
-3.386028,-1.196986,0.028803,0.238353,-15.258413,-5.706935
-3.560500,-1.204864,0.067543,0.363841,-13.979092,-8.886809
-3.774958,-1.257892,0.088800,0.925522,-15.626850,-12.661570
-3.921016,-1.286623,0.051918,1.570311,-13.354382,-14.410044
-4.098885,-1.346912,0.065376,1.264141,-14.186936,-14.052682
-4.221609,-1.371005,0.056993,2.190908,-13.936565,-11.689351
-4.371387,-1.410808,0.072614,3.629466,-16.090016,-9.042502
-4.524214,-1.449498,0.095259,4.878923,-17.470793,-8.686541
-4.649951,-1.479234,0.080347,5.017941,-18.120828,-8.107092
-4.794116,-1.482976,0.079661,5.197825,-20.026638,-8.976341
-4.891355,-1.465293,0.064362,5.189172,-20.893540,-9.472327
-5.009897,-1.456447,0.094042,5.674595,-22.608483,-9.256585
-5.085699,-1.417481,0.060594,6.374874,-17.312826,-6.715661
-5.204877,-1.376766,0.075417,5.724065,-23.143468,-3.594276
-5.284381,-1.343790,0.081033,4.506802,-24.193422,-0.468552
-5.355686,-1.342234,0.103984,4.637056,-25.229602,1.805701
-5.445992,-1.336041,0.114383,5.281999,-23.749932,0.832832
-5.511477,-1.294708,0.081719,4.259526,-22.414688,-1.008637
-5.554231,-1.234577,0.076451,3.553310,-20.953685,-3.018734
-5.567758,-1.180978,0.083571,3.365210,-21.835935,-3.652242
-5.615458,-1.159737,0.133260,3.546738,-21.860389,-2.515519
-5.652054,-1.117263,0.061486,3.105634,-21.626676,1.191371
-5.711250,-1.081898,0.082212,2.544577,-21.340651,5.189522
-5.740818,-1.020802,0.057446,1.875278,-22.882065,7.140835
-5.787291,-0.983050,0.089318,1.974759,-25.790027,6.558947
-5.813619,-0.930695,0.076047,2.587505,-24.456789,2.410136
-5.834299,-0.925384,0.064408,2.327729,-25.624904,-1.928711
-5.841888,-0.874973,0.040394,1.657403,-26.109608,-5.454387
-5.845508,-0.818200,0.038309,1.241081,-26.593056,-7.003544
-5.818228,-0.740570,0.069440,1.462587,-26.938641,-6.054968
-5.823237,-0.669065,0.040554,1.018801,-26.647344,-2.817904
-5.847556,-0.573044,0.022613,0.145190,-25.571633,-1.160182
-5.863650,-0.486758,0.016425,-1.688236,-25.452510,-1.108374
-5.870917,-0.369227,0.020325,-2.003199,-26.406006,-1.812995
-5.828475,-0.258189,0.015943,-2.079200,-24.383466,-2.980506
-5.821359,-0.161866,0.029542,-2.541781,-23.857448,-2.615905
-5.797890,-0.051858,-0.017197,-3.533826,-22.621236,1.014592
-5.776114,0.039571,-0.009831,-4.260125,-23.061611,3.671738
-5.680470,0.128446,-0.026919,-3.223097,-22.157046,4.130626
-5.610036,0.186477,-0.002849,-3.029483,-22.332860,2.408835
-5.542900,0.265331,-0.010924,-2.270573,-21.402125,0.220708
-5.509206,0.331344,-0.058355,-2.662785,-21.668672,-1.308929
-5.418804,0.414242,-0.034039,-2.011044,-22.202318,-3.349760
-5.272896,0.474202,-0.036658,-1.393883,-22.262895,-4.165424
-5.146640,0.512351,-0.009467,-0.952333,-23.961121,-3.729934
-4.995103,0.591110,-0.021264,-0.424333,-22.107386,-1.188949
-4.888286,0.630607,-0.051400,-1.125629,-21.351063,1.139177
-4.706078,0.726333,-0.077961,-1.164930,-20.023353,2.342056
-4.542287,0.795832,-0.057781,-1.568004,-20.581718,2.046527
-4.383082,0.848282,-0.029795,-1.617349,-22.721881,0.264338
-4.255816,0.847458,-0.072588,-1.682272,-19.337273,2.078889
-4.112809,0.885393,-0.077239,-1.960170,-18.228564,4.695564
-3.937770,0.934729,-0.095211,-3.110293,-17.197386,6.742584
-3.764244,0.955497,-0.064369,-3.408109,-17.489336,8.743476
-3.604573,0.954200,-0.083348,-3.202274,-16.402320,9.178868
-3.478918,0.918208,-0.038808,-3.228208,-15.752834,8.109301
-3.352393,0.934436,-0.095230,-4.074838,-14.941477,6.563215
-3.244364,0.960791,-0.085445,-4.687561,-14.637592,3.985735
-3.115256,0.996429,-0.115165,-5.723840,-14.548313,3.583192
-3.016396,1.003197,-0.094525,-5.864009,-14.314321,4.264528
-2.900975,0.997476,-0.119149,-5.504704,-12.288604,5.320594
-2.779794,0.968511,-0.085166,-5.234316,-13.187430,5.930369
-2.658613,0.973875,-0.108889,-6.606110,-12.542756,5.140256
-2.519175,0.987947,-0.103660,-6.955949,-11.932410,4.550214
