6778132 2025108 49 31.0640483431052417 1302898 -1 -0.265536185121163726 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6778172 2027126 52 29.142577898921445 1302888 0 -0.0329296155832707882 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6778212 2029141 50 30.2211074547376484 1302882 0 0.15935536427423358 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6778252 2031157 50 30.2996370103210211 1302881 0 -0.688451950205489993 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6778292 2033172 49 31.3781665661372244 1302882 0 0.423721395898610353 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6778332 2035190 51 29.4566961219534278 1302888 0 0.495792010799050331 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6778372 2037205 50 30.5352256775368005 1302898 0 0.52752016088925302 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6778412 2039221 50 30.6137552333530039 1302912 0 0.518509779823943973 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6778452 2041237 49 30.6922847891692072 1302930 1 0.468208484584465623 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6778492 2043254 50 29.7708143447525799 1302952 1 0.375907596200704575 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6778532 2045270 51 29.8493439005687833 1302978 2 0.240742168622091413 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6778572 2047285 49 30.9278734563849866 1303007 1 1.06169102364219725 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6778612 2049301 49 31.0064030119683594 1303040 0 1.83757678931578994 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6778652 2051318 51 30.0849325677845627 1303079 2 0.567065947223454714 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6778692 2053334 51 30.1634621236007661 1303119 0 2.24866888578981161 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6778732 2055351 52 29.2419916794169694 1303165 1 1.88073995872400701 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6778772 2057366 51 30.3205212350003421 1303214 0 2.46147754928097129 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6778812 2059382 50 30.3990507908165455 1303268 1 1.98892414290457964 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6778852 2061398 50 30.4775803466327488 1303326 2 1.46096640289761126 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6778892 2063415 51 29.5561099022161216 1303387 2 1.87533525447361171 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6778932 2065431 51 29.6346394580323249 1303452 1 2.22960597462952137 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6778972 2067447 51 29.7131690138485283 1303521 2 2.52119828760623932 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6779012 2069463 51 29.791698569431901 1303594 1 2.74737646733410656 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6779052 2071479 50 29.8702281252481043 1303672 3 1.90524944383651018 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6779092 2073494 49 30.9487576810643077 1303752 2 2.99177091917954385 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6779132 2075511 51 30.0272872366476804 1303837 3 3.00373948714695871 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6779172 2077527 50 30.1058167924638838 1303925 1 3.93779875943437219 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6779212 2079543 51 30.1843463482800871 1304019 3 2.79043749766424298 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6779252 2081560 52 29.2628759038634598 1304115 2 3.55798975354991853 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6779292 2083575 50 30.3414054596796632 1304216 3 3.23663501208648086 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6779332 2085591 50 30.4199350154958665 1304320 2 3.82239834312349558 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6779372 2087607 50 30.4984645710792392 1304428 2 4.31115055782720447 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6779412 2089623 49 30.5769941268954426 1304541 3 3.6986083728261292 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6779452 2091639 50 30.655523682711646 1304657 3 3.98033457761630416 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6779492 2093656 51 29.7340532382950187 1304777 3 4.15173821174539626 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6779532 2095672 51 29.812582794111222 1304901 3 4.2080747433938086 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6779572 2097688 51 29.8911123499274254 1305029 4 4.14444626006297767 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6779612 2099704 51 29.9696419057436287 1305160 3 4.95580165879800916 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6779652 2101720 50 30.0481714615598321 1305296 4 4.63693684805184603 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6779692 2103736 51 30.1267010169103742 1305435 3 5.18249495141208172 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6779732 2105752 50 30.2052305727265775 1305578 3 5.58696652017533779 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6779772 2107768 50 30.2837601285427809 1305726 4 4.84468974964693189 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6779812 2109784 51 30.3622896843589842 1305877 4 4.94985070475377142 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6779852 2111800 50 30.4408192401751876 1306032 5 4.89648354798555374 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6779892 2113817 52 29.5193487959913909 1306190 4 5.6784707740880549 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6779932 2115832 50 30.5978783518075943 1306353 5 5.28954345476813614 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6779972 2117849 51 29.6764079071581364 1306518 3 6.72328148270025849 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6780012 2119864 50 30.7549374629743397 1306689 4 5.97311382670886815 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6780052 2121881 51 29.8334670187905431 1306863 5 6.03231879137456417 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6780092 2123897 51 29.9119965746067464 1307040 4 6.89402428292669356 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6780132 2125913 51 29.9905261304229498 1307222 4 6.55120807723142207 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6780172 2127929 51 30.0690556862391531 1307407 4 6.99669810221530497 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6780212 2129945 50 30.1475852415896952 1307597 5 6.22317271633073688 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6780252 2131961 50 30.2261147974058986 1307790 6 6.22307804692536592 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6780292 2133977 50 30.3046443532221019 1307985 6 6.28620669827796519 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6780332 2135994 51 29.3831739090383053 1308181 5 6.74036784167401493 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6780372 2138009 50 30.4617034648545086 1308381 5 7.26452130801044405 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6780412 2140025 50 30.540233020670712 1308586 6 6.53888268419541419 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6780452 2142041 50 30.6187625760212541 1308793 5 7.55538693955168128 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6780492 2144057 50 30.6972921318374574 1309005 5 7.30582129955291748 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6780532 2146074 51 29.7758216876536608 1309221 7 6.78182556806132197 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6780572 2148090 51 29.8543512434698641 1309439 5 7.97489245841279626 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6780612 2150106 50 29.9328807992860675 1309662 6 7.87636793009005487 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6780652 2152121 49 31.0114103551022708 1309889 6 7.47745152795687318 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6780692 2154137 49 31.0899399104528129 1310119 6 7.76919673336669803 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6780732 2156154 50 30.1684694662690163 1310353 6 7.74251131364144385 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6780772 2158170 51 30.2469990220852196 1310590 6 8.38815768319182098 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6780812 2160186 50 30.325528577901423 1310831 6 8.6967532685957849 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6780852 2162203 52 29.4040581337176263 1311076 6 8.65877087670378387 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6780892 2164219 51 29.4825876895338297 1311324 5 9.26453907345421612 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6780932 2166235 51 29.561117245350033 1311577 7 8.50424256408587098 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6780972 2168251 51 29.6396468007005751 1311833 7 8.3679225817322731 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6781012 2170267 51 29.7181763565167785 1312092 7 8.84547727857716382 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6781052 2172283 51 29.7967059123329818 1312355 7 8.92666212725453079 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6781092 2174298 49 30.8752354681491852 1312621 6 9.60109032434411347 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6781132 2176315 51 29.9537650239653885 1312892 8 8.85823319968767464 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6781172 2178331 50 30.0322945797815919 1313165 7 9.68742063292302191 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6781212 2180347 51 30.110824135132134 1313442 7 10.0778414732776582 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6781252 2182363 50 30.1893536909483373 1313723 7 10.0185439703054726 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6781292 2184380 51 29.2678832467645407 1314008 8 9.49843620089814067 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6781332 2186396 52 29.346412802580744 1314296 8 9.50628651189617813 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6781372 2188412 51 29.4249423583969474 1314586 6 11.030723960371688 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6781412 2190427 50 30.5034719142131507 1314882 8 10.0602387641556561 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6781452 2192443 50 30.5820014695636928 1315180 7 10.5831827556248754 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6781492 2194459 50 30.6605310253798962 1315482 8 10.5877698415424675 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
6781532 2196476 51 29.7390605811960995 1315787 7 11.0620764701161534 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6781572 2198492 51 29.8175901370123029 1316096 7 10.9940420982893556 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6781612 2200507 50 30.8961196928285062 1316409 9 10.3714696706738323 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6781652 2202523 49 30.9746492486447096 1316724 8 11.1820261015091091 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6781692 2204539 50 31.0531788044609129 1317043 7 11.4132427594158798 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6781732 2206556 50 30.131708359811455 1317365 7 12.0525159598328173 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6781772 2208572 50 30.2102379156276584 1317691 7 12.0871074651367962 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6781812 2210589 52 29.2887674714438617 1318021 9 11.5041449847631156 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6781852 2212604 51 30.3672970272600651 1318354 9 11.2906226851046085 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6781892 2214621 52 29.4458265830762684 1318690 9 11.4334017019718885 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6781932 2216636 50 30.5243561388924718 1319029 9 11.9192106605041772 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6781972 2218652 50 30.6028856942430139 1319372 9 11.734646197874099 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6782012 2220669 51 29.6814152500592172 1319718 9 11.8661734939087182 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6782052 2222684 50 30.7599448058754206 1320067 8 12.300126803573221 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6782092 2224701 51 29.8384743616916239 1320420 9 12.0227099978365004 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6782132 2226717 51 29.9170039175078273 1320776 10 12.0199971084948629 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6782172 2228732 49 30.9955334733240306 1321135 9 12.2779328767210245 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6782212 2230749 51 30.0740630286745727 1321497 9 12.7823333102278411 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6782252 2232765 50 30.1525925844907761 1321862 8 13.5188862406648695 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6782292 2234782 52 29.2311221403069794 1322231 9 13.4731518900953233 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6782332 2236797 51 30.3096516961231828 1322603 8 13.6305634414311498 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6782372 2238813 50 30.3881812519393861 1322979 10 12.9764276123605669 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6782412 2240829 50 30.4667108077555895 1323357 9 13.4959252367261797 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6782452 2242846 51 29.5452403635717928 1323738 8 14.174111848231405 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6782492 2244861 50 30.6237699189223349 1324124 10 12.9959182722959667 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6782532 2246877 50 30.7022994747385383 1324511 9 13.946151218842715 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6782572 2248894 51 29.7808290305547416 1324903 11 13.0094938839320093 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6782612 2250909 50 30.859358586370945 1325296 9 14.1705065537244081 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6782652 2252925 49 30.9378881421871483 1325694 11 13.413627214031294 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6782692 2254942 51 30.0164176980033517 1326093 9 14.7231721645221114 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6782732 2256958 51 30.0949472533538938 1326497 10 14.0833366392180324 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6782772 2258974 50 30.1734768091700971 1326903 10 14.4781954283826053 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6782812 2260990 51 30.2520063649863005 1327313 11 13.891703509259969 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6782852 2263006 51 30.3305359208025038 1327725 11 14.3076966777443886 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6782892 2265022 50 30.4090654766187072 1328140 10 14.709892189130187 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6782932 2267039 52 29.4875950324349105 1328558 10 15.0818893974646926 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6782972 2269054 50 30.5661245877854526 1328979 10 15.4071704065427184 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6783012 2271071 51 29.644654143601656 1329403 9 15.6691007192712277 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6783052 2273086 49 30.7231836994178593 1329830 9 15.8509298963472247 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6783092 2275103 52 29.8017132552340627 1330261 11 14.9357922170311213 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6783132 2277119 51 29.880242811050266 1330694 11 14.9067073443438858 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6783172 2279135 51 29.9587723668664694 1331130 12 14.7465809965506196 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6783212 2281151 50 30.0373019222170115 1331568 11 15.4382056209724396 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6783252 2283167 50 30.1158314780332148 1332009 11 15.9642610738519579 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6783292 2285183 51 30.1943610338494182 1332454 11 15.3073153053410351 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6783332 2287198 49 31.2728905896656215 1332901 11 15.4498250451870263 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6783372 2289215 50 30.3514201454818249 1333351 12 15.3741364979650825 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6783412 2291231 50 30.4299497012980282 1333803 11 16.0624860380776227 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6783452 2293247 50 30.5084792571142316 1334258 11 16.4970009122043848 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6783492 2295263 50 30.5870088124647737 1334717 12 15.6596999452449381 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6783532 2297279 50 30.665538368280977 1335177 11 16.5324942488223314 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6783572 2299296 51 29.7440679240971804 1335641 11 16.0971879365388304 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6783612 2301311 50 30.8225974799133837 1336107 11 16.3354788427241147 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6783652 2303328 51 29.9011270357295871 1336576 12 16.2289592437446117 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6783692 2305344 51 29.9796565915457904 1337047 11 16.7591165851335973 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6783732 2307360 50 30.0581861468963325 1337521 11 16.9073342147748917 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6783772 2309376 51 30.1367157027125359 1337998 12 16.6548921132925898 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6783812 2311391 49 31.2152452585287392 1338477 12 16.9829676379449666 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6783852 2313409 52 29.2937748143449426 1338959 12 16.8726362625602633 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6783892 2315424 50 30.3723043701611459 1339444 13 16.3048723256215453 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6783932 2317440 50 30.4508339259773493 1339930 12 17.2605497823096812 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6783972 2319456 50 30.5293634813278913 1340420 13 16.7204429588746279 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6784012 2321472 49 30.6078930371440947 1340911 12 17.6652273109648377 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6784052 2323489 52 29.6864225929602981 1341406 13 17.0754801877774298 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6784092 2325504 50 30.7649521487765014 1341902 12 17.9316815983038396 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6784132 2327521 51 29.8434817045927048 1342402 13 17.2142149833962321 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6784172 2329536 50 30.9220112604089081 1342903 12 17.9033679864369333 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6784212 2331553 50 30.0005408162251115 1343408 14 16.9793332370463759 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6784252 2333569 51 30.0790703715756536 1343914 13 17.4222091273404658 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6784292 2335585 51 30.1575999273918569 1344422 12 18.211930462392047 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6784332 2337601 50 30.2361294832080603 1344933 14 17.2702512110117823 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6784372 2339617 50 30.3146590390242636 1345443 13 18.193904188927263 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6784412 2341633 51 30.393188594840467 1345956 12 18.6172612784430385 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6784452 2343649 50 30.4717181506566703 1346472 12 18.3269952163100243 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6784492 2345665 49 30.5502477060072124 1346990 13 18.3027450784575194 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6784532 2347682 51 29.6287772618234158 1347510 13 18.5240604756399989 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6784572 2349697 50 30.7073068176396191 1348033 13 17.9704023618251085 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6784612 2351714 52 29.7858363734558225 1348557 13 18.6211438428144902 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6784652 2353730 51 29.8643659292720258 1349084 13 18.4555709923151881 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6784692 2355746 51 29.9428954850882292 1349613 14 18.4528836684767157 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6784732 2357762 51 30.0214250404387712 1350144 13 18.5921963362488896 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6784772 2359778 50 30.0999545962549746 1350677 13 18.8525388916023076 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6784812 2361794 51 30.178484152071178 1351213 14 18.2128574887756258 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6784852 2363810 51 30.2570137078873813 1351750 13 18.6520153731107712 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6784892 2365826 50 30.3355432637035847 1352289 13 19.1487937136553228 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6784932 2367842 50 30.414072819519788 1352831 14 18.6818924418184906 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6784972 2369858 50 30.4926023753359914 1353374 14 19.2299310928210616 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6785012 2371875 51 29.5711319306865335 1353920 14 18.771449649007991 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6785052 2373891 51 29.6496614865027368 1354467 13 19.284909387351945 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6785092 2375906 50 30.7281910423189402 1355017 15 18.7486937299836427 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6785132 2377923 51 29.8067205981351435 1355568 14 19.1411090975161642 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6785172 2379939 51 29.8852501539513469 1356121 13 19.4403857658617198 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6785212 2381954 50 30.9637797097675502 1356676 14 19.6246787246782333 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6785252 2383971 50 30.0423092651180923 1357233 13 19.6720685416366905 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6785292 2385987 50 30.1208388209342957 1357792 14 19.5605622266884893 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6785332 2388003 50 30.199368376750499 1358353 14 19.2680940993595868 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6785372 2390018 48 31.2778979325667024 1358915 14 19.7725266618654132 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6785412 2392036 51 29.3564274883829057 1359479 14 20.0516514726914465 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6785452 2394051 50 30.4349570441991091 1360045 14 20.0831900227349252 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6785492 2396068 51 29.5134865995496511 1360613 14 19.8447946147061884 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6785532 2398084 52 29.5920161553658545 1361182 14 20.3140492467209697 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6785572 2400099 50 30.6705457111820579 1361753 14 20.4684704963583499 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6785612 2402116 51 29.7490752669982612 1362326 14 20.2855084075126797 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6785652 2404132 51 29.8276048228144646 1362901 15 19.7425473835319281 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6785692 2406148 50 29.9061343786306679 1363476 13 20.816907076863572 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6785732 2408163 50 30.98466393398121 1364054 14 20.4858432859182358 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6785772 2410180 51 30.0631934897974133 1364633 14 20.7265488544944674 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6785812 2412196 50 30.1417230456136167 1365214 15 20.5161545693408698 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6785852 2414212 50 30.2202526014298201 1365796 14 20.8317300647031516 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6785892 2416228 51 30.2987821572460234 1366380 14 20.6502847282681614 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6785932 2418244 50 30.3773117130622268 1366965 14 20.9487686068750918 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6785972 2420261 52 29.4558412688784301 1367552 15 20.7040733189787716 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6786012 2422276 50 30.5343708242289722 1368141 16 19.8930329650174826 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6786052 2424292 50 30.6129003800451756 1368730 15 20.4924250429030508 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6786092 2426308 50 30.6914299358613789 1369321 15 20.4789713649079204 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6786132 2428325 51 29.7699594916775823 1369913 15 20.8293389759492129 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6786172 2430340 49 30.8484890474937856 1370507 15 20.5201410762965679 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6786212 2432357 50 29.927018603309989 1371101 14 21.527937944047153 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6786252 2434373 50 30.005548158660531 1371698 15 20.8292378596961498 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6786292 2436389 50 30.0840777144767344 1372295 14 21.400498034665361 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6786332 2438404 49 31.1626072702929378 1372895 16 20.218125541228801 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6786372 2440421 50 30.2411368261091411 1373494 15 21.2584782431367785 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6786412 2442437 50 30.3196663819253445 1374095 15 21.4978657288011163 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6786452 2444453 51 30.3981959377415478 1374698 15 20.9125502477400005 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6786492 2446469 50 30.4767254930920899 1375302 16 20.4787476472556591 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6786532 2448486 51 29.5552550489082932 1375906 16 21.1726283105090261 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6786572 2450501 50 30.6337846047244966 1376512 15 20.970318098552525 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6786612 2452517 50 30.7123141605407 1377119 15 20.8478992928285152 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6786652 2454534 50 29.7908437163569033 1377727 16 20.7814115390647203 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6786692 2456549 50 30.8693732721731067 1378335 14 21.7468527932651341 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6786732 2458566 50 29.94790282798931 1378945 15 21.7201802700292319 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6786772 2460582 51 30.0264323833398521 1379556 15 21.6773113897070289 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
