0.314836,-1.049642,0.029735,4.551433,1.714143,0.089745
0.289827,-1.057454,0.044979,5.067980,-0.120635,2.118673
0.276202,-1.082476,0.030293,6.930688,1.882286,3.783286
0.266368,-1.112271,0.057213,8.003917,1.874434,2.505761
0.303275,-1.091191,0.049870,7.874855,1.821150,0.157862
0.388970,-1.076765,0.034101,8.552997,4.596081,0.046290
0.365566,-1.109658,0.047559,8.683398,2.581448,1.599202
0.315361,-1.138379,0.041401,9.544116,2.920541,1.857533
0.342018,-1.140697,0.060685,9.653681,3.330281,0.494067
0.416283,-1.119669,0.010700,8.735320,3.324622,-0.609684
0.460025,-1.137861,0.032466,8.145883,2.998499,0.276234
0.399208,-1.157253,0.046991,7.079468,2.121881,2.030838
0.403856,-1.174207,0.044841,6.973252,3.058515,2.575982
0.472889,-1.170498,0.047208,6.614376,3.518860,0.856836
0.540973,-1.169943,0.051793,5.236310,2.793583,-1.037383
0.540753,-1.186890,0.015801,4.496478,3.367448,0.096257
0.452239,-1.238090,0.017255,3.346233,1.843593,1.873844
0.486097,-1.279124,0.027349,3.901100,2.602650,1.430664
0.583297,-1.291564,0.051711,3.513093,0.770412,-0.538935
0.624209,-1.307228,0.034826,3.033637,2.518980,-1.716017
0.530788,-1.351321,0.009870,3.443942,3.196994,-1.154479
0.494415,-1.388573,-0.000135,2.823042,2.916267,-0.250476
0.603986,-1.402596,0.020154,3.407231,3.563433,1.339429
0.713702,-1.445596,0.052200,4.601609,4.410607,0.608797
0.678803,-1.477728,0.038476,5.210570,5.007768,-0.375718
0.570029,-1.520537,0.026617,5.715208,4.857547,-1.870777
0.614483,-1.556372,0.005829,6.285512,5.742889,-3.072893
0.749707,-1.548038,0.026450,6.056303,5.152802,-5.121253
0.759147,-1.550828,0.050241,6.887672,1.713910,-5.905611
0.619016,-1.569987,0.036678,7.413036,2.571250,-4.798067
0.546947,-1.538253,0.031701,7.733629,3.049629,-3.948499
0.630206,-1.511704,0.022944,6.954404,3.603915,-4.098189
0.720362,-1.465602,0.023338,5.745600,2.974691,-4.218075
0.674765,-1.406837,0.007677,5.770435,4.138033,-2.225393
0.557044,-1.372266,0.024444,4.763859,1.967006,-1.011245
0.575186,-1.351173,0.036504,5.363177,3.511524,-0.539861
0.712346,-1.282006,0.038188,4.182392,4.845983,-1.954330
0.761448,-1.205807,0.020810,2.830021,4.749722,-1.462311
0.658058,-1.146579,0.015329,1.891746,4.390610,-0.433283
0.576771,-1.060480,0.000269,1.425249,4.895262,0.003144
0.638606,-0.975295,0.024746,1.130174,4.535622,-0.586037
0.724937,-0.904318,0.055818,1.056175,3.181307,-0.557505
0.678924,-0.812781,0.021378,0.447890,3.786599,0.516261
0.555980,-0.736444,0.008357,-0.028937,3.507378,2.589423
0.523533,-0.656084,-0.003168,-0.233210,2.548496,4.729916
0.628220,-0.548118,0.023023,0.364506,2.122485,4.950803
0.674319,-0.481192,0.047546,0.835716,0.035615,4.208447
0.567098,-0.428148,0.029817,1.519248,0.565332,3.101556
0.489580,-0.370141,-0.002977,1.905955,1.400821,3.607820
0.516968,-0.291769,-0.003847,1.908410,1.393179,4.732298
0.569615,-0.198410,0.032013,2.669722,1.098475,4.614485
0.524173,-0.152416,0.028127,3.807632,1.307491,4.029293
0.359910,-0.128070,0.018857,4.006705,0.918686,3.341671
0.280252,-0.048855,0.020679,3.823981,1.141357,2.966240
0.327736,0.052543,0.009598,3.026054,1.653178,4.306686
0.326147,0.118319,0.022409,2.595575,0.666132,5.063087
0.223574,0.167100,0.056504,2.519216,0.841621,4.086779
0.129312,0.199543,0.022921,2.696638,2.062137,4.198557
0.095398,0.244414,0.009112,0.789184,2.031794,4.573994
0.130589,0.308445,0.028081,-0.003768,1.366834,4.910769
0.139143,0.352869,0.053149,-0.350187,-0.818147,4.861335
0.070905,0.354845,0.048425,-0.656990,0.767461,4.929648
-0.018919,0.382707,0.031406,-1.010426,2.090996,5.050200
-0.028081,0.416601,0.009706,-2.645455,0.543773,4.535927
0.049405,0.452446,0.030566,-3.410985,-0.354296,4.079906
0.061497,0.488795,0.038263,-3.864726,-0.585278,3.507425
-0.003564,0.504295,0.020308,-3.700286,-0.851595,3.957295
-0.077931,0.488776,0.036372,-3.726532,-0.872028,3.681724
-0.051918,0.515642,0.032666,-4.292375,-1.036593,3.025187
0.035372,0.568989,0.021378,-4.941734,-1.564373,1.686573
0.018799,0.574145,0.012765,-4.743231,-1.731755,2.067037
-0.100485,0.552327,0.005744,-3.811291,-1.597923,2.322356
-0.153004,0.552629,0.029545,-2.992103,-1.243308,0.003719
-0.104194,0.573472,0.044178,-2.343444,-0.782914,-3.717634
-0.091707,0.572455,0.018155,-3.011644,-0.554666,-5.905090
-0.155955,0.566271,0.018161,-2.329143,-0.057071,-6.582754
-0.246077,0.555399,0.028793,-2.049190,-2.198409,-4.626067
-0.258826,0.548132,0.039356,-0.744569,-0.656881,-3.350981
-0.256332,0.568982,0.067995,-0.651915,-1.000657,-4.651884
-0.297073,0.587282,0.012900,-0.671420,-1.004160,-5.587758
-0.374788,0.571759,0.022688,-0.826262,-0.451141,-4.642022
-0.460138,0.552514,0.038657,-0.668685,-2.226336,-4.477337
-0.451344,0.566917,0.062694,-0.380408,-2.961944,-4.191285
-0.457479,0.553253,0.060784,-0.366576,-3.050609,-3.917221
-0.497295,0.518396,0.043065,0.041516,-2.108067,-3.224925
-0.533107,0.473125,0.036215,-0.028682,-1.848679,-2.059407
-0.543331,0.415482,0.029092,-0.951096,-1.889141,-1.878495
-0.522370,0.387289,0.029522,-0.680623,-1.666638,-2.578895
-0.521868,0.388244,0.047011,-1.261658,-2.477390,-4.651345
-0.528567,0.354166,0.047382,-0.649286,-2.416284,-5.842338
-0.567878,0.307437,0.065803,-1.301447,-3.425526,-4.702015
-0.566098,0.275975,0.053845,-1.728578,-2.270813,-2.988513
-0.507513,0.260718,0.033021,-1.942632,-0.405413,-0.903595
-0.496964,0.231235,0.039688,-2.841659,-2.097523,0.713236
-0.509585,0.187001,0.050244,-2.385374,-2.391147,0.006445
-0.524582,0.145731,0.058460,-2.236181,-4.204064,-1.859621
-0.486828,0.108669,0.036907,-1.629606,-2.273088,-2.793313
-0.457804,0.049254,0.056415,-1.583281,-1.817741,-3.959478
-0.427169,0.027862,0.011491,-1.980045,-1.702301,-3.468388
-0.421376,-0.021956,0.055319,-1.706969,-4.709002,-2.806260
-0.391637,-0.073329,0.036727,-0.851468,-2.081430,-1.448091
-0.354181,-0.115732,0.057840,0.390128,-1.508217,-1.503977
-0.328463,-0.141305,0.043712,0.260271,-0.916358,-1.783427
-0.316741,-0.158462,0.038601,0.131954,-1.176117,-2.941327
-0.252629,-0.147778,0.005833,0.392215,1.548360,-3.710782
-0.252990,-0.181869,0.023318,0.747247,-1.074784,-4.336530
-0.250400,-0.213965,0.051137,1.581840,-0.502350,-2.700683
-0.257159,-0.224170,0.042107,0.646099,-1.058622,-0.961243
-0.210180,-0.207545,-0.007704,1.152806,-0.451883,0.849745
-0.167857,-0.222319,0.026486,0.401157,-0.571984,3.005432
-0.166793,-0.256978,0.033356,1.412706,-0.443640,3.176408
-0.145093,-0.276463,0.037758,1.653318,-0.954637,3.759666
-0.112570,-0.303717,-0.005850,1.849621,0.092280,3.736312
-0.057215,-0.328165,-0.001947,1.798947,1.117008,3.938902
-0.047663,-0.365611,0.009378,1.719158,-0.325240,4.351705
-0.017931,-0.398950,0.008189,2.338065,0.225025,5.198487
-0.000068,-0.448417,0.032676,2.955911,0.481305,5.505461
0.017099,-0.498687,0.023765,3.247382,0.026395,4.486708
0.051069,-0.510130,0.030320,3.167048,0.040765,3.332564
0.097040,-0.548653,-0.015779,3.819370,2.580175,2.699011
0.092191,-0.593412,-0.005869,3.150419,0.701744,2.820078
0.105656,-0.647543,0.013546,3.534973,0.833524,2.466833
0.149529,-0.688206,0.018591,3.837174,0.239324,2.401665
0.170422,-0.728688,0.015404,3.972604,1.156207,1.982531
0.214535,-0.775433,0.005193,4.351486,2.471825,2.306538
0.265649,-0.794271,0.009926,3.080746,2.383570,3.835851
0.293228,-0.841968,-0.016550,3.049973,2.434648,5.181610
0.319783,-0.872672,0.009666,2.755089,2.346738,6.013945
0.349613,-0.909298,0.027349,2.987348,2.480103,5.081628
0.392974,-0.934763,0.016520,3.482572,2.752614,3.982114
0.431612,-0.957162,-0.018904,2.467393,3.654011,3.779576
0.448776,-0.973548,-0.024658,1.899833,2.933221,4.277417
0.470043,-0.989964,0.001017,2.081920,1.663419,4.226301
0.511270,-1.005129,-0.013360,2.352262,2.347745,3.917795
0.549432,-1.042506,0.014429,3.389013,2.694804,2.274141
0.563852,-1.058104,0.010832,2.751935,2.294629,1.151423
0.573699,-1.069418,-0.030064,2.850710,2.893310,0.009308
0.613535,-1.078215,-0.014417,3.224865,4.207119,-0.610376
0.632865,-1.061022,0.005534,3.258172,1.855895,-1.653521
0.640480,-1.066402,-0.009546,4.132423,3.175153,-2.608790
0.619302,-1.089681,0.001309,4.628941,3.554977,-2.682474
0.589537,-1.075868,0.013691,4.252380,2.688906,-2.186046
0.625811,-1.034444,-0.017568,4.132978,5.048457,-1.892480
0.628007,-1.014106,-0.002495,3.729740,3.274302,-2.276378
0.604964,-0.989626,0.021575,3.951118,2.357845,-3.976321
0.593787,-0.975938,0.008629,4.574128,2.051787,-4.594828
0.589084,-0.947932,0.009752,4.404005,3.826152,-5.219572
0.595120,-0.890929,0.004090,3.752409,3.841143,-5.913346
0.598317,-0.848441,-0.013058,3.255073,3.954072,-6.330649
0.580198,-0.812151,-0.002383,2.658523,3.505458,-6.565919
0.579761,-0.757098,0.023994,2.842513,2.895010,-7.287984
0.584843,-0.713073,0.008248,2.855827,2.975639,-7.295540
0.571578,-0.654216,0.006266,2.204808,3.386197,-6.860464
0.565424,-0.587632,-0.014102,1.056768,4.097022,-5.433687
0.556794,-0.511971,-0.018940,0.649808,2.365953,-3.554994
0.529796,-0.462042,0.028071,0.558970,1.050716,-3.232052
0.474651,-0.401061,0.036205,0.434697,0.506458,-3.441122
0.455991,-0.319443,0.012739,0.617923,1.464897,-3.831255
0.433811,-0.244459,-0.003874,-0.583151,1.736791,-2.797370
0.422132,-0.166547,0.007090,-0.532483,2.184099,-2.181858
0.382467,-0.101515,0.019067,-0.912498,0.522342,-0.312140
0.339615,-0.063610,0.033520,-0.272964,1.710046,0.156243
0.316533,0.001208,0.038030,0.369409,2.199457,-0.614297
0.308251,0.072559,0.030146,0.077909,2.420251,-0.876713
0.269561,0.158411,0.019179,-0.544737,1.825647,-1.698083
0.220016,0.235224,-0.004894,-0.634019,2.637026,-0.564586
0.132352,0.283987,0.036891,-0.035910,0.503031,-0.126924
0.097762,0.338565,0.039067,0.955091,0.257344,0.958981
0.055175,0.366203,0.071337,0.801197,-0.430501,1.667570
0.011253,0.426974,0.008655,1.196675,0.026664,2.218322
-0.079165,0.456923,0.022941,0.107900,-1.042554,2.418841
-0.135246,0.534280,0.024887,-0.043397,-1.721172,1.878754
-0.167026,0.581488,0.044651,-0.385989,-2.881849,0.501980
-0.170529,0.623520,0.058723,-0.132266,-1.971737,-0.332775
-0.198328,0.651841,0.053510,-0.164765,-1.048857,0.478450
-0.252573,0.671480,0.039448,-1.157148,-0.609483,2.909075
-0.287882,0.707012,0.032059,-2.044874,0.309784,3.225712
-0.290695,0.755917,0.057262,-2.647585,-1.362464,2.824561
-0.325250,0.757604,0.059110,-2.435477,-1.047669,0.430825
-0.364819,0.758143,0.060941,-2.350610,-0.724677,-1.638293
-0.430055,0.762744,0.053178,-3.509970,-1.506130,-2.347383
-0.471761,0.774259,0.057948,-3.796288,-2.588596,-3.015849
-0.462984,0.813842,0.030989,-4.364317,-2.423394,-2.538606
-0.479505,0.820210,0.043092,-4.436813,-2.962328,-1.433963
-0.525176,0.774276,0.062166,-3.946725,-3.313286,-0.358446
-0.538966,0.746083,0.048744,-3.281913,-3.053183,0.347242
-0.558713,0.729539,0.059858,-3.802239,-3.427029,0.206081
-0.572913,0.722197,0.040055,-3.446951,-2.346037,-1.944331
-0.593385,0.735678,0.039835,-3.639305,-3.482141,-1.939867
-0.616904,0.717073,0.045228,-3.623415,-2.632686,-1.136227
-0.662927,0.679013,0.067805,-2.856834,-2.973541,-0.774319
-0.663597,0.689569,0.065386,-2.688150,-3.006930,0.204485
-0.637144,0.674457,0.044158,-2.130706,-0.580716,0.450917
-0.663951,0.637267,0.053592,-2.784686,-1.982816,1.112539
-0.666508,0.601800,0.060771,-2.117659,-2.389089,2.435402
-0.677301,0.570709,0.055479,-1.938900,-3.140748,2.828605
-0.685307,0.538291,0.076290,-1.101127,-3.005361,2.077511
-0.690339,0.498771,0.075135,-0.290082,-2.847649,0.918492
-0.719772,0.440754,0.041293,-0.195056,-2.882650,-0.177714
-0.747223,0.393102,0.028048,-0.605905,-3.977320,-0.328697
-0.769396,0.359763,0.053287,-0.324210,-4.177815,-0.568659
-0.781653,0.323827,0.054800,-0.523185,-6.360295,-0.300753
-0.807558,0.269286,0.054787,0.500644,-4.752481,-0.387714
-0.797720,0.240594,0.043682,-0.029683,-4.243148,0.465382
-0.784669,0.208098,0.024103,-1.106884,-3.345303,1.422831
-0.778466,0.174476,0.044995,-1.718698,-3.983780,0.951548
-0.755994,0.154059,0.035827,-1.347746,-2.868388,-0.592393
-0.743485,0.136957,0.046554,-1.726507,-1.529724,-1.948926
-0.703216,0.135385,0.053021,-2.173479,-1.068249,-3.105950
-0.649046,0.105918,-0.001779,-2.523003,0.175880,-1.446144
-0.626961,0.058540,0.022218,-2.934926,-0.319167,0.880361
-0.584562,0.036626,0.033888,-2.755872,-0.646646,2.325131
-0.522619,-0.000108,0.037590,-2.048927,-1.019610,1.808339
-0.459308,-0.027122,0.042704,-1.013476,-0.944757,1.704549
-0.388843,-0.054209,0.025353,-1.167799,-0.918268,0.859933
-0.345561,-0.097760,0.011620,-1.120046,-1.572379,0.777650
-0.284882,-0.147433,0.030198,-0.162441,-2.964222,0.848864
-0.202883,-0.200419,0.020781,1.126136,-2.438890,1.270505
-0.134192,-0.274559,0.035358,3.050967,-2.719499,1.283663
-0.093089,-0.337976,0.043410,3.855818,-2.320864,0.969216
-0.044040,-0.395714,0.000262,4.442370,-1.426005,0.545921
-0.006538,-0.449477,0.017022,4.838521,-1.591893,-1.568362
0.044983,-0.500588,0.028859,5.020466,-0.343076,-4.678420
0.105692,-0.533166,0.040400,5.481600,0.239304,-6.971514
0.157020,-0.589975,0.057134,5.730100,0.619220,-6.750381
0.150543,-0.638165,0.043364,5.113625,1.714901,-4.805151
0.187605,-0.653408,-0.004734,4.795721,4.964931,-3.354690
0.240065,-0.692236,0.010146,3.501801,3.689140,-1.821605
0.282990,-0.725330,0.033546,2.987108,3.252983,-1.846794
0.315552,-0.751255,0.038798,2.766814,3.001131,-1.958917
0.293106,-0.768327,0.031964,2.012815,2.397799,-2.594148
0.313841,-0.799763,0.018772,1.670992,2.564468,-4.055004
0.406761,-0.790290,0.000508,0.213573,3.250117,-4.193652
0.469196,-0.806104,-0.000978,-0.916650,2.631158,-2.809396
0.502119,-0.825277,-0.000191,-0.932543,3.020816,-0.185558
0.540343,-0.823469,0.003781,-1.118602,0.980439,1.927631
0.603727,-0.853178,0.005032,-0.257306,2.648010,1.528699
0.651443,-0.838371,0.035903,-0.180303,0.633709,-1.607211
0.704983,-0.829945,0.002340,0.349462,2.518685,-3.190288
0.713393,-0.834547,0.005176,0.509809,3.106707,-4.148176
0.736055,-0.801686,-0.008912,0.507095,3.035016,-3.099315
0.777013,-0.776067,-0.012198,1.797342,3.442383,-2.555647
0.830569,-0.756011,0.008331,2.573383,3.797339,-1.435986
0.833855,-0.753096,0.047227,3.306729,3.766376,-0.004675
0.836698,-0.723869,0.021191,4.315547,4.369162,0.449772
0.863407,-0.713648,0.026328,4.687762,4.525475,0.574226
0.888810,-0.690372,0.007891,5.067806,4.436928,0.199109
0.885156,-0.640880,0.031252,5.630705,3.487854,-1.648389
0.849440,-0.628718,0.019195,6.755626,3.198763,-2.833863
0.821730,-0.607422,0.021080,6.943640,4.266205,-2.692266
0.799721,-0.570727,0.019274,5.619085,4.001759,-1.762280
0.793681,-0.508709,-0.005859,5.177150,3.361940,-1.090300
0.758595,-0.497430,0.015043,5.067573,2.654472,-0.082707
0.703391,-0.457578,0.034301,4.394095,1.587358,0.400092
0.698323,-0.431788,0.019054,4.154852,2.739212,-0.302186
0.688647,-0.405709,0.027641,3.418876,3.606212,-0.336551
0.655231,-0.347981,0.010897,1.760779,3.433582,0.068593
0.603425,-0.298902,0.015361,0.144493,3.019503,1.154179
0.532921,-0.286612,0.019560,-0.525304,2.682852,2.767184
0.496253,-0.272856,0.025330,-0.485866,2.055286,3.023387
0.464344,-0.286717,0.023502,-0.219552,3.272759,2.179383
0.407873,-0.245772,0.010448,-1.724087,2.731902,1.533532
0.373178,-0.207985,-0.010609,-1.936845,2.608469,0.416471
0.309233,-0.186478,0.007812,-2.000875,1.286162,0.419506
0.296881,-0.142543,0.016829,-1.686155,2.204004,1.216251
0.260971,-0.133893,0.041066,-1.134817,0.329915,1.715989
0.187927,-0.108704,0.035401,-1.174239,0.164159,2.240738
0.151147,-0.069686,-0.011430,-0.469818,0.832171,2.159670
0.116961,-0.062779,-0.002367,-0.548049,1.642566,1.958462
0.086598,-0.035883,0.020197,-0.049814,0.009149,-0.418586
0.071249,-0.033122,0.039911,0.878916,0.420383,-2.648580
0.011657,-0.027913,0.056346,1.742223,-0.304994,-3.816811
-0.024834,0.009241,0.037374,2.162474,0.566704,-3.842947
-0.045740,0.050481,0.024923,2.203629,1.184964,-2.933069
-0.025803,0.114614,0.015834,1.049668,0.675536,-1.716715
-0.049436,0.144448,0.030740,1.301841,0.779048,0.077803
-0.144922,0.180564,0.059881,0.777616,-1.199599,0.699298
-0.193899,0.229571,0.034111,0.738650,-1.220965,1.050968
-0.213883,0.281398,0.061421,0.215203,-2.175468,1.774413
-0.267367,0.304325,0.019904,-0.821637,-2.058978,1.673887
-0.325141,0.322257,0.024943,-1.193288,-2.978842,1.622529
-0.415884,0.334015,-0.006171,-1.313697,-3.559817,0.381960
-0.479068,0.333418,0.027529,-1.283929,-3.596180,-2.047440
-0.514955,0.357974,0.042399,-1.597110,-3.609923,-6.591719
-0.535811,0.402060,0.033609,-2.088908,-3.448953,-7.945259
-0.601276,0.419369,0.021204,-2.914093,-2.723087,-6.597662
-0.671337,0.454284,0.007740,-3.336871,-2.426513,-4.300014
-0.702832,0.502687,-0.003388,-4.482550,-2.189455,-1.988469
-0.713024,0.545821,0.011790,-4.548288,-1.820916,-0.064665
-0.770194,0.572734,0.031288,-4.731638,-3.057072,-0.042027
-0.803271,0.611568,0.028685,-4.421625,-2.072397,-1.067268
-0.857595,0.618412,0.033343,-4.820500,-1.603254,-2.179933
-0.881895,0.667954,0.018266,-5.140860,-2.653014,-3.085792
-0.841318,0.710009,-0.017030,-4.429811,-2.396012,-3.199660
-0.799171,0.686300,0.004694,-3.716022,-2.402032,0.147523
-0.799125,0.662381,0.033973,-2.794977,-3.145760,4.271869
-0.759076,0.634647,0.032194,-1.406525,-4.856170,6.826878
-0.707581,0.632120,0.018063,-0.486819,-3.019413,6.549371
-0.662202,0.648414,0.029325,0.273991,-2.898970,3.506612
-0.650434,0.651237,0.006315,0.140764,-3.781116,2.374437
-0.664513,0.624107,0.034199,0.665150,-4.177480,1.777174
-0.626111,0.620264,0.013586,1.369512,-3.042544,1.965212
-0.597892,0.595563,0.034560,1.874272,-4.688218,1.469056
-0.578959,0.557461,0.048064,2.017468,-4.393376,0.520445
-0.549371,0.542581,0.006581,1.540904,-2.515257,1.464836
-0.553461,0.515551,0.018756,0.344712,-2.999823,1.142934
-0.530944,0.490509,0.043935,-0.163718,-4.223523,-0.173842
-0.470560,0.478672,0.018109,-0.446989,-2.153240,-1.102263
-0.443716,0.458630,0.026033,-0.677144,-0.920783,-2.646854
-0.487691,0.421601,0.049624,-1.964467,-2.765017,-3.743835
-0.470366,0.396736,0.003295,-2.675043,-0.733789,-2.414332
-0.435992,0.366997,0.011206,-2.984406,-0.358094,-0.831185
-0.386464,0.352216,-0.003211,-4.579192,-0.705750,0.860126
-0.373019,0.313319,0.032558,-4.689271,-2.219213,1.555016
-0.398911,0.243577,0.031557,-4.258950,-2.960092,2.041349
-0.359164,0.217246,0.003660,-3.699039,-1.730225,0.780916
-0.319919,0.187133,-0.015592,-3.716997,-1.094817,-1.552412
-0.308447,0.159485,0.002560,-4.203132,-2.375356,-3.705862
-0.291801,0.120076,-0.012490,-3.159366,-1.518603,-3.939765
-0.284301,0.056127,0.006955,-2.063134,-2.329579,-3.350543
-0.230535,0.023303,0.033247,-0.655874,-1.554602,-4.113860
-0.155859,-0.031928,0.043479,0.310325,-0.477263,-4.413036
-0.139739,-0.057984,0.026102,0.494368,-0.596038,-4.779281
-0.075518,-0.070552,0.003371,1.362438,1.514038,-3.403051
-0.007565,-0.109715,0.011078,1.580488,3.043421,-2.385129
0.076944,-0.122169,0.012299,2.465741,2.534745,-1.344440
0.125039,-0.167903,0.027835,3.137913,2.730828,-0.781129
0.150730,-0.204108,0.048885,4.013368,1.783136,-0.283123
0.183847,-0.257500,0.039852,4.582244,1.866054,0.129943
0.229801,-0.297848,0.028281,4.371788,1.945676,0.449507
0.290050,-0.332235,0.009128,3.927497,0.897741,0.698826
0.296743,-0.387826,0.037351,4.179729,-1.987867,0.454308
0.323846,-0.418176,0.014328,4.126301,-1.217199,0.353056
0.353083,-0.476590,0.030753,4.464924,-0.278051,0.134397
0.363800,-0.531075,0.046525,4.092810,-0.770594,-1.249367
0.421604,-0.550008,0.003354,3.607896,0.261861,-0.719084
0.431034,-0.591331,0.010438,2.576166,0.943298,-0.545656
0.443672,-0.592165,-0.029372,0.484315,2.776432,0.727022
0.465513,-0.618707,0.012972,0.041668,3.027482,0.786536
0.499394,-0.638257,0.035581,-0.189967,3.483383,0.352911
0.537917,-0.642078,0.010047,-0.073880,4.440254,0.970752
0.528073,-0.673710,0.017203,-0.411847,5.320820,2.295111
0.522598,-0.672230,0.004950,-1.228209,5.971583,2.949721
0.565864,-0.666801,-0.005134,-1.632300,4.626890,3.521251
0.585470,-0.699044,0.001821,-1.071197,3.688070,3.393535
0.592557,-0.710152,-0.013442,-0.417814,3.348469,3.214380
0.571654,-0.742740,0.004520,0.664711,1.978057,2.190988
0.564068,-0.750927,0.019123,1.852901,0.986896,0.326454
0.602834,-0.742583,-0.024340,3.190123,1.216880,-0.780833
0.604068,-0.762753,-0.013695,3.671224,1.237940,-1.960397
0.574605,-0.765435,-0.000115,3.430562,-1.752092,-2.432747
0.591106,-0.747152,-0.041677,4.241048,1.040265,-2.226229
0.607817,-0.742297,-0.000709,5.250914,1.660153,-2.474467
