8575244 2045270 51 29.8493439005687833 1502512 -34 -46.7560789915733039 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8575284 2047286 51 29.9278734563849866 1501083 -38 -52.7986502158455551 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8575324 2049302 51 30.0064030119683594 1499473 -42 -59.8644256142433733 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8575364 2051318 50 30.0849325677845627 1497683 -47 -65.8255450837314129 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8575404 2053334 50 30.1634621236007661 1495718 -51 -72.2081145991105586 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8575444 2055350 50 30.2419916794169694 1493581 -55 -78.1989257044624537 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8575484 2057367 52 29.3205212350003421 1491276 -59 -83.6528313299641013 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8575524 2059382 50 30.3990507908165455 1488808 -63 -89.1007636713329703 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8575564 2061399 51 29.4775803466327488 1486182 -68 -94.7583786265458912 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8575604 2063415 51 29.5561099022161216 1483402 -72 -99.5353100600186735 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8575644 2065430 50 30.6346394580323249 1480475 -75 -105.045016006100923 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8575684 2067446 49 30.7131690138485283 1477405 -79 -109.615197753999382 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8575724 2069462 50 30.791698569431901 1474199 -81 -114.298771670321003 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8575764 2071479 51 29.8702281252481043 1470863 -85 -118.885372530668974 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8575804 2073494 50 30.9487576810643077 1467403 -88 -122.913366114953533 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8575844 2075510 50 31.0272872366476804 1463827 -90 -127.682347823865712 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8575884 2077527 51 30.1058167924638838 1460139 -94 -130.266103146830574 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8575924 2079543 51 30.1843463482800871 1456350 -96 -134.526004909770563 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8575964 2081559 51 30.2628759038634598 1452464 -99 -137.124821387464181 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8576004 2083575 51 30.3414054596796632 1448490 -102 -139.540908574592322 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8576044 2085591 50 30.4199350154958665 1444437 -102 -143.082759159617126 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8576084 2087607 50 30.4984645710792392 1440311 -103 -145.903880065772682 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8576124 2089624 51 29.5769941268954426 1436120 -104 -148.017969773383811 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8576164 2091640 51 29.655523682711646 1431872 -107 -149.314366076607257 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8576204 2093656 51 29.7340532382950187 1427576 -108 -150.573734383098781 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8576244 2095672 51 29.812582794111222 1423241 -108 -152.483966219937429 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8576284 2097688 51 29.8911123499274254 1418873 -110 -152.656257191672921 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8576324 2099704 51 29.9696419057436287 1414482 -111 -152.641333285253495 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8576364 2101720 50 30.0481714615598321 1410078 -110 -153.945794143015519 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8576404 2103736 50 30.1267010169103742 1405667 -110 -154.04854169045575 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8576444 2105751 49 31.2052305727265775 1401259 -109 -154.417262334609404 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8576484 2107768 51 30.2837601285427809 1396861 -110 -153.524930860847235 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8576524 2109784 50 30.3622896843589842 1392483 -109 -152.866304095601663 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8576564 2111800 50 30.4408192401751876 1388133 -108 -151.974372441414744 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8576604 2113817 52 29.5193487959913909 1383818 -108 -149.436737455660477 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8576644 2115833 51 29.5978783518075943 1379549 -107 -147.911883793305606 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8576684 2117848 49 30.6764079071581364 1375333 -105 -146.14531404688023 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8576724 2119865 51 29.7549374629743397 1371178 -103 -143.9855152645614 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8576764 2121880 50 30.8334670187905431 1367092 -102 -141.399726269533858 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8576804 2123897 50 29.9119965746067464 1363083 -100 -138.489475280977786 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8576844 2125913 50 29.9905261304229498 1359159 -97 -135.505857778945938 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8576884 2127929 51 30.0690556862391531 1355327 -95 -131.864525066455826 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8576924 2129945 50 30.1475852415896952 1351595 -92 -128.160354532767087 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8576964 2131961 51 30.2261147974058986 1347971 -89 -125.184363270411268 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8577004 2133977 51 30.3046443532221019 1344410 -90 -124.091606597881764 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8577044 2135994 52 29.3831739090383053 1340891 -86 -120.976302292197943 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8577084 2138010 51 29.4617034648545086 1337501 -83 -116.652879272820428 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8577124 2140026 51 29.540233020670712 1334238 -80 -111.718833485618234 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8577164 2142042 52 29.6187625760212541 1331109 -76 -106.872148856054991 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8577204 2144058 51 29.6972921318374574 1328120 -72 -102.069834022782743 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8577244 2146074 51 29.7758216876536608 1325276 -70 -96.5396111842710525 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8577284 2148090 50 29.8543512434698641 1322583 -66 -90.7910813079215586 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8577324 2150105 49 30.9328807992860675 1320047 -62 -85.6263441054616123 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8577364 2152121 49 31.0114103551022708 1317672 -58 -80.1500522349961102 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8577404 2154138 51 30.0899399104528129 1315463 -52 -74.7788802799768746 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8577444 2156154 50 30.1684694662690163 1313423 -49 -68.2503901885356754 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8577484 2158171 52 29.2469990220852196 1311557 -45 -61.6312760298606008 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8577524 2160186 50 30.325528577901423 1309869 -41 -55.3249721121974289 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8577564 2162202 50 30.4040581337176263 1308362 -36 -49.0786097550299019 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8577604 2164218 50 30.4825876895338297 1307039 -30 -42.9893092492129654 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8577644 2166234 50 30.561117245350033 1305902 -26 -36.5097948457114398 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8577684 2168250 49 30.6396468007005751 1304954 -21 -30.4533219016157091 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8577724 2170267 50 29.7181763565167785 1304195 -17 -22.9979066606611013 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8577764 2172283 51 29.7967059123329818 1303629 -11 -16.689850480761379 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8577804 2174298 49 30.8752354681491852 1303256 -6 -10.4465516987256706 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8577844 2176315 50 29.9537650239653885 1303075 -2 -2.55859968322329223 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8577884 2178332 52 29.0322945797815919 1303089 2 4.30885296245105565 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8577924 2180347 50 30.110824135132134 1303297 7 11.1154427146539092 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8577964 2182363 51 30.1893536909483373 1303699 12 17.4456731996033341 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578004 2184379 51 30.2678832467645407 1304294 18 23.5097188837826252 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578044 2186395 50 30.346412802580744 1305079 22 31.1449528173543513 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578084 2188412 51 29.4249423583969474 1306055 26 37.8181954827159643 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578124 2190427 50 30.5034719142131507 1307220 32 43.628680391702801 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578164 2192443 50 30.5820014695636928 1308570 37 50.3117307079955935 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578204 2194459 50 30.6605310253798962 1310104 41 56.2431397640611976 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578244 2196475 49 30.7390605811960995 1311818 46 62.4442470183130354 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578284 2198491 49 30.8175901370123029 1313709 50 68.5876996219158173 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8578324 2200508 51 29.8961196928285062 1315773 54 75.003888453124091 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8578364 2202524 51 29.9746492486447096 1318006 57 81.688046176917851 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8578404 2204540 51 30.0531788044609129 1320406 62 86.3079935896676034 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8578444 2206556 50 30.131708359811455 1322965 66 92.2125192724633962 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8578484 2208572 51 30.2102379156276584 1325680 70 97.4403763418085873 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578524 2210588 51 30.2887674714438617 1328545 73 102.729878899408504 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578564 2212604 49 30.3672970272600651 1331555 77 107.529079609317705 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578604 2214620 50 30.4458265830762684 1334704 81 112.00650872848928 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578644 2216636 50 30.5243561388924718 1337985 83 117.062453808961436 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578684 2218652 50 30.6028856942430139 1341393 87 121.340758256381378 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8578724 2220668 49 30.6814152500592172 1344921 90 125.241115927230567 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578764 2222685 51 29.7599448058754206 1348562 93 128.931837976211682 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578804 2224701 51 29.8384743616916239 1352309 96 132.36306726350449 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578844 2226716 49 30.9170039175078273 1356155 98 135.280414763838053 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
8578884 2228732 49 30.9955334733240306 1360091 99 139.238991593709216 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8578924 2230749 51 30.0740630286745727 1364111 100 142.617809521732852 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8578964 2232765 50 30.1525925844907761 1368208 103 144.63452210300602 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8579004 2234781 50 30.2311221403069794 1372373 105 146.360477926908061 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8579044 2236797 50 30.3096516961231828 1376597 106 148.736056860070676 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8579084 2238814 51 29.3881812519393861 1380873 107 150.586259617703035 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8579124 2240829 50 30.4667108077555895 1385193 109 151.636520511237904 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8579164 2242845 50 30.5452403635717928 1389548 110 152.528712788596749 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8579204 2244861 50 30.6237699189223349 1393930 111 152.837315600831062 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8579244 2246878 51 29.7022994747385383 1398329 110 154.085711329244077 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8579284 2248894 51 29.7808290305547416 1402738 109 154.762581749353558 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8579324 2250909 50 30.859358586370945 1407150 111 153.338371314574033 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8579364 2252926 50 29.9378881421871483 1411553 110 153.281785715837032 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8579404 2254942 50 30.0164176980033517 1415940 110 153.076293804682791 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8579444 2256958 50 30.0949472533538938 1420303 109 152.236600960139185 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8579484 2258974 50 30.1734768091700971 1424634 108 150.325062035350129 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8579524 2260990 51 30.2520063649863005 1428923 107 148.968002138892189 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8579564 2263006 50 30.3305359208025038 1433162 104 147.871913673356175 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8579604 2265022 50 30.4090654766187072 1437345 104 144.839498315937817 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8579644 2267039 51 29.4875950324349105 1441461 102 142.785522898891941 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8579684 2269055 51 29.5661245877854526 1445504 101 139.752458523027599 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8579724 2271070 50 30.644654143601656 1449465 98 136.925872657680884 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8579764 2273087 51 29.7231836994178593 1453337 96 133.649544453248382 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8579804 2275102 49 30.8017132552340627 1457112 93 130.440274024149403 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8579844 2277119 51 29.880242811050266 1460783 90 127.002357063814998 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8579884 2279134 50 30.9587723668664694 1464344 88 122.241696786601096 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8579924 2281151 50 30.0373019222170115 1467786 84 118.279525911202654 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8579964 2283167 50 30.1158314780332148 1471104 82 113.465712126577273 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8580004 2285183 50 30.1943610338494182 1474290 78 109.391621322138235 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8580044 2287199 51 30.2728905896656215 1477340 75 103.902513688197359 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8580084 2289215 51 30.3514201454818249 1480246 70 99.1094487118534744 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8580124 2291232 51 29.4299497012980282 1483003 66 94.4006760481279343 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8580164 2293247 50 30.5084792571142316 1485607 63 88.4524902212433517 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8580204 2295263 50 30.5870088124647737 1488052 59 82.2395281689241529 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8580244 2297280 51 29.665538368280977 1490332 55 77.0444897096604109 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8580284 2299295 49 30.7440679240971804 1492445 51 70.4672621269710362 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8580324 2301311 50 30.8225974799133837 1494385 46 64.4334312246646732 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8580364 2303328 51 29.9011270357295871 1496148 41 59.2021623917389661 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8580404 2305345 52 28.9796565915457904 1497733 37 52.3734364281408489 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8580444 2307359 49 31.0581861468963325 1499135 32 45.8946261378005147 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8580484 2309377 52 29.1367157027125359 1500351 27 40.0664009689353406 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8580524 2311392 50 30.2152452585287392 1501381 24 32.5479482780210674 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8580564 2313408 51 30.2937748143449426 1502220 18 26.3615011214278638 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8580604 2315424 50 30.3723043701611459 1502869 14 18.8961638116743416 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8580644 2317441 51 29.4508339259773493 1503325 10 11.9110278424341232 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8580684 2319456 50 30.5293634813278913 1503587 5 5.53757215640507638 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8580724 2321473 51 29.6078930371440947 1503655 -1 -0.718656891258433461 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8580764 2323488 49 30.6864225929602981 1503530 -5 -7.97708912217058241 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8580804 2325504 50 30.7649521487765014 1503211 -10 -14.9818995215464383 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
8580844 2327521 50 29.8434817045927048 1502699 -14 -22.1025030766613781 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8580884 2329537 51 29.9220112604089081 1501994 -20 -28.334774506278336 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8580924 2331552 49 31.0005408162251115 1501099 -24 -35.3029905201401561 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8580964 2333569 51 30.0790703715756536 1500014 -29 -41.2624908564612269 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8581004 2335585 51 30.1575999273918569 1498743 -33 -48.0975094379391521 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8581044 2337601 50 30.2361294832080603 1497364 -34 -47.7059521630872041 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8581084 2339617 50 30.3146590390242636 1495924 -38 -54.6185996546410024 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8581124 2341633 50 30.393188594840467 1494286 -43 -60.4564897685777396 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8581164 2343649 50 30.4717181506566703 1492470 -48 -66.6955738654360175 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8581204 2345665 49 30.5502477060072124 1490479 -52 -72.8111289446242154 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8581244 2347681 50 30.6287772618234158 1488317 -56 -78.9401717148721218 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8581284 2349698 51 29.7073068176396191 1485987 -61 -83.8889306937344372 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8581324 2351714 51 29.7858363734558225 1483495 -65 -89.1409581387415528 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8581364 2353730 51 29.8643659292720258 1480846 -68 -94.8658661290537566 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8581404 2355746 51 29.9428954850882292 1478044 -73 -99.9286698941141367 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8581444 2357762 51 30.0214250404387712 1475096 -75 -105.89972032001242 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8581484 2359778 50 30.0999545962549746 1472005 -79 -110.065206416184083 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8581524 2361793 49 31.178484152071178 1468780 -82 -115.438207434723154 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8581564 2363810 50 30.2570137078873813 1465424 -86 -118.770273258909583 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8581604 2365826 50 30.3355432637035847 1461947 -89 -123.563510663341731 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8581644 2367843 52 29.414072819519788 1458354 -90 -128.083152067149058 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8581684 2369858 50 30.4926023753359914 1454651 -94 -131.37058246973902 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8581724 2371874 50 30.5711319306865335 1450847 -95 -135.256799369119108 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8581764 2373891 52 29.6496614865027368 1446947 -99 -137.37627962953411 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8581804 2375906 50 30.7281910423189402 1442962 -100 -141.181226475164294 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8581844 2377923 51 29.8067205981351435 1438896 -103 -142.95616905298084 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8581884 2379938 49 30.8852501539513469 1434760 -104 -145.832886322867125 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8581924 2381955 51 29.9637797097675502 1430560 -105 -147.805626410758123 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8581964 2383971 50 30.0423092651180923 1426304 -108 -148.746591984992847 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8582004 2385987 51 30.1208388209342957 1422003 -108 -151.421661703614518 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8582044 2388003 50 30.199368376750499 1417662 -108 -152.506317319814116 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8582084 2390019 51 30.2778979325667024 1413291 -109 -153.601745643187314 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8582124 2392035 50 30.3564274883829057 1408898 -110 -154.251084206160158 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8582164 2394052 51 29.4349570441991091 1404492 -109 -154.955779215786606 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8582204 2396068 51 29.5134865995496511 1400080 -111 -154.192024147138 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8582244 2398084 51 29.5920161553658545 1395673 -110 -154.427247182931751 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8582284 2400099 50 30.6705457111820579 1391277 -111 -153.136615608120337 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8582324 2402116 51 29.7490752669982612 1386903 -109 -152.819525233702734 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8582364 2404131 50 30.8276048228144646 1382557 -108 -151.016042957315221 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8582404 2406147 49 30.9061343786306679 1378249 -108 -149.323270652676001 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8582444 2408164 51 29.98466393398121 1373988 -105 -148.411598740378395 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8582484 2410180 51 30.0631934897974133 1369780 -105 -146.040817993227392 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8582524 2412195 49 31.1417230456136167 1365634 -104 -143.07605842105113 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8582564 2414213 52 29.2202526014298201 1361560 -100 -141.503524396801367 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8582604 2416228 50 30.2987821572460234 1357563 -99 -138.44599559251219 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8582644 2418244 50 30.3773117130622268 1353652 -97 -135.178063737461343 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8582684 2420260 50 30.4558412688784301 1349835 -94 -132.141075733117759 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8582724 2422276 50 30.5343708242289722 1346118 -92 -127.957754213130102 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8582764 2424292 49 30.6129003800451756 1342510 -89 -124.446467275032774 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8582804 2426308 49 30.6914299358613789 1339016 -86 -119.63511977228336 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8582844 2428324 49 30.7699594916775823 1335645 -82 -115.774639312643558 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8582884 2430340 50 30.8484890474937856 1332402 -79 -111.352030859561637 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8582924 2432357 51 29.927018603309989 1329293 -76 -106.102974698878825 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8582964 2434373 50 30.005548158660531 1326325 -73 -101.023943392559886 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8583004 2436388 49 31.0840777144767344 1323504 -68 -96.3838142924942076 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8583044 2438405 51 30.1626072702929378 1320834 -65 -90.7349551422521472 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8583084 2440421 51 30.2411368261091411 1318321 -61 -84.9237613307777792 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8583124 2442437 50 30.3196663819253445 1315970 -57 -79.1006244129966944 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8583164 2444454 52 29.3981959377415478 1313786 -52 -73.7293126182630658 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8583204 2446470 51 29.4767254930920899 1311772 -48 -67.5957451965659857 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8583244 2448485 50 30.5552550489082932 1309932 -44 -60.8161436372902244 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8583284 2450501 50 30.6337846047244966 1308271 -40 -54.844543990213424 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8583324 2452518 52 29.7123141605407 1306791 -34 -48.4796557559166104 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8583364 2454534 50 29.7908437163569033 1305496 -29 -42.87105408241041 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8583404 2456549 49 30.8693732721731067 1304386 -25 -35.5246932897716761 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8583444 2458565 49 30.94790282798931 1303466 -20 -29.3077310537919402 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8583484 2460582 51 30.0264323833398521 1302736 -15 -22.452653925633058 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8583524 2462598 50 30.1049619391560555 1302198 -11 -15.5606961983721703 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8583564 2464614 51 30.1834914949722588 1301853 -6 -8.60454551409929991 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8583604 2466630 50 30.2620210507884622 1301702 -1 -1.93032997543923557 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8583644 2468645 49 31.3405506066046655 1301745 3 4.74111708509735763 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8583684 2470662 50 30.4190801624208689 1301981 7 12.3137171138077974 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8583724 2472678 50 30.4976097177714109 1302412 13 18.3163321823813021 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8583764 2474694 49 30.5761392735876143 1303035 18 24.9036762991454452 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
