7378548 2037205 50 30.5352256775368005 1505508 -3 -3.46117126406170428 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7378588 2039221 50 30.6137552333530039 1505384 -3 -5.29521340364590287 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7378628 2041238 51 29.6922847891692072 1505224 -4 -6.66518700937740505 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7378668 2043254 51 29.7708143447525799 1505028 -5 -7.51375363022089005 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7378708 2045269 50 30.8493439005687833 1504797 -6 -8.77096846024505794 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7378748 2047286 50 29.9278734563849866 1504531 -7 -10.3543051874730736 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7378788 2049301 49 31.0064030119683594 1504229 -8 -11.1686853202991188 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7378828 2051318 51 30.0849325677845627 1503892 -9 -12.1065119695849717 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7378868 2053335 51 29.1634621236007661 1503520 -10 -13.047708080150187 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7378908 2055350 51 30.2419916794169694 1503114 -10 -14.85975909861736 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7378948 2057367 52 29.3205212350003421 1502673 -11 -16.3977600571233779 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7378988 2059382 50 30.3990507908165455 1502197 -12 -17.5044670610222965 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7379028 2061399 51 29.4775803466327488 1501686 -14 -18.0103531638160348 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7379068 2063414 50 30.5561099022161216 1501141 -15 -18.7336686009075493 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7379108 2065430 50 30.6346394580323249 1500564 -14 -21.480505371466279 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7379148 2067447 52 29.7131690138485283 1499951 -15 -22.0448661383707076 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7379188 2069463 51 29.791698569431901 1499305 -16 -23.2087374222464859 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7379228 2071479 51 29.8702281252481043 1498625 -18 -23.7421670672483742 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7379268 2073494 49 30.9487576810643077 1497913 -18 -25.4033459508791566 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7379308 2075511 51 30.0272872366476804 1497168 -19 -26.9386938994284719 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7379348 2077527 50 30.1058167924638838 1496390 -19 -28.0829497950617224 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7379388 2079543 51 30.1843463482800871 1495579 -21 -28.5592658270616084 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7379428 2081560 52 29.2628759038634598 1494737 -21 -30.0793058630079031 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7379468 2083576 52 29.3414054596796632 1493863 -22 -31.3433479014784098 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7379508 2085592 51 29.4199350154958665 1492957 -23 -32.0403905678540468 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7379548 2087608 51 29.4984645710792392 1492020 -25 -32.848263624124229 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7379588 2089624 52 29.5769941268954426 1491052 -26 -33.4337424398399889 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7379628 2091639 50 30.655523682711646 1490055 -25 -35.4526663969736546 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7379668 2093655 50 30.7340532382950187 1489027 -26 -36.5500611758325249 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7379708 2095672 50 29.812582794111222 1487969 -27 -37.3602648873347789 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7379748 2097689 52 28.8911123499274254 1486882 -28 -38.5070579999592155 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7379788 2099703 49 30.9696419057436287 1485766 -28 -39.6037970210891217 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7379828 2101720 50 30.0481714615598321 1484621 -29 -40.253551876405254 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7379868 2103736 51 30.1267010169103742 1483449 -29 -42.0492469528689981 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7379908 2105752 51 30.2052305727265775 1482248 -30 -42.5738057384733111 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7379948 2107768 50 30.2837601285427809 1481020 -31 -43.400299021275714 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7379988 2109783 49 31.3622896843589842 1479765 -32 -44.0920965860132128 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7380028 2111801 52 29.4408192401751876 1478484 -33 -45.203022358706221 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7380068 2113816 50 30.5193487959913909 1477177 -33 -46.277512944303453 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7380108 2115832 50 30.5978783518075943 1475844 -33 -46.850779497763142 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7380148 2117849 51 29.6764079071581364 1474486 -35 -47.4489728747867048 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7380188 2119864 49 30.7549374629743397 1473104 -35 -48.5893520007375628 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7380228 2121880 49 30.8334670187905431 1471697 -37 -48.7804554002359509 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7380268 2123896 49 30.9119965746067464 1470268 -36 -50.5222758238669485 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7380308 2125913 51 29.9905261304229498 1468815 -37 -51.3064379137940705 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7380348 2127929 51 30.0690556862391531 1467340 -36 -52.6163788386620581 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7380388 2129945 51 30.1475852415896952 1465842 -38 -52.9275318433064967 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7380428 2131961 50 30.2261147974058986 1464322 -39 -52.7070567652117461 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7380468 2133977 50 30.3046443532221019 1462791 -39 -53.0584343275986612 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7380508 2135994 52 29.3831739090383053 1461253 -39 -54.0127136041410267 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7380548 2138010 51 29.4617034648545086 1459693 -39 -55.1036586482077837 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7380588 2140025 49 30.540233020670712 1458112 -41 -55.0212568216957152 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7380628 2142041 49 30.6187625760212541 1456513 -40 -56.2037718705832958 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7380668 2144058 52 29.6972921318374574 1454895 -41 -57.082622273825109 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7380708 2146074 51 29.7758216876536608 1453258 -42 -57.0825832751579583 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7380748 2148089 49 30.8543512434698641 1451605 -41 -58.6219912706874311 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7380788 2150105 50 30.9328807992860675 1449934 -41 -59.1129504912532866 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7380828 2152122 51 30.0114103551022708 1448246 -43 -58.9615418906323612 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7380868 2154138 50 30.0899399104528129 1446543 -43 -59.5680341823026538 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7380908 2156154 50 30.1684694662690163 1444825 -43 -60.3270969369914383 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7380948 2158170 50 30.2469990220852196 1443092 -44 -60.6280156690627337 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7380988 2160187 51 29.325528577901423 1441346 -43 -61.8549088381696492 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7381028 2162202 50 30.4040581337176263 1439586 -43 -62.3869466858450323 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7381068 2164218 50 30.4825876895338297 1437813 -44 -62.5985718313604593 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7381108 2166234 50 30.561117245350033 1436028 -45 -62.8597215458285064 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7381148 2168250 50 30.6396468007005751 1434231 -46 -62.5360516286455095 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7381188 2170267 51 29.7181763565167785 1432425 -44 -63.9891618029214442 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7381228 2172282 50 30.7967059123329818 1430607 -46 -63.5768225556239486 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7381268 2174299 51 29.8752354681491852 1428780 -46 -63.6532033351249993 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7381308 2176315 50 29.9537650239653885 1426945 -45 -64.5691020309459418 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7381348 2178331 51 30.0322945797815919 1425101 -46 -64.6721756481565535 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7381388 2180347 50 30.110824135132134 1423249 -47 -64.3071721016895026 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7381428 2182363 50 30.1893536909483373 1421391 -47 -64.8161630420945585 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7381468 2184379 50 30.2678832467645407 1419526 -48 -64.5387776307761669 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7381508 2186395 50 30.346412802580744 1417656 -48 -64.8124371874146163 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7381548 2188411 50 30.4249423583969474 1415781 -48 -64.9725906180683523 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7381588 2190427 50 30.5034719142131507 1413902 -48 -65.3529505445621908 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7381628 2192443 49 30.5820014695636928 1412019 -48 -65.2857300541363657 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7381668 2194459 50 30.6605310253798962 1410134 -47 -66.1018799764569849 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7381708 2196476 51 29.7390605811960995 1408246 -47 -66.1313266151119024 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7381748 2198491 49 30.8175901370123029 1406357 -46 -66.7032098372001201 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7381788 2200507 49 30.8961196928285062 1404466 -47 -66.1461214476730675 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7381828 2202524 51 29.9746492486447096 1402575 -48 -65.7883437548298389 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7381868 2204540 51 30.0531788044609129 1400686 -46 -66.9580882473383099 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7381908 2206556 50 30.131708359811455 1398796 -47 -65.9837342957034707 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7381948 2208573 52 29.2102379156276584 1396909 -47 -66.1940677955280989 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7381988 2210587 49 31.2887674714438617 1395024 -47 -65.918519664555788 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7382028 2212604 50 30.3672970272600651 1393142 -48 -65.4874041108414531 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7382068 2214620 50 30.4458265830762684 1391265 -46 -66.2321565868332982 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7382108 2216636 49 30.5243561388924718 1389391 -47 -65.4855713490396738 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7382148 2218653 51 29.6028856942430139 1387522 -47 -64.582038527354598 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7382188 2220669 51 29.6814152500592172 1385661 -45 -65.8577806341927499 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7382228 2222685 51 29.7599448058754206 1383804 -47 -64.6510884184390306 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7382268 2224701 51 29.8384743616916239 1381955 -46 -64.3025559869129211 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7382308 2226717 51 29.9170039175078273 1380114 -46 -64.1553151058033109 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7382348 2228733 51 29.9955334733240306 1378282 -45 -64.5552686010487378 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7382388 2230749 51 30.0740630286745727 1376458 -45 -63.851322774309665 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7382428 2232765 50 30.1525925844907761 1374644 -45 -63.3956187514122576 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7382468 2234781 51 30.2311221403069794 1372841 -44 -63.5437626808416098 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7382508 2236797 50 30.3096516961231828 1371048 -44 -62.6550547021906823 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7382548 2238813 50 30.3881812519393861 1369267 -44 -62.0927166026085615 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7382588 2240830 51 29.4667108077555895 1367498 -45 -61.2241180760320276 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7382628 2242846 51 29.5452403635717928 1365742 -45 -60.421001513954252 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7382668 2244862 51 29.6237699189223349 1364000 -44 -60.0597052373923361 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7382708 2246877 50 30.7022994747385383 1362272 -44 -59.5213851006701589 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7382748 2248893 49 30.7808290305547416 1360560 -42 -60.1922343785408884 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7382788 2250909 49 30.859358586370945 1358861 -43 -58.4637018674984574 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7382828 2252925 49 30.9378881421871483 1357180 -41 -58.7327081167604774 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7382868 2254942 51 30.0164176980033517 1355515 -41 -58.4018597172107548 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7382908 2256958 50 30.0949472533538938 1353866 -42 -56.8796615686733276 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7382948 2258974 51 30.1734768091700971 1352237 -39 -57.5807270507793874 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7382988 2260990 50 30.2520063649863005 1350624 -40 -55.9259860257152468 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7383028 2263006 50 30.3305359208025038 1349031 -40 -55.3428905941545963 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7383068 2265022 49 30.4090654766187072 1347457 -40 -54.2656185345258564 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7383108 2267038 51 30.4875950324349105 1345904 -38 -54.1352743534371257 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7383148 2269054 49 30.5661245877854526 1344370 -39 -52.4000878743827343 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7383188 2271070 50 30.644654143601656 1342859 -37 -52.5156102909240872 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7383228 2273087 52 29.7231836994178593 1341369 -36 -51.94490762706846 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7383268 2275103 51 29.8017132552340627 1339901 -36 -51.1587515193969011 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7383308 2277118 50 30.880242811050266 1338456 -35 -50.635807262500748 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7383348 2279134 49 30.9587723668664694 1337034 -34 -49.8628190548624843 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7383388 2281151 51 30.0373019222170115 1335635 -34 -48.3347923662513494 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7383428 2283167 50 30.1158314780332148 1334261 -34 -47.5551733782049268 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7383468 2285183 50 30.1943610338494182 1332912 -33 -47.0360254175029695 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7383508 2287200 52 29.2728905896656215 1331588 -32 -46.2982023332733661 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7383548 2289215 50 30.3514201454818249 1330289 -32 -44.8715187467169017 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7383588 2291232 52 29.4299497012980282 1329017 -31 -44.2949171217624098 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7383628 2293248 51 29.5084792571142316 1327770 -32 -42.1166315856389701 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7383668 2295263 50 30.5870088124647737 1326552 -30 -41.8943484544288367 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7383708 2297279 50 30.665538368280977 1325361 -29 -41.1953633965458721 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7383748 2299295 49 30.7440679240971804 1324197 -29 -39.596735181985423 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7383788 2301311 49 30.8225974799133837 1323062 -29 -38.6854359633289278 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7383828 2303328 51 29.9011270357295871 1321956 -27 -38.0584980340208858 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7383868 2305343 49 30.9796565915457904 1320879 -26 -37.323157012462616 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7383908 2307360 50 30.0581861468963325 1319831 -26 -36.096991399070248 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7383948 2309376 50 30.1367157027125359 1318813 -25 -35.0080584606621414 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7383988 2311391 49 31.2152452585287392 1317825 -25 -33.6950263897888362 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7384028 2313408 50 30.2937748143449426 1316868 -24 -32.8073026936035603 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7384068 2315424 51 30.3723043701611459 1315941 -24 -31.0051587678026408 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7384108 2317440 50 30.4508339259773493 1315047 -21 -30.9598506111651659 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7384148 2319456 50 30.5293634813278913 1314184 -20 -30.3537356331944466 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7384188 2321472 50 30.6078930371440947 1313352 -20 -28.8803855224978179 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7384228 2323489 51 29.6864225929602981 1312552 -20 -27.2446951263118535 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7384268 2325504 50 30.7649521487765014 1311785 -19 -26.1629873085767031 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7384308 2327521 52 29.8434817045927048 1311051 -17 -25.3631137467455119 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7384348 2329537 51 29.9220112604089081 1310350 -16 -24.584551632637158 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7384388 2331553 51 30.0005408162251115 1309681 -17 -22.5784962407778949 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7384428 2333568 49 31.0790703715756536 1309047 -15 -22.1079493372235447 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7384468 2335585 50 30.1575999273918569 1308445 -15 -19.9488323233090341 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7384508 2337601 51 30.2361294832080603 1307864 -14 -20.4107447639107704 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7384548 2339617 50 30.3146590390242636 1307294 -14 -19.1370644366834313 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7384588 2341633 50 30.393188594840467 1306761 -13 -17.9690241052303463 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7384628 2343650 51 29.4717181506566703 1306262 -13 -16.5081777714658529 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7384668 2345665 50 30.5502477060072124 1305798 -11 -15.5777383714448661 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7384708 2347681 50 30.6287772618234158 1305368 -11 -14.0131666772067547 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7384748 2349697 50 30.7073068176396191 1304974 -9 -13.6622297624126077 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7384788 2351714 52 29.7858363734558225 1304614 -8 -12.3850550940260291 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7384828 2353730 50 29.8643659292720258 1304288 -9 -10.0541802297811955 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7384868 2355746 50 29.9428954850882292 1303999 -7 -9.55459811212494969 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7384908 2357761 49 31.0214250404387712 1303744 -7 -7.78379793092608452 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7384948 2359778 50 30.0999545962549746 1303525 -5 -6.65180154773406684 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7384988 2361794 51 30.178484152071178 1303341 -5 -5.08119546785019338 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385028 2363810 51 30.2570137078873813 1303193 -4 -4.00715834647417068 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385068 2365826 50 30.3355432637035847 1303081 -2 -3.37748402217403054 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7385108 2367842 50 30.414072819519788 1303004 -2 -2.1526000655721873 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7385148 2369858 50 30.4926023753359914 1302963 0 -1.30558184091933072 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7385188 2371874 50 30.5711319306865335 1302957 0 0.177837925963103771 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385228 2373891 51 29.6496614865027368 1302986 0 2.29926407942548394 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385268 2375906 50 30.7281910423189402 1303053 3 2.04763846355490386 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7385308 2377922 49 30.8067205981351435 1303153 3 4.39924385212361813 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385348 2379938 49 30.8852501539513469 1303290 4 5.31771237286739051 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385388 2381955 51 29.9637797097675502 1303462 4 6.75403843354433775 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385428 2383971 51 30.0423092651180923 1303670 6 7.64659613301046193 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7385468 2385988 52 29.1208388209342957 1303913 7 8.92116115754470229 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385508 2388003 50 30.199368376750499 1304191 7 10.4909371563699096 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7385548 2390019 51 30.2778979325667024 1304505 9 11.2565865810029209 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7385588 2392035 50 30.3564274883829057 1304854 10 12.1062659816816449 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385628 2394052 52 29.4349570441991091 1305237 11 13.9156657501589507 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385668 2396067 50 30.5134865995496511 1305655 10 15.5480542872101068 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7385708 2398083 50 30.5920161553658545 1306109 13 15.8543265885673463 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7385748 2400099 49 30.6705457111820579 1306596 13 17.6730572236701846 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385788 2402115 50 30.7490752669982612 1307118 13 18.8305576944258064 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7385828 2404132 51 29.8276048228144646 1307674 14 20.140938151627779 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385868 2406148 51 29.9061343786306679 1308264 15 21.4061734445858747 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385908 2408164 51 29.98466393398121 1308888 16 22.4161734841763973 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385948 2410180 50 30.0631934897974133 1309545 17 23.9488578939344734 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7385988 2412196 50 30.1417230456136167 1310236 18 24.7702349186874926 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7386028 2414212 50 30.2202526014298201 1310960 18 25.6344845679122955 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7386068 2416228 51 30.2987821572460234 1311717 20 26.2840459609869868 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7386108 2418244 51 30.3773117130622268 1312506 21 27.4497088454663754 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7386148 2420261 51 29.4558412688784301 1313326 20 29.850709251826629 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7386188 2422277 51 29.5343708242289722 1314180 22 30.1948292572051287 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7386228 2424292 50 30.6129003800451756 1315065 23 31.1785008159931749 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7386268 2426309 51 29.6914299358613789 1315981 23 32.4869136242195964 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7386308 2428325 50 29.7699594916775823 1316929 25 32.7941269804723561 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7386348 2430341 51 29.8484890474937856 1317906 25 34.7631855981890112 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7386388 2432357 50 29.927018603309989 1318914 25 36.0462393346242607 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7386428 2434372 49 31.005548158660531 1319952 25 37.2846667896956205 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7386468 2436389 51 30.0840777144767344 1321020 27 38.1092027339618653 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7386508 2438405 50 30.1626072702929378 1322117 28 39.1400693140458316 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7386548 2440421 50 30.2411368261091411 1323243 28 39.9871109982486814 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7386588 2442438 52 29.3196663819253445 1324397 29 41.2499332074075937 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7386628 2444453 51 30.3981959377415478 1325580 30 41.5180445841979235 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7386668 2446469 50 30.4767254930920899 1326790 31 42.371002851286903 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7386708 2448486 51 29.5552550489082932 1328027 32 43.3785642015282065 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7386748 2450502 51 29.6337846047244966 1329291 33 44.1008361761923879 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7386788 2452518 50 29.7123141605407 1330580 32 46.0884339672047645 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7386828 2454533 49 30.7908437163569033 1331896 32 46.8826400937978178 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7386868 2456550 51 29.8693732721731067 1333238 34 47.0155673958361149 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7386908 2458565 49 30.94790282798931 1334604 35 48.0103252860717475 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7386948 2460582 50 30.0264323833398521 1335994 34 49.3811891975346953 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7386988 2462597 49 31.1049619391560555 1337409 36 49.6337731750681996 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
