1.103380,-1.024359,0.083323,5.758938,6.907903,-0.665164
1.210414,-1.018795,0.100871,5.695489,6.671672,-2.960131
1.233614,-1.047340,0.095298,4.914617,5.896091,-2.334963
1.136313,-1.118175,0.076893,4.587292,6.190368,-0.962164
1.112085,-1.126591,0.102942,4.847323,5.067607,-0.808845
1.237816,-1.100948,0.079782,3.932964,6.458458,-1.858299
1.343757,-1.115966,0.075501,3.768461,8.188835,-3.378617
1.327046,-1.164805,0.100888,4.919711,6.620102,-2.601647
1.268687,-1.203239,0.064682,3.942388,6.765826,1.129398
1.314993,-1.201995,0.098295,4.120628,6.868763,1.016201
1.513688,-1.178903,0.073824,4.769428,7.898523,-1.231784
1.615063,-1.189266,0.090627,4.164094,7.454376,-3.638182
1.535871,-1.252528,0.087371,4.816337,7.732238,-4.274856
1.548098,-1.292249,0.072518,5.812022,8.361763,-2.053110
1.702882,-1.286639,0.075682,4.958290,9.046034,-0.315021
1.863363,-1.255305,0.086786,5.591075,9.616226,-1.489223
1.873739,-1.279415,0.074441,7.158623,9.261903,-3.613397
1.799566,-1.330883,0.068165,6.356825,8.663016,-3.021010
1.864758,-1.356680,0.054070,7.172547,10.181737,-3.231875
2.060877,-1.353286,0.096909,7.509220,9.011131,-2.165433
2.141553,-1.312551,0.096555,7.138761,9.185409,-2.502202
2.066251,-1.318184,0.052265,7.047867,9.075717,-4.971728
2.028424,-1.362654,0.073942,7.676851,9.285960,-5.639984
2.121540,-1.396207,0.089311,7.315339,8.697471,-5.263169
2.239232,-1.353989,0.043386,6.460648,9.286685,-4.922688
2.190684,-1.333680,0.070328,6.916530,9.402135,-4.998311
2.082597,-1.256635,0.066862,5.246287,8.394378,-5.318967
2.102712,-1.211101,0.016949,4.004666,9.890486,-6.064488
2.184234,-1.217908,0.068346,3.794524,9.302559,-5.405361
2.168564,-1.161726,0.074546,2.354056,7.356533,-2.247978
2.078271,-1.071764,0.020107,1.463993,8.951808,0.122158
1.973758,-1.010186,0.032245,0.693690,9.764283,1.899285
1.979929,-0.941159,0.081009,0.501336,8.055420,1.904438
2.007741,-0.899623,0.008933,0.226609,9.252397,3.104041
1.910893,-0.892737,0.031372,0.384750,8.767043,3.371622
1.777104,-0.816440,0.035603,0.958012,7.992988,4.009122
1.720029,-0.705733,0.035840,0.151746,6.772200,3.748674
1.721440,-0.643143,0.044623,0.617557,7.379989,1.929900
1.721332,-0.617537,0.060041,1.936831,6.359217,3.774932
1.629982,-0.589580,0.031707,1.937875,7.547942,7.494591
1.523244,-0.551045,0.033358,2.418234,7.246066,7.909918
1.546329,-0.441421,0.057179,4.213799,7.467167,6.929318
1.566979,-0.357062,0.044761,3.781604,7.211774,7.140470
1.471588,-0.317693,0.049550,4.368031,6.779070,6.652138
1.354126,-0.311229,0.048927,5.318310,5.979734,7.266709
1.292610,-0.252986,0.065050,4.956746,5.691897,9.464713
1.301364,-0.161475,0.033581,4.562926,5.409525,9.977793
1.270148,-0.123356,0.076926,5.212825,4.359431,9.932911
1.154570,-0.080546,0.075734,4.181776,3.428058,10.938995
1.036632,-0.082785,0.035216,4.492891,3.937634,9.683535
0.992257,-0.072566,0.068900,4.112250,3.664479,8.361200
0.964386,-0.004915,0.083077,2.394412,2.588696,7.783748
0.921960,0.051076,0.065710,1.741112,2.710304,6.971152
0.787324,0.045053,0.063209,1.431529,2.420232,6.472019
0.619542,0.027423,0.087472,0.041108,-0.232661,6.141533
0.572436,0.066898,0.048415,-1.041335,2.250983,5.843066
0.519920,0.073154,0.077986,-1.488193,1.883658,4.214554
0.398011,0.082637,0.106579,-1.719201,0.871443,3.389370
0.203802,0.103153,0.063038,-2.990221,-0.043120,3.209432
0.013844,0.068112,0.056178,-3.157523,-0.134342,2.056607
-0.078901,0.050108,0.088375,-2.637759,-1.123899,0.815680
-0.084222,0.079624,0.092928,-3.180832,-1.986192,0.563204
-0.216570,0.061505,0.076634,-3.347327,-1.287906,0.188630
-0.460935,0.013168,0.106556,-2.176846,-1.833349,1.924045
-0.585034,0.024509,0.099558,-2.146138,-2.723280,2.511965
-0.599893,0.036490,0.095097,-2.274075,-2.118360,0.316472
-0.641177,0.024807,0.140313,-0.368833,-1.694991,-2.654346
-0.778330,-0.008532,0.118393,0.184045,-2.559184,-3.006606
-0.974459,-0.044866,0.103629,-0.002382,-3.279887,-2.141045
-1.008744,-0.047469,0.125352,1.751908,-2.108099,-4.252006
-0.984838,-0.046021,0.145273,1.820954,-3.704841,-6.585196
-1.058565,-0.040398,0.139732,1.645419,-3.271861,-10.393923
-1.218174,-0.076407,0.135028,2.271839,-4.722499,-12.386920
-1.301390,-0.090531,0.167439,2.118559,-5.361304,-11.175868
-1.268323,-0.034552,0.130617,0.874023,-5.422203,-10.077790
-1.254533,-0.011296,0.163940,1.517400,-5.225588,-10.529779
-1.333880,0.016651,0.155701,0.356290,-6.224595,-8.908298
-1.418232,0.006554,0.125627,-1.106118,-5.885371,-8.186815
-1.415957,0.023350,0.153630,-0.849874,-6.047136,-8.486167
-1.338278,0.076171,0.147557,-2.569376,-6.834354,-8.518541
-1.322197,0.122959,0.132245,-3.465209,-5.013799,-8.350175
-1.373577,0.124167,0.131014,-3.835488,-5.429175,-6.144951
-1.420378,0.097953,0.145926,-4.164671,-10.324239,-2.198917
-1.387236,0.163930,0.106711,-4.796231,-6.790559,1.414074
-1.372182,0.201206,0.103724,-4.536627,-5.359873,2.335904
-1.430606,0.182112,0.139381,-3.514554,-8.999033,3.066798
-1.485062,0.191746,0.082316,-3.468633,-7.577278,4.419898
-1.536974,0.174211,0.083294,-2.016338,-7.261100,2.939281
-1.515743,0.191198,0.098984,-1.119313,-7.952933,0.669875
-1.457608,0.218261,0.102906,-0.990172,-7.549295,-0.854014
-1.479918,0.207922,0.112570,-0.509702,-7.863543,-1.295489
-1.488509,0.204715,0.084649,1.436583,-6.198381,-0.466043
-1.470035,0.220103,0.093886,0.974836,-4.783756,2.685585
-1.436469,0.250222,0.103917,1.628688,-3.598703,3.440874
-1.381721,0.263766,0.109813,2.934504,-3.934989,3.495540
-1.340592,0.231933,0.095665,2.700575,-3.593845,2.259013
-1.272189,0.189297,0.095459,3.425823,-1.799661,-0.404065
-1.195213,0.136319,0.106412,3.773275,-3.628130,-1.804327
-1.135581,0.118403,0.107623,2.993424,-4.199222,-3.022288
-1.041870,0.091418,0.083455,3.444697,-3.724854,-2.244569
-0.917699,0.070565,0.109297,3.297768,-3.923963,-0.186881
-0.830626,0.023750,0.092281,1.841886,-4.865015,0.358422
-0.738859,-0.051391,0.054950,1.878872,-3.388269,-0.397683
-0.663271,-0.098461,0.084157,1.424110,-4.510722,-1.139162
-0.581938,-0.096466,0.054005,-0.600970,-4.749956,-0.957034
-0.493362,-0.112891,0.069895,-0.997032,-4.972466,-1.706709
-0.404401,-0.129467,0.077527,-2.267017,-4.270267,-1.027755
-0.318214,-0.141347,0.028910,-3.528714,-2.930986,0.686750
-0.247967,-0.187094,0.051064,-3.943664,-1.445926,2.357533
-0.133367,-0.175569,0.051523,-4.754725,-0.553880,3.846951
-0.032169,-0.182492,0.031796,-5.167258,1.095387,3.906214
0.039043,-0.211407,0.061492,-4.175394,1.532254,2.729987
0.127561,-0.254154,0.051743,-4.160872,2.856977,3.537866
0.183041,-0.307399,0.046744,-3.425744,2.750127,3.671134
0.300562,-0.358979,0.042309,-0.939297,3.277359,3.532934
0.397827,-0.409794,0.055295,0.436767,3.115242,3.866186
0.461411,-0.424473,0.044338,1.315318,2.244175,3.643599
0.513979,-0.488655,0.044948,3.383480,2.902327,2.792047
0.623629,-0.537399,0.078895,4.563497,1.651528,2.064668
0.774776,-0.565471,0.022391,5.526709,3.109590,1.370282
0.853597,-0.648733,0.056217,7.778445,2.910267,0.316616
0.917017,-0.669629,0.053581,8.033031,2.914147,1.426633
1.012355,-0.691569,0.039739,7.884697,4.163072,2.378323
1.147644,-0.735724,0.077015,9.062272,4.472770,1.070230
1.286120,-0.764285,0.046422,8.617472,4.888038,1.991057
1.302132,-0.828686,0.040422,7.963062,5.373629,0.885060
1.339900,-0.844852,0.059726,7.448409,6.459272,1.039240
1.453374,-0.839922,0.055265,5.675138,7.550374,1.671612
1.579442,-0.850974,0.043521,4.338053,7.842472,0.320295
1.654981,-0.896909,0.044804,3.263938,8.819004,0.387746
1.635979,-0.935261,0.059831,2.126225,8.174868,2.181556
1.678230,-0.916794,0.024601,0.308900,8.254257,2.988577
1.770503,-0.902463,0.046678,-0.070914,8.432218,2.515449
1.850181,-0.883848,0.033847,-1.141291,8.023994,1.576642
1.822769,-0.883894,0.011165,-2.632910,6.394326,0.834045
1.760029,-0.911883,0.022126,-2.712867,6.903589,-0.781087
1.790536,-0.890173,0.032088,-2.259135,6.169695,-0.108357
1.845802,-0.857487,0.048250,-2.824118,5.448206,-0.387333
1.884679,-0.836344,0.028750,-2.494663,6.419039,-0.430825
1.830394,-0.863267,0.055748,-0.822829,4.939122,-0.607635
1.802697,-0.851611,0.037297,-0.514782,6.865014,0.420719
1.790565,-0.860864,0.031356,0.830049,7.584820,-0.953310
1.803045,-0.837296,0.068247,3.471818,9.058040,-3.100901
1.747017,-0.792402,0.069012,4.273540,7.456060,-4.537476
1.631137,-0.775380,0.037891,5.143694,7.381066,-4.634079
1.503454,-0.784094,0.058314,7.065398,7.573322,-4.301556
1.461146,-0.747551,0.070184,7.867947,6.404140,-3.697244
1.420749,-0.694996,0.053676,7.784104,6.262454,-2.949090
1.341997,-0.654123,0.066970,8.347042,6.366005,-3.793142
1.213372,-0.627758,0.090669,8.089863,5.370504,-1.636968
1.100751,-0.613148,0.101193,7.664577,2.137131,0.533634
1.050139,-0.582260,0.044144,7.582372,4.446993,1.519161
0.959446,-0.581279,0.091031,7.438299,3.823862,2.306681
0.855274,-0.569456,0.107643,6.753582,2.490365,2.731223
0.702608,-0.576999,0.075495,4.560943,2.490542,4.343048
0.530227,-0.622313,0.101780,5.725234,2.173672,2.579360
0.465983,-0.605782,0.070542,4.614316,1.632768,-0.751244
0.405186,-0.610818,0.074037,2.719161,1.151583,-4.913128
0.272503,-0.599716,0.074119,1.390220,1.029440,-8.365158
0.137569,-0.592249,0.098629,1.150943,0.802075,-9.296990
0.014162,-0.560452,0.091694,-1.184906,1.129131,-6.754855
-0.047213,-0.512000,0.065066,-2.622915,0.811975,-4.912686
-0.143516,-0.503708,0.089478,-2.678500,0.920703,-4.290344
-0.321149,-0.467759,0.094841,-4.250233,-1.320878,-4.483214
-0.479858,-0.426961,0.054655,-4.864443,-2.235552,-4.914940
-0.606793,-0.406502,0.074077,-4.782071,-2.559158,-7.237881
-0.669671,-0.371705,0.100369,-4.393568,-3.202339,-9.180549
-0.753124,-0.340203,0.113079,-4.305996,-5.517534,-9.387311
-0.882022,-0.308472,0.073693,-4.302477,-3.758154,-8.664539
-0.992942,-0.279908,0.105854,-2.588299,-3.860038,-6.279478
-1.076530,-0.217138,0.105687,-1.864906,-4.460389,-4.150771
-1.134875,-0.133252,0.078580,-1.214835,-5.040721,-3.265679
-1.244709,-0.087235,0.103300,0.129149,-5.915373,-3.332459
-1.394989,-0.016952,0.118196,0.385274,-7.188496,-3.246142
-1.534916,0.068155,0.108762,0.140565,-7.592538,-4.618479
-1.655283,0.153246,0.108756,1.416646,-7.782283,-6.251652
-1.708504,0.247541,0.115980,2.560355,-7.563600,-7.014105
-1.772049,0.302630,0.113512,1.792839,-7.854963,-4.580537
-1.856020,0.330902,0.110197,3.055495,-6.317262,-1.556016
-1.935718,0.353974,0.119716,3.018364,-7.797307,0.577517
-1.975646,0.430507,0.114247,2.310608,-7.605970,1.179105
-1.970663,0.469808,0.104607,2.241023,-6.259228,-1.370816
-1.991634,0.487110,0.150361,1.992726,-7.299942,-1.970751
-2.020395,0.492256,0.109524,1.040009,-7.362955,-0.490774
-2.059791,0.469621,0.103858,0.319891,-7.341730,0.605869
-2.020352,0.515621,0.126753,-0.173860,-8.219740,1.437807
-1.988644,0.570090,0.091638,-2.341369,-8.054318,2.469503
-2.008861,0.562248,0.094763,-2.569219,-8.480336,2.830634
-2.014812,0.535237,0.080583,-2.553887,-9.456097,4.274944
-1.995268,0.502636,0.059119,-3.945381,-9.856817,4.958013
-1.942135,0.487828,0.056476,-4.388881,-9.824386,3.351417
-1.883393,0.476287,0.066882,-4.239498,-9.923513,3.894572
-1.861440,0.454558,0.067518,-4.710370,-9.605576,6.870117
-1.877192,0.431571,0.051704,-5.335641,-10.192515,9.992997
-1.856444,0.375894,0.057898,-4.380741,-8.828691,12.455553
-1.814737,0.387212,0.035131,-4.792953,-8.021904,12.331822
-1.805267,0.378008,0.065726,-4.175277,-8.800869,7.702797
-1.804197,0.340604,0.050102,-3.320333,-8.401311,6.671114
-1.838180,0.308926,0.045743,-3.503171,-8.329104,7.522277
-1.885296,0.288417,0.077746,-2.720254,-8.179392,6.270295
-1.831625,0.302239,0.094520,-1.644297,-8.210503,5.699387
-1.766219,0.302492,0.082683,-1.694538,-6.708742,4.047401
-1.751087,0.287797,0.098344,-0.991426,-6.100713,2.246435
-1.756700,0.253768,0.110945,0.180952,-6.836474,0.815518
-1.733828,0.253321,0.104676,-0.009367,-6.333260,-0.332860
-1.659606,0.239325,0.102476,1.760143,-5.499334,-3.188789
-1.578910,0.220891,0.123477,1.653122,-6.693097,-5.088211
-1.500135,0.178317,0.093430,1.843678,-5.702865,-6.873962
-1.401908,0.059207,0.127275,2.806023,-5.357647,-7.244052
-1.278419,-0.009199,0.135777,3.012459,-7.046665,-6.411184
-1.149042,-0.045640,0.100730,2.690573,-4.020411,-5.241338
-1.042399,-0.082686,0.143379,3.473208,-4.006989,-5.577488
-0.929585,-0.101987,0.134789,2.435945,-4.614414,-5.845041
-0.820647,-0.173455,0.096653,1.476862,-3.868907,-7.051079
-0.700438,-0.256403,0.105831,2.045696,-4.285343,-8.350582
-0.561331,-0.316268,0.126396,1.376200,-4.003694,-6.707931
-0.459838,-0.352302,0.108185,0.109222,-3.251359,-5.757059
-0.360311,-0.403410,0.137339,0.984976,-2.645227,-5.080340
-0.287546,-0.468950,0.111418,0.265358,-2.242586,-4.636772
-0.202154,-0.545129,0.101262,-0.592708,-1.139569,-6.537420
-0.104869,-0.636933,0.122230,0.533142,-1.016389,-7.450005
-0.030082,-0.662454,0.107745,-0.320344,-1.196621,-8.064961
0.034241,-0.691093,0.094592,-0.417852,0.838734,-8.709992
0.063707,-0.778645,0.124823,0.584732,0.117096,-9.164182
0.151900,-0.816114,0.100829,0.578351,-0.376638,-8.000276
0.224754,-0.900476,0.083438,0.720803,2.054920,-6.840522
0.303503,-0.932900,0.115783,2.039348,2.565086,-6.421106
0.368761,-0.931328,0.091382,1.746847,2.985770,-6.364621
0.388646,-0.934798,0.082611,1.987958,3.629128,-9.206904
0.443243,-0.956275,0.098744,3.425292,3.150499,-11.528345
0.508855,-0.969795,0.082683,2.727938,2.639167,-11.372355
0.602464,-0.969506,0.070886,3.261705,3.691241,-11.405624
0.685109,-0.922702,0.080409,3.198236,3.356216,-8.736375
0.763097,-0.882833,0.066629,2.748509,4.961568,-6.990034
0.815215,-0.833259,0.048516,2.485553,4.233533,-4.936221
0.870849,-0.801606,0.089186,2.349952,0.262728,-4.392996
0.947891,-0.719398,0.035922,1.092588,3.305213,-4.827662
1.032214,-0.655081,0.024945,2.094798,3.952379,-5.309444
1.083971,-0.565290,0.028510,0.928716,4.230444,-2.670313
1.114268,-0.473297,0.012524,0.041515,4.140033,-0.246771
1.137209,-0.430487,0.015085,0.765552,3.714803,3.016003
1.202999,-0.331472,0.009045,-0.173560,3.884649,5.017024
1.227095,-0.288439,-0.011769,-0.201769,4.235739,3.971495
1.230059,-0.217595,0.016893,0.420036,3.912917,3.358643
1.218482,-0.162798,-0.004518,-0.265268,4.025357,3.578713
1.215492,-0.110525,-0.004163,0.853075,4.781027,3.808214
1.234284,-0.058035,0.000951,1.898764,4.514220,4.341593
1.208514,-0.023258,-0.011487,1.676908,4.608824,5.303639
1.157370,-0.015646,-0.019522,3.372533,5.005562,5.889832
1.081483,-0.018117,-0.011693,3.936712,4.119133,8.312716
1.055920,-0.005319,-0.012412,4.234957,4.398364,9.732790
1.030615,-0.021035,-0.006021,5.063310,3.813633,9.041702
0.946861,-0.041373,0.023514,5.647594,3.203891,7.958026
0.841603,-0.073994,-0.033170,5.802981,3.800979,5.259039
0.751697,-0.120431,0.013004,6.426920,1.294687,4.416153
0.708296,-0.117004,0.000143,4.905310,2.659558,4.682364
0.654596,-0.161586,0.002979,5.884684,3.318304,5.147695
0.574393,-0.181255,0.012590,4.738273,2.740995,6.296160
0.507999,-0.198172,0.002904,3.115029,3.148588,5.436869
0.418290,-0.241642,0.025270,2.691414,2.291163,3.656886
0.336810,-0.265594,0.027916,1.130795,1.131589,3.626043
0.246782,-0.276058,-0.012891,-0.522664,1.695916,4.061828
0.131224,-0.327152,0.029235,-0.487877,0.862823,4.998677
0.044230,-0.335962,0.011858,-1.848319,-0.400856,5.886884
-0.043845,-0.357558,-0.002132,-3.356478,-0.679608,4.811910
-0.141799,-0.427799,0.030555,-2.284946,-1.579747,2.218877
-0.204107,-0.442117,-0.006592,-3.231686,-1.077442,0.720554
-0.324854,-0.525005,0.033516,-2.734387,-1.779146,-1.775877
-0.403262,-0.529429,0.057530,-2.415239,-2.206657,-2.652335
-0.510279,-0.542421,0.035774,-2.605604,-2.254430,-4.302938
-0.616552,-0.560156,0.084761,-1.629843,-3.147295,-7.179325
-0.692635,-0.540777,0.044059,-0.798149,-2.893639,-9.346245
-0.801254,-0.541217,0.063396,-0.462077,-2.505024,-10.001218
-0.904274,-0.518650,0.080520,-0.088250,-4.111932,-9.568735
-1.012903,-0.501059,0.051628,-0.245482,-3.775016,-8.603687
-1.136257,-0.507647,0.098508,1.763656,-4.411530,-8.604453
-1.219877,-0.474760,0.088096,1.890345,-6.299733,-8.179109
-1.314520,-0.493050,0.096775,3.031487,-4.765341,-9.853840
-1.401268,-0.517806,0.132501,4.917553,-5.926566,-11.587708
-1.465197,-0.478535,0.081636,3.585261,-6.252318,-12.048527
-1.571518,-0.471964,0.109363,4.869282,-6.023539,-13.098489
-1.684047,-0.452528,0.134428,5.389233,-7.364438,-12.555328
-1.839825,-0.400521,0.161902,2.787503,-20.355431,-12.393026
-1.859149,-0.361677,0.113584,3.621998,-7.902308,-12.233149
-1.937087,-0.319987,0.116213,2.889975,-8.689319,-10.064193
-1.947010,-0.250786,0.110121,2.376848,-6.759229,-8.646543
-1.978711,-0.226165,0.152927,0.735163,-8.474349,-6.193846
-2.020356,-0.185787,0.103927,-0.541755,-7.213837,-4.085302
-2.048644,-0.170215,0.108066,0.035675,-6.260531,-4.322071
-2.063257,-0.147462,0.103340,-0.986601,-7.215790,-2.894712
-2.083559,-0.142249,0.085844,-1.165858,-6.939701,-2.732366
-2.127984,-0.163628,0.119781,-1.133323,-8.236562,-3.368907
-2.107442,-0.141894,0.101626,-1.989606,-10.767821,-2.246956
-2.079637,-0.123772,0.081443,-2.194207,-8.804316,-1.203268
-2.076170,-0.142951,0.110239,-0.899570,-9.007811,-0.887901
-2.074506,-0.102633,0.082690,-1.285861,-8.906436,0.800625
-2.126543,-0.091329,0.041384,-2.415440,-9.528888,0.520150
-2.172155,-0.073357,0.092954,-0.774549,-11.454284,1.037939
-2.165689,0.025044,-0.014789,-3.877891,-11.313146,0.998503
-2.207350,0.049094,0.046317,-1.733425,-11.601741,-0.768471
-2.245797,0.107170,0.076719,-2.002335,-12.896585,-0.951034
-2.265541,0.177667,0.030072,-2.350372,-11.076945,-1.430073
-2.257338,0.217191,0.076512,-2.128141,-10.205599,-2.191301
-2.241284,0.319420,0.073952,-2.751109,-9.689130,-0.287752
-2.255490,0.381622,0.025858,-2.806182,-6.312729,1.490640
-2.271380,0.424540,0.057461,-2.490424,-7.417233,3.073055
-2.284714,0.505685,0.048877,-3.284994,-7.840835,2.886576
-2.266601,0.572145,0.058866,-2.834788,-7.771861,1.870034
-2.223631,0.618785,0.059348,-3.210654,-7.496025,0.673591
-2.139843,0.654773,0.042578,-2.734500,-7.102172,0.652275
-2.058826,0.677114,0.054366,-2.135773,-7.236699,3.589540
-1.981436,0.713884,0.040008,-2.076794,-6.584229,4.652197
-1.886219,0.736394,0.065677,-0.375172,-7.934204,5.162617
-1.811914,0.755603,0.038328,-1.250844,-9.004696,5.628648
-1.777537,0.738288,0.050007,-0.601844,-9.463577,3.779686
-1.694170,0.740632,0.049521,-0.028281,-10.709171,1.563633
-1.597111,0.738587,0.011582,-0.206921,-8.915561,-1.529803
-1.489615,0.695968,0.050949,0.861506,-8.910693,-2.989815
-1.372560,0.707273,0.029209,-0.642792,-7.867147,-0.551842
-1.260688,0.685224,0.031211,0.293713,-6.202229,0.976010
-1.150152,0.666025,0.052564,-0.334460,-5.564963,4.619164
-1.066650,0.654192,0.032672,-0.882604,-2.943608,5.303363
-1.021811,0.616516,0.050085,-0.913652,-4.293133,5.395807
-0.975211,0.581512,0.049908,-2.088644,-4.113652,4.441547
-0.927054,0.547520,0.040753,-2.309142,-3.657121,1.909871
-0.857765,0.490513,0.090702,-3.001870,-5.387980,2.133259
-0.820805,0.426732,0.028979,-3.312717,-3.431141,3.587367
-0.721941,0.360525,0.038873,-1.916260,-2.552308,4.784954
-0.623468,0.273301,0.041650,-2.011296,-2.793039,7.012193
-0.518016,0.224179,0.037008,-2.423593,-2.568756,6.905666
-0.459231,0.130787,0.046616,-1.569112,-2.255592,4.860419
-0.383689,0.075941,0.045579,-1.342929,-2.296028,1.997724
-0.322288,0.011431,0.036988,-1.554948,-1.479062,-1.399790
-0.260295,-0.052658,0.061869,-0.285905,-1.637922,-3.878644
-0.189966,-0.083182,0.017589,-0.562175,-1.516347,-4.745377
-0.126461,-0.157726,0.042910,0.504519,-0.097842,-4.585632
-0.030039,-0.195737,0.030256,0.766080,0.547617,-3.493661
0.079496,-0.210291,0.018078,-0.696610,0.715406,-1.849258
0.153778,-0.270097,0.041617,-0.081380,1.180862,-3.646930
0.278822,-0.275871,0.041111,0.674779,0.565323,-5.315191
0.389942,-0.297545,0.028697,-0.536460,3.525363,-7.049199
0.491183,-0.334630,0.015603,1.529362,4.548332,-9.706912
0.555072,-0.351626,0.020324,1.058782,3.898442,-9.266899
0.614993,-0.363715,-0.006799,0.557442,3.977949,-9.435989
0.667043,-0.406305,0.024466,1.416548,2.860033,-8.507014
0.720701,-0.387569,0.006281,1.041424,1.781029,-6.248813
0.791716,-0.398870,-0.016791,0.987546,4.034564,-4.575007
0.824347,-0.415316,0.025697,1.850358,1.713267,-5.117813
0.896216,-0.412457,0.005894,1.545147,0.888577,-5.403328
0.935004,-0.444034,0.005694,1.723403,2.792628,-7.790099
