7985403 2470662 50 30.4190801624208689 1314741 37 53.5129602102097124 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7985443 2472678 50 30.4976097177714109 1316303 40 56.3059526437427849 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7985483 2474695 51 29.5761392735876143 1317950 42 59.2389002067502588 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7985523 2476710 50 30.6546688294038177 1319681 45 61.6833914306480438 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7985563 2478727 52 29.733198385220021 1321493 46 64.9285926145967096 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7985603 2480743 51 29.8117279410362244 1323386 49 67.1829363452270627 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7985643 2482759 51 29.8902574968524277 1325356 50 70.5758896938059479 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7985683 2484774 49 30.9687870522029698 1327404 53 72.1598003492690623 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7985723 2486792 52 29.0473166080191731 1329525 55 74.9118188677821308 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7985763 2488806 49 31.1258461638353765 1331718 56 77.7358951349742711 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7985803 2490823 51 30.2043757196515799 1333981 57 80.4648470762185752 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7985843 2492839 51 30.2829052754677832 1336313 60 81.8624995700083673 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7985883 2494855 50 30.3614348312839866 1338709 61 84.6258914535865188 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7985923 2496871 50 30.4399643871001899 1341169 63 86.3875484468881041 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7985963 2498888 51 29.518493942450732 1343689 64 88.7178197449538857 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7986003 2500904 52 29.5970234982669353 1346267 65 91.1272759749554098 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7986043 2502919 50 30.6755530540831387 1348901 67 93.069166157161817 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7986083 2504936 51 29.7540826098993421 1351588 68 94.9419312330428511 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7986123 2506951 50 30.8326121657155454 1354326 70 96.0917716932017356 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7986163 2508967 50 30.9111417215317488 1357111 71 97.8152667582035065 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7986203 2510983 50 30.9896712768822908 1359941 72 99.3620425383560359 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7986243 2513000 50 30.0682008326984942 1362813 72 100.937486530747265 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7986283 2515016 50 30.1467303885146976 1365725 74 101.705505780875683 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7986323 2517031 48 31.2252599443309009 1368672 74 103.791325980564579 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7986363 2519049 52 29.3037895001471043 1371653 74 105.284328744979575 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7986403 2521064 50 30.3823190559633076 1374665 75 106.240924263838679 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7986443 2523081 51 29.4608486113138497 1377705 77 106.68745649815537 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7986483 2525096 50 30.539378167130053 1380769 77 107.623138046590611 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7986523 2527112 50 30.6179077229462564 1383855 78 108.023011790355667 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7986563 2529129 51 29.6964372787624598 1386959 78 108.840936395339668 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7986603 2531145 52 29.7749668345786631 1390079 78 109.01259271777235 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7986643 2533161 51 29.8534963903948665 1393211 79 109.458508154610172 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7986683 2535177 50 29.9320259457454085 1396353 80 109.087095947237685 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7986723 2537193 50 30.0094938105903566 1399500 79 109.795985342701897 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7986763 2539194 48 30.1194112813100219 1402628 76 108.381396611221135 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7986803 2541130 48 28.0753154321573675 1405654 74 103.672923563048244 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7986843 2542987 46 27.4241404132917523 1408558 71 99.7249812176451087 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7986883 2544769 45 25.3514327560551465 1411343 68 95.3896513392683119 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7986923 2546474 41 25.0427389913238585 1414010 65 91.5190156914759427 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7986963 2548106 40 23.6836056509055197 1416562 63 86.9651560392230749 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7987003 2549665 39 22.4595792666077614 1418999 59 83.5801541456021369 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7987043 2551152 37 21.5562063697725534 1421325 57 79.2160917753353715 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7987083 2552569 35 20.1590334922075272 1423540 54 75.7250506919808686 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7987123 2553916 33 19.4536071652546525 1425648 53 70.9591126595623791 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7987163 2555195 32 18.6254739197902381 1427647 48 68.7703594425693154 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7987203 2556408 31 16.8601802885532379 1429543 45 65.0108728047925979 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7987243 2557554 29 16.3432728014886379 1431336 43 61.5327345100231469 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7987283 2558635 26 16.2602979927323759 1433029 41 57.188026322517544 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7987323 2559653 23 15.7968023912981153 1434622 39 53.8288300060667098 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7987363 2560611 24 13.1383325299248099 1436118 36 50.3072273251600564 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7987403 2561506 23 12.4704349394887686 1437518 33 47.4753000435885042 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7987443 2562340 19 12.9786561522632837 1438825 32 44.1851299251429737 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7987483 2563117 17 11.8485426986590028 1440040 28 41.2887987343128771 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7987523 2563838 19 9.26564111141487956 1441166 27 37.6383882346563041 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7987563 2564500 17 9.41549792140722275 1442204 26 34.0859801904298365 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7987603 2565107 13 9.48365966090932488 1443155 23 31.4836563658900559 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7987643 2565661 12 8.65567286033183336 1444022 21 28.683498524595052 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7987683 2566163 12 7.11708405241370201 1444807 19 25.5375884308014065 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7987723 2566613 12 6.05343976756557822 1445510 16 23.8980078485328704 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7987763 2567012 9 5.65028653759509325 1446136 15 20.6168385418131948 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7987803 2567363 9 4.09317089430987835 1446685 13 17.5461622748989612 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7987843 2567664 6 4.56763936998322606 1447158 10 15.5380608113482594 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7987883 2567920 6 3.25923849456012249 1447559 10 12.4446159156505018 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7987923 2568129 5 3.35351480031386018 1447888 8 10.1179093515966088 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7987963 2568295 3 2.03601481951773167 1448148 6 7.41002288344316185 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7988003 2568417 2 1.49228508258238435 1448339 3 6.17303827498108149 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7988043 2568497 2 0.907872120849788189 1448466 3 3.2590372902341187 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7988083 2568537 1 -0.531677532475441694 1448528 0 1.52010169299319386 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7988123 2568537 0 -1.6408173474483192 1448529 -1 -1.19168675225228071 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7988163 2568497 0 -1.23400079179555178 1448469 -2 -3.02424628124572337 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7988203 2568420 -3 -1.12568133417516947 1448351 -3 -5.12549513066187501 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7988243 2568308 -3 -2.13031244371086359 1448177 -4 -7.64335153670981526 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7988283 2568160 -4 -2.06234758766368032 1447947 -7 -8.72573373396880925 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7988323 2567979 -5 -2.73624023515731096 1447665 -8 -10.5205599598120898 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7988363 2567765 -6 -2.96644385484978557 1447333 -8 -13.1757484490517527 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7988403 2567521 -5 -4.56741191446781158 1446950 -11 -13.8392174388282001 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7988443 2567246 -6 -5.35359788360074162 1446521 -11 -15.6588851644191891 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7988483 2566940 -8 -4.13945522904396057 1446047 -12 -17.7826698618009686 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7988523 2566609 -7 -5.73943742131814361 1445528 -14 -18.3584897671826184 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7988563 2566250 -9 -5.96799792721867561 1444969 -14 -20.5342631163075566 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7988603 2565865 -11 -5.6395902163349092 1444370 -14 -22.4579081451520324 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7988643 2565458 -9 -7.56866775639355183 1443732 -16 -23.2773430903907865 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7988683 2565026 -10 -7.56968401512131095 1443058 -17 -24.1404861866030842 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7988723 2564571 -13 -6.45709246350452304 1442350 -18 -25.1952556709293276 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7988763 2564097 -12 -7.04534656787291169 1441610 -18 -26.5895697791129351 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7988803 2563604 -12 -8.14889979735016823 1440839 -20 -27.4713467464316636 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7988843 2563091 -13 -7.58220562012866139 1440039 -21 -27.9885048100259155 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7988883 2562562 -13 -8.1597175057977438 1439213 -21 -29.2889622051734477 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7988923 2562017 -13 -8.69588892115280032 1438362 -21 -30.520637167384848 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7988963 2561457 -13 -9.00517333531752229 1437487 -23 -30.8314479335676879 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7989003 2560883 -14 -8.90202421741560102 1436591 -23 -31.369312739232555 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7989043 2560297 -15 -9.20089503470808268 1435676 -23 -32.2821498201228678 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7989083 2559699 -16 -8.71623925724998116 1434743 -24 -32.7178774129133672 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7989123 2559092 -16 -9.26251035230234265 1433794 -25 -32.8244137528818101 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7989163 2558476 -15 -9.65416178805753589 1432832 -24 -33.7496770764701068 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7989203 2557851 -17 -8.70564703410491347 1431857 -25 -33.6415856194216758 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7989243 2557221 -17 -9.23141955863684416 1430873 -24 -34.6480576177127659 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7989283 2556585 -17 -9.0459328293800354 1429880 -24 -34.9170113073196262 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7989323 2555946 -15 -9.96364031499251723 1428880 -26 -34.596364923985675 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7989363 2555303 -16 -9.79899548459798098 1427876 -26 -34.8340367043856531 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7989403 2554658 -16 -9.36645180638879538 1426869 -25 -34.7779448835644871 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7989443 2554013 -16 -9.48046274855732918 1425861 -26 -34.5760076984297484 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7989483 2553369 -15 -9.95548177929595113 1424855 -25 -35.3761433840263635 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7989523 2552726 -15 -9.60596236865967512 1423851 -24 -35.3262701772619039 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7989563 2552087 -15 -10.246357983443886 1422852 -24 -35.574306313181296 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7989603 2551450 -17 -8.69112209230661392 1421858 -25 -34.2681700282264501 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7989643 2550821 -15 -9.75470816437155008 1420874 -24 -34.5557795583736151 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7989683 2550197 -16 -9.25156966736540198 1419900 -23 -34.5850531398318708 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7989723 2549581 -16 -8.99616007041186094 1418937 -24 -33.5039090081118047 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7989763 2548975 -14 -9.802932842168957 1417989 -23 -33.4602653994224966 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7989803 2548377 -16 -8.4863414503633976 1417055 -24 -31.6020405495073646 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7989843 2547793 -13 -9.86083936411887407 1416141 -22 -32.0771526948083192 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7989883 2547218 -15 -7.74088005069643259 1415245 -22 -31.0335200710687786 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7989923 2546659 -14 -7.94091697968542576 1414370 -22 -29.6190609140321612 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7989963 2546114 -15 -7.2754036202095449 1413520 -20 -29.981693459674716 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7990003 2545586 -13 -7.5587934385985136 1412693 -20 -28.2693359444383532 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7990043 2545075 -12 -7.60553990583866835 1411894 -19 -27.6299066038336605 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7990083 2544581 -13 -6.23009648825973272 1411123 -19 -26.2113236740697175 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7990123 2544109 -11 -7.24691665498539805 1410383 -19 -25.1615053908899426 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7990163 2543656 -11 -6.47045387560501695 1409675 -18 -23.6283699905034155 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7990203 2543225 -11 -5.71516161691397429 1409002 -17 -22.7598357086535543 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7990243 2542818 -10 -5.79549334850162268 1408365 -15 -21.7038207813166082 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7990283 2542436 -8 -6.52590253762900829 1407765 -15 -19.6082434447016567 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7990323 2542078 -8 -5.72084265435114503 1407206 -14 -18.6210219350177795 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7990363 2541747 -7 -5.19476716686040163 1406688 -13 -16.8900744875427336 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7990403 2541443 -8 -3.76212954195216298 1406215 -10 -16.5633193384855986 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7990443 2541169 -8 -3.23738325014710426 1405786 -9 -14.7886747242882848 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7990483 2540926 -6 -3.43498175917193294 1405404 -8 -12.7140588804613799 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7990523 2540714 -5 -3.16937853628769517 1405071 -8 -10.4873900429811329 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7990563 2540534 -5 -2.25502705201506615 1404790 -6 -9.2565864478237927 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7990603 2540389 -2 -2.50638077361509204 1404561 -5 -7.169566331198439 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7990643 2540278 -1 -1.73789316974580288 1404387 -3 -5.37424792884849012 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
