0.122590,-0.414220,0.059479,1.404508,-1.524008,-4.352826
0.135358,-0.375110,0.043602,0.988265,-1.250548,-6.961414
0.131780,-0.354503,0.059401,0.891318,-2.268997,-7.607641
0.101700,-0.349582,0.077579,2.003664,-1.811179,-6.690630
0.007412,-0.377962,0.080707,2.658458,-2.515560,-4.457473
-0.014209,-0.364586,0.042893,2.888780,-0.419005,-0.826896
-0.061775,-0.360930,0.073318,2.480593,-1.425000,-0.708269
-0.118775,-0.369402,0.126106,2.957032,-5.156827,-4.212054
-0.203104,-0.365161,0.113449,2.629468,-1.682031,-6.818582
-0.242608,-0.328430,0.071953,2.181162,-0.267986,-8.994344
-0.257838,-0.305653,0.097815,1.906356,-0.538837,-7.322149
-0.260523,-0.295235,0.125489,1.924137,-0.632357,-4.231893
-0.320277,-0.286671,0.122187,0.520646,-4.545420,-0.009650
-0.345177,-0.265037,0.085519,0.411212,0.582444,3.017979
-0.394755,-0.231385,0.082870,0.351022,-0.168203,2.769997
-0.433994,-0.249048,0.093571,0.578695,-2.038320,-0.188112
-0.437256,-0.224272,0.069012,-0.831834,-2.263177,-0.928496
-0.469822,-0.209416,0.129264,-1.040413,-6.186846,-0.550149
-0.484957,-0.195157,0.104439,-0.219518,-3.687115,-0.157396
-0.502938,-0.198176,0.093906,-0.922258,-3.638158,1.164104
-0.463099,-0.200711,0.088355,-1.038884,-3.473999,2.224034
-0.466165,-0.212642,0.131358,0.124577,-3.524165,1.317651
-0.491834,-0.212872,0.099558,0.078603,-3.002569,-0.983258
-0.541714,-0.200868,0.091444,-0.259288,-4.532284,-3.291036
-0.574331,-0.190712,0.106182,-0.257995,-3.087204,-4.895986
-0.557880,-0.151960,0.118980,0.814076,-3.200510,-6.476497
-0.583863,-0.144463,0.094027,0.114214,-2.050531,-5.109299
-0.595381,-0.121856,0.096880,0.017297,-1.543821,-3.762429
-0.625347,-0.124328,0.112274,0.752356,-2.699791,-2.920294
-0.619396,-0.068271,0.098517,0.871758,0.211916,-3.787928
-0.598638,-0.075410,0.079689,0.122574,-1.244105,-5.062975
-0.577889,-0.072587,0.124127,0.644055,-1.906586,-5.965573
-0.627641,-0.094786,0.123595,0.796807,-2.596197,-6.575782
-0.611662,-0.075341,0.070236,0.922606,-2.300006,-7.224947
-0.622015,-0.071235,0.097424,0.162722,-2.981266,-6.480211
-0.581402,-0.075492,0.111431,1.032958,-3.027709,-6.109193
-0.571167,-0.049817,0.102657,0.403049,-4.319205,-4.787703
-0.559623,-0.042287,0.068999,-0.212881,-2.002870,-4.650119
-0.555510,-0.035276,0.078376,-0.414091,-3.352970,-5.964723
-0.515710,-0.059920,0.089763,0.086825,-2.747534,-5.866219
-0.470445,-0.000327,0.076656,-1.455441,-2.824090,-3.657016
-0.445502,-0.004227,0.077687,-1.431345,-3.731205,-1.079861
-0.408427,-0.011737,0.060517,-0.839420,-1.334930,1.452262
-0.372090,-0.008931,0.067768,-1.590645,0.157949,3.465869
-0.276768,0.016820,0.040520,-1.688537,-0.424618,3.431654
-0.238567,-0.022622,0.092606,-1.339259,-0.492423,2.069479
-0.181223,-0.044279,0.058636,-0.429545,0.658052,0.354865
-0.152505,-0.061801,0.061278,-0.530142,0.366644,1.496235
-0.127289,-0.045093,0.057668,-0.780556,-1.129193,3.773602
-0.152081,-0.079628,0.078934,0.064918,-3.655164,5.456991
-0.154044,-0.094655,0.056007,1.193640,-3.276889,7.443431
-0.165681,-0.130601,0.041643,1.237445,-3.155452,8.077290
-0.137717,-0.136949,0.044229,1.298160,-3.771149,8.705074
-0.153828,-0.188168,0.089648,2.233415,-7.528694,6.836959
-0.111566,-0.249192,0.078104,3.480600,-2.799659,6.442543
-0.085044,-0.295855,0.050607,3.871148,-0.520202,6.224662
-0.045616,-0.334683,0.049068,3.645389,-0.859938,6.823705
-0.055098,-0.406838,0.073807,4.450298,-0.266473,3.794073
-0.069482,-0.478067,0.056886,4.676645,1.249961,2.853411
-0.097389,-0.515526,0.043553,4.288057,1.133658,-0.646024
-0.107526,-0.523017,0.038094,3.359623,2.185449,-1.657055
-0.106052,-0.551118,0.041413,3.393826,1.029109,-2.971359
-0.129456,-0.612135,0.079358,2.818513,-0.412994,-2.458514
-0.103629,-0.627185,0.034864,2.113554,0.114576,1.015519
-0.086255,-0.664221,0.051549,0.986325,-0.879901,3.272390
-0.093644,-0.736388,0.046875,1.529687,-0.937623,3.126398
-0.139165,-0.807171,0.062535,1.845566,-1.751586,0.819352
-0.148556,-0.867013,0.042414,1.133447,-2.536046,-2.914190
-0.163675,-0.936696,0.048047,1.684188,-4.385913,-7.167295
-0.200855,-1.039650,0.045447,2.947812,-3.304209,-10.873468
-0.215866,-1.096035,0.005533,3.136884,-0.969821,-11.080094
-0.274973,-1.141018,0.041748,2.278595,-3.045185,-9.800669
-0.261209,-1.172355,0.066002,2.905216,-2.683257,-8.052448
-0.277605,-1.245951,0.067797,4.055530,-1.861675,-7.848044
-0.316233,-1.287389,0.054188,4.202905,0.219285,-8.625917
-0.365519,-1.272496,0.050902,3.419095,-0.125801,-10.889288
-0.427806,-1.292250,0.096134,3.702234,-0.783030,-14.017815
-0.436774,-1.280170,0.074438,3.551731,0.779273,-15.187250
-0.445643,-1.299691,0.057523,3.237858,0.204212,-12.694687
-0.487097,-1.322616,0.089182,3.790716,-0.046937,-9.017013
-0.530474,-1.327772,0.089691,3.732298,-1.811799,-6.069986
-0.562951,-1.291735,0.057943,3.292635,-0.092674,-4.252789
-0.568688,-1.272795,0.062575,2.993418,-2.857918,-4.266083
-0.598552,-1.248767,0.094552,3.540033,-4.607770,-7.145122
-0.663367,-1.223026,0.066077,2.994377,-4.476407,-7.874947
-0.732656,-1.162288,0.058429,2.160824,-5.359944,-5.984733
-0.805434,-1.118015,0.070308,2.331022,-7.428720,-2.972669
-0.829534,-1.045982,0.056289,3.285115,-5.702204,-0.519644
-0.869143,-1.014956,0.060353,2.153258,-4.794235,1.047149
-0.918052,-0.982348,0.066034,1.562994,-5.115012,1.765717
-1.005614,-0.918544,0.096033,2.106260,-5.175379,0.016775
-1.038622,-0.856933,0.085076,2.188587,-3.810929,-3.061570
-1.074306,-0.765159,0.070679,1.866514,-2.346344,-4.597877
-1.134578,-0.704982,0.071083,2.005115,-3.113227,-4.089206
-1.226752,-0.654928,0.109983,2.881930,-3.033276,-2.629713
-1.326469,-0.610224,0.086402,2.048499,-3.703787,0.407048
-1.388576,-0.539429,0.082975,1.747332,-4.029953,2.658357
-1.424627,-0.459961,0.086123,2.155405,-5.360296,2.138914
-1.469173,-0.380312,0.105923,2.415827,-5.758800,-0.049513
-1.506222,-0.304961,0.077224,1.012043,-6.598474,-0.435588
-1.541003,-0.272028,0.096381,1.848884,-7.707600,1.064425
-1.551359,-0.244899,0.086871,2.061064,-7.662204,2.214545
-1.548874,-0.172084,0.079742,1.662192,-8.443851,3.031846
-1.583786,-0.155702,0.089757,2.016600,-8.532969,2.878037
-1.673538,-0.172143,0.110912,2.843978,-9.009117,1.335280
-1.759121,-0.157553,0.072606,1.808913,-8.928099,0.247912
-1.786217,-0.089107,0.082378,1.795193,-9.727317,-1.066801
-1.842541,-0.080514,0.094821,2.136533,-9.481220,-3.626723
-1.888154,-0.063734,0.065555,0.781855,-9.110226,-2.439242
-1.952197,-0.063317,0.113075,0.301792,-9.978207,0.272092
-1.952962,-0.028753,0.106100,0.292775,-7.621984,1.842979
-1.964181,-0.009036,0.116436,-0.103865,-7.658111,1.726603
-1.927188,0.011355,0.079808,-1.628577,-5.961097,1.983972
-1.957180,-0.003787,0.129809,-1.117282,-6.683414,1.458812
-2.004683,-0.012482,0.097612,-1.279818,-6.903830,0.322424
-2.068402,-0.027542,0.097753,-1.790447,-7.857568,-0.725042
-2.073034,-0.016976,0.078708,-1.950647,-8.465952,-0.795441
-2.099438,-0.037708,0.122003,-1.164769,-9.996218,-1.056651
-2.085248,-0.052065,0.084035,-0.581184,-10.384632,-1.260519
-2.109078,-0.096253,0.068884,-0.742056,-9.976606,-0.845573
-2.101913,-0.119211,0.069071,-0.957375,-11.548421,-0.617660
-2.094094,-0.139033,0.088276,-0.236778,-11.145722,-1.817329
-2.055272,-0.110680,0.098639,-0.256814,-10.245483,-3.697796
-2.048415,-0.116007,0.089048,-0.571649,-9.021928,-3.076391
-2.065002,-0.117418,0.071946,-0.649587,-10.092023,-0.598602
-2.112252,-0.125677,0.118485,-0.251027,-9.170074,-0.036081
-2.123980,-0.092485,0.080730,-1.673740,-8.820081,-1.675272
-2.139392,-0.038000,0.105933,-2.033781,-9.867409,-2.601026
-2.155443,-0.015174,0.098445,-1.615556,-8.790007,-2.237719
-2.212629,-0.002297,0.109642,-1.287207,-8.452599,-2.682910
-2.215465,0.015222,0.087561,-2.257985,-8.478786,-2.817378
-2.169052,0.028680,0.117608,-1.830762,-8.778952,-2.408524
-2.157511,-0.002605,0.112737,-0.292595,-8.372130,-2.424854
-2.171875,0.009024,0.087869,-0.525461,-7.910455,-1.506900
-2.179267,-0.027119,0.097612,0.182820,-9.276242,-0.618104
-2.160544,-0.069396,0.119922,1.801413,-10.972146,-3.713687
-2.157051,-0.104696,0.116623,1.557938,-10.266419,-7.721654
-2.137740,-0.112222,0.107689,2.302575,-11.484456,-9.395734
-2.190827,-0.165194,0.110781,3.467267,-11.970490,-9.982290
-2.211924,-0.205234,0.098314,3.486016,-11.032441,-8.836042
-2.194914,-0.176798,0.089451,2.468332,-11.633860,-9.322622
-2.212639,-0.182998,0.131109,2.523661,-12.907305,-10.684903
-2.227594,-0.198321,0.109064,2.073425,-11.222074,-10.578473
-2.283543,-0.214707,0.101143,0.644216,-10.962145,-10.195485
-2.265020,-0.168644,0.102381,-0.638046,-9.959783,-8.994536
-2.240842,-0.133804,0.113787,-0.736411,-8.969869,-9.566911
-2.223589,-0.150095,0.095268,-1.889075,-7.941087,-9.098724
-2.205585,-0.167906,0.075271,-2.661551,-7.616050,-6.400128
-2.213506,-0.200812,0.099200,-3.083318,-7.241767,-5.175594
-2.174126,-0.203802,0.106241,-2.951282,-9.062551,-7.888245
-2.098453,-0.170079,0.052849,-4.014398,-5.076539,-9.603474
-2.068251,-0.176427,0.083671,-3.304945,-7.717018,-9.585636
-2.070634,-0.161249,0.054044,-3.485761,-8.464980,-7.994441
-2.044158,-0.143616,0.035649,-3.584743,-8.953102,-4.911623
-1.966876,-0.114789,0.025834,-3.521198,-9.834046,-3.205571
-1.899229,-0.113516,0.064928,-2.317699,-9.782705,-3.630984
-1.857722,-0.054888,0.022266,-2.204829,-10.396095,-2.093627
-1.885288,-0.035774,0.028802,-2.600409,-10.155528,0.305891
-1.879902,0.003648,0.020373,-1.736455,-11.025752,2.324254
-1.853813,0.054647,0.058596,-0.806061,-10.889442,0.713859
-1.798468,0.135100,0.016017,-0.757697,-9.382645,-0.413908
-1.818605,0.167612,0.043924,-0.526840,-9.578095,0.833215
-1.865239,0.159872,0.047098,0.680966,-9.152389,3.345417
-1.893619,0.179373,0.047341,1.208342,-7.128519,6.302294
-1.858418,0.291567,0.042201,0.668883,-6.129338,7.243480
-1.849007,0.329995,0.083763,1.006153,-8.989960,5.765322
-1.894289,0.325350,0.069514,1.852136,-6.847434,4.709138
-1.967536,0.291941,0.027922,1.846513,-6.260268,6.129643
-2.021723,0.301687,0.050843,1.993547,-8.015638,6.273808
-2.024335,0.303075,0.073331,3.497796,-8.550770,4.193092
-2.022638,0.292821,0.058636,2.605666,-9.074211,3.642545
-2.050428,0.229801,0.061157,3.100618,-10.135587,4.846583
-2.070775,0.139518,0.032504,3.958132,-9.815379,5.055531
-2.082632,0.031076,0.065043,4.245874,-9.275815,2.846105
-2.005960,0.009727,0.040159,2.896267,-9.276550,2.309196
-1.981854,-0.030854,0.096561,2.635874,-10.849321,1.064131
-1.986906,-0.077534,0.081137,2.510190,-8.823659,1.331588
-2.043728,-0.157743,0.052399,0.958073,-9.556943,2.952306
-2.037462,-0.222151,0.053266,0.083917,-8.766866,4.123618
-2.025675,-0.266389,0.072110,0.195920,-9.064511,2.456238
-2.020626,-0.320867,0.063950,-0.738488,-8.848126,0.766294
-2.034350,-0.384445,0.055199,-1.773638,-8.657889,2.005303
-2.088208,-0.487763,0.078869,-1.653786,-8.986103,1.946754
-2.074508,-0.540331,0.078367,-1.361587,-7.966801,-0.597937
-2.049945,-0.563459,0.063133,-2.435226,-7.993973,-4.443670
-2.013238,-0.632335,0.058560,-1.825963,-8.310239,-6.678587
-2.050142,-0.699116,0.075426,-0.961740,-8.840839,-6.926405
-2.110926,-0.783554,0.089035,-0.291082,-8.608350,-7.186558
-2.130496,-0.809600,0.050223,-1.137793,-9.096026,-6.497735
-2.140688,-0.819063,0.080933,-0.177677,-9.919455,-7.676134
-2.174714,-0.837156,0.095462,0.760234,-10.715377,-9.313386
-2.217720,-0.831244,0.085900,0.933698,-10.668888,-9.833485
-2.308076,-0.847673,0.070065,0.859524,-11.520431,-8.655740
-2.371746,-0.874116,0.093289,2.036183,-10.996357,-7.487671
-2.404708,-0.831503,0.074598,2.394803,-11.368251,-6.690360
-2.435907,-0.782887,0.080139,2.013380,-10.519019,-5.922814
-2.499354,-0.791054,0.102913,2.780610,-11.440117,-4.489143
-2.568400,-0.821564,0.100825,4.054610,-10.335081,-4.117266
-2.601986,-0.812301,0.074050,3.732196,-8.987426,-4.102131
-2.591406,-0.736867,0.072064,3.601968,-8.847578,-5.244903
-2.629046,-0.723974,0.115219,3.759548,-10.002996,-6.245437
-2.674734,-0.698226,0.080809,3.810206,-8.741099,-5.418941
-2.733484,-0.668527,0.091388,3.195209,-10.563470,-3.823459
-2.758561,-0.640485,0.108207,3.898481,-12.232547,-4.351134
-2.781932,-0.634281,0.091027,3.719854,-11.482914,-5.372771
-2.772541,-0.621391,0.068194,3.136712,-11.295601,-4.430688
-2.792732,-0.612187,0.084587,3.679627,-12.774904,-3.982254
-2.804539,-0.630799,0.066885,3.730502,-12.814166,-5.253527
-2.800974,-0.601388,0.050134,2.447292,-13.141595,-6.289747
-2.776067,-0.579655,0.062283,2.278890,-13.534057,-6.268267
-2.749023,-0.540735,0.060628,2.075178,-12.704841,-6.072515
-2.717084,-0.507815,0.023563,1.121177,-11.876009,-4.321613
-2.714360,-0.484963,0.027797,-0.122723,-11.648519,-1.515005
-2.735689,-0.461100,0.037966,-0.117015,-11.117988,0.058698
-2.766124,-0.375274,0.041206,-0.688671,-11.744228,0.272841
-2.763472,-0.303618,0.029038,-2.607253,-9.996438,0.923673
-2.762559,-0.256804,0.024154,-2.673026,-11.982809,1.175006
-2.803751,-0.230817,0.033466,-2.406958,-12.275764,-0.311378
-2.813877,-0.157261,-0.016617,-3.451811,-10.402003,-0.253325
-2.832147,-0.070230,-0.005985,-3.792331,-12.491866,-1.546469
-2.823459,-0.038059,0.006074,-3.049942,-12.329891,-0.885845
-2.835597,0.035744,0.000793,-2.696942,-12.592798,-0.193477
-2.854888,0.098497,-0.007650,-2.755468,-12.764781,1.013519
-2.843770,0.142009,-0.001052,-2.637983,-12.667772,2.994491
-2.879615,0.176199,0.007052,-1.252837,-14.624303,2.622886
-2.879634,0.272023,-0.015150,-1.192437,-12.789597,3.309691
-2.884830,0.374928,-0.004610,-0.924377,-12.875945,4.507479
-2.925365,0.402806,0.012455,-0.315136,-13.451766,4.668578
-2.937461,0.455479,0.001262,0.020982,-12.806951,4.390890
-2.919509,0.533430,0.013614,-0.915032,-12.677630,4.192762
-2.877849,0.607062,0.024354,0.170047,-12.084926,2.717712
-2.838272,0.634149,0.014382,0.352964,-12.133753,3.593706
-2.815699,0.700946,0.003780,-0.614452,-11.099627,5.164458
-2.794324,0.732766,0.027554,-0.344199,-12.333377,6.767451
-2.753093,0.755661,0.026038,0.502624,-11.845420,5.845121
-2.739225,0.735445,0.034628,0.005003,-11.864294,4.810214
-2.725356,0.744068,0.008054,-1.085702,-12.509106,4.681684
-2.754944,0.722985,0.053118,-0.546555,-16.662753,5.110925
-2.747811,0.710167,0.034776,0.185635,-14.867764,4.601097
-2.742156,0.660510,-0.008917,-0.149183,-13.905012,4.470501
-2.759215,0.599910,0.011306,-0.816844,-15.250182,5.926178
-2.757176,0.534651,0.039296,-0.325266,-15.928412,6.813960
-2.774875,0.485910,0.042194,-1.170244,-14.694054,6.441420
-2.745625,0.459076,0.005753,-2.265387,-13.160880,6.058523
-2.766127,0.442822,0.047449,-2.663104,-14.235389,6.245291
-2.779201,0.413497,0.042099,-2.302272,-11.806884,4.626247
-2.824496,0.387631,0.012216,-3.614059,-10.476590,2.131278
-2.881620,0.333943,0.031438,-4.896173,-11.171072,1.180030
-2.924476,0.319389,0.052353,-4.349197,-13.694217,-0.579344
-2.957270,0.301450,0.051342,-4.393612,-11.454553,-3.068264
-2.948109,0.277413,0.034316,-5.482761,-11.189178,-3.455819
-2.931602,0.228698,0.020071,-4.315122,-11.462828,-3.417946
-2.919431,0.147744,0.056522,-3.081647,-11.345146,-4.994436
-2.855032,0.111794,0.020038,-3.021283,-10.054547,-6.771440
-2.801735,0.075261,0.026333,-2.664305,-11.234453,-7.297996
-2.774186,0.003520,0.064045,-1.749473,-13.779137,-7.713119
-2.709387,-0.002940,0.012764,-0.669124,-11.708624,-7.889678
-2.665626,-0.013815,0.036883,-0.779388,-12.766061,-7.080622
-2.618388,-0.053260,0.041249,0.137384,-12.758111,-6.378587
-2.609512,-0.095531,0.052810,0.702712,-13.096800,-7.029764
-2.559012,-0.079066,0.016493,-0.351680,-13.272105,-7.481897
-2.528820,-0.041348,0.037359,0.623848,-13.096547,-7.728776
-2.526634,-0.040045,0.036141,0.497202,-13.101816,-7.823090
-2.513928,0.001600,0.014083,-0.066610,-12.186330,-7.483706
-2.517466,0.010108,0.024860,-1.433955,-12.720941,-7.489273
-2.507744,0.033052,0.066035,-1.476880,-15.725889,-7.845805
-2.522154,0.010439,0.048132,-0.797540,-11.740972,-8.254505
-2.511735,0.007711,0.005398,-0.995750,-9.098990,-7.213840
-2.521776,0.053072,0.000947,-2.105982,-10.687766,-5.194618
-2.510862,0.047508,0.023560,-0.918993,-10.216802,-3.597514
-2.523398,0.044665,0.014064,-1.215676,-10.226311,-2.548390
-2.542002,0.027196,-0.003264,-1.270171,-9.266749,0.228403
-2.560706,0.036866,0.003803,-1.159537,-11.944467,1.587382
-2.572329,0.029041,0.017517,-0.221649,-11.010597,1.669985
-2.568889,0.042013,-0.027236,-1.216582,-10.274960,2.525681
-2.568167,0.052054,-0.016742,-1.281063,-12.217950,2.095540
-2.610743,0.037221,0.017310,-0.548856,-13.649422,2.282580
-2.580525,0.055602,-0.039703,-0.430639,-11.832073,3.015326
-2.569243,0.068886,-0.016351,-1.082639,-12.952028,4.015190
-2.534509,0.080985,-0.029251,-0.534643,-11.653321,6.213220
-2.547189,0.089930,-0.005270,0.184044,-13.370726,6.581956
-2.561018,0.095234,-0.033630,-0.336925,-11.160404,8.381750
-2.528400,0.085016,-0.044502,-0.071251,-9.597126,10.140787
-2.522922,0.068384,-0.016230,0.389131,-11.580435,10.055621
-2.500489,0.035671,-0.016893,1.443066,-10.238659,9.326887
-2.486933,0.017263,-0.058245,0.963560,-9.514396,8.585804
-2.467514,-0.033116,-0.028519,0.821726,-9.643419,8.155151
-2.412517,-0.032091,-0.007577,1.324343,-11.559204,7.226644
-2.359269,-0.028648,-0.023556,1.776568,-9.111434,5.055465
-2.325201,-0.069892,-0.045414,1.057218,-9.078465,5.093778
-2.304439,-0.113539,-0.044951,1.163336,-10.197580,5.660353
-2.331408,-0.160678,-0.011539,1.919118,-10.901892,3.907695
-2.341843,-0.176099,-0.045145,1.255793,-11.429640,2.628426
-2.329681,-0.179230,-0.050896,0.818703,-13.076839,2.301659
-2.338406,-0.245824,-0.029320,0.928563,-12.468607,2.707556
-2.327807,-0.275606,-0.032540,1.181498,-12.531643,1.978605
-2.310955,-0.330885,-0.051454,0.141953,-11.307946,2.158690
-2.244397,-0.375812,-0.034382,-0.134287,-10.322722,3.346428
-2.205710,-0.430517,-0.015488,0.489833,-10.714862,2.775002
-2.198265,-0.468331,-0.037149,0.319494,-8.427672,2.737418
-2.208283,-0.489555,-0.087912,-0.190892,-7.035951,3.245198
-2.267032,-0.539878,0.015987,-0.836200,-13.856536,2.616040
-2.230896,-0.567986,-0.011467,0.254997,-7.066714,1.422256
-2.231937,-0.553760,-0.038797,-0.254713,-7.676686,0.666149
-2.241659,-0.587707,-0.036545,-0.135442,-8.739195,1.223104
-2.239480,-0.635909,-0.029974,1.362712,-9.060661,0.864422
-2.249294,-0.681568,0.005956,1.582622,-9.326469,-0.241179
-2.208431,-0.693132,-0.036955,0.811436,-8.857924,-2.149015
-2.174862,-0.716723,-0.012019,1.622064,-10.292363,-3.955315
-2.172081,-0.785546,-0.006885,3.134283,-9.954607,-5.170395
-2.144299,-0.803314,-0.036345,3.001102,-9.844871,-4.006195
-2.130289,-0.837986,-0.027617,3.427142,-9.572652,-1.200037
-2.115554,-0.897979,0.004397,4.454926,-9.352886,0.592504
-2.092535,-0.907200,-0.015875,4.176208,-9.053787,2.040030
-2.100186,-0.907863,0.000396,3.860024,-10.540249,2.425418
-2.083580,-0.907827,-0.008687,4.499390,-8.847804,1.555001
-2.106301,-0.924442,0.031470,4.087549,-8.633921,0.433535
-2.091432,-0.924548,-0.006038,2.724586,-7.742968,1.164968
-2.074363,-0.903714,0.018771,3.263687,-8.097826,1.498641
-2.075161,-0.915928,0.015501,3.594711,-8.126272,1.078725
-2.100682,-0.930147,0.002296,3.295100,-8.032699,-0.603128
-2.117842,-0.925595,-0.028766,2.285950,-6.020893,-1.007171
-2.105474,-0.903625,-0.004909,2.209949,-8.734504,-2.319621
-2.116034,-0.894546,0.023199,2.043972,-9.033607,-4.144986
-2.085254,-0.888270,-0.012403,1.594521,-8.149951,-5.827870
-2.059175,-0.886169,-0.014451,0.868774,-7.895523,-5.237411
-2.010264,-0.878866,-0.016414,1.266724,-7.811955,-4.995558
-1.998903,-0.874894,0.016306,1.904505,-8.774540,-4.834406
-1.966958,-0.855721,-0.004426,0.981109,-7.508954,-3.485136
-1.922957,-0.797218,-0.011982,0.825974,-8.223504,-1.582342
-1.889414,-0.767447,-0.016660,0.987720,-7.959685,-3.128505
-1.913809,-0.757665,-0.002135,0.867625,-10.226406,-5.274899
-1.884090,-0.715299,-0.045352,0.291150,-8.326182,-6.322273
-1.873796,-0.637252,-0.030998,0.264595,-9.561013,-6.885833
-1.837020,-0.560682,-0.022414,0.514336,-7.610831,-8.202163
-1.812267,-0.467471,-0.049123,-0.593972,-8.073297,-6.501869
-1.806575,-0.444251,-0.045214,-0.331922,-7.835596,-3.257368
