0.834688,-1.069721,0.060546,5.778267,5.077120,-3.749957
0.839740,-1.116916,0.046888,5.942724,6.514151,-3.890156
0.769722,-1.153417,0.066530,6.364025,4.582542,-3.644736
0.731571,-1.187669,0.082243,6.606804,4.225091,-3.786715
0.777177,-1.183057,0.086208,6.496163,4.795493,-4.642590
0.890697,-1.165953,0.066622,5.845026,4.925481,-3.857543
0.882917,-1.207551,0.080799,5.501062,3.433577,-1.227885
0.828186,-1.239844,0.058091,4.571837,4.973211,1.513357
0.912814,-1.231329,0.021193,4.980573,7.075028,2.104553
1.035885,-1.229465,0.055764,4.116002,5.858586,-0.405758
1.084669,-1.240618,0.081573,4.473233,5.416862,-2.748006
1.033886,-1.275629,0.067219,5.399888,5.812114,-2.605642
0.983196,-1.308092,0.051395,4.599909,5.062992,-0.323228
1.115672,-1.310515,0.057310,5.011815,5.805519,0.004678
1.267484,-1.274743,0.056614,4.579915,5.714924,-0.412752
1.260942,-1.264062,0.056276,4.033951,4.874626,-0.888876
1.175960,-1.317414,0.044272,4.903708,5.900076,-1.400378
1.244136,-1.329126,0.026291,4.905425,6.785258,-0.207997
1.417863,-1.320536,0.038324,6.087368,6.944512,-0.422798
1.495299,-1.324718,0.056669,5.851016,6.927003,-1.905814
1.381539,-1.336183,0.078399,6.159529,4.453027,-3.636263
1.358142,-1.337743,0.039942,6.199756,6.713031,-3.402935
1.480459,-1.343484,0.055809,6.289560,6.702317,-4.097647
1.588001,-1.327570,0.030469,5.904776,7.225196,-4.419204
1.527965,-1.299400,0.021048,5.850337,6.462010,-3.777483
1.398181,-1.279197,0.022952,5.761255,6.715460,-3.137464
1.384920,-1.260497,0.042072,5.905374,6.389773,-4.438903
1.541466,-1.204187,0.042138,5.127862,6.262273,-4.254035
1.597399,-1.175410,0.048352,4.531828,6.899726,-2.943825
1.444539,-1.121456,0.029228,3.314414,5.961980,-0.582221
1.346562,-1.061364,0.023274,2.790550,5.903017,1.952104
1.405002,-1.004345,0.009941,1.962716,6.426799,2.868014
1.509180,-0.967844,0.011405,1.977950,8.459193,3.664257
1.405366,-0.964368,0.036404,2.135244,6.202635,2.583314
1.256807,-0.917807,0.005165,2.335079,6.167949,3.133318
1.212792,-0.858670,0.039735,2.284697,5.872665,2.750062
1.290041,-0.788889,0.040763,1.837753,5.352831,2.952261
1.305616,-0.738034,0.033427,1.879191,7.179003,2.723731
1.162870,-0.726391,-0.007377,2.046687,5.403991,5.099845
1.034891,-0.694998,0.011831,2.217544,4.457642,6.359684
1.038744,-0.640345,0.024748,1.969714,5.256252,7.277808
1.131303,-0.564823,0.045007,3.361175,5.513671,6.491399
1.063199,-0.520402,0.050850,3.572354,4.999286,6.161466
0.884444,-0.511500,0.066934,3.522024,3.078312,6.124606
0.837708,-0.479660,0.029323,4.088104,3.412858,7.428455
0.894370,-0.421115,0.032002,3.568382,4.030783,8.686667
0.913027,-0.361653,0.064140,3.397777,3.673858,9.062867
0.827447,-0.331238,0.019992,3.380433,4.086775,8.854167
0.697633,-0.346918,0.027741,3.989512,4.233474,8.077342
0.670077,-0.320829,0.053128,3.700812,3.526499,6.604074
0.721595,-0.279103,0.072222,3.415312,3.382610,6.515692
0.705757,-0.233165,0.054851,2.491483,2.583087,6.443300
0.586224,-0.193221,0.067150,1.616076,1.316726,5.182227
0.488204,-0.175391,0.015715,1.257559,2.098491,4.019512
0.448335,-0.159583,0.042512,0.521055,1.793628,2.967210
0.444462,-0.119074,0.073246,-0.256312,0.260916,1.805926
0.400789,-0.099281,0.061324,0.029526,1.054144,1.459752
0.244243,-0.095555,0.055163,-0.601335,-0.635429,1.758178
0.086473,-0.079294,0.067465,-1.366616,-1.374309,1.664530
0.056665,-0.053527,0.053069,-2.224225,-0.681751,0.939311
0.055979,-0.029565,0.044495,-2.639726,0.156406,-0.494308
-0.057232,-0.023296,0.077270,-2.441588,-1.367554,-2.417672
-0.223064,-0.025932,0.069517,-1.736645,-1.090674,-2.287185
-0.359722,0.001155,0.063776,-1.614234,-0.901110,-2.046424
-0.388460,0.038539,0.072619,-2.368436,-1.058194,-2.823726
-0.401439,0.069850,0.082135,-2.394892,-1.018027,-4.208925
-0.499403,0.068517,0.061022,-1.886003,0.370946,-3.862626
-0.616694,0.048672,0.083553,-0.587786,-0.455683,-3.434919
-0.636271,0.054866,0.108972,-0.193312,-0.947809,-3.822211
-0.622774,0.082478,0.092914,0.520579,-0.836758,-5.360152
-0.677534,0.092666,0.104738,0.212486,-1.999791,-7.203256
-0.787434,0.076753,0.085125,0.410318,-2.140913,-9.403618
-0.828431,0.081782,0.082417,0.790234,-3.119940,-8.899514
-0.805241,0.103407,0.097227,1.112645,-3.766144,-8.976911
-0.820993,0.113638,0.123713,1.153817,-4.408838,-8.924937
-0.851018,0.151222,0.124938,0.723417,-6.375039,-8.661489
-0.859145,0.174376,0.078573,0.130559,-4.882133,-6.212809
-0.844995,0.211609,0.103766,-1.125574,-5.328866,-5.094082
-0.851258,0.243068,0.093528,-2.216538,-4.387768,-4.771507
-0.847683,0.300012,0.081462,-2.390366,-4.437878,-3.843700
-0.889623,0.329819,0.073262,-2.955674,-4.685669,-1.816544
-0.934458,0.341196,0.084396,-2.631363,-4.720089,-0.062560
-1.000513,0.344489,0.093804,-3.250582,-5.678456,1.740397
-1.001153,0.361918,0.069599,-2.980647,-4.885327,5.574444
-1.030232,0.326868,0.066674,-3.068761,-5.137628,7.255952
-1.080684,0.288418,0.037264,-2.396685,-3.596776,6.195064
-1.112047,0.272725,0.050269,-1.918309,-4.610426,1.660033
-1.107202,0.269331,0.066628,-1.581337,-3.926130,-3.177114
-1.113836,0.279444,0.082565,-0.295416,-3.490744,-6.282115
-1.084403,0.300819,0.078284,-0.213289,-3.619435,-5.681330
-1.076883,0.290535,0.075905,0.001901,-2.755126,-2.504884
-1.035950,0.276585,0.084974,-0.179109,-4.137230,1.292026
-0.965956,0.253654,0.061265,0.324016,-2.689107,3.966897
-0.920573,0.214937,0.032580,1.122279,-0.525218,4.717434
-0.913607,0.179523,0.081544,1.867927,-3.577699,1.589207
-0.835502,0.150595,0.066133,2.227354,-3.619835,-1.945391
-0.751110,0.105740,0.061839,2.572545,-3.444146,-5.926326
-0.680994,0.067119,0.062745,2.090821,-3.897146,-7.808879
-0.616557,0.017187,0.064196,1.963131,-7.231332,-6.131974
-0.518477,-0.021989,0.028454,1.417305,-2.685115,-2.654176
-0.404317,-0.047477,0.050646,1.048264,-2.970773,-0.792657
-0.313515,-0.093747,0.027771,0.428733,-2.012353,-0.470365
-0.282270,-0.133267,0.039309,0.230533,-1.156674,-1.339771
-0.260153,-0.132214,0.045322,-0.674370,-2.009077,-4.295003
-0.195735,-0.132079,0.057323,-1.694827,-1.279860,-5.447509
-0.114721,-0.129611,0.071775,-2.527700,-1.289550,-5.866472
-0.009358,-0.128537,0.037874,-3.378045,-0.615465,-2.562790
0.015086,-0.181933,0.040320,-3.368523,-1.579202,0.983388
0.072880,-0.227516,0.009143,-3.196989,1.882070,4.670133
0.138063,-0.266052,0.010722,-2.663340,2.548027,6.268666
0.211961,-0.307260,0.018068,-1.707819,2.175851,5.293587
0.250053,-0.369774,0.024610,-0.431804,2.426689,3.876697
0.262934,-0.424889,0.051444,0.744947,1.916059,1.614690
0.304233,-0.466297,0.022775,1.939278,1.328693,1.221560
0.353549,-0.508726,0.049543,2.704283,-0.261582,1.721392
0.418019,-0.522864,0.044331,3.460698,1.145156,3.376501
0.470387,-0.533006,0.020520,4.034016,1.125291,5.928153
0.509005,-0.588841,0.014461,4.351588,2.016945,6.669880
0.578284,-0.618248,0.020727,5.268921,3.466414,5.942044
0.673809,-0.647984,0.015990,6.402396,3.925886,3.017272
0.752430,-0.692237,0.054772,6.051573,4.215890,0.548486
0.786991,-0.718710,0.064794,6.385210,4.189450,0.081071
0.845783,-0.730488,0.042476,5.957987,4.779068,2.190270
0.900915,-0.762357,0.047758,5.181809,5.144429,4.003766
0.965651,-0.806420,0.038051,5.075914,5.866395,4.096209
0.952446,-0.822465,0.139988,1.834017,-16.219390,2.868136
1.128847,-0.839199,0.024209,3.477827,6.309281,2.089829
1.192842,-0.857577,0.022207,2.983567,6.703883,0.963633
1.264156,-0.855207,0.041455,2.690347,6.550586,-0.289607
1.329092,-0.856337,0.032928,1.522856,5.043675,-0.331853
1.395513,-0.853507,0.030508,0.371642,5.658961,0.717578
1.427204,-0.825065,0.018491,-0.803480,4.970227,1.818023
1.462327,-0.813077,-0.010647,-0.741633,5.708736,2.390461
1.457068,-0.836905,0.008513,-0.666852,5.142601,1.030041
1.478670,-0.826539,0.032780,-0.352270,4.640624,-0.727973
1.490585,-0.841346,-0.009475,0.600661,4.533741,-2.050461
1.503485,-0.876468,0.043556,1.372297,4.825547,-1.684747
1.483078,-0.870192,0.030879,1.828835,6.113247,-0.253171
1.481965,-0.851032,0.000103,2.388271,6.359050,0.769223
1.468517,-0.855687,0.024616,2.835184,6.621779,0.779900
1.409617,-0.875086,0.035921,4.027592,7.523471,-1.650413
1.343230,-0.875582,0.045322,5.525923,6.915932,-2.947431
1.260933,-0.883653,0.073210,6.080573,6.088747,-3.099440
1.156997,-0.881401,0.079952,7.070642,5.857637,-2.822510
1.101567,-0.841871,0.061078,7.806788,5.473385,-1.996220
1.052800,-0.824618,0.040595,7.658228,4.631118,-0.704523
0.992508,-0.856602,0.043093,7.816024,6.518671,-0.413517
0.877199,-0.877492,0.064554,7.252463,3.020869,-0.646254
0.837209,-0.882744,0.040878,7.960547,5.256203,-1.408674
0.803410,-0.903134,0.059663,7.824959,4.451795,-1.736570
0.745534,-0.929755,0.107219,7.567160,2.916839,-4.737256
0.680555,-0.936080,0.081974,6.851273,3.562616,-5.780335
0.606181,-0.941942,0.055632,5.667498,3.709032,-5.722460
0.563871,-0.928731,0.049737,4.235121,3.628823,-4.872737
0.500319,-0.897994,0.077795,2.689618,2.125725,-4.638743
0.432764,-0.863486,0.083851,1.569141,1.908067,-4.679520
0.340304,-0.838132,0.095232,0.296711,0.809825,-5.313594
0.281909,-0.798372,0.064423,-1.072004,0.928334,-6.975094
0.244191,-0.741415,0.076489,-2.624577,0.394407,-9.370049
0.209029,-0.663204,0.032107,-3.898455,0.280187,-10.454637
0.154826,-0.606444,0.041616,-4.561304,2.090340,-9.443543
0.007058,-0.578386,0.066241,-4.374261,-0.244051,-8.624603
-0.068228,-0.515248,0.065017,-4.098379,-0.773846,-7.502730
-0.158617,-0.454848,0.082486,-4.331137,-2.818891,-6.531262
-0.233056,-0.387679,0.061784,-3.940264,-1.901488,-5.834100
-0.353801,-0.294238,0.052622,-3.904922,-2.242970,-7.783901
-0.431063,-0.200301,0.044777,-2.936498,-1.207611,-9.200132
-0.506470,-0.112942,0.041856,-1.946511,-0.872700,-9.204365
-0.592808,-0.024520,0.080989,-0.471443,-1.537791,-9.018728
-0.652716,0.091600,0.055071,0.408201,1.469483,-5.550311
-0.754376,0.194475,0.080490,0.472209,-2.725085,-2.829814
-0.853811,0.317517,0.070124,0.832338,-3.297008,-0.698906
-0.913138,0.396269,0.057392,1.795983,-3.248172,-0.900134
-0.987777,0.454093,0.075281,2.792672,-2.983798,-1.168751
-1.069221,0.529717,0.103083,3.608726,-4.180946,-2.305169
-1.095176,0.615142,0.083123,3.564524,-4.501522,-0.697470
-1.123106,0.683095,0.089389,2.988414,-4.914085,0.441148
-1.206729,0.743095,0.077822,2.149738,-5.349054,2.862839
-1.240341,0.786771,0.074237,1.892050,-5.441750,5.829625
-1.249204,0.814357,0.053016,1.247934,-5.288962,6.790556
-1.209913,0.851734,0.092934,0.781952,-6.780249,6.336164
-1.186562,0.872955,0.100241,-0.161027,-5.272511,5.711716
-1.219491,0.882421,0.092563,-1.109316,-5.769560,5.300502
-1.227950,0.911967,0.061941,-2.788441,-6.295016,6.479787
-1.214394,0.918791,0.036932,-4.562592,-5.147463,7.461092
-1.208906,0.908642,0.046248,-5.206705,-5.290922,7.684636
-1.171374,0.901548,0.046254,-5.360773,-5.763160,7.570086
-1.137946,0.868996,0.027709,-5.670622,-5.685957,7.307865
-1.090350,0.842924,0.043924,-6.355660,-4.758353,7.772784
-1.088368,0.806646,0.039558,-6.658652,-6.322838,7.873125
-1.080595,0.784188,0.032074,-7.020925,-5.909884,8.547572
-1.062345,0.738769,0.028848,-5.158151,-4.850343,9.194800
-1.054572,0.680354,0.031861,-5.991799,-5.943881,10.296729
-1.070104,0.629546,0.050213,-4.594579,-5.422029,10.530632
-1.094260,0.596780,0.055606,-3.990447,-6.131804,9.320240
-1.077460,0.587235,0.068647,-3.240341,-6.821076,7.411718
-1.070045,0.574955,0.064452,-2.658653,-5.459872,6.033274
-1.100690,0.538415,0.037073,-1.935056,-5.950117,6.077298
-1.145361,0.484511,0.070475,-1.463616,-5.930167,3.698705
-1.143601,0.449852,0.080149,0.092004,-4.213507,1.620826
-1.134220,0.423917,0.099154,1.025457,-4.282878,-2.339437
-1.101734,0.367548,0.111102,1.808502,-4.687511,-6.617761
-1.053528,0.286363,0.123257,2.277966,-2.644692,-9.269289
-0.962641,0.199877,0.080795,2.454680,-1.875958,-9.050834
-0.907259,0.091695,0.092274,3.530797,-1.336164,-8.894552
-0.865257,0.009617,0.090623,4.028514,-0.520754,-9.152577
-0.852741,-0.043190,0.120519,4.256039,-1.884781,-10.261467
-0.747697,-0.098454,0.131772,4.012912,-1.454969,-9.400589
-0.648222,-0.174209,0.095241,3.459316,-1.997963,-9.565930
-0.581188,-0.254242,0.113941,1.635912,-3.888053,-9.909406
-0.527501,-0.316559,0.101449,0.750852,-3.533008,-10.965815
-0.449316,-0.343481,0.073554,0.002019,-2.401414,-10.591452
-0.357054,-0.409645,0.086871,-0.032279,-2.919205,-9.922048
-0.253191,-0.491700,0.094303,-0.722625,-3.006157,-7.936452
-0.192098,-0.567406,0.131690,-1.518255,-4.352108,-7.099461
-0.089968,-0.596354,0.086412,-2.253041,-2.120634,-6.454827
-0.003450,-0.622889,0.073269,-2.715074,1.476932,-8.062604
0.057558,-0.648866,0.087409,-3.432901,0.735701,-9.770157
0.166174,-0.683903,0.080910,-2.322462,3.064992,-10.121237
0.232591,-0.757932,0.100388,-1.781673,2.839058,-8.502313
0.286616,-0.799311,0.115212,-0.926040,2.980935,-5.537182
0.360547,-0.792880,0.064295,-0.346969,3.435546,-2.430116
0.417638,-0.796550,0.076144,0.354084,2.658820,-1.531537
0.452419,-0.802140,0.079496,0.928357,2.118146,-3.254649
0.488985,-0.826023,0.042978,2.364604,3.609988,-4.857706
0.500004,-0.850628,0.066195,3.980259,1.511932,-6.240380
0.551286,-0.857249,0.076377,4.873939,1.015821,-6.596494
0.583020,-0.835952,0.094326,6.071825,1.012552,-6.297936
0.602728,-0.805823,0.096489,5.980301,0.312503,-5.285838
0.658585,-0.771574,0.056541,6.395566,2.072760,-3.568619
0.698447,-0.747041,0.031861,5.972978,3.922535,-3.194122
0.734134,-0.719137,0.054300,5.805377,3.486155,-4.653566
0.790421,-0.652769,0.012770,5.658386,5.383332,-4.710733
0.814176,-0.601061,0.042565,5.415417,6.962227,-3.932188
0.821138,-0.524462,0.036525,3.795044,6.004582,-2.139267
0.864897,-0.464919,0.052668,2.206971,5.575318,-0.647070
0.895614,-0.395288,0.023491,0.614995,5.953163,0.767040
0.941738,-0.319188,0.008733,-0.241153,5.458401,1.931880
0.956326,-0.263492,-0.002979,-1.445345,6.020006,4.132157
0.972593,-0.228127,0.007689,-1.107756,5.300522,5.474701
1.031582,-0.164717,0.003228,-1.244401,3.973787,6.505053
1.060884,-0.141730,0.005939,-1.609132,3.786235,6.972381
1.059026,-0.114462,-0.017031,-1.724244,2.878999,7.014655
1.031352,-0.080617,0.003162,-1.592179,1.290535,5.945583
1.047141,-0.047402,-0.036217,-1.123049,2.257311,5.395125
1.052406,-0.037059,-0.025677,-0.226648,2.634857,5.299750
1.017405,-0.061070,0.003947,0.861473,1.901285,4.947623
0.990568,-0.072313,0.002155,2.767188,2.755375,6.888075
0.930864,-0.099334,0.008710,3.638547,2.617861,7.919915
0.890779,-0.138201,0.025283,4.756752,3.496737,8.035624
0.873677,-0.127848,0.005352,5.320065,4.773280,6.886655
0.805560,-0.148084,0.014139,5.290411,4.285215,5.257454
0.726194,-0.196310,0.000225,5.772001,4.741562,3.744948
0.664839,-0.228603,0.014040,6.147850,5.138652,3.530341
0.617411,-0.246075,-0.002378,6.513290,5.012633,3.627087
0.560933,-0.288888,0.047800,5.944640,3.040324,5.061752
0.461836,-0.313697,0.048358,5.699698,3.192990,5.408264
0.404902,-0.314363,0.036354,4.039701,2.129300,5.687299
0.360822,-0.317334,0.020556,2.171393,2.193484,4.719983
0.314428,-0.326823,0.017027,0.918489,1.656694,2.703272
0.278368,-0.319319,0.015803,0.031141,1.287801,1.330693
0.226590,-0.332275,0.035101,-1.228767,0.295897,0.619200
0.179734,-0.356099,0.038294,-1.740374,0.064022,1.442110
0.105311,-0.370365,0.058058,-3.200622,-2.397869,2.247787
0.079974,-0.366655,0.050354,-3.158656,-0.804058,2.271167
0.010560,-0.369183,0.036095,-4.007485,-1.610185,0.271780
-0.062845,-0.390509,0.032137,-4.424841,-0.238526,-3.251263
-0.149164,-0.384548,0.036985,-4.520081,-0.723172,-6.686174
-0.175190,-0.352554,0.033463,-3.653093,1.322693,-9.151510
-0.252869,-0.346334,0.049238,-3.632440,-0.369394,-10.593155
-0.342575,-0.346583,0.085555,-1.845179,-0.606298,-10.425375
-0.441740,-0.325064,0.083159,-1.152667,-1.175810,-8.121324
-0.537837,-0.294931,0.067406,-0.061148,-2.385254,-6.698523
-0.605744,-0.255551,0.073587,0.269820,-2.341647,-6.617458
-0.702215,-0.254760,0.076404,1.698327,-1.418219,-8.470324
-0.792932,-0.248011,0.084294,2.848014,-3.124115,-9.994677
-0.862543,-0.237951,0.084747,4.998074,-2.136488,-10.851618
-0.924636,-0.242116,0.111434,5.386258,-3.956719,-10.126679
-0.988411,-0.220153,0.121609,5.890362,-4.446652,-9.526719
-1.014647,-0.178299,0.115570,5.814219,-3.888135,-7.731885
-1.099167,-0.167014,0.136118,5.182281,-6.161221,-7.178831
-1.147632,-0.152492,0.095120,5.028003,-3.607914,-7.454764
-1.202849,-0.109768,0.106080,3.846936,-4.120824,-8.343338
-1.211013,-0.049010,0.092573,2.816224,-3.773194,-8.968722
-1.203946,-0.011597,0.087551,2.486634,-3.512536,-7.711764
-1.227812,0.015976,0.109057,1.061429,-4.496220,-5.964617
-1.271232,0.039980,0.103451,-0.465810,-6.258903,-3.798293
-1.291659,0.076491,0.089241,-1.848954,-5.610066,-2.521815
-1.290701,0.114455,0.081330,-3.766899,-5.929405,-2.887095
-1.273343,0.123052,0.081971,-4.159485,-5.996751,-3.951147
-1.257666,0.118585,0.052291,-4.520541,-5.182732,-4.567897
-1.215339,0.107969,0.054014,-4.311636,-3.365739,-3.204818
-1.196288,0.110142,0.071585,-4.738061,-5.129324,-0.812645
-1.187855,0.140675,0.076561,-4.330212,-4.428179,0.731103
-1.188866,0.205057,0.069501,-4.905800,-6.249469,2.676509
-1.232096,0.240386,0.061045,-4.933613,-9.140198,2.728033
-1.249700,0.278912,0.025952,-5.005751,-6.268317,2.193989
-1.281503,0.347522,0.039190,-4.856866,-7.661121,-0.598757
-1.288436,0.425650,0.016804,-4.870396,-6.112670,-2.030065
-1.308498,0.491050,0.036807,-3.605998,-5.924862,-2.172248
-1.319205,0.554069,0.050023,-3.061973,-6.556206,0.044048
-1.351052,0.616990,0.087488,-2.937421,-9.337679,2.182393
-1.300341,0.700692,0.022647,-2.614432,-5.328118,5.141561
-1.299878,0.761332,0.030144,-2.223658,-3.893315,5.139797
-1.355690,0.795328,0.038570,-1.789070,-4.876990,3.384867
-1.372200,0.850995,0.027423,-0.434582,-4.768154,1.343160
-1.357226,0.911005,0.055849,-0.230516,-5.869718,0.624118
-1.319438,0.930293,0.054949,0.709709,-4.782974,-0.162453
-1.240292,0.958456,0.049589,0.913817,-4.522421,2.210016
-1.148971,0.947381,0.031368,0.750027,-4.273977,5.513355
-1.108906,0.934304,0.009622,0.959427,-3.461045,8.107556
-1.058130,0.936381,0.017152,0.670625,-3.838180,7.465245
-1.007393,0.926183,0.030535,1.046231,-4.551385,6.364174
-0.948785,0.879034,0.045266,1.456703,-4.905426,3.693389
-0.894435,0.847263,0.054720,0.550655,-5.484957,1.453384
-0.793342,0.794610,0.035386,0.274806,-3.493583,0.380268
-0.721536,0.747060,-0.005431,-0.842103,-4.422720,1.610379
-0.631702,0.674558,0.035816,-1.682771,-5.117888,4.254333
-0.532431,0.614939,0.017451,-2.455342,-2.389722,6.144429
-0.433790,0.567015,0.019535,-2.893535,-2.411855,7.693608
-0.350242,0.484235,0.009494,-3.185475,-1.500785,7.114991
-0.300277,0.392517,0.019808,-3.290808,0.170156,5.945798
-0.276384,0.338340,0.037910,-3.728327,-1.344571,4.310461
-0.191566,0.277281,0.042634,-3.738214,-1.866281,3.887153
-0.113447,0.201003,0.046579,-3.925316,-0.738708,5.677125
-0.089141,0.121883,0.042184,-4.003343,-2.102768,7.252773
-0.005320,0.038069,0.027216,-3.669030,-0.863004,7.178973
0.076363,-0.047783,-0.007052,-2.274283,0.783953,6.867675
0.132164,-0.139671,0.015596,-1.625489,0.753315,4.068301
0.145839,-0.222130,0.054881,-0.052311,0.208190,-0.338119
0.193300,-0.299805,0.045470,1.113335,0.087479,-3.164655
0.263180,-0.382194,0.041583,2.107080,1.076979,-5.228241
0.298788,-0.469672,0.047062,2.435829,0.737283,-6.801627
0.368152,-0.506182,0.033433,2.995157,1.028649,-6.976635
0.431506,-0.549537,0.011634,3.631612,2.895207,-7.619952
0.518878,-0.593439,0.015557,3.787560,4.620910,-8.031639
0.558468,-0.624491,0.037293,3.439996,3.558529,-8.854795
0.605200,-0.634775,0.016394,3.877233,4.518547,-9.846671
0.646821,-0.653685,0.044131,3.950425,4.206558,-10.050148
0.681366,-0.661182,0.060251,2.787943,1.766160,-9.564809
0.729755,-0.645367,0.028621,2.526740,3.376505,-8.936608
0.761562,-0.634437,-0.009872,1.466558,4.401945,-7.831135
0.795253,-0.652307,-0.002382,0.689471,3.593549,-7.327026
0.841795,-0.661648,0.026359,0.954436,3.579199,-6.692897
0.919969,-0.653101,0.021744,0.875700,4.110162,-5.998282
0.968969,-0.656055,0.025345,0.870878,3.932376,-4.807244
0.991224,-0.658336,0.016135,1.351184,4.521898,-4.434618
0.992278,-0.664435,0.033259,0.737847,2.282744,-4.775125
1.014119,-0.660493,0.013978,0.900275,3.873814,-5.680369
0.986389,-0.648492,-0.010962,0.802997,3.742195,-6.610842
0.950686,-0.665013,-0.014238,1.955162,3.725398,-6.447571
