2.954297,-1.569429,0.106484,9.245998,14.834394,3.728862
2.865090,-1.591388,0.126346,9.355635,13.733054,2.712080
2.865359,-1.570430,0.101495,8.976858,14.173353,1.040892
2.908566,-1.586209,0.113450,9.337326,14.888974,-1.922028
2.933017,-1.592892,0.120215,8.841697,15.116030,-1.885319
2.883114,-1.642900,0.121144,8.378788,14.926804,-0.609175
2.861377,-1.624433,0.125962,8.025024,14.234164,-0.397005
2.958869,-1.616496,0.130243,7.551571,15.823264,-1.985905
3.070524,-1.595074,0.142092,7.694098,16.593665,-4.051263
3.110140,-1.596128,0.126632,6.409897,15.642395,-3.379937
3.037303,-1.602654,0.109258,5.795648,16.213644,-1.886569
3.086710,-1.586100,0.110108,5.505109,16.321062,-0.751404
3.214751,-1.547466,0.127085,4.687539,14.836727,-1.471897
3.324962,-1.507775,0.123218,4.605334,14.862350,-2.582453
3.330267,-1.542792,0.131024,4.271782,14.689205,-2.425962
3.342911,-1.516444,0.069639,4.708609,16.617840,-0.147746
3.482729,-1.491284,0.124193,4.537752,16.019015,0.573363
3.718490,-1.410946,0.124859,4.560388,16.738342,0.322148
3.805862,-1.392102,0.157543,4.807309,17.073436,-0.291378
3.764441,-1.377262,0.126268,5.103201,18.215307,-0.820000
3.836852,-1.374393,0.124554,5.212946,18.104948,1.606535
4.086642,-1.325800,0.159115,5.784701,19.557007,2.496305
4.329026,-1.266942,0.159148,6.303136,20.193012,2.375701
4.371035,-1.245117,0.183274,6.476402,20.002597,1.301886
4.385911,-1.206916,0.131198,7.663466,21.779364,-0.098569
4.534730,-1.187891,0.159361,7.389252,20.621314,-0.367097
4.743637,-1.129293,0.187882,7.257242,18.230366,-0.503988
4.799491,-1.054565,0.179775,7.124579,17.882743,0.134014
4.677043,-1.008687,0.185112,6.655036,14.403309,0.049277
4.625223,-0.924459,0.136611,6.693178,16.510211,-1.366170
4.680966,-0.861108,0.134369,5.337734,15.715451,-1.205404
4.750671,-0.767769,0.130794,4.489703,15.442769,-0.802394
4.621265,-0.693773,0.100376,3.281247,14.599333,2.481997
4.430158,-0.594525,0.083527,2.272886,16.466177,6.598524
4.374672,-0.507136,0.101347,1.453163,16.629292,7.643493
4.347654,-0.437339,0.112068,0.320590,16.233262,5.931059
4.245869,-0.369612,0.109852,-0.547490,15.132014,6.109154
3.995652,-0.336627,0.126241,-0.703685,16.997900,6.188552
3.791554,-0.250998,0.097451,-0.576093,18.851269,7.328871
3.698868,-0.175035,0.114237,-0.427905,19.212347,6.974477
3.664921,-0.087850,0.135665,-0.815341,16.972773,7.419520
3.528483,-0.066393,0.142933,-0.302847,16.252888,8.895783
3.301457,-0.029091,0.127663,0.439191,16.569086,10.791714
3.152073,0.037371,0.117018,0.275689,14.241709,12.720254
3.080299,0.108768,0.145312,0.873066,12.465441,11.443549
3.032061,0.170044,0.130495,1.285262,12.090088,10.390553
2.810457,0.171334,0.120228,1.657595,9.341266,9.686124
2.627865,0.189010,0.094264,2.625947,6.622764,10.181417
2.570553,0.209060,0.081400,2.705618,7.884087,11.851368
2.557739,0.248505,0.105690,3.463225,7.509853,13.007320
2.469979,0.244986,0.094595,3.026818,6.730143,13.838628
2.249846,0.223164,0.088221,3.134777,6.860997,13.726601
2.152985,0.217456,0.067784,3.900399,8.656566,12.144479
2.104096,0.204307,0.094369,2.773430,7.968137,10.413251
2.046808,0.220657,0.107876,2.640511,7.451324,8.888031
1.860372,0.198930,0.120392,1.989344,7.352506,8.912942
1.576021,0.142446,0.125135,1.861159,5.857638,10.368618
1.380627,0.131972,0.117198,1.176301,1.377008,10.791520
1.237385,0.094687,0.116683,0.509772,3.173920,10.459819
1.010513,0.065975,0.159138,-0.435629,-1.877109,8.232135
0.714046,0.005129,0.109924,-0.105130,-1.440653,6.451061
0.348225,-0.067945,0.099181,-0.666119,-3.044003,6.782368
0.080148,-0.095849,0.117251,-1.028973,-4.280317,5.109576
-0.113332,-0.132195,0.103973,-1.766832,-5.116065,3.480039
-0.329001,-0.209753,0.115590,-1.593503,-5.074585,3.118334
-0.666475,-0.286007,0.116013,-1.941842,-6.095699,4.995938
-0.990261,-0.381953,0.109580,-1.288033,-5.040168,7.437810
-1.244119,-0.429916,0.126652,-1.083376,-5.729027,6.882301
-1.443402,-0.435601,0.152261,-0.945494,-4.793043,4.358671
-1.688508,-0.489935,0.150315,-0.513745,-5.486206,1.621491
-2.031537,-0.577153,0.162493,0.040600,-6.575657,-2.471835
-2.293387,-0.647880,0.134861,0.914152,-6.188165,-5.714112
-2.460926,-0.695564,0.164360,1.365500,-7.611332,-9.769863
-2.593976,-0.695593,0.194217,2.059453,-8.860645,-13.509439
-2.792813,-0.754024,0.187797,2.975546,-9.718441,-13.853726
-2.990163,-0.827301,0.197516,3.063174,-12.260138,-11.663964
-3.107100,-0.888364,0.200815,3.753346,-12.280010,-9.206828
-3.129572,-0.895149,0.214818,4.053101,-13.457306,-9.339830
-3.134328,-0.924238,0.229993,3.975498,-13.332442,-10.185603
-3.206522,-0.984766,0.210561,4.127117,-14.687042,-9.314434
-3.310641,-1.061323,0.210255,4.052592,-16.403512,-8.331753
-3.381197,-1.063666,0.194608,3.696333,-17.003387,-7.756811
-3.364647,-1.039160,0.183156,3.521225,-16.239462,-8.797866
-3.400724,-1.046105,0.189806,2.483147,-17.521812,-8.082472
-3.496119,-1.082773,0.137681,2.056194,-18.269243,-5.651392
-3.636403,-1.133014,0.107348,1.508916,-17.796608,-3.581449
-3.737050,-1.099251,0.113689,0.012443,-18.959504,-3.400029
-3.746611,-1.013343,0.084131,-0.740657,-18.530105,-3.870944
-3.812825,-0.958139,0.102362,-2.174327,-18.199078,-4.244302
-3.908820,-0.916127,0.068772,-2.539702,-16.889776,-2.721470
-4.006518,-0.901724,0.074185,-2.972357,-16.120605,-0.568980
-4.020236,-0.814033,0.078790,-3.227731,-15.903862,1.921772
-4.016947,-0.743586,0.078892,-2.929311,-16.080671,5.581158
-4.072784,-0.688989,0.101725,-2.066276,-15.829765,9.621504
-4.182076,-0.680760,0.106603,-1.356787,-17.901745,13.784565
-4.262503,-0.676519,0.112760,0.432552,-16.686045,14.202410
-4.231044,-0.652905,0.122867,1.826449,-16.789727,12.258033
-4.168792,-0.624978,0.157983,3.477246,-19.031098,7.888813
-4.092364,-0.620021,0.109626,5.156781,-17.124421,6.289017
-4.047142,-0.648011,0.132511,7.025109,-15.978253,5.567550
-3.975289,-0.609807,0.137284,7.063139,-16.006084,4.913658
-3.819830,-0.576713,0.132166,7.328882,-15.068557,4.464912
-3.627538,-0.502638,0.145119,7.816074,-13.529176,3.598548
-3.456943,-0.487805,0.158258,7.197355,-14.577570,3.797821
-3.383823,-0.484069,0.160008,7.372420,-14.999570,4.985431
-3.315725,-0.505884,0.150850,6.118496,-15.024251,4.897688
-3.219557,-0.496700,0.159676,5.310353,-16.380761,3.095271
-3.050363,-0.486009,0.172192,4.991067,-16.040743,0.510070
-2.874539,-0.522464,0.183116,4.405766,-15.051183,-0.307693
-2.749872,-0.608316,0.153390,3.414171,-14.029832,0.719022
-2.612870,-0.706511,0.161807,2.580855,-13.545160,3.020571
-2.436764,-0.741597,0.159854,1.516614,-11.535136,2.413179
-2.266087,-0.752803,0.178360,-0.054351,-12.474918,1.351909
-2.175737,-0.773630,0.176456,-0.658231,-11.063663,0.300619
-2.171158,-0.830584,0.167065,-1.899229,-12.870120,0.320262
-2.158459,-0.862909,0.166573,-2.578382,-11.064713,-0.728977
-2.079539,-0.817050,0.125719,-3.753734,-10.908883,-3.376304
-1.990224,-0.771976,0.130594,-4.865381,-9.233552,-4.828947
-1.936513,-0.730765,0.131661,-5.776937,-10.278648,-4.548686
-1.945835,-0.759991,0.121813,-5.691275,-9.051590,-2.827305
-1.908133,-0.730794,0.128910,-5.534854,-9.084864,-1.915558
-1.793304,-0.699158,0.129836,-5.283111,-8.396169,-2.327674
-1.673583,-0.679621,0.155498,-3.306929,-7.411481,-3.087207
-1.597992,-0.666465,0.146940,-1.728519,-6.662579,-2.724825
-1.566293,-0.684344,0.148493,-0.066851,-6.037610,-2.169993
-1.495028,-0.654625,0.160280,1.484745,-5.598055,-3.545883
-1.369711,-0.601200,0.191178,2.671497,-5.014096,-4.357689
-1.255194,-0.569758,0.197316,4.494222,-4.706991,-5.961822
-1.106397,-0.520879,0.155032,5.883579,-3.412785,-5.930073
-0.958442,-0.544525,0.150512,7.040550,-2.290076,-5.716053
-0.755305,-0.535167,0.151460,7.387681,-3.018971,-6.257623
-0.567920,-0.516008,0.129287,7.806668,-1.196568,-5.859139
-0.433146,-0.488310,0.134946,7.679709,-2.864844,-5.701182
-0.292710,-0.439993,0.084479,7.528044,-2.852082,-4.025055
-0.166281,-0.429542,0.135412,6.817298,-4.944032,-2.821861
0.012740,-0.423827,0.087197,5.962059,-3.106238,-2.040694
0.145869,-0.424480,0.102664,4.408747,-4.221807,-2.035157
0.254098,-0.363020,0.087105,2.698485,-3.193052,-2.234767
0.339382,-0.339948,0.081508,1.268068,-3.532574,-1.985392
0.406823,-0.299367,0.087003,-0.541485,-2.296982,-1.690474
0.497734,-0.290954,0.073138,-1.996379,-0.984489,-1.162317
0.565979,-0.264415,0.070903,-3.523169,-0.434087,-0.025512
0.577415,-0.215583,0.056624,-5.724681,-0.090859,1.988772
0.528483,-0.157743,0.039989,-7.092686,0.171766,3.352358
0.484545,-0.097444,0.012534,-7.746298,0.508544,3.507117
0.422953,-0.080159,0.010506,-7.818968,-0.556909,2.230929
0.374173,-0.069068,0.022181,-7.169453,-1.347993,0.226340
0.273192,-0.090108,0.015505,-5.992679,-0.985034,-0.465522
0.123135,-0.092652,0.017087,-4.575046,-3.204008,-1.696872
0.053574,-0.078665,0.022415,-2.890486,-1.941222,-1.012190
-0.053815,-0.089113,0.049997,-0.994415,-3.703609,-0.073578
-0.150023,-0.100050,0.042086,1.550410,-2.248369,0.164873
-0.284918,-0.153968,0.047309,2.644991,-2.709890,0.844398
-0.410570,-0.170150,0.033545,4.330910,-1.833443,-0.063497
-0.532102,-0.154358,0.040058,6.286879,-3.049878,-1.668529
-0.672817,-0.131742,0.037054,6.775739,-3.432653,-2.483808
-0.830367,-0.140986,0.056089,7.812024,-5.100339,-2.057949
-1.010340,-0.198681,0.059129,8.311976,-5.745525,0.070767
-1.199445,-0.267369,0.077477,9.314215,-7.635353,2.233096
-1.366393,-0.325899,0.074527,9.397071,-8.830331,3.574575
-1.565030,-0.408091,0.083927,9.552872,-9.596318,2.484387
-1.719498,-0.480147,0.064256,9.760220,-9.491080,-0.947093
-1.911964,-0.590040,0.070289,8.506677,-10.841183,-4.918114
-2.093850,-0.699824,0.064111,7.281858,-11.144323,-8.121593
-2.271283,-0.799128,0.072068,6.150838,-11.268967,-10.685806
-2.435273,-0.900746,0.062332,4.696485,-11.548158,-10.970382
-2.578240,-1.010934,0.056007,3.024365,-11.811114,-9.126288
-2.778334,-1.139310,0.049665,0.901990,-12.495913,-5.499235
-2.972392,-1.224355,0.029472,-0.654374,-12.031713,-3.824440
-3.168508,-1.289968,0.034786,-2.354228,-13.396827,-5.657263
-3.295808,-1.316152,0.015577,-3.360344,-13.413833,-8.303104
-3.420153,-1.376263,0.059260,-4.097288,-14.384181,-11.946443
-3.558731,-1.448628,0.057878,-4.554150,-13.591545,-13.403768
-3.698671,-1.537441,0.073552,-4.710801,-15.392428,-12.227270
-3.858119,-1.595169,0.084673,-4.020472,-17.762133,-10.170243
-3.966863,-1.620838,0.043278,-3.147064,-17.093618,-8.224813
-4.115975,-1.665810,0.053138,-2.284108,-17.295245,-8.592788
-4.273496,-1.679866,0.064023,-1.054953,-19.225940,-10.277629
-4.440674,-1.704376,0.072902,-0.230621,-20.830763,-12.959383
-4.612299,-1.685603,0.100464,1.750478,-22.919566,-14.587923
-4.777902,-1.622856,0.100048,2.684193,-23.910778,-15.036671
-4.972304,-1.581970,0.136076,4.394750,-25.514029,-13.677954
-5.188748,-1.534972,0.155311,5.853666,-25.401613,-11.339792
-5.382485,-1.491437,0.130912,7.031014,-25.800662,-9.511350
-5.566915,-1.457297,0.181600,7.949969,-26.261671,-9.390033
-5.712718,-1.367072,0.188966,8.855445,-24.772973,-9.984521
-5.881160,-1.309639,0.183103,8.404287,-24.149428,-11.604569
-6.043463,-1.210323,0.175583,8.313837,-22.172373,-12.604001
-6.224962,-1.151153,0.192133,7.096672,-23.838857,-11.732384
-6.378137,-1.095726,0.205673,7.042295,-25.036934,-10.505255
-6.492209,-1.025905,0.172461,6.036675,-24.955198,-8.720936
-6.611335,-0.987205,0.168017,5.437695,-25.676012,-7.582509
-6.715815,-0.949602,0.162827,4.537707,-26.475001,-7.196896
-6.776567,-0.940371,0.136404,3.495490,-27.408585,-4.685113
-6.856041,-0.920014,0.155659,2.018494,-29.941059,-2.447440
-6.946056,-0.841327,0.103714,0.177532,-31.141004,0.641341
-7.067020,-0.739883,0.126360,-0.924763,-33.347880,2.279071
-7.135141,-0.629058,0.114628,-2.473591,-32.707226,4.483106
-7.170745,-0.579713,0.122959,-3.416573,-34.795675,4.619200
-7.189022,-0.545113,0.146474,-4.275922,-35.135585,3.378123
-7.223497,-0.500758,0.115137,-4.779084,-33.162681,2.709110
-7.319617,-0.446627,0.129937,-5.344074,-33.205927,2.395340
-7.334165,-0.345971,0.115856,-5.025460,-31.818499,3.117530
-7.328381,-0.292231,0.121580,-4.938299,-30.706846,4.281612
-7.300395,-0.259928,0.128992,-4.376808,-29.050891,4.176558
-7.271034,-0.254351,0.147840,-3.345896,-28.349319,2.756446
-7.241012,-0.218970,0.141984,-2.785531,-27.720782,0.794962
-7.167016,-0.150991,0.154539,-1.097662,-27.546162,-1.859849
-7.091228,-0.102463,0.181889,0.090233,-27.163965,-3.032531
-6.971918,-0.073213,0.215471,1.592604,-28.388006,-4.105174
-6.823158,-0.096952,0.217027,3.196256,-27.601924,-3.912611
-6.660329,-0.107042,0.219873,4.049509,-27.327086,-3.634538
-6.490499,-0.094601,0.240224,5.382556,-27.900754,-2.963468
-6.371267,-0.075547,0.246041,5.757516,-28.348190,-3.408535
-6.215489,-0.043281,0.257102,5.676673,-29.483415,-5.110442
-6.067871,-0.026081,0.265440,5.037382,-31.132620,-7.827244
-5.958336,-0.037940,0.224173,3.600019,-30.489987,-10.079770
-5.841432,-0.040569,0.200845,2.743782,-29.755499,-11.321706
-5.769852,-0.039030,0.208020,1.200126,-29.954503,-11.871939
-5.659782,-0.006625,0.184347,-0.726789,-28.547548,-12.315729
-5.552246,-0.012238,0.213597,-1.664096,-27.320740,-11.910102
-5.461289,-0.018698,0.193679,-3.942600,-25.670983,-11.880702
-5.360538,-0.019388,0.211578,-5.050095,-22.744738,-11.281517
-5.307523,-0.019798,0.199804,-6.787719,-21.922562,-11.396176
-5.214315,0.043675,0.182785,-7.994120,-20.908203,-12.911318
-5.160441,0.047236,0.196896,-8.379790,-19.645078,-13.649825
-5.125213,0.056220,0.189875,-9.247112,-20.143080,-13.111180
-5.062890,0.035639,0.162240,-8.655361,-18.848374,-11.943197
-5.012550,0.017848,0.170689,-8.281097,-20.833416,-10.354542
-4.928152,0.032012,0.171795,-7.013232,-19.131189,-10.355954
-4.835085,0.049035,0.161606,-6.066781,-20.244251,-11.513500
-4.724618,0.066652,0.166681,-4.759136,-20.332312,-12.802482
-4.582793,0.060340,0.150046,-3.413022,-20.264070,-13.694689
-4.425551,0.070742,0.144541,-2.110393,-19.845596,-13.838051
-4.292251,0.092255,0.123658,-1.007654,-19.616248,-14.442798
-4.190397,0.144226,0.131313,-0.251528,-19.881305,-13.470080
-4.062517,0.219774,0.109314,0.686563,-19.004635,-12.696228
-3.981654,0.264714,0.102559,0.517494,-19.274251,-11.739466
-3.878992,0.336636,0.070204,1.151809,-18.154470,-10.530166
-3.763841,0.405787,0.079348,0.419379,-17.470600,-10.809450
-3.606274,0.514084,0.077166,0.858152,-15.347056,-10.558603
-3.475058,0.605080,0.065234,-0.971344,-14.974003,-9.714146
-3.353093,0.692846,0.061397,-1.764870,-14.428721,-7.808326
-3.246006,0.728710,0.056558,-2.390903,-13.121398,-5.144830
-3.116235,0.771057,0.048178,-2.715921,-12.042490,-3.595640
-2.957601,0.794011,0.053663,-3.442833,-11.430010,-1.802178
-2.872537,0.782358,0.040074,-3.296892,-12.004112,-0.708315
-2.794422,0.788270,0.032771,-3.783251,-14.689137,1.648132
-2.745303,0.758373,0.010591,-2.739899,-13.669411,4.154731
-2.706734,0.732176,0.014576,-3.200671,-16.670725,5.814264
-2.642294,0.684781,-0.001852,-1.945559,-15.409330,6.073518
-2.650234,0.596080,0.007791,-1.474578,-16.341710,6.073265
-2.640974,0.542130,-0.015632,-1.005229,-16.223513,6.337676
-2.689259,0.472000,-0.043927,-0.941569,-16.411524,6.311390
-2.739674,0.448416,-0.046067,-0.712222,-15.470866,4.968987
-2.815652,0.400847,-0.018442,-0.718587,-15.890207,3.798072
-2.931769,0.334236,-0.014956,-0.947225,-15.480805,4.018124
-3.038530,0.256955,-0.029963,0.114903,-14.418861,4.504408
-3.187001,0.190167,-0.005634,-0.311393,-13.428874,4.207331
-3.319044,0.153682,0.000330,-0.394111,-14.584237,0.938142
-3.413378,0.107554,0.001354,-0.379967,-12.224958,-2.698118
-3.531874,0.050217,0.014231,-0.258730,-12.196204,-5.423390
-3.633791,-0.072402,0.037839,-0.223943,-15.303866,-6.658238
-3.681711,-0.184182,0.028595,0.609790,-11.543724,-4.099349
-3.683831,-0.303407,0.050913,1.046643,-12.903162,-3.193648
-3.671706,-0.416024,0.044922,2.357607,-11.692829,-1.370719
-3.720605,-0.571537,0.042716,3.052722,-13.178454,-0.009859
-3.780703,-0.719292,0.045766,3.791635,-15.067822,-0.591799
-3.808538,-0.864202,0.052275,3.571449,-16.921412,-1.653915
-3.823158,-0.987267,0.051701,4.389633,-18.017917,-4.724395
-3.817184,-1.062104,0.024361,4.397836,-19.392652,-6.144625
-3.878634,-1.203255,0.042444,4.715897,-19.892150,-6.198900
-3.939494,-1.279388,0.019510,3.868664,-20.756538,-4.248037
-3.969000,-1.353955,0.029551,3.454782,-19.321665,-1.886781
-4.002914,-1.385050,0.038709,2.537357,-20.516391,-1.490371
-4.062989,-1.433660,0.048825,1.732969,-19.628866,-0.977168
-4.202782,-1.493305,0.047542,1.435994,-19.187532,-2.091474
-4.364006,-1.527935,0.023281,0.804886,-18.665729,-3.875697
-4.523181,-1.548066,0.053424,0.504326,-19.185021,-6.544476
-4.656895,-1.537421,0.051041,0.499678,-18.096400,-9.335876
-4.796047,-1.578520,0.071444,0.593142,-19.836707,-9.926417
-4.956398,-1.632891,0.100415,1.507528,-20.505185,-8.524398
-5.098517,-1.683312,0.078108,2.379278,-19.702360,-5.840070
-5.253084,-1.728919,0.090785,3.243275,-19.586047,-5.190452
-5.360197,-1.696954,0.051188,3.845789,-20.606383,-6.248910
-5.487165,-1.705935,0.085933,4.510279,-21.296631,-7.148387
-5.637136,-1.705751,0.054034,4.981959,-23.308822,-6.860231
-5.812113,-1.730688,0.036138,5.908122,-23.671758,-6.936209
-5.946690,-1.691482,0.050562,6.037509,-26.139138,-6.185051
-6.041605,-1.636190,0.038824,5.577019,-26.598279,-3.869683
-6.162737,-1.570055,0.055843,6.150983,-27.634633,-1.246266
-6.275670,-1.511194,0.055902,6.050898,-27.453597,2.093201
-6.359510,-1.491864,0.067197,6.232955,-27.021379,5.234471
-6.366994,-1.449606,0.073483,6.121500,-26.103274,6.876296
-6.382966,-1.400606,0.046002,6.273073,-24.572305,7.250770
-6.427489,-1.370207,0.073768,5.610047,-24.810548,4.401451
-6.476959,-1.315590,0.037136,5.664591,-23.315814,2.504920
-6.533039,-1.286567,0.043882,4.672297,-24.127840,1.459847
-6.528913,-1.227733,0.005540,4.102337,-25.346544,2.292255
-6.551342,-1.165130,0.016473,3.676319,-26.418789,3.460886
-6.599230,-1.095460,-0.005736,3.143987,-28.359209,5.602699
-6.689628,-1.068193,0.004644,3.342105,-29.831967,6.277137
-6.739899,-1.043607,-0.003359,3.325594,-30.965627,6.916442
-6.713472,-1.043801,0.004489,3.865486,-31.179166,6.817289
-6.734532,-1.040601,-0.010265,3.409920,-32.096460,4.951356
-6.733317,-0.998842,-0.061025,3.114126,-30.983811,2.102664
-6.764911,-0.975904,-0.060759,2.616853,-29.824969,-1.099826
-6.735087,-0.890839,-0.056538,1.435773,-29.800111,-2.673102
-6.706398,-0.830948,-0.085624,0.605372,-27.211915,-3.072129
-6.634053,-0.753617,-0.099098,-1.054455,-25.515573,-2.281057
-6.585424,-0.666229,-0.083451,-1.789295,-24.549883,0.678217
-6.520477,-0.563249,-0.084032,-2.338906,-23.198529,1.572026
-6.453601,-0.458319,-0.133672,-2.778431,-22.166632,2.303712
-6.386219,-0.388981,-0.108689,-3.481924,-21.909558,3.168215
-6.289791,-0.313481,-0.126263,-3.107985,-22.500052,1.602120
-6.149693,-0.266457,-0.124737,-2.924031,-22.916528,-0.297567
-5.988144,-0.187688,-0.133573,-2.747032,-23.034148,-2.296374
-5.813075,-0.131788,-0.152267,-2.922928,-23.750310,-2.391861
-5.675478,-0.100260,-0.159922,-2.097201,-24.324149,-1.385187
-5.491389,-0.035678,-0.187130,-1.479131,-24.611386,-0.931814
-5.279219,0.027121,-0.184655,-0.927320,-24.274785,-0.054833
-5.078649,0.086980,-0.161697,-0.726173,-23.751222,-0.222882
-4.897422,0.175609,-0.190173,-0.926145,-23.641720,0.584204
-4.730690,0.259485,-0.165580,-0.889487,-23.014259,0.339855
-4.516324,0.365311,-0.185836,-1.588732,-20.159479,-0.651565
-4.280684,0.458976,-0.164763,-1.919168,-19.562443,0.301596
-4.086508,0.550904,-0.152740,-2.362130,-17.158050,2.437071
-3.954557,0.621686,-0.153948,-3.004132,-17.567928,5.539075
-3.813301,0.708576,-0.132799,-3.069784,-15.753402,6.180496
-3.610666,0.797057,-0.153304,-3.242480,-14.356505,5.299701
-3.430230,0.816167,-0.141284,-3.006817,-12.819079,2.609909
-3.244822,0.830348,-0.151473,-3.486483,-12.558237,2.806007
-3.076849,0.802775,-0.174515,-3.738463,-11.028302,4.882350
-2.921971,0.819391,-0.160555,-3.974467,-12.517367,6.232798
-2.734215,0.876866,-0.179961,-3.707808,-12.303615,6.905737
-2.569735,0.899912,-0.133964,-3.819283,-13.488549,7.262499
-2.405909,0.907061,-0.158815,-3.710578,-11.558888,7.493320
-2.262722,0.892116,-0.137978,-3.989707,-12.139949,8.020312
