7686028 2464614 50 30.1834914949722588 1322552 37 53.3674032252747566 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7686068 2466630 51 30.2620210507884622 1324086 40 53.9653210721444339 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7686108 2468646 50 30.3405506066046655 1325668 40 56.3386501555796713 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7686148 2470663 51 29.4190801624208689 1327300 42 57.4865883616730571 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7686188 2472678 50 30.4976097177714109 1328978 41 60.3775240876711905 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7686228 2474694 50 30.5761392735876143 1330704 42 61.9496878811623901 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7686268 2476710 49 30.6546688294038177 1332476 44 63.111823127605021 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7686308 2478727 52 29.733198385220021 1334292 45 64.7438753680326045 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7686348 2480743 50 29.8117279410362244 1336152 47 65.6976998003665358 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7686388 2482759 50 29.8902574968524277 1338053 47 67.7977865324355662 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7686428 2484775 51 29.9687870522029698 1339996 49 68.842003115452826 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7686468 2486790 49 31.0473166080191731 1341979 51 69.6023538946174085 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7686508 2488807 50 30.1258461638353765 1344000 52 70.825755701167509 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7686548 2490824 52 29.2043757196515799 1346058 53 72.2348293848335743 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7686588 2492839 50 30.2829052754677832 1348151 52 74.5287066986784339 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7686628 2494854 49 31.3614348312839866 1350280 53 75.3838520196732134 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7686668 2496871 50 30.4399643871001899 1352443 55 75.4548983848653734 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7686708 2498887 50 30.518493942450732 1354636 55 77.3754973229952157 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7686748 2500903 50 30.5970234982669353 1356860 55 78.7591819358058274 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7686788 2502920 51 29.6755530540831387 1359114 57 79.2002426872495562 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7686828 2504935 50 30.7540826098993421 1361395 57 80.2746153508778661 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7686868 2506952 51 29.8326121657155454 1363703 59 80.5407805473078042 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7686908 2508968 51 29.9111417215317488 1366035 59 81.5406743115745485 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7686948 2510983 49 30.9896712768822908 1368390 59 82.8006091089919209 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7686988 2512999 49 31.0682008326984942 1370767 59 83.8322047190740705 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7687028 2515015 49 31.1467303885146976 1373165 60 84.1333284028805792 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7687068 2517032 50 30.2252599443309009 1375581 60 85.1890437547117472 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7687108 2519048 51 30.3037895001471043 1378016 62 84.4725676451344043 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7687148 2521064 50 30.3823190559633076 1380465 62 85.4462346439249814 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7687188 2523081 52 29.4608486113138497 1382928 62 86.5624683175701648 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7687228 2525096 50 30.539378167130053 1385404 61 87.264758788049221 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7687268 2527112 50 30.6179077229462564 1387891 61 87.9886459354311228 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7687308 2529129 51 29.6964372787624598 1390389 63 87.1627076207660139 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7687348 2531145 51 29.7749668345786631 1392894 63 87.2095523073803633 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7687388 2533160 49 30.8534963903948665 1395404 62 88.5468154521659017 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7687428 2535178 52 28.9320259457454085 1397921 64 87.5881590396165848 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7687468 2537193 51 30.0094938105903566 1400440 63 87.7429145055357367 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7687508 2539195 50 29.1194112813100219 1402943 62 86.3449697382748127 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7687548 2541130 48 28.0753154321573675 1405364 60 82.8074612016789615 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7687588 2542987 45 27.4241404132917523 1407688 57 79.2608796947170049 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7687628 2544768 43 26.3514327560551465 1409916 55 76.1871593222022057 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7687668 2546473 40 26.0427389913238585 1412050 53 73.068234188016504 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7687708 2548106 40 23.6836056509055197 1414091 49 70.3860383969731629 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7687748 2549665 38 22.4595792666077614 1416042 48 66.6225060527212918 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7687788 2551152 37 21.5562063697725534 1417903 46 63.2595712607726455 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7687828 2552569 35 20.1590334922075272 1419675 43 60.779168123845011 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7687868 2553916 33 19.4536071652546525 1421361 41 57.6632307472173125 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7687908 2555195 32 18.6254739197902381 1422962 39 54.3936932345386595 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7687948 2556408 31 16.8601802885532379 1424479 37 51.4524896910879761 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7687988 2557554 28 16.3432728014886379 1425914 36 48.3215542202815413 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7688028 2558636 26 15.2602979927323759 1427267 32 46.4828209264669567 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7688068 2559654 24 14.7968023912981153 1428543 32 42.4182239146903157 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7688108 2560611 24 13.1383325299248099 1429739 29 40.6096972883678973 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7688148 2561506 22 12.4704349394887686 1430860 28 37.5391751525457948 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7688188 2562341 20 11.9786561522632837 1431905 25 35.6885916106402874 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7688228 2563118 20 10.8485426986590028 1432878 24 32.5398807674646378 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7688268 2563837 18 10.2656411114148796 1433778 21 30.5749767271336168 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7688308 2564500 16 9.41549792140722275 1434608 19 28.2758135942276567 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7688348 2565108 15 8.48365966090932488 1435370 18 25.1243254733271897 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7688388 2565661 12 8.65567286033183336 1436063 16 23.602446467615664 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7688428 2566162 10 8.11708405241370201 1436692 16 20.1921106823720038 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7688468 2566612 10 7.05343976756557822 1437254 12 19.3752522212453187 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7688508 2567011 7 6.65028653759509325 1437756 13 15.633805189281702 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7688548 2567362 7 5.09317089430987835 1438194 10 14.4497036898974329 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7688588 2567664 7 4.56763936998322606 1438573 8 12.3048818279057741 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7688628 2567920 6 3.25923849456012249 1438894 8 9.6812737078871578 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7688668 2568129 5 3.35351480031386018 1439157 6 8.06081343302503228 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7688708 2568295 3 2.03601481951773167 1439364 4 6.92543510859832168 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7688748 2568416 1 2.49228508258238435 1439518 3 4.75707283918745816 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7688788 2568497 1 0.907872120849788189 1439619 2 3.03766072797589004 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7688828 2568536 1 0.468322467524558306 1439669 0 1.24913288024254143 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7688868 2568536 0 -0.640817347448319197 1439670 0 -1.12657660059630871 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7688908 2568496 -3 -0.234000791795551777 1439622 -2 -2.60753360972739756 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7688948 2568420 -3 -1.12568133417516947 1439527 -4 -3.71180404280312359 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7688988 2568308 -3 -2.13031244371086359 1439388 -3 -5.95745379547588527 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7689028 2568160 -4 -2.06234758766368032 1439204 -5 -6.862548764096573 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7689068 2567979 -5 -2.73624023515731096 1438979 -6 -8.94515484338626266 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7689108 2567765 -7 -2.96644385484978557 1438712 -7 -9.72333793062716722 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7689148 2567521 -5 -4.56741191446781158 1438406 -9 -10.7151639193762094 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7689188 2567244 -8 -3.35359788360074162 1438063 -9 -12.4386987069156021 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7689228 2566941 -7 -5.13945522904396057 1437684 -9 -14.4120081884320825 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7689268 2566608 -9 -4.73943742131814361 1437269 -11 -15.1531582595780492 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7689308 2566250 -9 -5.96799792721867561 1436821 -12 -16.1802148164715618 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7689348 2565865 -11 -5.6395902163349092 1436342 -11 -18.0112437545321882 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7689388 2565456 -11 -5.56866775639355183 1435831 -14 -18.1643109689466655 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7689428 2565026 -10 -7.56968401512131095 1435292 -14 -19.1574823562987149 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7689468 2564572 -10 -7.45709246350452304 1434726 -14 -20.5088238120079041 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7689508 2564097 -13 -7.04534656787291169 1434133 -16 -20.7364012314938009 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7689548 2563603 -13 -7.14889979735016823 1433516 -17 -21.3582805108744651 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7689588 2563092 -12 -8.58220562012866139 1432876 -18 -21.8925275460351259 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7689628 2562562 -14 -8.1597175057977438 1432216 -16 -23.857208231696859 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7689668 2562016 -15 -7.69588892115280032 1431534 -18 -23.7703884644433856 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7689708 2561456 -15 -8.00517333531752229 1430835 -17 -25.1501341394614428 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7689748 2560884 -13 -9.90202421741560102 1430118 -18 -25.5145111531019211 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7689788 2560297 -14 -9.20089503470808268 1429385 -19 -25.3815854005515575 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7689828 2559699 -15 -8.71623925724998116 1428639 -19 -26.2694227776955813 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7689868 2559091 -16 -8.26251035230234265 1427880 -20 -26.6960891801863909 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7689908 2558475 -17 -8.65416178805753589 1427110 -19 -27.1796505036763847 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7689948 2557851 -17 -8.70564703410491347 1426330 -19 -27.2381726440507919 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7689988 2557221 -16 -9.23141955863684416 1425542 -20 -27.3897214967291802 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7690028 2556586 -16 -10.0459328293800354 1424748 -19 -28.1523629580624402 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7690068 2555945 -17 -8.96364031499251723 1423948 -20 -28.0441629230044782 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7690108 2555302 -17 -8.79899548459798098 1423144 -21 -27.5831872876733541 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7690148 2554658 -17 -9.36645180638879538 1422339 -20 -28.2875019474886358 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7690188 2554013 -16 -9.48046274855732918 1421532 -21 -27.6751727985683829 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7690228 2553368 -17 -8.95548177929595113 1420727 -20 -28.2642657360993326 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7690268 2552726 -16 -9.60596236865967512 1419924 -19 -28.572846656665206 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7690308 2552087 -14 -10.246357983443886 1419124 -20 -28.1189814547542483 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7690348 2551451 -16 -9.69112209230661392 1418329 -20 -27.4207360271830112 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7690388 2550820 -17 -8.75470816437155008 1417541 -20 -26.9961762691382319 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7690428 2550197 -16 -9.25156966736540198 1416761 -20 -26.3633680762723088 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7690468 2549581 -16 -8.99616007041186094 1415992 -19 -27.0403773442376405 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7690508 2548974 -15 -8.802932842168957 1415233 -18 -26.545269968919456 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7690548 2548378 -14 -9.4863414503633976 1414486 -19 -25.3961118459701538 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7690588 2547792 -14 -8.86083936411887407 1413754 -19 -25.1109688717406243 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7690628 2547219 -14 -8.74088005069643259 1413038 -17 -25.2079069409519434 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7690668 2546659 -15 -7.94091697968542576 1412338 -17 -24.2049919497221708 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7690708 2546114 -15 -7.2754036202095449 1411657 -17 -23.6202897934708744 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7690748 2545587 -12 -8.5587934385985136 1410996 -16 -22.9718663687817752 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7690788 2545074 -14 -6.60553990583866835 1410356 -16 -21.7777875701431185 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7690828 2544582 -12 -7.23009648825973272 1409740 -15 -21.5561192943714559 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7690868 2544109 -11 -7.24691665498539805 1409148 -14 -20.824927436420694 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7690908 2543656 -11 -6.47045387560501695 1408581 -14 -19.1022778919432312 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7690948 2543225 -11 -5.71516161691397429 1408043 -12 -18.9062365575227886 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7690988 2542818 -10 -5.79549334850162268 1407533 -12 -17.7548693283461034 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7691028 2542435 -9 -5.52590253762900829 1407053 -12 -16.1662420998327434 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7691068 2542077 -9 -4.72084265435114503 1406606 -10 -15.6584207681007683 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7691108 2541747 -8 -5.19476716686040163 1406191 -10 -13.749471228569746 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7691148 2541443 -8 -3.76212954195216298 1405812 -9 -12.9574593771249056 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7691188 2541169 -8 -3.23738325014710426 1405469 -7 -11.8004511094186455 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7691228 2540926 -6 -3.43498175917193294 1405163 -8 -9.79651232087053359 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7691268 2540714 -5 -3.16937853628769517 1404897 -7 -8.46370890806429088 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7691308 2540534 -5 -2.25502705201506615 1404672 -5 -7.32010676572099328 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7691348 2540388 -4 -1.50638077361509204 1404489 -4 -5.88377179042436182 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7691388 2540278 -1 -1.73789316974580288 1404349 -3 -3.67276987689547241 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
