8285190 2476711 52 29.6546688294038177 1310020 36 52.3087778764311224 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8285230 2478727 51 29.733198385220021 1311566 39 56.9259034646674991 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8285270 2480742 50 30.8117279410362244 1313242 44 60.4234952309634537 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8285310 2482758 50 30.8902574968524277 1315043 46 65.4147092751227319 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8285350 2484775 51 29.9687870522029698 1316969 50 69.3329333344008774 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8285390 2486791 51 30.0473166080191731 1319016 53 73.4354343649465591 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8285430 2488807 50 30.1258461638353765 1321181 55 77.8072564192116261 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8285470 2490822 49 31.2043757196515799 1323462 59 81.3653632798232138 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8285510 2492838 49 31.2829052754677832 1325854 60 85.8630199651233852 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8285550 2494855 50 30.3614348312839866 1328355 63 89.894406876526773 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8285590 2496871 50 30.4399643871001899 1330962 66 92.8994600297883153 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8285630 2498887 50 30.518493942450732 1333670 69 96.168930497020483 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8285670 2500904 51 29.5970234982669353 1336475 71 99.8496558628976345 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8285710 2502920 51 29.6755530540831387 1339374 74 102.950036203721538 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8285750 2504935 49 30.7540826098993421 1342363 77 105.345706813270226 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8285790 2506951 49 30.8326121657155454 1345436 78 108.785399606684223 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8285830 2508968 51 29.9111417215317488 1348591 81 110.896984874969348 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8285870 2510983 50 30.9896712768822908 1351821 82 114.193684806581587 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8285910 2513000 51 30.0682008326984942 1355123 83 117.080449938308448 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8285950 2515016 51 30.1467303885146976 1358493 85 118.860489482060075 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8285990 2517031 48 31.2252599443309009 1361925 87 120.741946241119877 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8286030 2519048 50 30.3037895001471043 1365414 88 122.844706632895395 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8286070 2521065 52 29.3823190559633076 1368955 88 125.207336135441437 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8286110 2523080 50 30.4608486113138497 1372544 89 126.79413030995056 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8286150 2525096 50 30.539378167130053 1376176 91 127.502271366072819 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8286190 2527113 51 29.6179077229462564 1379844 92 129.169080112595111 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8286230 2529129 51 29.6964372787624598 1383544 92 130.579352976987138 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8286270 2531144 49 30.7749668345786631 1387272 94 130.472773674875498 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8286310 2533160 50 30.8534963903948665 1391020 94 131.55138898640871 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8286350 2535176 49 30.9320259457454085 1394785 94 131.487138026161119 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8286390 2537193 51 30.0094938105903566 1398560 94 131.927326420787722 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8286430 2539194 48 30.1194112813100219 1402313 91 130.217975377803668 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8286470 2541129 46 29.0753154321573675 1405943 88 124.980864683864638 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8286510 2542987 45 27.4241404132917523 1409429 86 118.288467532023787 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8286550 2544769 45 25.3514327560551465 1412769 81 114.362789467442781 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8286590 2546474 42 25.0427389913238585 1415969 78 109.425836035516113 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8286630 2548105 39 24.6836056509055197 1419030 75 104.699612781172618 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8286670 2549664 37 23.4595792666077614 1421955 72 99.4061252500396222 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8286710 2551152 36 21.5562063697725534 1424745 69 94.7673789872787893 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8286750 2552568 34 21.1590334922075272 1427403 66 90.005379538051784 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8286790 2553916 33 19.4536071652546525 1429931 63 85.3421324479859322 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8286830 2555195 31 18.6254739197902381 1432330 58 81.9996432622428983 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8286870 2556407 29 17.8601802885532379 1434605 56 77.1999175257515162 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8286910 2557554 29 16.3432728014886379 1436756 52 73.1649607846047729 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8286950 2558635 25 16.2602979927323759 1438786 49 69.116778583265841 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8286990 2559654 25 14.7968023912981153 1440698 47 64.2773764673620462 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8287030 2560610 22 14.1383325299248099 1442492 43 60.8687599822878838 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8287070 2561506 23 12.4704349394887686 1444172 40 57.1129346729721874 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8287110 2562341 20 11.9786561522632837 1445740 37 53.2319060850422829 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8287150 2563117 18 11.8485426986590028 1447199 36 48.4476797638926655 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8287190 2563838 19 9.26564111141487956 1448548 31 45.9822612544521689 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8287230 2564500 17 9.41549792140722275 1449793 29 42.0576561021152884 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8287270 2565107 13 9.48365966090932488 1450935 28 37.8958698527421802 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8287310 2565662 14 7.65567286033183336 1451975 25 34.7189080505631864 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8287350 2566164 14 6.11708405241370201 1452916 22 31.7487762412056327 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8287390 2566613 11 6.05343976756557822 1453761 20 28.2074799707625061 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8287430 2567012 9 5.65028653759509325 1454512 18 24.3170247836969793 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8287470 2567362 8 5.09317089430987835 1455170 15 21.2994162251707166 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8287510 2567665 8 3.56763936998322606 1455738 13 18.3766598412767053 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8287550 2567919 5 4.25923849456012249 1456219 12 14.7707611764781177 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8287590 2568130 6 2.35351480031386018 1456613 8 12.7037257766351104 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8287630 2568295 4 2.03601481951773167 1456925 6 9.39755918714217842 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8287670 2568417 3 1.49228508258238435 1457156 6 6.07426695269532502 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8287710 2568497 1 0.907872120849788189 1457307 3 3.95585461868904531 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8287750 2568537 2 -0.531677532475441694 1457382 1 1.26432773075066507 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8287790 2568536 1 -0.640817347448319197 1457383 0 -1.77830816572532058 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8287830 2568497 -1 -1.23400079179555178 1457311 -2 -3.95004752604290843 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8287870 2568420 -3 -1.12568133417516947 1457169 -4 -6.02888480457477272 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8287910 2568307 -4 -1.13031244371086359 1456960 -5 -8.7928144559264183 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8287950 2568160 -5 -2.06234758766368032 1456685 -7 -11.0198309347033501 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8287990 2567979 -6 -2.73624023515731096 1456346 -10 -12.4879286962095648 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8288030 2567765 -7 -2.96644385484978557 1455947 -11 -14.9751021945849061 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8288070 2567521 -6 -4.56741191446781158 1455489 -12 -17.2593458846677095 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8288110 2567245 -7 -4.35359788360074162 1454973 -15 -18.1186542215291411 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8288150 2566940 -9 -4.13945522904396057 1454404 -16 -20.3310216593090445 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8288190 2566609 -8 -5.73943742131814361 1453783 -16 -22.6744426530785859 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8288230 2566250 -9 -5.96799792721867561 1453112 -16 -24.9269116572104394 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8288270 2565865 -10 -5.6395902163349092 1452392 -19 -25.866423127008602 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8288310 2565457 -10 -6.56866775639355183 1451627 -20 -27.2709715163800865 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8288350 2565025 -11 -6.56968401512131095 1450819 -21 -28.9185512810945511 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8288390 2564572 -11 -7.45709246350452304 1449970 -22 -30.5871568750590086 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8288430 2564097 -13 -7.04534656787291169 1449081 -24 -31.0547827531117946 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8288470 2563603 -13 -7.14889979735016823 1448157 -23 -33.0994233698584139 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8288510 2563091 -14 -7.58220562012866139 1447198 -24 -34.4990731806028634 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8288550 2562563 -11 -9.1597175057977438 1446206 -25 -35.031726639252156 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8288590 2562017 -13 -8.69588892115280032 1445185 -26 -36.4753782013431191 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8288630 2561457 -14 -9.00517333531752229 1444135 -27 -36.6080223207827657 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8288670 2560883 -15 -8.90202421741560102 1443061 -27 -38.2076534528750926 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8288710 2560297 -14 -9.20089503470808268 1441962 -29 -38.052266051992774 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8288750 2559699 -15 -8.71623925724998116 1440843 -29 -38.9198545727413148 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8288790 2559091 -16 -8.26251035230234265 1439705 -29 -39.5884134706575423 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8288830 2558475 -16 -8.65416178805753589 1438551 -29 -40.835937199415639 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8288870 2557852 -15 -9.70564703410491347 1437382 -29 -41.4404202143196017 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8288910 2557221 -16 -9.23141955863684416 1436200 -30 -41.1798569697421044 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8288950 2556586 -16 -10.0459328293800354 1435009 -29 -41.8322419207543135 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8288990 2555946 -16 -9.96364031499251723 1433810 -30 -42.1755695219617337 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8289030 2555303 -16 -9.79899548459798098 1432605 -31 -41.98783422796987 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8289070 2554658 -17 -9.36645180638879538 1431397 -30 -42.0470304929185659 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8289110 2554013 -16 -9.48046274855732918 1430188 -30 -42.1311527728103101 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8289150 2553369 -16 -9.95548177929595113 1428981 -29 -43.018195521319285 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8289190 2552726 -16 -9.60596236865967512 1427776 -29 -42.486153193982318 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8289230 2552086 -16 -9.24635798344388604 1426576 -31 -41.3130202444735914 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8289270 2551451 -16 -9.69112209230661392 1425385 -30 -41.2767911285627633 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8289310 2550820 -17 -8.75470816437155008 1424204 -29 -41.155460299924016 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8289350 2550197 -15 -9.25156966736540198 1423035 -29 -40.7270222143270075 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8289390 2549581 -16 -8.99616007041186094 1421880 -29 -39.7694713256787509 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8289430 2548974 -15 -8.802932842168957 1420742 -29 -39.0608020888175815 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8289470 2548378 -14 -9.4863414503633976 1419623 -28 -38.379008958581835 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8289510 2547792 -14 -8.86083936411887407 1418525 -28 -37.5020863900426775 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8289550 2547219 -14 -8.74088005069643259 1417451 -26 -37.2080288375727832 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8289590 2546659 -14 -7.94091697968542576 1416402 -26 -36.2748307555448264 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8289630 2546114 -15 -7.2754036202095449 1415381 -25 -35.4804865992628038 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8289670 2545586 -14 -7.5587934385985136 1414390 -24 -34.6029908230993897 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8289710 2545076 -11 -8.60553990583866835 1413431 -23 -33.4203378818929195 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8289750 2544582 -12 -7.23009648825973272 1412506 -23 -31.7105222300160676 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8289790 2544108 -13 -6.24691665498539805 1411618 -21 -30.2515383227728307 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8289830 2543656 -11 -6.47045387560501695 1410769 -21 -28.8213806147687137 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8289870 2543225 -12 -5.71516161691397429 1409961 -20 -27.1980435603763908 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8289910 2542819 -8 -6.79549334850162268 1409196 -20 -25.1595216142013669 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8289950 2542435 -9 -5.52590253762900829 1408478 -17 -24.4838092315476388 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8289990 2542077 -9 -4.72084265435114503 1407806 -17 -21.94890086655505 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8290030 2541747 -8 -5.19476716686040163 1407186 -14 -21.3327909742947668 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8290070 2541444 -6 -4.76212954195216298 1406617 -13 -19.4134740091394633 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8290110 2541170 -6 -4.23738325014710426 1406102 -12 -16.9689444261603057 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8290150 2540925 -7 -2.43498175917193294 1405644 -11 -14.7771966797299683 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8290190 2540713 -6 -2.16937853628769517 1405245 -10 -12.6162252251524478 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8290230 2540535 -3 -3.25502705201506615 1404908 -7 -11.2640245165675879 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8290270 2540389 -3 -2.50638077361509204 1404633 -6 -8.49858900881372392 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8290310 2540278 -2 -1.73789316974580288 1404424 -5 -6.0979131564963609 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
