11751504 2029141 51 30.2211074547376484 1302882 0 0.15935536427423358 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11751544 2031157 50 30.2996370103210211 1302880 0 0.311548049794510007 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11751584 2033173 50 30.3781665661372244 1302882 0 0.423721395898610353 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11751624 2035189 50 30.4566961219534278 1302888 0 0.495792010799050331 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11751664 2037206 52 29.5352256775368005 1302898 0 0.52752016088925302 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11751704 2039221 50 30.6137552333530039 1302912 1 0.518509779823943973 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11751744 2041238 51 29.6922847891692072 1302930 1 0.468208484584465623 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11751784 2043253 50 30.7708143447525799 1302952 1 0.375907596200704575 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11751824 2045270 51 29.8493439005687833 1302977 0 1.24074216862209141 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11751864 2047286 50 29.9278734563849866 1303007 1 1.06169102364219725 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11751904 2049301 49 31.0064030119683594 1303041 1 0.837576789315789938 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11751944 2051318 51 30.0849325677845627 1303078 0 1.56706594722345471 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11751984 2053335 52 29.1634621236007661 1303120 1 1.24866888578981161 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752024 2055351 52 29.2419916794169694 1303165 1 1.88073995872400701 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752064 2057366 50 30.3205212350003421 1303214 0 2.46147754928097129 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752104 2059382 50 30.3990507908165455 1303268 2 1.98892414290457964 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752144 2061398 50 30.4775803466327488 1303326 2 1.46096640289761126 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752184 2063415 51 29.5561099022161216 1303386 1 2.87533525447361171 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752224 2065430 50 30.6346394580323249 1303452 2 2.22960597462952137 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11752264 2067446 50 30.7131690138485283 1303521 1 2.52119828760623932 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11752304 2069462 49 30.791698569431901 1303594 2 2.74737646733410656 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752344 2071479 51 29.8702281252481043 1303671 2 2.90524944383651018 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11752384 2073494 50 30.9487576810643077 1303752 2 2.99177091917954385 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752424 2075511 51 30.0272872366476804 1303837 2 3.00373948714695871 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752464 2077527 51 30.1058167924638838 1303926 2 2.93779875943437219 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11752504 2079543 51 30.1843463482800871 1304019 3 2.79043749766424298 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11752544 2081559 50 30.2628759038634598 1304115 2 3.55798975354991853 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752584 2083575 50 30.3414054596796632 1304215 2 4.23663501208648086 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11752624 2085591 50 30.4199350154958665 1304320 2 3.82239834312349558 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11752664 2087608 51 29.4984645710792392 1304428 2 4.31115055782720447 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752704 2089623 50 30.5769941268954426 1304541 3 3.6986083728261292 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752744 2091639 50 30.655523682711646 1304657 3 3.98033457761630416 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11752784 2093656 50 29.7340532382950187 1304777 3 4.15173821174539626 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752824 2095672 51 29.812582794111222 1304901 3 4.2080747433938086 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11752864 2097688 51 29.8911123499274254 1305028 2 5.14444626006297767 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11752904 2099704 51 29.9696419057436287 1305160 3 4.95580165879800916 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752944 2101720 51 30.0481714615598321 1305296 4 4.63693684805184603 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11752984 2103737 52 29.1267010169103742 1305435 3 5.18249495141208172 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11753024 2105752 51 30.2052305727265775 1305578 3 5.58696652017533779 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11753064 2107768 50 30.2837601285427809 1305726 4 4.84468974964693189 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11753104 2109785 52 29.3622896843589842 1305876 3 5.94985070475377142 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11753144 2111801 52 29.4408192401751876 1306032 5 4.89648354798555374 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11753184 2113817 51 29.5193487959913909 1306190 3 5.6784707740880549 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11753224 2115832 50 30.5978783518075943 1306353 5 5.28954345476813614 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11753264 2117849 51 29.6764079071581364 1306519 4 5.72328148270025849 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11753304 2119865 51 29.7549374629743397 1306689 5 5.97311382670886815 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11753344 2121880 50 30.8334670187905431 1306863 4 6.03231879137456417 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11753384 2123896 50 30.9119965746067464 1307041 5 5.89402428292669356 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11753424 2125912 50 30.9905261304229498 1307222 4 6.55120807723142207 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11753464 2127929 51 30.0690556862391531 1307408 5 5.99669810221530497 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11753504 2129945 50 30.1475852415896952 1307597 5 6.22317271633073688 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11753544 2131961 51 30.2261147974058986 1307790 6 6.22307804692536592 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11753584 2133977 50 30.3046443532221019 1307985 6 6.28620669827796519 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11753624 2135993 50 30.3831739090383053 1308181 5 6.74036784167401493 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11753664 2138009 50 30.4617034648545086 1308381 5 7.26452130801044405 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11753704 2140025 49 30.540233020670712 1308585 5 7.53888268419541419 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11753744 2142041 50 30.6187625760212541 1308793 5 7.55538693955168128 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11753784 2144058 51 29.6972921318374574 1309005 5 7.30582129955291748 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11753824 2146074 50 29.7758216876536608 1309220 5 7.78182556806132197 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11753864 2148089 50 30.8543512434698641 1309439 5 7.97489245841279626 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11753904 2150107 52 28.9328807992860675 1309662 5 7.87636793009005487 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11753944 2152122 51 30.0114103551022708 1309888 5 8.47745152795687318 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11753984 2154138 51 30.0899399104528129 1310119 7 7.76919673336669803 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11754024 2156154 51 30.1684694662690163 1310353 7 7.74251131364144385 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11754064 2158169 49 31.2469990220852196 1310590 6 8.38815768319182098 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11754104 2160186 50 30.325528577901423 1310831 6 8.6967532685957849 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11754144 2162203 51 29.4040581337176263 1311076 6 8.65877087670378387 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11754184 2164218 50 30.4825876895338297 1311325 7 8.26453907345421612 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11754224 2166234 50 30.561117245350033 1311577 7 8.50424256408587098 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11754264 2168250 50 30.6396468007005751 1311832 6 9.3679225817322731 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11754304 2170267 51 29.7181763565167785 1312092 7 8.84547727857716382 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11754344 2172283 52 29.7967059123329818 1312354 6 9.92666212725453079 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11754384 2174299 51 29.8752354681491852 1312622 8 8.60109032434411347 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11754424 2176315 51 29.9537650239653885 1312892 8 8.85823319968767464 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11754464 2178331 50 30.0322945797815919 1313165 6 9.68742063292302191 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11754504 2180347 50 30.110824135132134 1313442 6 10.0778414732776582 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11754544 2182362 49 31.1893536909483373 1313723 7 10.0185439703054726 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11754584 2184378 48 31.2678832467645407 1314008 8 9.49843620089814067 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11754624 2186394 49 31.346412802580744 1314296 8 9.50628651189617813 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11754664 2188411 50 30.4249423583969474 1314587 8 10.030723960371688 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11754704 2190427 49 30.5034719142131507 1314882 8 10.0602387641556561 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11754744 2192444 51 29.5820014695636928 1315181 9 9.58318275562487543 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11754784 2194459 50 30.6605310253798962 1315482 8 10.5877698415424675 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11754824 2196476 52 29.7390605811960995 1315788 9 10.0620764701161534 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11754864 2198492 51 29.8175901370123029 1316096 8 10.9940420982893556 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11754904 2200507 50 30.8961196928285062 1316409 9 10.3714696706738323 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11754944 2202523 49 30.9746492486447096 1316724 8 11.1820261015091091 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11754984 2204540 51 30.0531788044609129 1317043 7 11.4132427594158798 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11755024 2206556 50 30.131708359811455 1317366 9 11.0525159598328173 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11755064 2208572 50 30.2102379156276584 1317691 7 12.0871074651367962 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11755104 2210588 50 30.2887674714438617 1318021 9 11.5041449847631156 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11755144 2212604 50 30.3672970272600651 1318354 9 11.2906226851046085 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11755184 2214621 51 29.4458265830762684 1318690 9 11.4334017019718885 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11755224 2216637 52 29.5243561388924718 1319029 8 11.9192106605041772 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11755264 2218653 51 29.6028856942430139 1319372 9 11.734646197874099 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11755304 2220668 49 30.6814152500592172 1319717 8 12.8661734939087182 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11755344 2222684 50 30.7599448058754206 1320067 9 12.300126803573221 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11755384 2224700 49 30.8384743616916239 1320419 8 13.0227099978365004 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11755424 2226716 49 30.9170039175078273 1320776 10 12.0199971084948629 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11755464 2228733 50 29.9955334733240306 1321135 9 12.2779328767210245 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11755504 2230749 51 30.0740630286745727 1321497 9 12.7823333102278411 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11755544 2232765 51 30.1525925844907761 1321863 10 12.5188862406648695 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11755584 2234781 50 30.2311221403069794 1322232 10 12.4731518900953233 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11755624 2236797 51 30.3096516961231828 1322604 10 12.6305634414311498 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11755664 2238813 50 30.3881812519393861 1322979 10 12.9764276123605669 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11755704 2240829 49 30.4667108077555895 1323357 9 13.4959252367261797 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11755744 2242845 50 30.5452403635717928 1323739 10 13.174111848231405 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11755784 2244862 51 29.6237699189223349 1324123 9 13.9959182722959667 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11755824 2246877 50 30.7022994747385383 1324511 9 13.946151218842715 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11755864 2248893 50 30.7808290305547416 1324903 11 13.0094938839320093 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11755904 2250909 49 30.859358586370945 1325296 9 14.1705065537244081 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11755944 2252925 50 30.9378881421871483 1325694 11 13.413627214031294 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11755984 2254941 49 31.0164176980033517 1326094 11 13.7231721645221114 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11756024 2256958 51 30.0949472533538938 1326497 10 14.0833366392180324 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11756064 2258974 50 30.1734768091700971 1326903 10 14.4781954283826053 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11756104 2260990 51 30.2520063649863005 1327312 9 14.891703509259969 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11756144 2263006 50 30.3305359208025038 1327725 11 14.3076966777443886 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11756184 2265023 52 29.4090654766187072 1328140 10 14.709892189130187 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11756224 2267038 50 30.4875950324349105 1328559 11 14.0818893974646926 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11756264 2269054 50 30.5661245877854526 1328979 10 15.4071704065427184 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11756304 2271070 50 30.644654143601656 1329404 11 14.6691007192712277 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11756344 2273087 51 29.7231836994178593 1329830 9 15.8509298963472247 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11756384 2275103 51 29.8017132552340627 1330261 11 14.9357922170311213 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11756424 2277119 51 29.880242811050266 1330694 11 14.9067073443438858 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11756464 2279135 51 29.9587723668664694 1331130 11 14.7465809965506196 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11756504 2281151 51 30.0373019222170115 1331568 11 15.4382056209724396 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11756544 2283167 50 30.1158314780332148 1332009 11 15.9642610738519579 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11756584 2285183 50 30.1943610338494182 1332454 12 15.3073153053410351 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11756624 2287199 50 30.2728905896656215 1332901 12 15.4498250451870263 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11756664 2289216 51 29.3514201454818249 1333350 10 16.3741364979650825 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11756704 2291231 50 30.4299497012980282 1333803 11 16.0624860380776227 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11756744 2293248 52 29.5084792571142316 1334258 11 16.4970009122043848 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11756784 2295264 52 29.5870088124647737 1334716 11 16.6596999452449381 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11756824 2297279 49 30.665538368280977 1335177 11 16.5324942488223314 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11756864 2299295 50 30.7440679240971804 1335641 12 16.0971879365388304 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11756904 2301312 51 29.8225974799133837 1336107 11 16.3354788427241147 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11756944 2303328 51 29.9011270357295871 1336576 12 16.2289592437446117 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11756984 2305343 50 30.9796565915457904 1337047 11 16.7591165851335973 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11757024 2307359 49 31.0581861468963325 1337521 11 16.9073342147748917 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11757064 2309375 49 31.1367157027125359 1337998 12 16.6548921132925898 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11757104 2311392 51 30.2152452585287392 1338477 12 16.9829676379449666 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11757144 2313408 51 30.2937748143449426 1338959 12 16.8726362625602633 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11757184 2315424 51 30.3723043701611459 1339443 12 17.3048723256215453 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11757224 2317440 50 30.4508339259773493 1339930 12 17.2605497823096812 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11757264 2319456 50 30.5293634813278913 1340420 13 16.7204429588746279 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11757304 2321472 51 30.6078930371440947 1340912 13 16.6652273109648377 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11757344 2323489 51 29.6864225929602981 1341406 13 17.0754801877774298 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11757384 2325504 50 30.7649521487765014 1341903 13 16.9316815983038396 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11757424 2327520 49 30.8434817045927048 1342402 13 17.2142149833962321 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11757464 2329537 51 29.9220112604089081 1342904 14 16.9033679864369333 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11757504 2331552 50 31.0005408162251115 1343408 14 16.9793332370463759 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11757544 2333569 51 30.0790703715756536 1343913 12 18.4222091273404658 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11757584 2335585 51 30.1575999273918569 1344423 14 17.211930462392047 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11757624 2337601 51 30.2361294832080603 1344932 12 18.2702512110117823 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11757664 2339617 51 30.3146590390242636 1345444 14 17.193904188927263 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
11757704 2341633 50 30.393188594840467 1345957 14 17.6172612784430385 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11757744 2343649 50 30.4717181506566703 1346472 13 18.3269952163100243 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11757784 2345666 52 29.5502477060072124 1346990 13 18.3027450784575194 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11757824 2347681 50 30.6287772618234158 1347510 13 18.5240604756399989 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11757864 2349698 52 29.7073068176396191 1348033 14 17.9704023618251085 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11757904 2351714 51 29.7858363734558225 1348557 13 18.6211438428144902 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11757944 2353730 51 29.8643659292720258 1349084 13 18.4555709923151881 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11757984 2355746 50 29.9428954850882292 1349613 14 18.4528836684767157 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11758024 2357762 51 30.0214250404387712 1350144 14 18.5921963362488896 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11758064 2359778 50 30.0999545962549746 1350677 13 18.8525388916023076 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11758104 2361794 50 30.178484152071178 1351212 13 19.2128574887756258 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11758144 2363810 50 30.2570137078873813 1351750 13 18.6520153731107712 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11758184 2365826 51 30.3355432637035847 1352290 15 18.1487937136553228 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11758224 2367841 49 31.414072819519788 1352830 12 19.6818924418184906 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11758264 2369858 49 30.4926023753359914 1353374 13 19.2299310928210616 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11758304 2371874 50 30.5711319306865335 1353920 14 18.771449649007991 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11758344 2373891 51 29.6496614865027368 1354467 14 19.284909387351945 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11758384 2375907 52 29.7281910423189402 1355017 15 18.7486937299836427 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11758424 2377923 51 29.8067205981351435 1355568 14 19.1411090975161642 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11758464 2379939 51 29.8852501539513469 1356121 14 19.4403857658617198 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11758504 2381954 49 30.9637797097675502 1356676 14 19.6246787246782333 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11758544 2383971 51 30.0423092651180923 1357233 14 19.6720685416366905 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11758584 2385987 50 30.1208388209342957 1357792 14 19.5605622266884893 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11758624 2388004 52 29.199368376750499 1358353 14 19.2680940993595868 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11758664 2390019 51 30.2778979325667024 1358915 14 19.7725266618654132 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11758704 2392035 51 30.3564274883829057 1359479 14 20.0516514726914465 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11758744 2394052 51 29.4349570441991091 1360045 14 20.0831900227349252 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11758784 2396068 51 29.5134865995496511 1360613 14 19.8447946147061884 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11758824 2398083 50 30.5920161553658545 1361182 14 20.3140492467209697 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11758864 2400100 51 29.6705457111820579 1361753 14 20.4684704963583499 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11758904 2402115 49 30.7490752669982612 1362326 14 20.2855084075126797 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11758944 2404132 51 29.8276048228144646 1362901 15 19.7425473835319281 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11758984 2406148 51 29.9061343786306679 1363477 15 19.816907076863572 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11759024 2408164 51 29.98466393398121 1364054 14 20.4858432859182358 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11759064 2410181 52 29.0631934897974133 1364634 15 19.7265488544944674 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11759104 2412196 51 30.1417230456136167 1365215 16 19.5161545693408698 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11759144 2414212 50 30.2202526014298201 1365797 15 19.8317300647031516 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11759184 2416228 50 30.2987821572460234 1366380 14 20.6502847282681614 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11759224 2418244 50 30.3773117130622268 1366965 14 20.9487686068750918 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11759264 2420260 50 30.4558412688784301 1367552 14 20.7040733189787716 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11759304 2422277 52 29.5343708242289722 1368140 14 20.8930329650174826 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11759344 2424292 49 30.6129003800451756 1368730 15 20.4924250429030508 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11759384 2426308 49 30.6914299358613789 1369321 15 20.4789713649079204 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11759424 2428324 49 30.7699594916775823 1369913 15 20.8293389759492129 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11759464 2430341 51 29.8484890474937856 1370507 15 20.5201410762965679 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11759504 2432357 50 29.927018603309989 1371102 15 20.527937944047153 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11759544 2434373 50 30.005548158660531 1371698 15 20.8292378596961498 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11759584 2436389 50 30.0840777144767344 1372296 16 20.400498034665361 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11759624 2438406 52 29.1626072702929378 1372894 14 21.218125541228801 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11759664 2440421 50 30.2411368261091411 1373495 16 20.2584782431367785 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11759704 2442436 49 31.3196663819253445 1374096 16 20.4978657288011163 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11759744 2444453 50 30.3981959377415478 1374697 14 21.9125502477400005 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11759784 2446469 51 30.4767254930920899 1375301 14 21.4787476472556591 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11759824 2448485 50 30.5552550489082932 1375906 16 21.1726283105090261 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11759864 2450502 51 29.6337846047244966 1376512 15 20.970318098552525 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11759904 2452517 50 30.7123141605407 1377119 15 20.8478992928285152 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11759944 2454533 49 30.7908437163569033 1377727 16 20.7814115390647203 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11759984 2456550 50 29.8693732721731067 1378335 14 21.7468527932651341 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11760024 2458566 51 29.94790282798931 1378945 15 21.7201802700292319 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11760064 2460582 51 30.0264323833398521 1379556 15 21.6773113897070289 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11760104 2462598 50 30.1049619391560555 1380168 15 21.594124733004719 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11760144 2464614 50 30.1834914949722588 1380781 15 21.4464609890710562 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
