3.522841,-0.435515,0.094829,-0.061226,15.078300,2.207649
3.333218,-0.397340,0.120110,-0.466101,14.906432,3.238679
3.119886,-0.297305,0.086564,-0.131063,14.396912,4.197974
2.986600,-0.203709,0.090227,-0.689626,14.687260,5.342641
3.000048,-0.119209,0.110391,-1.191934,14.084509,5.302565
2.948175,-0.091929,0.082326,-0.713522,15.737709,5.884735
2.764480,-0.037286,0.085983,-0.693565,14.546775,6.429329
2.623483,0.032571,0.078512,0.740302,14.636123,7.444607
2.613620,0.132547,0.106728,1.598095,13.711815,7.995687
2.578655,0.164929,0.103150,2.107592,10.956579,7.855062
2.457195,0.200862,0.116342,2.508890,9.314691,8.865510
2.309794,0.216634,0.092213,2.973240,8.507575,11.361468
2.235417,0.274592,0.075305,2.762694,7.321128,12.244200
2.219924,0.328227,0.070257,2.882611,7.401305,12.576585
2.155398,0.388627,0.088080,3.364605,7.204851,11.403688
2.009481,0.342857,0.088582,3.211220,6.072170,9.266282
1.868549,0.327994,0.096874,3.900820,6.307886,8.480879
1.801640,0.324990,0.094612,3.663457,5.870941,9.890580
1.716480,0.364495,0.106012,2.840580,5.022437,10.855607
1.586571,0.374857,0.103281,2.141571,5.291932,10.648297
1.384505,0.360736,0.097826,0.903144,4.491358,9.070595
1.207115,0.310916,0.074593,-0.168037,4.653038,8.353523
1.042104,0.283464,0.083163,-0.491371,3.786862,6.956993
0.921783,0.265979,0.083872,-1.085952,3.290728,7.350115
0.724758,0.269977,0.094543,-2.090834,1.671603,6.826421
0.491534,0.218046,0.113939,-1.612366,0.902780,5.772481
0.255533,0.161982,0.094277,-2.128996,-0.333501,4.539216
0.086593,0.088977,0.112170,-2.800294,-2.621265,4.016771
-0.075698,0.046285,0.116667,-3.047773,-3.438572,4.311473
-0.289066,0.003299,0.089925,-3.237682,-3.258721,5.805682
-0.558003,-0.025341,0.070014,-2.952750,-3.616851,5.421439
-0.807176,-0.108370,0.093582,-1.961772,-4.973421,3.270051
-0.963112,-0.173211,0.085855,-1.198008,-5.150531,1.714432
-1.140186,-0.264397,0.153283,-0.075177,-5.719943,0.017633
-1.319171,-0.308884,0.130535,0.894186,-5.559208,-0.698275
-1.541727,-0.351310,0.138833,0.811983,-6.452790,-2.898106
-1.698030,-0.364023,0.153059,1.312686,-6.759547,-7.529328
-1.851747,-0.423330,0.135580,1.474813,-6.215378,-12.234785
-2.003307,-0.482657,0.157632,2.580000,-6.472974,-14.595796
-2.151883,-0.548827,0.155351,2.936321,-7.580081,-12.016160
-2.277466,-0.568824,0.172485,3.127172,-8.710254,-8.970414
-2.389309,-0.554256,0.176552,3.164861,-9.407336,-8.635071
-2.491084,-0.538616,0.173637,2.675847,-9.948078,-10.461290
-2.573608,-0.573491,0.161111,1.816183,-11.259288,-11.817109
-2.606951,-0.623020,0.162536,1.512699,-10.893338,-12.722757
-2.615058,-0.657463,0.151435,0.920478,-10.784732,-11.974502
-2.619152,-0.655733,0.129551,0.779894,-9.715796,-10.505344
-2.632918,-0.667317,0.142231,0.165671,-10.483992,-7.893979
-2.651835,-0.661287,0.162057,0.107707,-11.406712,-5.088379
-2.638557,-0.679042,0.155876,-0.076927,-11.122754,-4.098421
-2.573289,-0.647612,0.128540,-0.949553,-10.827325,-3.752803
-2.556093,-0.636721,0.119418,-1.709323,-11.443445,-5.605557
-2.564207,-0.601553,0.097018,-1.903601,-12.341409,-7.590048
-2.646235,-0.553534,0.109511,-2.823724,-12.510842,-7.362287
-2.649882,-0.490935,0.087276,-2.834014,-12.194819,-5.731259
-2.625129,-0.437923,0.095387,-2.041552,-11.348567,-2.662486
-2.609324,-0.422683,0.114898,-1.775592,-13.811022,2.310197
-2.637251,-0.416217,0.115860,-1.202505,-14.375247,6.904806
-2.698468,-0.404423,0.108435,-0.532096,-14.011087,10.022559
-2.777578,-0.344069,0.123964,0.196611,-14.817815,11.643063
-2.813104,-0.294848,0.101794,1.005164,-14.195340,12.345676
-2.835356,-0.282070,0.108018,2.505793,-14.257644,11.868137
-2.841238,-0.345027,0.109324,3.925096,-13.143046,11.052621
-2.864819,-0.395455,0.108536,5.303231,-11.380456,9.020062
-2.882712,-0.429307,0.118541,6.605486,-10.631167,5.563161
-2.884671,-0.361338,0.136795,6.490886,-9.864058,1.481686
-2.862334,-0.311126,0.172889,6.506146,-10.157928,-0.352286
-2.780657,-0.236286,0.162641,6.175103,-8.562167,-0.401066
-2.729819,-0.227939,0.170742,5.109955,-8.512921,1.078674
-2.626363,-0.245379,0.141371,4.687590,-8.090615,1.616279
-2.513657,-0.261210,0.155045,3.497641,-8.136533,1.464043
-2.348157,-0.271773,0.147617,3.008939,-6.822320,1.591071
-2.175096,-0.288494,0.175958,3.303816,-8.108370,1.914652
-2.021242,-0.386442,0.158984,2.773230,-8.857196,1.178346
-1.816329,-0.483612,0.143025,2.342919,-9.216882,-0.022122
-1.610996,-0.590859,0.147955,1.252195,-8.522810,-1.487953
-1.355947,-0.663457,0.118938,1.195208,-6.871103,-2.555711
-1.169833,-0.714847,0.142273,1.267146,-7.063645,-1.198984
-1.042028,-0.791318,0.145621,0.307975,-7.854016,0.963732
-0.935611,-0.811931,0.158459,-0.025524,-8.997716,2.098723
-0.824064,-0.815414,0.138499,-0.883182,-7.516388,0.554077
-0.725256,-0.779360,0.114668,-2.621604,-7.791499,-1.943389
-0.710978,-0.765564,0.119300,-3.762661,-7.865817,-3.939614
-0.727862,-0.723585,0.070916,-4.118819,-6.454588,-4.222709
-0.752550,-0.683578,0.103705,-4.718662,-5.098324,-4.177432
-0.702023,-0.632891,0.122306,-3.982257,-4.232857,-3.924158
-0.610312,-0.616442,0.159926,-3.526651,-4.032966,-4.183007
-0.471366,-0.669457,0.158850,-1.944647,-0.644141,-3.929098
-0.373067,-0.732165,0.147545,-0.513753,2.057401,-1.800273
-0.270061,-0.792998,0.129403,1.250193,3.242929,-0.931222
-0.216028,-0.803246,0.139349,3.450578,3.623101,-1.513893
-0.171309,-0.807563,0.137166,5.229102,3.707650,-2.676539
-0.103749,-0.809102,0.128756,7.870348,1.908077,-5.176617
-0.020986,-0.828124,0.147023,8.407900,0.848489,-6.131690
0.106277,-0.833471,0.112685,9.183632,-1.591357,-6.992510
0.222758,-0.818247,0.127194,8.380084,-1.667992,-5.584325
0.381710,-0.772772,0.101742,8.666605,-0.366036,-3.228676
0.530710,-0.736954,0.101003,8.971970,0.193121,-1.259768
0.682913,-0.739212,0.084765,7.913453,-0.080293,0.466294
0.795045,-0.731876,0.090933,6.703524,-0.710551,-0.164421
0.883175,-0.712694,0.081975,5.633406,1.043781,-1.661192
0.942623,-0.653199,0.067174,3.365205,0.241885,-3.133729
1.007359,-0.625443,0.060354,1.262203,1.303977,-3.801310
1.068501,-0.582112,0.047828,-0.533852,3.250735,-2.211516
1.118575,-0.569806,0.035916,-2.316862,4.272617,-0.959402
1.214465,-0.540070,0.011846,-3.216342,7.461010,2.090094
1.270844,-0.494805,0.044782,-3.603850,6.603473,2.558191
1.283117,-0.433181,0.042842,-5.024181,6.212531,2.669192
1.277727,-0.352141,0.021627,-5.708898,6.559423,1.259032
1.211327,-0.307903,0.045271,-6.720194,3.727007,0.582874
1.165559,-0.257314,0.005209,-6.785042,3.345528,0.028377
1.075565,-0.230136,0.005934,-5.160809,1.546070,0.434628
0.949838,-0.216576,0.010838,-3.820258,-0.366968,1.305351
0.817493,-0.195450,0.024611,-1.893812,-2.385284,1.678879
0.722499,-0.192598,0.011908,0.141418,-2.414438,1.699215
0.655341,-0.148285,-0.007609,1.085992,-1.884784,0.149547
0.576546,-0.170474,0.030510,3.641064,-1.610422,-1.622673
0.474695,-0.176760,0.010175,5.913355,-0.335940,-3.178719
0.315769,-0.173631,0.042802,6.067666,0.610210,-2.231765
0.173850,-0.146036,0.051530,8.160646,1.654876,-2.467227
0.019759,-0.160462,0.081739,8.875781,1.360726,-2.293369
-0.077053,-0.157964,0.070230,9.082844,1.122933,-0.751169
-0.281306,-0.177613,0.088878,8.616400,-0.141744,0.800791
-0.477209,-0.183646,0.084151,7.699589,-0.968452,2.517904
-0.636834,-0.171084,0.054409,7.232711,-2.150803,1.583940
-0.756577,-0.187841,0.061259,6.244211,-2.885731,0.503907
-0.916681,-0.226331,0.058105,5.403943,-5.511902,-0.449357
-1.152141,-0.327010,0.081420,4.378818,-8.519781,0.660693
-1.377874,-0.406858,0.062343,4.177316,-9.881077,1.715113
-1.518195,-0.492097,0.041027,2.829819,-10.147309,0.695967
-1.617463,-0.590009,0.043226,2.179276,-9.778865,-3.353051
-1.719139,-0.754784,0.051931,1.042529,-10.278206,-5.778508
-1.874812,-0.908474,0.058660,0.644041,-9.653453,-6.059394
-2.056932,-0.992239,0.063258,0.285838,-9.222203,-4.698361
-2.233892,-0.966580,0.070043,-1.360465,-9.160683,-5.175728
-2.369118,-0.917163,0.079382,-3.284237,-10.239860,-6.701949
-2.499008,-0.925198,0.079615,-4.784235,-9.129014,-9.711439
-2.655301,-1.020537,0.053345,-5.191071,-8.693008,-11.443327
-2.832188,-1.098748,0.055847,-4.411081,-9.084426,-10.617138
-2.996258,-1.153623,0.086918,-3.348838,-10.916562,-8.873897
-3.145284,-1.146215,0.095774,-2.805119,-13.687842,-9.005159
-3.287522,-1.136653,0.124955,-2.218997,-15.580369,-10.314206
-3.449061,-1.174559,0.114747,-0.480792,-16.422042,-12.789656
-3.582426,-1.239512,0.094471,0.874855,-16.823990,-13.820710
-3.688035,-1.260592,0.113368,1.945760,-18.070716,-15.887200
-3.764520,-1.245056,0.116703,3.207608,-18.318392,-16.129487
-3.890145,-1.190531,0.135127,4.270967,-18.673467,-14.219966
-4.064078,-1.177588,0.166363,5.917277,-19.097351,-10.432513
-4.224094,-1.147370,0.162992,6.488500,-19.287125,-7.406526
-4.345968,-1.108661,0.183790,6.132976,-20.921232,-6.578113
-4.434909,-1.008313,0.172833,5.877986,-20.181304,-9.464277
-4.602710,-0.918985,0.183255,5.040991,-20.054652,-12.281783
-4.790512,-0.838315,0.169413,4.322600,-19.913034,-12.939563
-4.936072,-0.769299,0.188421,4.182298,-18.444432,-11.917141
-4.982975,-0.700007,0.209251,3.321164,-19.347608,-10.944350
-5.001166,-0.672917,0.224886,2.547352,-20.610004,-9.374382
-4.984422,-0.648223,0.233745,1.497235,-18.557847,-7.182824
-5.041287,-0.647117,0.174149,1.418036,-18.329225,-4.636031
-5.044323,-0.622058,0.170089,0.575920,-19.832674,-2.831076
-5.030288,-0.580480,0.147909,0.290033,-19.821054,-1.923731
-4.986349,-0.577158,0.109492,0.505853,-18.576747,-1.743433
-4.967839,-0.586812,0.117232,1.040073,-20.960884,-0.746389
-4.961524,-0.610448,0.125661,0.437312,-22.546995,1.988485
-4.902978,-0.596534,0.108605,-0.022209,-23.939615,4.753054
-4.889176,-0.560030,0.097484,-1.006964,-24.972260,7.508089
-4.896827,-0.480677,0.054051,-1.393189,-23.518157,9.207924
-4.923868,-0.406593,0.088287,-1.419813,-24.633053,8.731593
-4.925765,-0.382861,0.107529,-1.425048,-25.366728,7.176218
-4.861984,-0.358423,0.116145,-1.477285,-23.912391,4.218588
-4.848939,-0.324535,0.119191,-2.105599,-22.785299,3.235044
-4.852691,-0.252859,0.105477,-2.493242,-22.408778,3.316725
-4.889264,-0.197524,0.142369,-2.301863,-21.448625,5.291763
-4.884354,-0.140590,0.107903,-2.054820,-19.065988,7.362497
-4.887462,-0.142071,0.158173,-1.068447,-18.324994,6.645405
-4.827722,-0.118732,0.159782,-0.287775,-17.641580,4.602175
-4.762861,-0.096418,0.185529,0.084050,-17.438670,2.164401
-4.697021,-0.062340,0.199545,0.542754,-18.603407,0.734166
-4.611317,0.001060,0.180849,0.703455,-16.314211,1.030351
-4.515548,0.000535,0.181361,1.133698,-16.138552,1.534031
-4.393914,-0.027796,0.184256,2.802361,-17.371747,0.387339
-4.295441,-0.083673,0.242033,3.499702,-18.525426,-1.523331
-4.174844,-0.094902,0.231785,4.173971,-19.620208,-3.299239
-4.086218,-0.102314,0.225674,3.783964,-20.610792,-5.615182
-3.975584,-0.114153,0.212504,3.525614,-21.284647,-7.567029
-3.869613,-0.111928,0.191218,2.926930,-18.949369,-11.212560
-3.756921,-0.163200,0.185316,2.751720,-19.475862,-12.827091
-3.609254,-0.210263,0.225408,2.743793,-18.620015,-13.002403
-3.492277,-0.271484,0.222099,2.104495,-17.360038,-10.277282
-3.376387,-0.268989,0.224160,0.806715,-17.389216,-8.367129
-3.307351,-0.277406,0.234736,-0.757738,-14.841416,-7.114999
-3.233828,-0.284010,0.196355,-1.945557,-13.560024,-8.250816
-3.181453,-0.323593,0.205743,-2.947514,-12.384383,-10.986089
-3.127917,-0.363540,0.207397,-3.555310,-11.745666,-14.024086
-3.087073,-0.402887,0.211040,-3.399664,-12.065638,-14.330659
-3.024907,-0.389061,0.181633,-4.075918,-12.315343,-13.034853
-2.992972,-0.397970,0.200067,-4.392844,-12.480890,-12.658719
-2.941533,-0.397087,0.157011,-4.573582,-12.198127,-13.098605
-2.866168,-0.408660,0.143852,-4.617560,-11.058655,-14.050906
-2.776837,-0.415160,0.137947,-4.041725,-12.351227,-15.255174
-2.731079,-0.421925,0.160757,-3.487272,-13.488516,-16.272497
-2.656644,-0.397372,0.157432,-2.751008,-13.235693,-16.366437
-2.607519,-0.360914,0.146518,-2.032594,-12.755046,-15.953315
-2.500324,-0.300136,0.106265,-1.788440,-11.898165,-13.904048
-2.417951,-0.245405,0.131622,-1.979783,-11.935877,-12.427879
-2.307202,-0.173096,0.064355,-1.747511,-9.525221,-11.012930
-2.216715,-0.095302,0.060642,-1.533621,-6.969075,-10.458736
-2.112993,0.007586,0.096191,-1.135330,-7.961294,-10.463157
-2.017536,0.104831,0.090345,-0.790881,-7.391288,-9.309344
-1.942362,0.218624,0.092580,-0.645101,-7.150568,-8.452391
-1.861761,0.293450,0.075554,-1.539362,-7.226799,-7.195590
-1.794701,0.389281,0.051891,-1.723198,-8.008262,-5.724657
-1.746879,0.462197,0.035394,-1.169317,-7.710043,-4.770002
-1.718388,0.532494,0.030283,-1.316275,-9.116341,-3.771238
-1.693218,0.574847,0.038607,-0.480234,-9.781068,-2.667918
-1.638431,0.617388,0.010536,0.267242,-10.603791,-0.236261
-1.629896,0.613846,0.027877,0.553940,-11.126234,2.796691
-1.597312,0.622866,-0.013521,1.127796,-11.123152,6.075595
-1.618398,0.608115,-0.016633,1.019219,-10.738867,9.656031
-1.641365,0.592356,-0.020214,2.019743,-10.997119,12.066533
-1.739871,0.540723,-0.023057,2.045874,-10.491719,13.606335
-1.822953,0.506412,-0.030915,3.035165,-10.259342,12.473919
-1.941768,0.436394,0.011924,3.344682,-10.155926,9.868549
-2.026651,0.407502,-0.018221,2.905312,-10.857271,6.294635
-2.149651,0.358771,-0.025282,1.988776,-9.076473,1.443021
-2.258697,0.336033,-0.040637,0.919830,-8.808032,-1.362142
-2.357236,0.283232,-0.014637,0.921377,-7.528600,-2.602120
-2.414334,0.246689,-0.024245,-0.102317,-7.554127,-2.588022
-2.444434,0.163846,0.004250,-0.728938,-7.163034,-0.917270
-2.461109,0.103643,0.010890,-1.202072,-7.142362,0.290110
-2.468901,0.010094,-0.004137,-1.871033,-6.883459,1.561422
-2.496973,-0.104296,-0.014522,-2.156890,-8.374842,1.400971
-2.517271,-0.245005,-0.022892,-1.912060,-9.166444,1.589275
-2.545277,-0.426235,-0.003789,-0.901850,-10.414703,0.526776
-2.520471,-0.578898,-0.001891,1.177023,-11.270671,0.369804
-2.530207,-0.727146,-0.008935,1.756176,-12.284488,-0.370022
-2.563488,-0.841936,0.001056,2.137238,-13.334327,-0.033194
-2.605654,-0.935535,0.001250,2.249740,-14.991072,0.549367
-2.671776,-0.990096,0.022123,1.693535,-16.566518,-0.072222
-2.713558,-1.044318,0.022028,1.304208,-15.545033,0.035852
-2.837453,-1.109567,0.020117,1.212372,-16.258011,0.046310
-2.964481,-1.133624,0.011652,1.403068,-15.639049,-1.052507
-3.141512,-1.174030,0.041253,1.022466,-16.125601,-2.950536
-3.304981,-1.178882,0.058637,0.950053,-16.836371,-5.912050
-3.510600,-1.191047,0.080879,0.982726,-16.568320,-8.627620
-3.682531,-1.197588,0.052482,0.739809,-14.979174,-9.787595
-3.857875,-1.241567,0.064919,1.045791,-15.925937,-11.079311
-3.989291,-1.294158,0.057212,1.933510,-13.006491,-11.806352
-4.173945,-1.351154,0.079507,2.876335,-14.553484,-11.693942
-4.333426,-1.398319,0.070654,4.596592,-15.852726,-10.613454
-4.482960,-1.432890,0.085310,5.561300,-15.569114,-8.955004
-4.617646,-1.423263,0.091701,5.335357,-16.218777,-9.472832
-4.743632,-1.439084,0.099628,5.550055,-18.242375,-10.642162
-4.868037,-1.431347,0.083944,5.282083,-19.387818,-12.391699
-5.000900,-1.440972,0.091622,5.696011,-20.789048,-11.218689
-5.108994,-1.416901,0.083298,6.493913,-22.363838,-9.620390
-5.227608,-1.383946,0.116345,5.613350,-23.386383,-6.629009
-5.292821,-1.333495,0.106016,4.736427,-25.639275,-3.336816
-5.354613,-1.341783,0.090404,4.058856,-24.069843,-0.600718
-5.409393,-1.321675,0.062615,4.186352,-22.327981,0.236557
-5.457012,-1.314417,0.076431,4.307258,-22.288444,-0.695823
-5.473056,-1.288460,0.102756,3.596856,-22.094156,-2.255488
-5.468881,-1.261091,0.091609,3.678960,-20.538267,-3.101753
-5.481236,-1.202624,0.098390,2.395609,-20.943074,-2.752413
-5.468497,-1.147249,0.060672,1.640303,-20.032013,0.435014
-5.497586,-1.092980,0.070368,1.190609,-20.917369,2.951823
-5.544174,-1.040832,0.074777,0.868556,-21.173432,5.154282
-5.579227,-0.990440,0.095312,1.674818,-23.151998,5.583215
-5.579575,-0.928622,0.089167,1.067544,-24.212898,6.019967
-5.619171,-0.910102,0.079841,1.335522,-26.727542,3.514402
-5.637135,-0.879057,0.045051,1.276195,-26.131891,0.374879
-5.662781,-0.843909,0.033730,2.003948,-26.285437,-3.652701
-5.632793,-0.790687,0.027066,2.446538,-26.598746,-6.520353
-5.644048,-0.746883,0.057547,2.248680,-27.045988,-6.578619
-5.646697,-0.683808,0.003341,3.472901,-25.959287,-5.180939
-5.702213,-0.609241,0.020649,1.808216,-25.719942,-2.424735
-5.696928,-0.478846,0.015900,0.152537,-25.804405,-1.694431
-5.683999,-0.384147,-0.004107,-0.452984,-23.161602,-1.409935
-5.692133,-0.280324,0.025501,-0.707658,-22.399003,-0.836928
-5.715471,-0.177468,-0.001491,-1.359777,-22.352908,2.165320
-5.722604,-0.086039,0.001815,-2.081976,-23.233599,2.561781
-5.645217,0.023397,-0.024619,-2.924657,-21.224235,2.530013
-5.574113,0.104168,-0.042065,-3.503672,-20.495133,1.167334
-5.514812,0.180511,-0.051062,-3.469932,-20.249124,-0.136080
-5.498813,0.219569,-0.042127,-2.938870,-21.301260,-1.535742
-5.382080,0.285887,-0.036705,-2.129132,-21.210383,-2.611825
-5.241588,0.363540,-0.048732,-2.784165,-21.816088,-2.788575
-5.073642,0.441672,-0.073842,-2.724845,-21.631188,-2.332396
-4.973446,0.466907,-0.070983,-2.832056,-22.063016,-1.267018
-4.852268,0.534447,-0.093045,-2.310056,-20.988634,0.963813
-4.707916,0.597624,-0.070616,-1.655624,-21.576945,0.935104
-4.541184,0.698260,-0.069280,-1.876975,-21.407791,-0.095554
-4.383184,0.750513,-0.054174,-2.539161,-24.042116,0.509527
-4.243306,0.806518,-0.122091,-3.593546,-19.464985,1.939711
-4.116341,0.834570,-0.095063,-3.168109,-19.280896,3.294567
-3.969311,0.867421,-0.080650,-3.232681,-17.988248,4.560475
-3.797131,0.912564,-0.073051,-2.138257,-16.058565,5.343773
-3.658940,0.938824,-0.074844,-2.980360,-15.979580,7.403959
-3.544967,0.944706,-0.081336,-3.342790,-16.333508,7.544470
-3.433870,0.938246,-0.091847,-3.837723,-15.084977,4.906461
-3.317694,0.942136,-0.106211,-3.672580,-14.126397,2.368856
-3.207772,0.976024,-0.095838,-3.136115,-13.778215,0.449028
-3.107457,0.982703,-0.078746,-3.742358,-13.903168,0.454808
-2.993753,1.008313,-0.068633,-3.973127,-13.879524,2.408953
-2.851686,1.008408,-0.095162,-4.378324,-12.748606,5.454853
-2.730502,1.011441,-0.092063,-5.218917,-13.783214,6.680322
-2.603356,1.000041,-0.101277,-5.937039,-12.115729,6.761877
-2.505592,0.998676,-0.107871,-5.915539,-11.664357,6.690743
-2.401342,0.982250,-0.070114,-4.907801,-10.961082,5.232933
-2.337029,0.963370,-0.082229,-4.958816,-11.448951,3.285449
-2.227826,0.949974,-0.083082,-4.961183,-12.447504,1.074250
-2.139311,0.893185,-0.092753,-4.878942,-9.416829,-0.971478
-2.044472,0.869357,-0.119793,-4.871202,-9.445330,-1.288079
-1.972386,0.844874,-0.107734,-4.337274,-9.473287,-1.374443
-1.873316,0.851127,-0.083772,-4.379903,-8.930030,-1.402140
-1.810729,0.835716,-0.081976,-4.137567,-8.156146,-1.659230
-1.741089,0.809545,-0.070337,-3.955473,-7.666071,-2.152278
-1.684014,0.815102,-0.086529,-4.064201,-7.669426,-1.675320
-1.628817,0.818096,-0.090744,-4.570136,-8.619478,-3.015549
-1.544185,0.805826,-0.090189,-4.609296,-6.323551,-2.720142
-1.457969,0.750743,-0.094082,-3.491051,-4.826555,-1.167968
-1.377608,0.692802,-0.062223,-2.036773,-4.815424,0.144113
-1.266379,0.602915,-0.039081,-1.469991,-4.474596,1.287867
-1.172121,0.514522,-0.029543,-0.961240,-6.800876,0.648623
-1.093690,0.434585,-0.057788,-0.621826,-4.598570,-0.473642
-1.090323,0.374901,-0.073337,0.122320,-4.361007,-2.496786
-1.086088,0.286262,-0.059692,1.011719,-5.160953,-3.729285
-1.089335,0.202047,-0.045840,1.511507,-7.290320,-3.781472
-1.020505,0.140039,-0.037762,2.468669,-7.163208,-3.205675
-1.008140,0.051396,-0.048518,2.665658,-7.091195,-0.403945
-1.021188,-0.085521,-0.057240,2.376229,-7.119716,4.089759
-1.063262,-0.207660,-0.067747,2.197313,-7.096157,7.806265
-1.089571,-0.291149,-0.083588,2.332018,-5.932182,8.182975
-1.156720,-0.386796,-0.067921,2.547421,-6.191360,4.576378
-1.214481,-0.518734,-0.042574,2.981586,-5.245085,0.570718
-1.302227,-0.610435,-0.045630,2.206701,-6.196405,-2.807625
-1.397368,-0.711607,-0.061573,1.353976,-4.814708,-4.154903
-1.447399,-0.777128,-0.078336,0.685816,-4.528975,-5.421619
-1.488443,-0.827054,-0.054922,-0.372261,-3.255856,-4.237998
