13546097 2035189 50 30.4566961219534278 1506839 -10 -13.4392627188935876 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
13546137 2037205 50 30.5352256775368005 1506355 -15 -19.9441922665573657 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
13546177 2039221 50 30.6137552333530039 1505679 -19 -26.733406814513728 0 0 0 -1086804 0 -1.30680000013671815 28 3 2 
13546217 2041237 50 30.6922847891692072 1504812 -24 -33.4861999461427331 0 0 0 -1086804 0 -1.30680000013671815 26 1 4 
13546257 2043254 52 29.7708143447525799 1503756 -28 -40.5124879654031247 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
13546297 2045269 50 30.8493439005687833 1502512 -33 -46.7560789915733039 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
13546337 2047287 52 28.9278734563849866 1501083 -38 -52.7986502158455551 0 0 0 -1086804 0 -1.30680000013671815 27 3 3 
13546377 2049301 50 31.0064030119683594 1499472 -44 -58.8644256142433733 0 0 0 -1086804 0 -1.30680000013671815 26 1 4 
13546417 2051318 51 30.0849325677845627 1497682 -48 -64.8255450837314129 0 0 0 -1086804 0 -1.30680000013671815 27 -1 3 
13546457 2053334 51 30.1634621236007661 1495717 -52 -71.2081145991105586 0 0 0 -1086804 0 -1.30680000013671815 24 -4 6 
13546497 2055350 50 30.2419916794169694 1493580 -56 -77.1989257044624537 0 0 0 -1086804 0 -1.30680000013671815 25 -2 5 
13546537 2057366 51 30.3205212350003421 1491276 -59 -83.6528313299641013 0 0 0 -1086804 0 -1.30680000013671815 30 3 0 
13546577 2059382 50 30.3990507908165455 1488808 -64 -89.1007636713329703 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
13546617 2061398 50 30.4775803466327488 1486182 -67 -94.7583786265458912 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13546657 2063414 50 30.5561099022161216 1483402 -72 -99.5353100600186735 0 0 0 -1086804 0 -1.30680000013671815 28 3 2 
13546697 2065431 51 29.6346394580323249 1480475 -74 -105.045016006100923 0 0 0 -1086804 0 -1.30680000013671815 28 -3 2 
13546737 2067446 50 30.7131690138485283 1477406 -77 -110.615197753999382 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
13546777 2069463 50 29.791698569431901 1474199 -82 -114.298771670321003 0 0 0 -1086804 0 -1.30680000013671815 29 1 1 
13546817 2071479 51 29.8702281252481043 1470863 -84 -118.885372530668974 0 0 0 -1086804 0 -1.30680000013671815 30 1 0 
13546857 2073495 51 29.9487576810643077 1467403 -88 -122.913366114953533 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13546897 2075511 50 30.0272872366476804 1463826 -91 -126.682347823865712 0 0 0 -1086804 0 -1.30680000013671815 27 1 3 
13546937 2077527 50 30.1058167924638838 1460139 -94 -130.266103146830574 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13546977 2079544 51 29.1843463482800871 1456350 -95 -134.526004909770563 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
13547017 2081559 50 30.2628759038634598 1452464 -99 -137.124821387464181 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13547057 2083575 49 30.3414054596796632 1448490 -102 -139.540908574592322 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13547097 2085591 50 30.4199350154958665 1444437 -102 -143.082759159617126 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13547137 2087608 52 29.4984645710792392 1440311 -103 -145.903880065772682 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13547177 2089623 50 30.5769941268954426 1436120 -105 -148.017969773383811 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13547217 2091639 50 30.655523682711646 1431872 -107 -149.314366076607257 0 0 0 -1086804 0 -1.30680000013671815 28 -4 2 
13547257 2093655 50 30.7340532382950187 1427577 -107 -151.573734383098781 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13547297 2095671 49 30.812582794111222 1423241 -108 -152.483966219937429 0 0 0 -1086804 0 -1.30680000013671815 29 3 1 
13547337 2097687 49 30.8911123499274254 1418873 -110 -152.656257191672921 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13547377 2099704 51 29.9696419057436287 1414483 -110 -153.641333285253495 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13547417 2101719 49 31.0481714615598321 1410078 -110 -153.945794143015519 0 0 0 -1086804 0 -1.30680000013671815 30 -2 0 
13547457 2103736 50 30.1267010169103742 1405667 -110 -154.04854169045575 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13547497 2105752 51 30.2052305727265775 1401258 -111 -153.417262334609404 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13547537 2107768 50 30.2837601285427809 1396861 -110 -153.524930860847235 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13547577 2109785 52 29.3622896843589842 1392483 -109 -152.866304095601663 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13547617 2111800 50 30.4408192401751876 1388132 -109 -150.974372441414744 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13547657 2113816 50 30.5193487959913909 1383819 -107 -150.436737455660477 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13547697 2115833 51 29.5978783518075943 1379549 -107 -147.911883793305606 0 0 0 -1086804 0 -1.30680000013671815 32 3 -2 
13547737 2117848 50 30.6764079071581364 1375333 -105 -146.14531404688023 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13547777 2119865 51 29.7549374629743397 1371178 -103 -143.9855152645614 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13547817 2121880 49 30.8334670187905431 1367092 -102 -141.399726269533858 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13547857 2123896 49 30.9119965746067464 1363084 -98 -139.489475280977786 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13547897 2125912 49 30.9905261304229498 1359159 -97 -135.505857778945938 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13547937 2127929 50 30.0690556862391531 1355327 -95 -131.864525066455826 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13547977 2129946 51 29.1475852415896952 1351596 -91 -129.160354532767087 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13548017 2131961 50 30.2261147974058986 1347970 -90 -124.184363270411268 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13548057 2133977 50 30.3046443532221019 1344410 -90 -124.091606597881764 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13548097 2135994 52 29.3831739090383053 1340890 -87 -119.976302292197943 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13548137 2138010 51 29.4617034648545086 1337500 -84 -115.652879272820428 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13548177 2140026 51 29.540233020670712 1334238 -80 -111.718833485618234 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13548217 2142041 49 30.6187625760212541 1331109 -77 -106.872148856054991 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13548257 2144058 51 29.6972921318374574 1328120 -73 -102.069834022782743 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13548297 2146073 50 30.7758216876536608 1325276 -70 -96.5396111842710525 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13548337 2148089 50 30.8543512434698641 1322583 -66 -90.7910813079215586 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13548377 2150106 51 29.9328807992860675 1320047 -62 -85.6263441054616123 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13548417 2152122 51 30.0114103551022708 1317672 -57 -80.1500522349961102 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13548457 2154138 50 30.0899399104528129 1315463 -52 -74.7788802799768746 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13548497 2156154 51 30.1684694662690163 1313423 -49 -68.2503901885356754 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13548537 2158169 49 31.2469990220852196 1311557 -45 -61.6312760298606008 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13548577 2160186 50 30.325528577901423 1309869 -40 -55.3249721121974289 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13548617 2162202 50 30.4040581337176263 1308363 -35 -50.0786097550299019 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13548657 2164218 50 30.4825876895338297 1307039 -31 -42.9893092492129654 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13548697 2166234 50 30.561117245350033 1305902 -26 -36.5097948457114398 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13548737 2168251 51 29.6396468007005751 1304953 -22 -29.4533219016157091 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13548777 2170267 52 29.7181763565167785 1304195 -17 -22.9979066606611013 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13548817 2172282 49 30.7967059123329818 1303629 -12 -16.689850480761379 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13548857 2174298 50 30.8752354681491852 1303255 -7 -9.44655169872567058 0 0 0 -1086804 0 -1.30680000013671815 30 -2 0 
13548897 2176315 50 29.9537650239653885 1303075 -3 -2.55859968322329223 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13548937 2178331 51 30.0322945797815919 1303090 4 3.30885296245105565 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13548977 2180347 51 30.110824135132134 1303298 8 10.1154427146539092 0 0 0 -1086804 0 -1.30680000013671815 31 -2 -1 
13549017 2182363 51 30.1893536909483373 1303699 12 17.4456731996033341 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13549057 2184378 49 31.2678832467645407 1304294 18 23.5097188837826252 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13549097 2186395 50 30.346412802580744 1305079 22 31.1449528173543513 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13549137 2188411 50 30.4249423583969474 1306056 27 36.8181954827159643 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13549177 2190427 50 30.5034719142131507 1307220 32 43.628680391702801 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13549217 2192443 50 30.5820014695636928 1308570 36 50.3117307079955935 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13549257 2194459 49 30.6605310253798962 1310103 40 57.2431397640611976 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13549297 2196475 49 30.7390605811960995 1311818 46 62.4442470183130354 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13549337 2198491 50 30.8175901370123029 1313708 49 69.5876996219158173 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13549377 2200507 50 30.8961196928285062 1315773 54 75.003888453124091 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13549417 2202524 51 29.9746492486447096 1318006 57 81.688046176917851 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13549457 2204540 50 30.0531788044609129 1320406 62 86.3079935896676034 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13549497 2206556 50 30.131708359811455 1322965 66 92.2125192724633962 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
13549537 2208572 51 30.2102379156276584 1325680 70 97.4403763418085873 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13549577 2210588 51 30.2887674714438617 1328545 73 102.729878899408504 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13549617 2212604 51 30.3672970272600651 1331555 77 107.529079609317705 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13549657 2214620 50 30.4458265830762684 1334704 81 112.00650872848928 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13549697 2216637 51 29.5243561388924718 1337986 85 116.062453808961436 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13549737 2218652 50 30.6028856942430139 1341393 87 121.340758256381378 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13549777 2220668 49 30.6814152500592172 1344921 89 125.241115927230567 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13549817 2222684 49 30.7599448058754206 1348562 93 128.931837976211682 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13549857 2224700 49 30.8384743616916239 1352308 94 133.36306726350449 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13549897 2226717 51 29.9170039175078273 1356154 97 136.280414763838053 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13549937 2228733 51 29.9955334733240306 1360091 99 139.238991593709216 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13549977 2230749 51 30.0740630286745727 1364112 102 141.617809521732852 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13550017 2232765 50 30.1525925844907761 1368209 104 143.63452210300602 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13550057 2234781 50 30.2311221403069794 1372373 105 146.360477926908061 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13550097 2236798 52 29.3096516961231828 1376597 106 148.736056860070676 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
13550137 2238814 52 29.3881812519393861 1380873 107 150.586259617703035 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13550177 2240829 50 30.4667108077555895 1385193 108 151.636520511237904 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13550217 2242846 51 29.5452403635717928 1389547 108 153.528712788596749 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13550257 2244861 50 30.6237699189223349 1393929 109 153.837315600831062 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13550297 2246877 49 30.7022994747385383 1398329 110 154.085711329244077 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13550337 2248893 50 30.7808290305547416 1402739 111 153.762581749353558 0 0 0 -1086804 0 -1.30680000013671815 28 -3 2 
13550377 2250909 49 30.859358586370945 1407149 110 154.338371314574033 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
13550417 2252925 49 30.9378881421871483 1411553 111 153.281785715837032 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
13550457 2254942 50 30.0164176980033517 1415940 109 153.076293804682791 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13550497 2256958 51 30.0949472533538938 1420303 108 152.236600960139185 0 0 0 -1086804 0 -1.30680000013671815 26 -1 4 
13550537 2258974 50 30.1734768091700971 1424633 107 151.325062035350129 0 0 0 -1086804 0 -1.30680000013671815 27 -1 3 
13550577 2260990 51 30.2520063649863005 1428923 107 148.968002138892189 0 0 0 -1086804 0 -1.30680000013671815 30 1 0 
13550617 2263006 50 30.3305359208025038 1433163 106 146.871913673356175 0 0 0 -1086804 0 -1.30680000013671815 26 -3 4 
13550657 2265023 52 29.4090654766187072 1437345 104 144.839498315937817 0 0 0 -1086804 0 -1.30680000013671815 26 -3 4 
13550697 2267038 50 30.4875950324349105 1441461 102 142.785522898891941 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13550737 2269054 50 30.5661245877854526 1445504 101 139.752458523027599 0 0 0 -1086804 0 -1.30680000013671815 29 -1 1 
13550777 2271070 49 30.644654143601656 1449465 98 136.925872657680884 0 0 0 -1086804 0 -1.30680000013671815 27 2 3 
13550817 2273087 52 29.7231836994178593 1453337 95 133.649544453248382 0 0 0 -1086804 0 -1.30680000013671815 27 -1 3 
13550857 2275103 51 29.8017132552340627 1457112 93 130.440274024149403 0 0 0 -1086804 0 -1.30680000013671815 24 -2 6 
13550897 2277119 50 29.880242811050266 1460783 90 127.002357063814998 0 0 0 -1086804 0 -1.30680000013671815 29 1 1 
13550937 2279135 51 29.9587723668664694 1464344 88 122.241696786601096 0 0 0 -1086804 0 -1.30680000013671815 31 3 -1 
13550977 2281151 51 30.0373019222170115 1467786 85 118.279525911202654 0 0 0 -1086804 0 -1.30680000013671815 30 2 0 
13551017 2283167 51 30.1158314780332148 1471104 82 113.465712126577273 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13551057 2285183 51 30.1943610338494182 1474291 79 108.391621322138235 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13551097 2287199 50 30.2728905896656215 1477340 75 103.902513688197359 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13551137 2289215 50 30.3514201454818249 1480246 70 99.1094487118534744 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
13551177 2291231 50 30.4299497012980282 1483004 67 93.4006760481279343 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
13551217 2293247 50 30.5084792571142316 1485607 63 88.4524902212433517 0 0 0 -1086804 0 -1.30680000013671815 29 -2 1 
13551257 2295263 50 30.5870088124647737 1488052 60 82.2395281689241529 0 0 0 -1086804 0 -1.30680000013671815 24 -1 6 
13551297 2297280 51 29.665538368280977 1490332 54 77.0444897096604109 0 0 0 -1086804 0 -1.30680000013671815 31 -2 -1 
13551337 2299295 49 30.7440679240971804 1492445 51 70.4672621269710362 0 0 0 -1086804 0 -1.30680000013671815 28 1 2 
13551377 2301311 49 30.8225974799133837 1494385 47 64.4334312246646732 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13551417 2303327 49 30.9011270357295871 1496148 41 59.2021623917389661 0 0 0 -1086804 0 -1.30680000013671815 28 2 2 
13551457 2305344 51 29.9796565915457904 1497733 37 52.3734364281408489 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
13551497 2307360 50 30.0581861468963325 1499136 34 44.8946261378005147 0 0 0 -1086804 0 -1.30680000013671815 28 2 2 
13551537 2309376 50 30.1367157027125359 1500351 27 40.0664009689353406 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13551577 2311392 50 30.2152452585287392 1501381 23 32.5479482780210674 0 0 0 -1086804 0 -1.30680000013671815 27 3 3 
13551617 2313408 50 30.2937748143449426 1502221 20 25.3615011214278638 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13551657 2315424 50 30.3723043701611459 1502869 15 18.8961638116743416 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
13551697 2317441 51 29.4508339259773493 1503324 8 12.9110278424341232 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13551737 2319456 50 30.5293634813278913 1503587 4 5.53757215640507638 0 0 0 -1086804 0 -1.30680000013671815 28 -2 2 
13551777 2321472 50 30.6078930371440947 1503655 -1 -0.718656891258433461 0 0 0 -1086804 0 -1.30680000013671815 31 2 -1 
13551817 2323488 49 30.6864225929602981 1503530 -5 -7.97708912217058241 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13551857 2325505 51 29.7649521487765014 1503210 -11 -13.9818995215464383 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13551897 2327521 51 29.8434817045927048 1502698 -15 -21.1025030766613781 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13551937 2329536 49 30.9220112604089081 1501993 -21 -27.334774506278336 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13551977 2331553 51 30.0005408162251115 1501098 -25 -34.3029905201401561 0 0 0 -1086804 0 -1.30680000013671815 28 1 2 
13552017 2333569 50 30.0790703715756536 1500014 -29 -41.2624908564612269 0 0 0 -1086804 0 -1.30680000013671815 31 3 -1 
13552057 2335586 52 29.1575999273918569 1498742 -35 -47.0975094379391521 0 0 0 -1086804 0 -1.30680000013671815 27 2 3 
13552097 2337601 51 30.2361294832080603 1497364 -34 -47.7059521630872041 0 0 0 -1086804 0 -1.30680000013671815 30 3 0 
13552137 2339617 51 30.3146590390242636 1495923 -39 -53.6185996546410024 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13552177 2341633 50 30.393188594840467 1494286 -43 -60.4564897685777396 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13552217 2343650 51 29.4717181506566703 1492470 -47 -66.6955738654360175 0 0 0 -1086804 0 -1.30680000013671815 27 1 3 
13552257 2345665 50 30.5502477060072124 1490478 -53 -71.8111289446242154 0 0 0 -1086804 0 -1.30680000013671815 30 1 0 
13552297 2347682 51 29.6287772618234158 1488316 -57 -77.9401717148721218 0 0 0 -1086804 0 -1.30680000013671815 28 3 2 
13552337 2349697 50 30.7073068176396191 1485987 -61 -83.8889306937344372 0 0 0 -1086804 0 -1.30680000013671815 30 2 0 
13552377 2351714 52 29.7858363734558225 1483496 -64 -90.1409581387415528 0 0 0 -1086804 0 -1.30680000013671815 28 1 2 
13552417 2353729 49 30.8643659292720258 1480847 -67 -95.8658661290537566 0 0 0 -1086804 0 -1.30680000013671815 29 -2 1 
13552457 2355746 51 29.9428954850882292 1478044 -73 -99.9286698941141367 0 0 0 -1086804 0 -1.30680000013671815 29 1 1 
13552497 2357762 50 30.0214250404387712 1475096 -75 -105.89972032001242 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13552537 2359778 50 30.0999545962549746 1472005 -80 -110.065206416184083 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
13552577 2361794 50 30.178484152071178 1468779 -83 -114.438207434723154 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13552617 2363811 52 29.2570137078873813 1465424 -86 -118.770273258909583 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13552657 2365825 49 31.3355432637035847 1461947 -88 -123.563510663341731 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13552697 2367842 50 30.414072819519788 1458353 -92 -127.083152067149058 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13552737 2369858 50 30.4926023753359914 1454651 -94 -131.37058246973902 0 0 0 -1086804 0 -1.30680000013671815 26 -2 4 
13552777 2371875 51 29.5711319306865335 1450846 -97 -134.256799369119108 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13552817 2373890 49 30.6496614865027368 1446948 -98 -138.37627962953411 0 0 0 -1086804 0 -1.30680000013671815 30 -2 0 
13552857 2375906 50 30.7281910423189402 1442962 -100 -141.181226475164294 0 0 0 -1086804 0 -1.30680000013671815 31 2 -1 
13552897 2377923 51 29.8067205981351435 1438897 -102 -143.95616905298084 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13552937 2379939 51 29.8852501539513469 1434760 -104 -145.832886322867125 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13552977 2381954 50 30.9637797097675502 1430560 -106 -147.805626410758123 0 0 0 -1086804 0 -1.30680000013671815 32 4 -2 
13553017 2383971 51 30.0423092651180923 1426305 -107 -149.746591984992847 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13553057 2385986 49 31.1208388209342957 1422003 -108 -151.421661703614518 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13553097 2388003 50 30.199368376750499 1417661 -110 -151.506317319814116 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
13553137 2390018 49 31.2778979325667024 1413290 -110 -152.601745643187314 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13553177 2392036 51 29.3564274883829057 1408897 -111 -153.251084206160158 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13553217 2394052 52 29.4349570441991091 1404491 -110 -153.955779215786606 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13553257 2396068 51 29.5134865995496511 1400080 -110 -154.192024147138 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13553297 2398083 50 30.5920161553658545 1395672 -111 -153.427247182931751 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13553337 2400100 51 29.6705457111820579 1391277 -110 -153.136615608120337 0 0 0 -1086804 0 -1.30680000013671815 30 -3 0 
13553377 2402116 51 29.7490752669982612 1386903 -108 -152.819525233702734 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13553417 2404132 51 29.8276048228144646 1382557 -109 -151.016042957315221 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13553457 2406148 51 29.9061343786306679 1378249 -108 -149.323270652676001 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13553497 2408164 50 29.98466393398121 1373988 -105 -148.411598740378395 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13553537 2410180 50 30.0631934897974133 1369780 -104 -146.040817993227392 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13553577 2412196 50 30.1417230456136167 1365635 -102 -144.07605842105113 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13553617 2414212 50 30.2202526014298201 1361560 -100 -141.503524396801367 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13553657 2416227 49 31.2987821572460234 1357563 -99 -138.44599559251219 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13553697 2418244 50 30.3773117130622268 1353652 -97 -135.178063737461343 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13553737 2420260 50 30.4558412688784301 1349835 -94 -132.141075733117759 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13553777 2422276 50 30.5343708242289722 1346118 -91 -127.957754213130102 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13553817 2424292 50 30.6129003800451756 1342510 -88 -124.446467275032774 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13553857 2426308 50 30.6914299358613789 1339016 -86 -119.63511977228336 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13553897 2428324 50 30.7699594916775823 1335645 -82 -115.774639312643558 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13553937 2430341 51 29.8484890474937856 1332402 -79 -111.352030859561637 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13553977 2432357 51 29.927018603309989 1329293 -76 -106.102974698878825 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13554017 2434373 50 30.005548158660531 1326325 -73 -101.023943392559886 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13554057 2436389 50 30.0840777144767344 1323504 -68 -96.3838142924942076 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13554097 2438405 50 30.1626072702929378 1320834 -65 -90.7349551422521472 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13554137 2440421 50 30.2411368261091411 1318321 -61 -84.9237613307777792 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13554177 2442437 50 30.3196663819253445 1315970 -57 -79.1006244129966944 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13554217 2444453 51 30.3981959377415478 1313786 -52 -73.7293126182630658 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13554257 2446470 51 29.4767254930920899 1311772 -48 -67.5957451965659857 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13554297 2448485 50 30.5552550489082932 1309932 -45 -60.8161436372902244 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13554337 2450501 50 30.6337846047244966 1308271 -39 -54.844543990213424 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13554377 2452518 50 29.7123141605407 1306791 -35 -48.4796557559166104 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13554417 2454533 50 30.7908437163569033 1305495 -31 -41.87105408241041 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13554457 2456549 50 30.8693732721731067 1304386 -25 -35.5246932897716761 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13554497 2458566 51 29.94790282798931 1303465 -21 -28.3077310537919402 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
13554537 2460582 51 30.0264323833398521 1302736 -15 -22.452653925633058 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13554577 2462598 50 30.1049619391560555 1302198 -11 -15.5606961983721703 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
