12947400 2041237 50 30.6922847891692072 1303559 13 16.9384553930722177 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12947440 2043254 51 29.7708143447525799 1304100 14 20.9608828534837812 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12947480 2045269 49 30.8493439005687833 1304739 17 24.2019753425847739 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12947520 2047286 50 29.9278734563849866 1305474 19 28.027869064360857 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12947560 2049302 51 30.0064030119683594 1306306 22 30.7093752603977919 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12947600 2051318 50 30.0849325677845627 1307232 24 34.422699885442853 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12947640 2053334 50 30.1634621236007661 1308253 27 37.2502566569019109 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12947680 2055350 51 30.2419916794169694 1309366 28 41.1815726712811738 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12947720 2057366 51 30.3205212350003421 1310572 31 44.1142856990918517 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12947760 2059382 50 30.3990507908165455 1311869 34 46.8552321651950479 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12947800 2061398 50 30.4775803466327488 1313255 36 50.1216247503180057 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12947840 2063414 50 30.5561099022161216 1314730 39 52.5423184449318796 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12947880 2065431 51 29.6346394580323249 1316290 39 56.6591638112440705 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12947920 2067447 52 29.7131690138485283 1317937 42 58.9284461105708033 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12947960 2069462 50 30.791698569431901 1319667 45 61.7224088842049241 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12948000 2071478 49 30.8702281252481043 1321479 47 64.3308604741469026 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12948040 2073494 49 30.9487576810643077 1323371 49 66.962861911393702 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12948080 2075511 51 30.0272872366476804 1325340 49 70.7484944923780859 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12948120 2077527 50 30.1058167924638838 1327387 52 72.7407053059432656 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12948160 2079543 51 30.1843463482800871 1329507 53 75.9172288898844272 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12948200 2081559 51 30.2628759038634598 1331700 56 78.1825831192545593 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12948240 2083574 49 31.3414054596796632 1333963 57 80.3701373534277081 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12948280 2085591 50 30.4199350154958665 1336294 60 82.2442508074454963 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12948320 2087608 51 29.4984645710792392 1338690 61 84.5024790295865387 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12948360 2089624 52 29.5769941268954426 1341149 63 86.7778463147114962 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12948400 2091640 52 29.655523682711646 1343669 64 88.6411818044725806 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12948440 2093656 51 29.7340532382950187 1346247 66 90.6035169726237655 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12948480 2095671 49 30.812582794111222 1348880 67 93.1185421287082136 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12948520 2097687 49 30.8911123499274254 1351566 67 95.5851195119321346 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12948560 2099704 51 29.9696419057436287 1354303 68 97.3498505025636405 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12948600 2101719 49 31.0481714615598321 1357088 69 98.7096944083459675 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12948640 2103735 49 31.1267010169103742 1359918 70 99.9146362484898418 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12948680 2105752 50 30.2052305727265775 1362790 72 101.170400895643979 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12948720 2107768 51 30.2837601285427809 1365701 73 102.641210905043408 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12948760 2109784 50 30.3622896843589842 1368649 74 103.452585302293301 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12948800 2111801 52 29.4408192401751876 1371630 75 104.694176568416879 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12948840 2113816 50 30.5193487959913909 1374642 76 105.422643027035519 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12948880 2115832 50 30.5978783518075943 1377681 76 106.664553793147206 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
12948920 2117849 51 29.6764079071581364 1380745 77 107.419323417823762 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12948960 2119865 52 29.7549374629743397 1383831 78 107.662173336138949 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12949000 2121881 51 29.8334670187905431 1386935 78 108.347117189783603 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12949040 2123897 51 29.9119965746067464 1390054 78 109.40996708185412 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12949080 2125913 51 29.9905261304229498 1393187 80 108.771357797784731 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12949120 2127928 49 31.0690556862391531 1396328 79 109.339786001946777 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12949160 2129944 50 31.1475852415896952 1399475 79 110.014661415945739 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12949200 2131961 51 30.2261147974058986 1402626 79 109.689401251496747 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12949240 2133978 52 29.3046443532221019 1405777 79 109.958174089202657 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12949280 2135994 52 29.3831739090383053 1408928 80 109.394435556605458 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12949320 2138009 50 30.4617034648545086 1412075 79 109.739990443922579 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12949360 2140026 51 29.540233020670712 1415216 78 109.759915107162669 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12949400 2142042 51 29.6187625760212541 1418348 78 109.354160618036985 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12949440 2144057 50 30.6972921318374574 1421468 78 108.431980779161677 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12949480 2146073 49 30.7758216876536608 1424571 76 108.914982556598261 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
12949520 2148090 52 29.8543512434698641 1427657 77 107.740164317656308 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12949560 2150105 49 30.9328807992860675 1430721 76 106.862938881153241 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12949600 2152122 50 30.0114103551022708 1433760 75 106.260138389421627 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12949640 2154138 51 30.0899399104528129 1436772 75 104.932998041622341 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12949680 2156154 50 30.1684694662690163 1439754 75 102.910115747479722 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12949720 2158169 49 31.2469990220852196 1442701 74 102.250384766142815 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12949760 2160186 50 30.325528577901423 1445612 72 101.04589645168744 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12949800 2162202 50 30.4040581337176263 1448484 72 99.424810231430456 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12949840 2164218 50 30.4825876895338297 1451314 71 97.5541879865340889 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12949880 2166234 49 30.561117245350033 1454098 69 96.6427900365088135 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12949920 2168250 49 30.6396468007005751 1456835 68 94.9438299725297838 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12949960 2170266 50 30.7181763565167785 1459522 66 92.7576856138184667 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12950000 2172283 51 29.7967059123329818 1462156 66 90.4345634155906737 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12950040 2174299 51 29.8752354681491852 1464734 65 88.3771137020085007 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12950080 2176315 51 29.9537650239653885 1467253 62 87.0429941324982792 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12950120 2178331 51 30.0322945797815919 1469712 60 84.9473788859322667 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12950160 2180347 51 30.110824135132134 1472108 59 82.6654110713861883 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12950200 2182364 51 29.1893536909483373 1474438 57 80.8345959577709436 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12950240 2184378 49 31.2678832467645407 1476701 55 78.1571326521225274 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12950280 2186396 52 29.346412802580744 1478894 54 75.4021819280460477 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12950320 2188412 51 29.4249423583969474 1481014 51 73.408067966112867 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12950360 2190427 50 30.5034719142131507 1483061 50 70.0844118336681277 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12950400 2192443 50 30.5820014695636928 1485031 48 67.4141945950686932 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12950440 2194459 49 30.6605310253798962 1486923 47 64.4557480253279209 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12950480 2196475 50 30.7390605811960995 1488735 45 61.344670947175473 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
12950520 2198492 52 29.8175901370123029 1490464 42 59.295669314917177 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12950560 2200508 51 29.8961196928285062 1492110 39 56.604318221565336 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12950600 2202524 51 29.9746492486447096 1493671 37 53.6487440906930715 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12950640 2204540 50 30.0531788044609129 1495146 36 49.8912253966554999 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12950680 2206556 51 30.131708359811455 1496532 34 46.8797103248070925 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12950720 2208572 50 30.2102379156276584 1497828 31 44.249249886488542 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12950760 2210588 50 30.2887674714438617 1499034 29 40.7233450615312904 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12950800 2212605 51 29.3672970272600651 1500148 27 37.1152066476643085 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12950840 2214621 52 29.4458265830762684 1501168 24 34.3289265688508749 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12950880 2216636 50 30.5243561388924718 1502094 21 31.3605594898108393 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12950920 2218652 50 30.6028856942430139 1502926 19 27.2991136640775949 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12950960 2220669 52 29.6814152500592172 1503661 17 24.327450045151636 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12951000 2222685 51 29.7599448058754206 1504300 14 20.723088764352724 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12951040 2224701 51 29.8384743616916239 1504842 13 16.8589221898000687 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12951080 2226717 51 29.9170039175078273 1505285 10 14.203833851730451 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12951120 2228732 50 30.9955334733240306 1505631 7 10.3232226313557476 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12951160 2230749 51 30.0740630286745727 1505878 5 6.87943169428035617 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12951200 2232766 52 29.1525925844907761 1506026 2 3.63208174286410213 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12951240 2234781 50 30.2311221403069794 1506076 1 -0.561691741226240993 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12951280 2236797 50 30.3096516961231828 1506026 -2 -3.74709749454632401 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12951320 2238813 50 30.3881812519393861 1505877 -5 -6.87164385430514812 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12951360 2240829 50 30.4667108077555895 1505629 -8 -9.78519056341610849 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12951400 2242845 50 30.5452403635717928 1505284 -9 -14.2400969546288252 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12951440 2244861 50 30.6237699189223349 1504839 -13 -16.8914663586765528 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12951480 2246878 51 29.7022994747385383 1504297 -16 -20.2974865036085248 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12951520 2248893 50 30.7808290305547416 1503659 -16 -24.9198655646760017 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12951560 2250910 51 29.859358586370945 1502922 -20 -27.1243634326383471 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12951600 2252927 52 28.9378881421871483 1502091 -21 -31.1814176829066128 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12951640 2254942 50 30.0164176980033517 1501164 -24 -34.266863620840013 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12951680 2256958 50 30.0949472533538938 1500143 -26 -37.4627476967871189 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12951720 2258973 49 31.1734768091700971 1499029 -29 -40.7582334838807583 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12951760 2260990 51 30.2520063649863005 1497823 -31 -44.0505993326660246 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12951800 2263007 52 29.3305359208025038 1496526 -33 -47.1463267062790692 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12951840 2265022 50 30.4090654766187072 1495139 -36 -49.7622781323734671 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12951880 2267038 50 30.4875950324349105 1493664 -39 -52.5269636020530015 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12951920 2269055 51 29.5661245877854526 1492103 -40 -55.9818941722624004 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12951960 2271071 52 29.644654143601656 1490457 -42 -59.5830214291345328 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12952000 2273086 50 30.7231836994178593 1488726 -45 -61.7022613971494138 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12952040 2275102 49 30.8017132552340627 1486914 -47 -64.6291013837326318 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12952080 2277119 51 29.880242811050266 1485022 -48 -67.5722881844267249 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12952120 2279135 50 29.9587723668664694 1483051 -51 -69.6615959689952433 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12952160 2281151 51 30.0373019222170115 1481005 -52 -72.9496721117757261 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12952200 2283167 50 30.1158314780332148 1478884 -53 -75.4139591446146369 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12952240 2285183 51 30.1943610338494182 1476691 -55 -77.9586909317877144 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12952280 2287198 49 31.2728905896656215 1474428 -57 -80.416961099486798 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12952320 2289214 49 31.3514201454818249 1472097 -59 -82.5528616777155548 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12952360 2291232 51 29.4299497012980282 1469701 -61 -85.063689841888845 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12952400 2293247 50 30.5084792571142316 1467241 -63 -86.5822205813601613 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12952440 2295263 50 30.5870088124647737 1464722 -63 -89.6790430461987853 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12952480 2297280 51 29.665538368280977 1462144 -64 -91.8649582678917795 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12952520 2299295 50 30.7440679240971804 1459510 -66 -93.5934358923695982 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12952560 2301311 49 30.8225974799133837 1456822 -68 -94.2631274899467826 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12952600 2303328 51 29.9011270357295871 1454085 -69 -96.2204339762683958 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12952640 2305344 50 29.9796565915457904 1451300 -70 -97.7621245949994773 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12952680 2307360 50 30.0581861468963325 1448470 -72 -99.138004889478907 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12952720 2309376 51 30.1367157027125359 1445598 -73 -100.553631024202332 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12952760 2311393 51 29.2152452585287392 1442687 -73 -102.17306777718477 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12952800 2313408 50 30.2937748143449426 1439739 -75 -103.121687485836446 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12952840 2315425 52 29.3723043701611459 1436758 -75 -104.489007175900042 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12952880 2317440 50 30.4508339259773493 1433746 -76 -105.331561082042754 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12952920 2319456 50 30.5293634813278913 1430707 -76 -106.675805719103664 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12952960 2321473 51 29.6078930371440947 1427643 -77 -107.521054639481008 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12953000 2323489 52 29.6864225929602981 1424557 -78 -107.84243997791782 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12953040 2325504 50 30.7649521487765014 1421453 -78 -108.59389786538668 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12953080 2327521 51 29.8434817045927048 1418334 -77 -109.711174758384004 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12953120 2329537 51 29.9220112604089081 1415201 -79 -109.114851723890752 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12953160 2331552 49 31.0005408162251115 1412060 -79 -109.71338369185105 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12953200 2333569 50 30.0790703715756536 1408912 -79 -109.406150672351941 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12953240 2335585 50 30.1575999273918569 1405762 -79 -110.086564994649962 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12953280 2337600 49 31.2361294832080603 1402610 -80 -109.35510965087451 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12953320 2339617 51 30.3146590390242636 1399460 -79 -109.785012498032302 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12953360 2341632 49 31.393188594840467 1396313 -78 -110.111764218425378 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12953400 2343650 52 29.4717181506566703 1393171 -79 -109.100675316527486 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12953440 2345665 49 30.5502477060072124 1390040 -77 -109.651727471500635 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12953480 2347681 49 30.6287772618234158 1386921 -77 -109.674217116320506 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12953520 2349698 51 29.7073068176396191 1383816 -78 -108.089805824914947 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12953560 2351713 50 30.7858363734558225 1380730 -78 -106.835558498511091 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12953600 2353730 51 29.8643659292720258 1377666 -77 -105.866966348141432 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12953640 2355746 51 29.9428954850882292 1374627 -76 -105.160951690515503 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12953680 2357762 51 30.0214250404387712 1371616 -75 -104.718851593090221 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12953720 2359778 51 30.0999545962549746 1368635 -74 -103.569377424428239 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12953760 2361794 51 30.178484152071178 1365687 -74 -101.771547384792939 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12953800 2363811 52 29.2570137078873813 1362777 -72 -101.417589124757797 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12953840 2365826 51 30.3355432637035847 1359905 -71 -99.6358095924369991 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12953880 2367842 50 30.414072819519788 1357075 -71 -97.5934292650781572 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12953920 2369858 50 30.4926023753359914 1354291 -69 -96.4993779801297933 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12953960 2371874 50 30.5711319306865335 1351554 -68 -94.6070495990570635 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12954000 2373891 52 29.6496614865027368 1348868 -66 -93.2170127867721021 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12954040 2375906 50 30.7281910423189402 1346235 -64 -91.679675230756402 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12954080 2377923 51 29.8067205981351435 1343657 -63 -89.3978986763395369 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12954120 2379939 50 29.8852501539513469 1341137 -62 -86.8295621837023646 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12954160 2381955 50 29.9637797097675502 1338678 -61 -84.49007109249942 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12954200 2383970 50 31.0423092651180923 1336283 -59 -82.9548092065379024 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12954240 2385987 50 30.1208388209342957 1333953 -57 -80.8615317847579718 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12954280 2388003 50 30.199368376750499 1331690 -55 -77.912696972489357 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12954320 2390019 51 30.2778979325667024 1329497 -55 -74.8777333749458194 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12954360 2392036 51 29.3564274883829057 1327378 -51 -73.5952415328938514 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12954400 2394052 51 29.4349570441991091 1325331 -51 -69.9751271293498576 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12954440 2396068 51 29.5134865995496511 1323362 -48 -68.0006638201884925 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12954480 2398083 50 30.5920161553658545 1321470 -46 -64.7304836579132825 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12954520 2400100 51 29.6705457111820579 1319659 -44 -62.3004931313917041 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12954560 2402116 51 29.7490752669982612 1317929 -42 -58.9257129486650229 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12954600 2404131 50 30.8276048228144646 1316283 -40 -55.9020397323183715 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12954640 2406148 51 29.9061343786306679 1314722 -38 -52.6079278928227723 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12954680 2408163 49 30.98466393398121 1313249 -35 -50.5059900258202106 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12954720 2410179 49 31.0631934897974133 1311863 -33 -47.1445142435841262 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12954760 2412196 51 30.1417230456136167 1310567 -30 -44.1588969528675079 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12954800 2414213 52 29.2202526014298201 1309361 -30 -40.2729896572418511 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12954840 2416228 50 30.2987821572460234 1308248 -27 -37.3003584616817534 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12954880 2418244 50 30.3773117130622268 1307228 -24 -34.1454550281632692 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12954920 2420260 49 30.4558412688784301 1306302 -22 -30.8046978353522718 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12954960 2422276 50 30.5343708242289722 1305471 -20 -27.3674626708962023 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955000 2424292 51 30.6129003800451756 1304736 -17 -24.0169813751708716 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955040 2426308 49 30.6914299358613789 1304098 -14 -21.0311479556839913 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12955080 2428324 50 30.7699594916775823 1303556 -13 -16.7832312767859548 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955120 2430340 50 30.8484890474937856 1303113 -10 -13.7424936131574214 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12955160 2432357 51 29.927018603309989 1302768 -7 -10.474714465206489 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955200 2434373 50 30.005548158660531 1302522 -4 -7.64261911599896848 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955240 2436389 51 30.0840777144767344 1302374 -2 -4.00621150713413954 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12955280 2438404 49 31.1626072702929378 1302324 0 0.576988896355032921 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955320 2440421 50 30.2411368261091411 1302375 3 3.15180648420937359 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955360 2442437 50 30.3196663819253445 1302524 5 6.6653652610257268 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955400 2444453 50 30.3981959377415478 1302772 8 9.96714103175327182 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955440 2446470 51 29.4767254930920899 1303118 10 13.8091099637094885 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955480 2448485 50 30.5552550489082932 1303563 13 16.8459933740086854 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955520 2450501 49 30.6337846047244966 1304105 15 20.6355985053814948 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955560 2452517 49 30.7123141605407 1304744 16 24.6392549511510879 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12955600 2454534 51 29.7908437163569033 1305481 20 27.2223462979309261 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955640 2456550 51 29.8693732721731067 1306313 22 30.6549364663660526 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12955680 2458566 50 29.94790282798931 1307240 24 34.112490123603493 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12955720 2460582 51 30.0264323833398521 1308262 28 36.6766864662058651 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12955760 2462598 50 30.1049619391560555 1309376 30 40.3363255590666085 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955800 2464613 49 31.1834914949722588 1310582 31 43.9883263495285064 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12955840 2466630 51 30.2620210507884622 1311879 33 47.4388153557665646 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12955880 2468645 49 31.3405506066046655 1313266 35 50.4043049721512944 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12955920 2470663 51 29.4190801624208689 1314742 39 52.5129602102097124 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12955960 2472679 52 29.4976097177714109 1316303 40 56.3059526437427849 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
