1.081971,-0.996326,0.082194,6.307996,5.740047,3.252601
1.147095,-0.995571,0.111082,5.783761,5.060480,0.315513
1.268030,-1.000738,0.095550,5.911228,6.954053,-1.098191
1.250580,-1.039326,0.096151,5.422742,5.578702,-0.766563
1.174424,-1.101758,0.082778,5.330545,6.515149,-0.452231
1.162444,-1.086439,0.087803,4.510681,4.677128,-1.087817
1.282919,-1.083449,0.079889,4.265308,6.419147,-3.444720
1.388285,-1.087965,0.066238,3.277268,6.649748,-3.802519
1.343434,-1.166990,0.074001,4.231092,7.646388,-1.812468
1.285883,-1.179460,0.045627,3.761100,6.756753,0.106565
1.337598,-1.175482,0.099614,3.926587,6.542134,-0.982303
1.533100,-1.134320,0.076367,3.034621,7.548319,-4.115911
1.600406,-1.165904,0.076321,2.950965,8.409690,-5.645426
1.547697,-1.244511,0.092740,3.537202,8.154408,-4.861975
1.540666,-1.263871,0.064298,4.269756,9.963560,-2.552638
1.695058,-1.246458,0.096613,4.875225,9.182297,-2.767951
1.860756,-1.215767,0.102558,4.809091,9.833040,-3.604613
1.842000,-1.246668,0.102975,5.707468,9.190864,-4.749154
1.790059,-1.300930,0.102542,5.937150,9.159238,-3.714074
1.858051,-1.315419,0.097687,6.645559,9.684526,-2.229556
2.048475,-1.274575,0.096801,6.516953,9.107434,-2.096880
2.102048,-1.272829,0.127399,7.045714,10.091706,-4.146919
2.043949,-1.270873,0.124153,7.259368,8.563810,-4.964425
2.012821,-1.304826,0.116544,7.274326,7.979592,-6.091572
2.128363,-1.304258,0.096354,7.008898,8.771720,-5.295974
2.204286,-1.253492,0.104908,6.885653,7.884890,-6.025743
2.146800,-1.200120,0.097575,5.693038,8.367500,-5.476305
2.076740,-1.155354,0.089799,4.975435,7.908156,-5.410351
2.070618,-1.133969,0.081993,4.055938,8.528586,-5.421325
2.134022,-1.101834,0.051549,3.195838,9.402368,-4.628676
2.112571,-1.024949,0.071621,2.330151,9.070809,-4.195377
2.006453,-0.953421,0.038869,1.937843,10.448425,-3.350932
1.934000,-0.868432,0.055839,0.855627,8.578059,-2.347907
1.902741,-0.836681,0.070072,0.526037,8.698045,-0.680982
1.900920,-0.782945,0.058124,0.506943,9.535819,0.910721
1.789478,-0.717082,0.063687,-0.272268,8.003481,2.407991
1.691349,-0.644097,0.046159,0.095309,8.504788,2.027191
1.614550,-0.545296,0.042040,-0.528466,7.488615,1.733577
1.613427,-0.491313,0.031572,-0.117511,8.478857,2.583639
1.565881,-0.436316,0.046195,0.669949,7.476709,3.392712
1.491954,-0.392564,0.033998,0.847453,7.480241,4.952097
1.432677,-0.307345,0.037457,1.724573,7.588282,5.604942
1.408449,-0.239441,0.042765,2.077127,6.880054,6.369738
1.395670,-0.155825,0.059532,2.850889,7.104901,7.241460
1.318852,-0.125478,0.058199,3.062688,5.749891,8.806407
1.230849,-0.088255,0.062128,4.030243,4.716507,8.917915
1.183582,-0.030478,0.056148,3.802704,4.285510,9.060528
1.136190,0.025704,0.073302,4.548067,3.821048,8.769771
1.099345,0.072174,0.057986,4.238953,3.972414,9.549716
0.999247,0.092660,0.068293,4.179968,1.687204,9.953221
0.914399,0.109095,0.053390,4.137128,2.588519,10.060124
0.841723,0.146236,0.059318,3.209387,0.834321,10.251630
0.811374,0.176772,0.045906,2.836633,2.274550,10.153083
0.757072,0.217333,0.053098,2.054700,2.235765,9.638356
0.643057,0.188668,0.070794,1.445680,-0.677297,8.500972
0.534891,0.194727,0.026481,0.398106,2.018192,8.008725
0.439276,0.192029,0.051372,-0.427850,1.427628,6.668077
0.397356,0.212574,0.039696,-1.284691,1.625852,6.475545
0.293375,0.204325,0.043028,-1.725345,0.599584,6.829173
0.130954,0.177855,0.022338,-2.512310,0.615255,6.053517
-0.042375,0.142648,0.041570,-2.522902,-0.358766,6.101048
-0.097839,0.130848,0.023671,-3.002959,-1.009362,3.683974
-0.121817,0.116947,0.035403,-3.242108,0.775956,2.648370
-0.245030,0.087011,0.043809,-3.541765,-2.165476,2.696312
-0.451541,0.032598,0.069701,-3.426942,-2.507546,3.296530
-0.549440,0.021647,0.056817,-2.603778,-1.087166,2.880811
-0.564851,0.005948,0.086835,-2.158210,-2.308840,0.552179
-0.596622,-0.020703,0.082473,-1.279439,-1.120164,-1.204294
-0.757694,-0.071436,0.079830,-0.674591,-2.622805,-2.224491
-0.943861,-0.125731,0.130505,-0.352134,-3.641405,-2.859933
-0.986713,-0.133119,0.135356,0.232763,-4.093941,-4.984171
-0.981255,-0.126489,0.142630,1.349777,-3.774314,-9.194756
-1.057381,-0.140036,0.148509,1.335252,-4.642243,-11.846548
-1.193159,-0.179100,0.151650,1.753881,-5.397884,-12.220718
-1.269922,-0.195420,0.133367,1.674925,-5.185090,-9.505564
-1.247434,-0.155063,0.143851,1.356769,-6.715553,-8.677089
-1.284099,-0.148429,0.167793,0.428853,-8.425070,-9.326766
-1.321342,-0.149049,0.152868,0.401185,-5.420867,-9.772210
-1.380537,-0.161473,0.129769,0.076923,-3.575733,-10.066675
-1.377760,-0.152026,0.119144,-0.544397,-4.811351,-9.933365
-1.343206,-0.103262,0.137729,-1.296551,-4.654178,-10.967810
-1.337685,-0.077971,0.123631,-1.542353,-4.022975,-9.427266
-1.353730,-0.054587,0.105611,-1.709961,-3.442214,-7.470571
-1.383944,-0.060069,0.135248,-2.674210,-5.044634,-5.998522
-1.319851,-0.023404,0.120043,-2.569999,-5.088087,-5.365254
-1.280321,-0.000538,0.139305,-2.932882,-5.266051,-5.435120
-1.251278,0.050136,0.112310,-2.767530,-5.403927,-5.584589
-1.265113,0.068925,0.143457,-3.354357,-6.022761,-3.907680
-1.235604,0.128626,0.130153,-3.095068,-6.272082,-1.980645
-1.201661,0.157449,0.132425,-2.785005,-6.474589,0.418608
-1.156990,0.195292,0.129287,-2.583992,-7.594600,4.568521
-1.153307,0.185504,0.118448,-1.532535,-6.164576,8.519026
-1.162088,0.171908,0.121918,-0.929210,-7.297381,11.260753
-1.165803,0.177396,0.112044,0.318100,-6.789943,11.822890
-1.161434,0.163879,0.096351,1.540513,-6.390398,10.606365
-1.141766,0.152866,0.085883,2.748256,-4.848082,7.307859
-1.139885,0.106184,0.092487,3.820606,-4.936741,2.440914
-1.109358,0.108501,0.087045,4.530823,-4.680760,-2.462456
-1.057348,0.089154,0.112714,4.528365,-3.050202,-5.657924
-0.956558,0.060397,0.123214,5.400476,-1.326872,-5.146180
-0.866504,0.018467,0.114529,5.219466,-1.380442,-2.175479
-0.798948,-0.028941,0.084695,5.262883,0.600877,1.844223
-0.771175,-0.037171,0.097710,4.373303,-1.102288,3.639009
-0.734783,-0.075683,0.093039,3.778647,-1.630262,2.496629
-0.669715,-0.099169,0.103027,3.043174,-2.428143,0.221690
-0.574866,-0.155759,0.086474,1.904552,-3.039983,-2.922610
-0.465177,-0.184033,0.079289,0.695377,-3.496446,-4.351283
-0.387399,-0.239756,0.080848,-0.393000,-3.469060,-3.081249
-0.270393,-0.282103,0.071660,-1.383207,-2.135195,0.129412
-0.169885,-0.327171,0.068430,-2.355268,-1.760456,3.382853
-0.054281,-0.358239,0.065532,-3.190947,-3.314329,4.734925
0.034414,-0.377277,0.071339,-3.952680,-1.274832,3.300100
0.084652,-0.375465,0.056115,-4.734244,-0.982150,1.790120
0.094683,-0.380826,0.065273,-5.017368,-0.182007,-1.712364
0.211327,-0.346147,0.045220,-5.106263,0.899947,-3.363669
0.309440,-0.373867,0.083648,-4.667956,-0.993468,-4.615076
0.444154,-0.407699,0.018242,-3.026336,2.908048,-2.184122
0.470909,-0.485220,0.036102,-2.080131,2.942385,1.037702
0.555961,-0.519995,0.025470,0.088665,4.843209,4.435340
0.670898,-0.550784,0.049842,1.676105,4.673363,4.726935
0.806732,-0.587252,0.039640,4.061245,5.391235,2.144805
0.837200,-0.658527,0.043438,4.894972,4.446051,-0.538213
0.871866,-0.697686,0.020943,7.171680,3.971722,-1.294955
0.952108,-0.730251,0.038652,7.864091,4.164818,-0.675402
1.099660,-0.732805,0.054713,9.355897,4.338413,0.680683
1.153174,-0.755168,0.065089,9.807327,3.549220,2.068510
1.159699,-0.796688,0.054972,10.540834,3.449171,3.587840
1.178354,-0.820535,0.065197,9.535492,3.577419,3.781593
1.354223,-0.807448,0.052415,8.919890,4.638424,1.785058
1.476622,-0.811062,0.071378,7.656526,6.363562,-0.980426
1.514439,-0.792982,0.047223,5.421022,6.517138,-2.234248
1.459622,-0.815986,0.051365,4.028845,6.938048,-1.452061
1.537419,-0.813862,0.034017,2.506854,8.051159,1.211349
1.649761,-0.807668,0.049852,0.846423,7.327562,2.744779
1.705503,-0.806105,0.032622,-0.907154,8.569968,3.143397
1.643137,-0.803050,0.010814,-1.707547,8.839269,2.465233
1.597554,-0.782124,0.009452,-3.266032,8.279292,1.585479
1.641663,-0.764169,0.022532,-4.162072,7.132083,0.369399
1.740208,-0.726556,0.024708,-3.988339,7.411658,-0.337094
1.745680,-0.692976,0.040228,-4.431754,6.937424,-0.060621
1.670122,-0.669366,0.038472,-3.543796,7.023903,1.861815
1.618397,-0.630823,0.036670,-3.204460,5.726671,2.895985
1.642556,-0.600382,0.061662,-2.220497,5.437606,1.721266
1.666301,-0.556003,0.038373,-1.027521,4.995353,-0.458480
1.590086,-0.555137,0.077802,0.038276,3.969017,-3.187826
1.467602,-0.536092,0.061084,1.990195,4.673760,-4.296720
1.377463,-0.504899,0.043116,3.598133,4.711111,-4.006172
1.361395,-0.468539,0.064114,4.853462,4.816887,-4.035567
1.316416,-0.418761,0.043989,5.901518,5.302166,-3.967830
1.207229,-0.410863,0.077329,6.764500,5.876406,-2.952952
1.082976,-0.386327,0.070114,7.640865,6.120987,-1.500956
1.028379,-0.333949,0.062775,7.773216,6.051297,-0.667340
1.018525,-0.285691,0.092464,8.076015,5.983009,-1.984249
0.989239,-0.236543,0.087876,7.123484,6.699730,-2.680850
0.885452,-0.235233,0.087094,6.904197,5.390739,-2.277572
0.738251,-0.234629,0.066461,6.626208,4.757741,-0.791274
0.669208,-0.184736,0.044108,5.528117,6.875727,0.577777
0.604357,-0.150405,0.104501,3.831448,1.979961,-0.475346
0.525371,-0.111012,0.082824,2.202768,0.027321,-0.043986
0.330615,-0.116931,0.087620,1.576827,-1.466048,0.323141
0.138579,-0.146361,0.063963,0.259266,-3.444823,1.786255
0.037624,-0.170067,0.073315,-0.163056,-3.692762,2.362108
-0.015594,-0.196993,0.080037,-0.708098,-3.490695,3.155532
-0.130053,-0.221788,0.089067,-1.772307,-4.967982,2.550984
-0.333321,-0.296277,0.093164,-1.824321,-3.245293,1.311959
-0.477190,-0.310995,0.099948,-2.902615,-1.988904,-0.355145
-0.547385,-0.302874,0.095284,-2.703466,-0.880868,-5.049957
-0.605228,-0.266298,0.087232,-3.273714,-0.091261,-8.826513
-0.743987,-0.244834,0.078954,-3.022854,-0.260874,-10.134630
-0.947600,-0.264552,0.105082,-3.513106,-0.858009,-9.250475
-1.061766,-0.238033,0.081176,-3.352900,-0.879341,-6.176285
-1.113892,-0.196385,0.108230,-3.172162,-2.086534,-5.475567
-1.170678,-0.151327,0.107777,-2.833611,-2.873423,-3.828154
-1.312814,-0.151646,0.089402,-1.621361,-4.664610,-4.041744
-1.470591,-0.178102,0.098931,-0.890559,-6.722535,-5.910910
-1.553758,-0.168704,0.066198,-0.263873,-8.365838,-9.282282
-1.538173,-0.141733,0.083533,1.228179,-8.426403,-12.448979
-1.524833,-0.120774,0.085985,1.771186,-7.100580,-11.999174
-1.596991,-0.155263,0.076207,2.387293,-9.105900,-7.199866
-1.702945,-0.155348,0.091719,3.194294,-8.341391,-1.846848
-1.791121,-0.106929,0.089737,2.358516,-9.113171,0.589791
-1.825810,0.012385,0.105643,2.432177,-8.334274,-1.675901
-1.866154,0.094925,0.120874,1.418028,-8.582824,-5.271082
-1.946479,0.138910,0.117953,1.017751,-7.392241,-8.585123
-2.070700,0.178939,0.123529,-0.303633,-7.586604,-9.636623
-2.111228,0.232183,0.123549,-1.351470,-7.595152,-9.919524
-2.087184,0.326550,0.132310,-2.038422,-6.725325,-8.190644
-2.044798,0.367978,0.115077,-2.646316,-5.946347,-4.982745
-2.062674,0.347161,0.129458,-3.186543,-6.833961,-1.375222
-2.070535,0.317432,0.112560,-3.309204,-7.056169,2.153144
-2.034754,0.308257,0.111125,-3.071474,-7.181732,1.439158
-1.957377,0.340054,0.090413,-3.087482,-7.200448,0.252858
-1.902005,0.356552,0.116840,-2.944529,-8.955679,-0.390841
-1.884375,0.327351,0.106871,-2.825110,-9.579655,2.015000
-1.875992,0.273496,0.084659,-2.364808,-10.663959,6.673337
-1.816563,0.258508,0.054720,-2.037985,-10.915394,9.423937
-1.766375,0.282234,0.071394,-1.484858,-10.928287,9.845560
-1.713071,0.330076,0.065056,-1.279259,-11.405403,8.008214
-1.751239,0.336785,0.074152,-1.743006,-10.750753,8.124196
-1.772667,0.337346,0.081928,-1.532539,-9.873833,8.324894
-1.768200,0.353230,0.092366,-1.339856,-9.677067,8.148689
-1.698737,0.365204,0.099906,-1.069866,-7.589650,6.984963
-1.643451,0.392202,0.103569,-1.331726,-6.674250,5.844814
-1.652894,0.369724,0.106454,-1.196795,-5.741857,5.312708
-1.686572,0.371585,0.116896,-0.829992,-3.921112,5.728766
-1.639952,0.376158,0.116745,-0.868593,-4.069803,5.359594
-1.557031,0.395232,0.133482,-0.802373,-3.990479,3.630254
-1.482306,0.368874,0.119725,-0.720450,-3.332643,2.903211
-1.423964,0.316204,0.113311,-0.137476,-3.850073,3.114036
-1.387962,0.248697,0.123106,-0.207044,-4.701140,4.110615
-1.273779,0.234858,0.116994,0.149580,-5.225969,4.958569
-1.168764,0.218466,0.143391,0.437013,-6.238080,3.693291
-1.025742,0.198883,0.102801,0.598857,-5.237684,2.020181
-0.923415,0.128242,0.137073,0.756023,-7.830860,-0.180296
-0.819532,0.039763,0.108870,1.335449,-5.105018,-0.631872
-0.685284,-0.023545,0.091798,1.901053,-4.511835,-1.389359
-0.536005,-0.092631,0.120766,1.766988,-3.690802,-3.013635
-0.349753,-0.135289,0.107127,1.996490,-1.475117,-4.486902
-0.261590,-0.244115,0.140592,2.291532,-2.576427,-6.411820
-0.169819,-0.330683,0.095921,2.401536,1.005491,-8.437014
-0.090667,-0.419388,0.115721,2.385281,-0.408676,-10.276451
0.043168,-0.477208,0.119633,2.821557,0.820476,-10.079998
0.133717,-0.511782,0.122853,2.575814,0.465182,-9.192283
0.178053,-0.603910,0.130862,2.906536,1.100504,-8.613029
0.215542,-0.684638,0.095172,2.985669,1.236105,-6.958307
0.250021,-0.802839,0.134552,2.181692,-0.646180,-6.508345
0.357892,-0.854009,0.094506,2.717120,1.621857,-6.636859
0.401108,-0.919582,0.126063,2.183511,0.225508,-8.002293
0.436483,-0.964985,0.086444,2.293190,1.576501,-9.686925
0.423340,-1.049856,0.104399,1.866847,0.065880,-12.178785
0.490683,-1.095879,0.078737,2.364140,2.508959,-13.152820
0.557539,-1.142171,0.086635,1.842803,1.696195,-13.407417
0.644124,-1.126091,0.069113,1.143726,3.551255,-13.017642
0.673491,-1.117976,0.046760,1.191666,4.406858,-12.210526
0.679259,-1.126169,0.048526,0.779454,4.398862,-11.429450
0.731184,-1.097356,0.017467,0.495205,4.908727,-10.772819
0.778743,-1.064414,0.043865,0.056277,5.252447,-10.112553
0.828790,-0.985025,0.013509,-0.386960,4.914812,-10.325546
0.827372,-0.921243,0.044528,-0.189183,4.641572,-9.837005
0.852453,-0.849670,0.032379,-0.584776,3.943890,-8.105249
0.888156,-0.801159,0.032320,0.038897,4.125465,-6.372046
0.946203,-0.731623,0.006602,-0.101618,3.663517,-3.452588
0.974576,-0.631742,0.022946,-0.127822,3.547227,-3.048441
0.981693,-0.553938,-0.004912,0.259273,3.133167,-2.160713
0.975725,-0.431579,-0.005375,0.112817,1.370902,-1.571060
0.986531,-0.343610,-0.009468,0.277500,3.555866,-1.169255
1.024909,-0.226446,-0.038639,1.328724,3.619007,-0.407592
1.026081,-0.140676,-0.020176,0.892327,4.298731,-0.336597
1.015400,-0.041438,-0.028234,1.994442,4.167795,0.576530
0.960764,0.027680,-0.010916,2.250173,3.810432,3.121451
0.954022,0.116221,-0.009938,2.847741,4.733513,6.175464
0.946807,0.188408,-0.000616,4.184766,3.821442,9.070285
0.908402,0.217438,0.008329,4.651670,3.328465,10.558515
0.809237,0.247863,0.006852,5.311279,1.753614,10.905876
0.718270,0.233256,-0.002730,6.067990,1.524057,11.299817
0.627987,0.234143,0.013630,6.202310,-1.623221,10.842312
0.554648,0.200951,0.011316,6.722058,0.583645,10.296412
0.500589,0.178702,0.014602,6.985309,0.030987,9.396635
0.403613,0.143981,0.024288,6.354592,0.755658,6.113558
0.331855,0.126850,0.044377,4.614867,-1.151016,4.227189
0.243190,0.112610,0.022923,4.084347,0.074749,2.808724
0.143552,0.102313,-0.002329,2.588064,0.381903,3.503296
0.027202,0.099858,0.009829,0.898143,-0.338025,3.842426
-0.068464,0.084467,0.006346,-0.634342,0.333365,5.950971
-0.162805,0.068659,0.013276,-2.186846,0.356300,7.337607
-0.280011,0.013011,0.000461,-3.478896,0.171646,7.650511
-0.357151,-0.036012,0.005834,-4.135702,-0.568662,5.927939
-0.430773,-0.114584,0.007046,-4.781811,-0.206911,3.422794
-0.474637,-0.176687,0.010955,-4.359719,-0.029134,1.954000
-0.572214,-0.237852,0.038416,-4.367242,-1.605479,0.959552
-0.635529,-0.284049,0.049763,-4.192134,-2.213475,1.154486
-0.681568,-0.320242,0.067492,-3.496388,-3.210151,-0.043832
-0.719162,-0.357425,0.054959,-3.020382,-3.437372,-0.787931
-0.795836,-0.383931,0.071427,-2.412809,-4.735152,-1.268268
-0.928220,-0.419532,0.068598,-1.594688,-5.222989,-2.030084
-1.019548,-0.389222,0.079197,-1.347813,-7.000865,-3.089352
-1.109651,-0.332600,0.083385,-0.565388,-6.392305,-5.076493
-1.182547,-0.334182,0.082624,0.136361,-8.131863,-9.152492
-1.250054,-0.322969,0.082545,1.057699,-6.479654,-11.790223
-1.329801,-0.372573,0.094907,2.108641,-6.174958,-11.842946
-1.379982,-0.388293,0.105611,3.148950,-6.140634,-10.360921
-1.482976,-0.403832,0.127852,3.654472,-8.139777,-9.443421
-1.574411,-0.391500,0.113600,4.745321,-5.652371,-8.633323
-1.698336,-0.381397,0.112025,4.913835,-5.662117,-10.191094
-1.819708,-0.408467,0.113492,4.885041,-6.556214,-13.014401
-1.871580,-0.374664,0.117539,4.156846,-7.333889,-15.329513
-1.940144,-0.338738,0.107715,3.159188,-7.161850,-15.797812
-1.984063,-0.266692,0.089474,2.129592,-5.895108,-12.728656
-2.053877,-0.227027,0.116315,0.928850,-7.903520,-10.072677
-2.092446,-0.200534,0.078790,0.362968,-6.683536,-5.712167
-2.115144,-0.179169,0.102522,-0.217610,-8.195217,-3.198625
-2.133729,-0.243573,0.085827,-0.684823,-7.839818,-3.787813
-2.135085,-0.230598,0.093558,-0.754676,-7.660245,-4.635802
-2.119848,-0.234192,0.117536,-1.230892,-8.230080,-4.968566
-2.082690,-0.239877,0.096246,-1.433494,-7.500991,-5.713148
-2.044473,-0.238341,0.092415,-1.420282,-8.193225,-3.372151
-2.027864,-0.270457,0.107715,-1.358248,-10.395580,-1.020168
-2.010450,-0.271317,0.081367,-1.507868,-9.031888,1.470971
-2.025999,-0.280366,0.095461,-1.078814,-9.766806,3.780969
-2.064187,-0.226285,0.050561,-1.431515,-10.678441,4.876630
-2.102749,-0.203705,0.064314,-1.105664,-10.311143,4.444674
-2.107696,-0.163948,0.043100,-1.295589,-10.830648,2.510745
-2.105871,-0.123226,0.024951,-0.952355,-10.496463,-1.135533
-2.122017,-0.096313,0.057661,-0.985580,-10.761181,-4.626628
-2.105395,-0.036163,0.032668,-0.962406,-8.364545,-4.433946
-2.120018,0.016747,0.056817,-0.697099,-8.738999,-3.793352
-2.143186,0.072033,0.047925,-0.888482,-7.590773,-1.512841
-2.159769,0.152062,0.053889,-0.790494,-6.843165,-1.903176
-2.185237,0.195745,0.047282,-1.219512,-7.353712,-3.384177
-2.161633,0.239241,0.055619,-1.102855,-6.458325,-4.965095
-2.089419,0.317428,0.046602,-1.432175,-6.306709,-3.681005
-2.029357,0.364036,0.055934,-1.340625,-6.675225,-0.359823
-1.969262,0.408217,0.049442,-1.260162,-6.046090,3.676905
-1.889877,0.457050,0.041928,-1.307420,-7.236391,5.820591
-1.821526,0.472258,0.058823,-1.282841,-7.675840,5.588408
-1.740545,0.488686,0.021478,-0.814722,-7.212849,4.093753
-1.688240,0.506910,0.045614,-1.238659,-10.649953,1.025076
-1.617040,0.530564,0.026796,-0.840900,-8.357140,-0.677673
-1.500842,0.560647,0.033111,-1.244137,-9.973206,-1.377813
-1.398134,0.562886,0.019361,-0.991071,-8.624120,0.093189
-1.278463,0.557007,-0.002372,-0.849884,-7.622983,2.705034
-1.176291,0.562338,0.002703,-0.867028,-6.902744,4.812801
-1.110783,0.566877,0.014979,-1.227909,-6.004291,5.530188
-1.062807,0.578697,0.013164,-1.041000,-5.223399,3.096181
-1.021652,0.596728,0.007974,-1.532739,-4.783228,0.010658
-0.993846,0.579403,0.044685,-1.188674,-4.946128,-0.667480
-0.942581,0.525456,0.037999,-1.504060,-4.261740,0.719824
-0.872570,0.493124,0.036000,-0.788561,-2.809035,3.694224
-0.815958,0.446976,0.043750,-0.938634,-3.034174,6.181234
-0.705786,0.416755,0.057129,-1.183438,-2.644092,8.878629
-0.632151,0.362663,0.065680,-0.521239,-1.375725,9.195327
-0.551787,0.295964,0.044741,-0.302271,-0.945952,7.995022
-0.490914,0.231832,0.059716,0.261311,-1.274626,3.400492
-0.408056,0.162474,0.034946,0.243989,-1.440852,0.166763
-0.322896,0.119976,0.043211,0.186484,-2.007788,-0.907670
-0.289228,0.045796,0.040129,0.476294,-1.790100,-0.137572
-0.209521,0.010146,0.027590,0.574990,-2.581233,1.758649
-0.126580,-0.041940,0.041514,-0.454760,-2.321835,3.763663
-0.015351,-0.073202,0.014277,-0.379323,-1.137321,4.760384
0.081274,-0.105344,0.018665,-0.309466,-0.080603,3.207993
0.169398,-0.137984,0.012846,-0.629064,0.229378,0.954292
0.254567,-0.149863,0.004262,-0.810796,1.951420,-1.804994
0.324621,-0.195296,0.020881,-0.972009,1.647457,-3.303658
0.406120,-0.228022,0.026327,0.047181,2.573495,-3.617927
0.455905,-0.278272,0.032192,-0.248051,2.030534,-2.788276
0.503169,-0.322589,0.015990,0.273903,2.473880,-2.464849
0.517815,-0.352794,0.045768,-0.095615,1.385239,-3.637033
0.567790,-0.360714,0.027597,-0.097843,1.853705,-6.522857
0.589681,-0.363701,0.019063,-0.030235,1.484428,-9.418916
