12050515 2033174 52 29.3781665661372244 1402941 -33 -43.4870779581833631 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12050555 2035189 50 30.4566961219534278 1401682 -31 -44.7008443723898381 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12050595 2037205 50 30.5352256775368005 1400421 -32 -43.5098990881815553 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12050635 2039221 50 30.6137552333530039 1399162 -32 -43.7152881531510502 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12050675 2041237 50 30.6922847891692072 1397904 -31 -44.1181529473979026 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12050715 2043254 51 29.7708143447525799 1396647 -30 -44.5197615898214281 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12050755 2045270 51 29.8493439005687833 1395390 -32 -43.7215403206646442 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12050795 2047286 50 29.9278734563849866 1394135 -32 -43.5251048626378179 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12050835 2049301 49 31.0064030119683594 1392882 -32 -43.7322917494457215 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12050875 2051318 51 30.0849325677845627 1391630 -32 -43.1451896212529391 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12050915 2053334 51 30.1634621236007661 1390381 -31 -43.5661704796366394 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12050955 2055350 50 30.2419916794169694 1389134 -31 -43.7979208962060511 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12050995 2057366 51 30.3205212350003421 1387889 -31 -43.6434731762856245 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12051035 2059383 51 29.3990507908165455 1386647 -30 -43.9062364611309022 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12051075 2061399 51 29.4775803466327488 1385407 -31 -43.3900277765933424 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12051115 2063414 50 30.5561099022161216 1384170 -31 -42.8991030156612396 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12051155 2065430 50 30.6346394580323249 1382937 -31 -43.238187848823145 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12051195 2067447 51 29.7131690138485283 1381706 -32 -42.2125085638836026 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12051235 2069463 51 29.791698569431901 1380480 -31 -42.6278228259179741 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12051275 2071479 50 29.8702281252481043 1379258 -29 -43.2904503522440791 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12051315 2073495 50 29.9487576810643077 1378038 -31 -42.007303497986868 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12051355 2075511 51 30.0272872366476804 1376824 -30 -42.5859177517704666 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12051395 2077528 52 29.1058167924638838 1375614 -29 -42.8344821278005838 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12051435 2079544 52 29.1843463482800871 1374407 -31 -41.5618694592267275 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12051475 2081559 51 30.2628759038634598 1373206 -30 -41.5776665813755244 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12051515 2083575 50 30.3414054596796632 1372010 -30 -41.6922044006641954 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12051555 2085591 51 30.4199350154958665 1370819 -29 -41.716587852453813 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12051595 2087608 52 29.4984645710792392 1369633 -30 -41.4627257259562612 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12051635 2089624 51 29.5769941268954426 1368452 -30 -40.7433603734243661 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12051675 2091639 50 30.655523682711646 1367277 -30 -40.3720972805749625 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12051715 2093655 49 30.7340532382950187 1366109 -29 -41.1634345010388643 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12051755 2095671 49 30.812582794111222 1364945 -30 -39.9327919553034008 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12051795 2097687 49 30.8911123499274254 1363788 -30 -39.4965405785478652 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12051835 2099704 51 29.9696419057436287 1362639 -28 -40.6720313176047057 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12051875 2101721 52 29.0481714615598321 1361495 -28 -40.2776239800732583 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12051915 2103736 51 30.1267010169103742 1360358 -28 -40.1327159164939076 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12051955 2105752 50 30.2052305727265775 1359228 -27 -40.0577705430332571 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12051995 2107768 50 30.2837601285427809 1358104 -28 -38.8743456939700991 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12052035 2109785 51 29.3622896843589842 1356989 -27 -39.4051218028180301 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12052075 2111801 51 29.4408192401751876 1355880 -27 -38.4739299048669636 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12052115 2113817 51 29.5193487959913909 1354780 -27 -38.9057794578839093 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12052155 2115832 50 30.5978783518075943 1353686 -28 -37.5268859786447138 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12052195 2117849 51 29.6764079071581364 1352602 -27 -38.1646984859835356 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12052235 2119865 51 29.7549374629743397 1351525 -26 -37.6479267524555326 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12052275 2121880 50 30.8334670187905431 1350456 -27 -36.8065683539025486 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12052315 2123897 51 29.9119965746067464 1349397 -26 -37.4719355173874646 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12052355 2125912 50 30.9905261304229498 1348345 -26 -36.4766817612107843 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12052395 2127929 51 30.0690556862391531 1347303 -26 -36.6548283218871802 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12052435 2129945 50 30.1475852415896952 1346269 -25 -35.8417903676163405 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12052475 2131961 50 30.2261147974058986 1345245 -25 -35.8746100435964763 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12052515 2133978 52 29.3046443532221019 1344226 -25 -35.8412544084712863 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12052555 2135993 50 30.3831739090383053 1343210 -25 -35.3209490857552737 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12052595 2138009 50 30.4617034648545086 1342205 -24 -35.5608042133972049 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12052635 2140025 50 30.540233020670712 1341208 -25 -34.1655851032119244 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12052675 2142041 50 30.6187625760212541 1340222 -25 -33.9780619714874774 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12052715 2144058 51 29.6972921318374574 1339246 -24 -33.842551471432671 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12052755 2146073 49 30.7758216876536608 1338280 -24 -33.6049412828870118 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12052795 2148090 51 29.8543512434698641 1337324 -24 -33.1127144475467503 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12052835 2150105 49 30.9328807992860675 1336379 -23 -33.2149734562262893 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12052875 2152121 49 31.0114103551022708 1335443 -24 -31.7624640795402229 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12052915 2154138 50 30.0899399104528129 1334520 -22 -32.6075989371165633 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12052955 2156154 50 30.1684694662690163 1333606 -22 -31.6044808076694608 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12052995 2158170 50 30.2469990220852196 1332704 -22 -31.6089256678242236 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12053035 2160186 50 30.325528577901423 1331812 -23 -30.4784854622557759 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12053075 2162203 52 29.4040581337176263 1330933 -21 -31.0724706004839391 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12053115 2164219 51 29.4825876895338297 1330064 -21 -30.2519721742719412 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12053155 2166235 51 29.561117245350033 1329207 -21 -29.8798838956281543 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12053195 2168250 50 30.6396468007005751 1328361 -22 -28.8209237479604781 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12053235 2170267 51 29.7181763565167785 1327528 -21 -28.9416553524788469 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12053275 2172282 50 30.7967059123329818 1326706 -21 -28.110509037040174 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12053315 2174300 52 28.8752354681491852 1325897 -20 -28.197802618611604 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12053355 2176315 51 29.9537650239653885 1325100 -19 -28.0757618807256222 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12053395 2178331 51 30.0322945797815919 1324314 -20 -26.6185407519806176 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12053435 2180347 50 30.110824135132134 1323542 -19 -26.7022411809302866 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12053475 2182363 50 30.1893536909483373 1322782 -19 -26.204932703403756 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12053515 2184379 51 30.2678832467645407 1322035 -19 -26.0066716959699988 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12053555 2186395 50 30.346412802580744 1321300 -19 -24.9895203185733408 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12053595 2188412 51 29.4249423583969474 1320579 -17 -25.0375651414506137 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12053635 2190427 50 30.5034719142131507 1319870 -18 -24.036935449577868 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12053675 2192443 49 30.5820014695636928 1319175 -17 -23.8758212246466428 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12053715 2194460 51 29.6605310253798962 1318493 -17 -23.4444908029399812 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12053755 2196476 51 29.7390605811960995 1317825 -16 -23.635308206314221 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12053795 2198491 49 30.8175901370123029 1317170 -15 -23.3427501379046589 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12053835 2200508 51 29.8961196928285062 1316528 -15 -22.4634226493071765 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12053875 2202523 50 30.9746492486447096 1315900 -16 -21.8960774659644812 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12053915 2204540 50 30.0531788044609129 1315286 -15 -21.5416279796045274 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12053955 2206556 50 30.131708359811455 1314685 -16 -20.3031648951582611 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12053995 2208572 50 30.2102379156276584 1314099 -15 -20.0859715344849974 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12054035 2210588 50 30.2887674714438617 1313527 -14 -19.7975387955084443 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12054075 2212604 51 30.3672970272600651 1312969 -14 -19.3475797604769468 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12054115 2214620 50 30.4458265830762684 1312425 -14 -18.6480439559090883 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12054155 2216636 50 30.5243561388924718 1311896 -12 -18.6131312558427453 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12054195 2218652 50 30.6028856942430139 1311381 -12 -18.1593054342083633 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12054235 2220668 51 30.6814152500592172 1310880 -12 -17.2053073539864272 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12054275 2222684 50 30.7599448058754206 1310394 -13 -16.6721678043249995 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12054315 2224700 50 30.8384743616916239 1309923 -11 -16.4832199667580426 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12054355 2226716 49 30.9170039175078273 1309466 -11 -15.5641115265898407 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12054395 2228732 49 30.9955334733240306 1309024 -11 -14.8428164133802056 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12054435 2230749 51 30.0740630286745727 1308598 -10 -15.2496461749542505 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12054475 2232765 50 30.1525925844907761 1308185 -11 -13.7172609844710678 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12054515 2234781 50 30.2311221403069794 1307789 -9 -14.1806802731007338 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12054555 2236797 50 30.3096516961231828 1307407 -9 -13.5772929936647415 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12054595 2238814 52 29.3881812519393861 1307039 -10 -11.8468675075564533 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12054635 2240829 50 30.4667108077555895 1306688 -9 -11.9315610975027084 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12054675 2242846 51 29.5452403635717928 1306352 -8 -11.7759291008114815 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12054715 2244862 51 29.6237699189223349 1306031 -7 -11.3269336668308824 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12054755 2246878 51 29.7022994747385383 1305725 -7 -10.5339521325659007 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12054795 2248894 51 29.7808290305547416 1305435 -6 -10.3487850166857243 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12054835 2250910 51 29.859358586370945 1305160 -6 -9.72566363262012601 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12054875 2252926 51 29.9378881421871483 1304900 -7 -8.62125731469132006 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12054915 2254942 50 30.0164176980033517 1304656 -6 -7.99468026217073202 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12054955 2256958 51 30.0949472533538938 1304427 -7 -6.80749799637123942 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12054995 2258973 49 31.1734768091700971 1304215 -6 -7.0237334300763905 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12055035 2260990 51 30.2520063649863005 1304018 -5 -6.60987254884094 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12055075 2263006 51 30.3305359208025038 1303837 -4 -6.53486970369704068 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12055115 2265022 50 30.4090654766187072 1303670 -5 -4.7701525145675987 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12055155 2267038 50 30.4875950324349105 1303521 -3 -5.28962638159282506 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12055195 2269055 51 29.5661245877854526 1303387 -2 -5.06967860739678144 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12055235 2271071 51 29.644654143601656 1303268 -2 -4.08918212563730776 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12055275 2273087 52 29.7231836994178593 1303165 -2 -3.32949883560650051 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12055315 2275102 49 30.8017132552340627 1303078 -2 -2.7744825491681695 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12055355 2277119 50 29.880242811050266 1303006 -3 -1.41048153745941818 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12055395 2279135 50 29.9587723668664694 1302952 0 -2.22634068829938769 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12055435 2281151 51 30.0373019222170115 1302911 -2 -0.213403268018737435 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12055475 2283167 50 30.1158314780332148 1302888 0 -0.36551228747703135 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12055515 2285183 51 30.1943610338494182 1302880 0 0.320988524472340941 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12055555 2287199 51 30.2728905896656215 1302889 1 -0.15274585597217083 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12055595 2289215 50 30.3514201454818249 1302912 0 1.21193806943483651 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12055635 2291231 50 30.4299497012980282 1302952 1 1.41119253658689559 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12055675 2293248 51 29.5084792571142316 1303007 1 2.43866912112571299 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12055715 2295263 50 30.5870088124647737 1303079 3 2.28551974659785628 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12055755 2297279 50 30.665538368280977 1303165 2 3.94039807771332562 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12055795 2299296 51 29.7440679240971804 1303269 4 3.38946131546981633 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12055835 2301311 49 30.8225974799133837 1303387 3 4.61637238040566444 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12055875 2303327 50 30.9011270357295871 1303522 4 4.60230249469168484 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12055915 2305343 49 30.9796565915457904 1303671 3 6.32593415467999876 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12055955 2307360 50 30.0581861468963325 1303838 5 5.76346449716947973 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12055995 2309377 52 29.1367157027125359 1304020 6 5.88860905892215669 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12056035 2311392 50 30.2152452585287392 1304217 6 6.67260592756792903 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12056075 2313408 50 30.2937748143449426 1304430 6 7.08422028459608555 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12056115 2315425 52 29.3723043701611459 1304658 6 8.08974933647550642 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12056155 2317440 50 30.4508339259773493 1304902 6 8.65302763832733035 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12056195 2319456 50 30.5293634813278913 1305161 6 9.73543280432932079 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12056235 2321472 49 30.6078930371440947 1305437 8 9.2958916078787297 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12056275 2323489 51 29.6864225929602981 1305727 8 10.2908864689525217 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12056315 2325505 51 29.7649521487765014 1306033 8 10.6744623240083456 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12056355 2327520 50 30.8434817045927048 1306354 8 11.3982338858768344 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12056395 2329537 50 29.9220112604089081 1306691 10 11.4113932829350233 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12056435 2331553 51 30.0005408162251115 1307043 10 11.6607180845458061 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12056475 2333569 50 30.0790703715756536 1307409 9 13.09057970601134 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12056515 2335586 51 29.1575999273918569 1307791 9 13.6424971993546933 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12056555 2337601 51 30.2361294832080603 1308181 9 14.3919457623269409 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12056595 2339617 51 30.3146590390242636 1308578 11 13.7603760825004429 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12056635 2341634 52 29.393188594840467 1308990 11 14.3747321460396051 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12056675 2343649 50 30.4717181506566703 1309417 11 14.9232279295101762 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12056715 2345666 52 29.5502477060072124 1309859 12 15.3383433094713837 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12056755 2347682 51 29.6287772618234158 1310315 11 16.5502103681210428 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12056795 2349698 51 29.7073068176396191 1310786 11 17.4866244264412671 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12056835 2351714 51 29.7858363734558225 1311272 11 18.0730554473120719 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12056875 2353730 51 29.8643659292720258 1311773 12 18.232659807195887 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12056915 2355745 50 30.9428954850882292 1312289 14 17.8862924289423972 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12056955 2357762 51 30.0214250404387712 1312818 14 18.9525192829314619 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12056995 2359777 49 31.0999545962549746 1313362 14 19.3476302456110716 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12057035 2361795 51 29.178484152071178 1313921 15 18.9856523210182786 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12057075 2363810 51 30.2570137078873813 1314493 15 19.778363216901198 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12057115 2365826 49 30.3355432637035847 1315079 15 20.6353052777703851 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12057155 2367842 51 30.414072819519788 1315679 15 21.4637997690588236 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12057195 2369858 50 30.4926023753359914 1316294 16 21.1689615151844919 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12057235 2371875 52 29.5711319306865335 1316922 17 21.6537138831336051 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12057275 2373890 49 30.6496614865027368 1317563 16 22.8188041124958545 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12057315 2375907 51 29.7281910423189402 1318219 17 22.5628189910203218 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12057355 2377924 52 28.8067205981351435 1318887 17 23.7822008701041341 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12057395 2379938 49 30.8852501539513469 1319569 17 24.3712640190497041 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12057435 2381954 49 30.9637797097675502 1320265 18 24.2222113141324371 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12057475 2383970 49 31.0423092651180923 1320973 17 25.2251512627117336 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12057515 2385987 50 30.1208388209342957 1321695 19 25.2681153605226427 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12057555 2388004 51 29.199368376750499 1322429 18 26.2370757695753127 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12057595 2390019 51 30.2778979325667024 1323177 19 26.0159633292350918 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12057635 2392035 50 30.3564274883829057 1323937 20 26.4866858848836273 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12057675 2394051 50 30.4349570441991091 1324709 19 27.5291469390504062 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12057715 2396067 50 30.5134865995496511 1325494 19 28.0212646145373583 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12057755 2398083 50 30.5920161553658545 1326292 21 27.8389909367542714 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12057795 2400099 50 30.6705457111820579 1327101 20 28.8563314236234874 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12057835 2402116 51 29.7490752669982612 1327923 21 28.9453649816568941 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12057875 2404131 49 30.8276048228144646 1328757 21 28.9762641089037061 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12057915 2406148 51 29.9061343786306679 1329602 21 29.8173153973184526 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12057955 2408164 51 29.98466393398121 1330459 21 30.3349403333850205 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12057995 2410180 50 30.0631934897974133 1331328 22 30.3937163949012756 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12058035 2412196 51 30.1417230456136167 1332208 22 30.8563984336797148 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12058075 2414212 50 30.2202526014298201 1333099 22 31.5839403548743576 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12058115 2416228 51 30.2987821572460234 1334002 23 31.4355170719791204 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12058155 2418244 50 30.3773117130622268 1334915 23 32.2685467468108982 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12058195 2420260 50 30.4558412688784301 1335839 23 32.9387133088894188 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12058235 2422277 51 29.5343708242289722 1336774 23 33.2999892437364906 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12058275 2424292 50 30.6129003800451756 1337720 24 33.204658655449748 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12058315 2426308 50 30.6914299358613789 1338676 24 33.5033405949361622 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12058355 2428325 51 29.7699594916775823 1339642 25 34.0450126498471946 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12058395 2430340 49 30.8484890474937856 1340619 25 33.677034794120118 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12058435 2432357 50 29.927018603309989 1341605 25 34.2451734959613532 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12058475 2434373 51 30.005548158660531 1342601 25 34.5936260716989636 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12058515 2436389 50 30.0840777144767344 1343607 26 34.5650452941190451 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12058555 2438405 51 30.1626072702929378 1344621 25 36.0005642373580486 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12058595 2440421 50 30.2411368261091411 1345646 26 35.7398213704582304 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12058635 2442437 50 30.3196663819253445 1346679 25 36.6209858783986419 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12058675 2444452 49 31.3981959377415478 1347721 25 37.480783220147714 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12058715 2446469 50 30.4767254930920899 1348773 26 37.1545209158211946 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12058755 2448485 50 30.5552550489082932 1349833 26 37.4761145527008921 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12058795 2450502 51 29.6337846047244966 1350902 27 37.2781140143051744 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12058835 2452517 50 30.7123141605407 1351979 28 37.3917299269232899 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12058875 2454533 49 30.7908437163569033 1353063 26 38.6468603124376386 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12058915 2456549 50 30.8693732721731067 1354157 28 37.8721174541860819 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
12058955 2458566 51 29.94790282798931 1355257 27 38.8948549616616219 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12058995 2460582 51 30.0264323833398521 1356366 28 38.5411950359120965 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
