12357935 2464614 50 30.1834914949722588 1338847 37 50.2652055411599576 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12357975 2466630 50 30.2620210507884622 1340308 38 50.764307577162981 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12358015 2468646 50 30.3405506066046655 1341791 38 51.6117751568090171 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12358055 2470662 50 30.4190801624208689 1343295 38 53.2803632684517652 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12358095 2472678 50 30.4976097177714109 1344821 38 54.2350733561906964 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12358135 2474695 52 29.5761392735876143 1346368 38 54.9333434160798788 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12358175 2476710 50 30.6546688294038177 1347936 39 54.8252407831605524 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12358215 2478727 52 29.733198385220021 1349523 41 55.3536575324833393 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12358255 2480744 52 28.8117279410362244 1351128 40 56.954508435446769 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12358295 2482758 50 30.8902574968524277 1352753 40 57.0569313892628998 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12358335 2484774 50 30.9687870522029698 1354396 42 57.0834902587812394 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12358375 2486790 50 31.0473166080191731 1356055 42 58.4503800529055297 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12358415 2488807 51 30.1258461638353765 1357731 41 59.5676343634258956 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12358455 2490823 50 30.2043757196515799 1359424 42 59.8393349931575358 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12358495 2492839 51 30.2829052754677832 1361133 43 59.6638237009756267 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12358535 2494856 52 29.3614348312839866 1362856 43 60.4339159827213734 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12358575 2496872 51 29.4399643871001899 1364593 43 61.5371168199926615 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12358615 2498887 50 30.518493942450732 1366345 44 61.3558383104391396 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12358655 2500903 50 30.5970234982669353 1368109 44 62.2676191150676459 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12358695 2502920 50 29.6755530540831387 1369887 45 61.64534562965855 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12358735 2504936 51 29.7540826098993421 1371675 45 62.8574748137034476 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12358775 2506952 51 29.8326121657155454 1373475 45 63.2682585925795138 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12358815 2508968 51 29.9111417215317488 1375286 46 63.2379697528667748 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12358855 2510984 51 29.9896712768822908 1377106 45 64.1231292525772005 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12358895 2513000 50 30.0682008326984942 1378936 46 64.2767348631750792 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12358935 2515016 50 30.1467303885146976 1380775 46 64.0484910656232387 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12358975 2517031 49 31.2252599443309009 1382621 46 64.7850401131436229 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12359015 2519048 51 30.3037895001471043 1384475 47 64.8301941871177405 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12359055 2521065 52 29.3823190559633076 1386335 46 65.5251685522962362 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12359095 2523081 52 29.4608486113138497 1388202 47 65.2088156410027295 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12359135 2525096 50 30.539378167130053 1390074 47 65.2178599731996655 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12359175 2527112 50 30.6179077229462564 1391950 47 65.8871338327880949 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12359215 2529129 51 29.6964372787624598 1393830 46 66.5498136167880148 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12359255 2531144 49 30.7749668345786631 1395715 48 65.5376567742787302 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12359295 2533160 49 30.8534963903948665 1397601 47 66.1812392461579293 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12359335 2535176 49 30.9320259457454085 1399490 47 65.810193331213668 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12359375 2537193 51 30.0094938105903566 1401380 48 65.7524368986487389 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12359415 2539195 50 29.1194112813100219 1403257 46 65.1486485975328833 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12359455 2541130 48 28.0753154321573675 1405074 46 61.4959378191269934 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12359495 2542988 47 26.4241404132917523 1406817 44 59.0762148827780038 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12359535 2544768 43 26.3514327560551465 1408487 40 58.0010871111880988 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12359575 2546474 42 25.0427389913238585 1410089 39 54.3821618291549385 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12359615 2548105 39 24.6836056509055197 1411620 37 52.3310463610105217 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12359655 2549665 38 22.4595792666077614 1413083 35 49.9593480306211859 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12359695 2551152 37 21.5562063697725534 1414479 34 47.3786741620860994 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12359735 2552568 34 21.1590334922075272 1415808 32 45.7006320792715997 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12359775 2553916 34 19.4536071652546525 1417073 30 43.0368291065096855 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12359815 2555195 31 18.6254739197902381 1418274 30 40.4988725674338639 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12359855 2556407 29 17.8601802885532379 1419411 27 39.1983697870746255 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12359895 2557554 28 16.3432728014886379 1420487 25 37.2469280888326466 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12359935 2558637 28 14.2602979927323759 1421503 24 34.7561547970399261 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12359975 2559653 23 15.7968023912981153 1422459 23 32.837657235795632 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12360015 2560610 23 14.1383325299248099 1423357 22 30.6030427287332714 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12360055 2561505 21 13.4704349394887686 1424198 21 28.1639186006505042 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12360095 2562341 20 11.9786561522632837 1424982 19 26.6318921751808375 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12360135 2563117 17 11.8485426986590028 1425712 18 24.1185707764234394 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12360175 2563837 18 10.2656411114148796 1426387 16 22.73556172917597 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
12360215 2564500 16 9.41549792140722275 1427009 14 21.5944723563734442 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12360255 2565108 15 8.48365966090932488 1427581 14 18.8069099828135222 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12360295 2565662 14 7.65567286033183336 1428101 12 17.4844819323625416 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12360335 2566163 12 7.11708405241370201 1428572 11 15.7387955295853317 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12360375 2566612 10 7.05343976756557822 1428994 9 14.6814580976497382 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12360415 2567012 10 5.65028653759509325 1429370 9 12.4240769615862519 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12360455 2567363 9 4.09317089430987835 1429699 7 11.0782594450283796 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12360495 2567664 6 4.56763936998322606 1429983 6 9.75561287230812013 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12360535 2567919 5 4.25923849456012249 1430224 6 7.56774456705898046 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12360575 2568129 4 3.35351480031386018 1430421 4 6.62626185361295938 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12360615 2568295 4 2.03601481951773167 1430577 3 5.04277205630205572 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12360655 2568417 3 1.49228508258238435 1430693 3 2.928882498992607 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12360695 2568497 1 0.907872120849788189 1430768 1 2.39620050578378141 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
12360735 2568536 0 0.468322467524558306 1430806 1 0.556333401007577777 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12360775 2568536 0 -0.640817347448319197 1430806 -1 -0.479111491702497005 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12360815 2568496 -3 -0.234000791795551777 1430770 -2 -1.59852684778161347 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12360855 2568420 -3 -1.12568133417516947 1430700 -1 -3.69030534336343408 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12360895 2568308 -3 -2.13031244371086359 1430594 -4 -3.64283965458162129 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12360935 2568160 -5 -2.06234758766368032 1430457 -4 -5.34452245710417628 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12360975 2567980 -3 -3.73624023515731096 1430287 -6 -5.68374642683193088 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12361015 2567765 -7 -2.96644385484978557 1430088 -5 -7.5489042392000556 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12361055 2567521 -6 -4.56741191446781158 1429859 -5 -8.82838857127353549 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12361095 2567246 -6 -5.35359788360074162 1429601 -7 -9.41059209778904915 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12361135 2566941 -8 -5.13945522904396057 1429316 -8 -10.183907495578751 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12361175 2566608 -10 -4.73943742131814361 1429005 -9 -11.0367274398449808 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12361215 2566250 -9 -5.96799792721867561 1428669 -9 -11.8574446067214012 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12361255 2565866 -9 -6.6395902163349092 1428309 -10 -12.5344516723416746 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12361295 2565457 -10 -6.56866775639355183 1427927 -10 -13.9561413123738021 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12361335 2565025 -11 -6.56968401512131095 1427523 -10 -15.0109062024857849 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12361375 2564571 -12 -6.45709246350452304 1427097 -12 -14.5871390192769468 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12361415 2564098 -11 -8.04534656787291169 1426653 -12 -15.5732324384152889 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12361455 2563603 -13 -7.14889979735016823 1426191 -11 -16.8575791353359818 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12361495 2563091 -13 -7.58220562012866139 1425711 -12 -17.3285717864055187 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12361535 2562561 -15 -7.1597175057977438 1425215 -12 -17.8746030672919005 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12361575 2562017 -13 -8.69588892115280032 1424703 -14 -17.3840656541287899 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12361615 2561456 -15 -8.00517333531752229 1424179 -13 -18.7453522223513573 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12361655 2560882 -16 -7.90202421741560102 1423641 -14 -18.8468554485589266 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12361695 2560297 -14 -9.20089503470808268 1423092 -14 -19.5769680079538375 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12361735 2559699 -15 -8.71623925724998116 1422532 -14 -19.8240825773682445 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12361775 2559092 -15 -9.26251035230234265 1421963 -14 -20.4765918317716569 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12361815 2558476 -15 -9.65416178805753589 1421385 -14 -20.4228884475305676 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12361855 2557852 -15 -9.70564703410491347 1420800 -15 -20.5513651005458087 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12361895 2557221 -16 -9.23141955863684416 1420209 -14 -20.7504144664853811 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12361935 2556585 -17 -9.0459328293800354 1419613 -15 -20.9084292214829475 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12361975 2555946 -15 -9.96364031499251723 1419013 -15 -20.9138020412065089 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12362015 2555303 -15 -9.79899548459798098 1418410 -16 -20.6549256020225585 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12362055 2554658 -17 -9.36645180638879538 1417806 -15 -21.0201925793662667 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12362095 2554013 -16 -9.48046274855732918 1417201 -16 -20.8979956493712962 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12362135 2553369 -15 -9.95548177929595113 1416597 -15 -21.1767274881713092 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12362175 2552726 -17 -9.60596236865967512 1415994 -15 -20.7447807709686458 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12362215 2552086 -16 -9.24635798344388604 1415394 -16 -20.4905481743626297 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12362255 2551451 -15 -9.69112209230661392 1414799 -14 -21.3024223742540926 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12362295 2550821 -15 -9.75470816437155008 1414207 -15 -20.0687960456125438 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12362335 2550197 -16 -9.25156966736540198 1413623 -14 -20.6780618655029684 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12362375 2549580 -17 -7.99616007041186094 1413045 -14 -20.0186125093605369 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12362415 2548975 -13 -9.802932842168957 1412476 -13 -19.9788406528532505 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12362455 2548377 -15 -8.4863414503633976 1411916 -14 -19.4471389723476022 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12362495 2547791 -15 -7.86083936411887407 1411367 -13 -19.3119001432787627 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12362535 2547219 -14 -8.74088005069643259 1410829 -13 -18.4615168422460556 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12362575 2546659 -15 -7.94091697968542576 1410304 -13 -17.7843817444518209 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12362615 2546115 -13 -8.2754036202095449 1409793 -13 -17.1688875260297209 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12362655 2545586 -13 -7.5587934385985136 1409297 -13 -16.5034268628805876 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12362695 2545075 -12 -7.60553990583866835 1408818 -12 -16.6763924309052527 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12362735 2544582 -12 -7.23009648825973272 1408355 -12 -15.5761769064702094 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12362775 2544108 -12 -6.24691665498539805 1407911 -11 -15.0911729650106281 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12362815 2543656 -12 -6.47045387560501695 1407486 -11 -14.1097732821945101 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12362855 2543225 -11 -5.71516161691397429 1407082 -10 -13.5203705346211791 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12362895 2542818 -10 -5.79549334850162268 1406699 -10 -12.2113573972601444 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12362935 2542435 -9 -5.52590253762900829 1406340 -8 -12.0711265469435602 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12362975 2542078 -7 -5.72084265435114503 1406004 -9 -10.9880706591065973 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12363015 2541746 -9 -4.19476716686040163 1405694 -7 -10.850582409882918 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12363055 2541444 -6 -4.76212954195216298 1405409 -7 -9.54705447470769286 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12363095 2541170 -6 -4.23738325014710426 1405152 -5 -8.96587953041307628 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12363135 2540927 -4 -4.43498175917193294 1404923 -5 -7.99545025173574686 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12363175 2540713 -6 -2.16937853628769517 1404723 -5 -6.52415931550785899 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12363215 2540535 -3 -3.25502705201506615 1404554 -4 -5.44039939716458321 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12363255 2540389 -2 -2.50638077361509204 1404416 -4 -3.63256317307241261 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12363295 2540278 -2 -1.73789316974580288 1404312 -2 -2.98904331843368709 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
