2.689796,-1.712910,0.156785,8.283388,12.059450,3.737838
2.698678,-1.682147,0.122283,7.556377,13.504947,0.683341
2.736439,-1.679990,0.145451,7.464709,13.208844,-2.754164
2.757460,-1.713557,0.143688,7.478193,13.011504,-1.818267
2.707547,-1.758231,0.161922,7.181795,12.066920,0.435890
2.727869,-1.731974,0.112633,6.709502,14.537355,0.426384
2.822521,-1.721083,0.139024,6.710575,14.669789,-1.681364
2.919553,-1.701438,0.172715,7.144389,13.317404,-4.414055
2.933064,-1.725721,0.141686,6.646640,14.339831,-2.113492
2.897568,-1.725413,0.124285,5.720205,13.229235,-0.503507
2.939287,-1.704779,0.134346,6.175255,14.293982,-1.523625
3.048576,-1.672004,0.156706,6.317707,13.693368,-3.596375
3.172547,-1.644189,0.153923,6.149003,13.870177,-4.712552
3.144154,-1.674003,0.169015,5.871732,12.095832,-3.225566
3.202299,-1.665508,0.119953,5.791112,15.424782,-0.956467
3.359679,-1.614942,0.113624,5.569035,16.174950,-0.648180
3.549128,-1.552655,0.160044,6.654426,16.812232,-2.214141
3.598200,-1.533164,0.157704,6.734786,16.605497,-3.259832
3.592679,-1.521009,0.134116,6.396062,17.491198,-2.340986
3.702605,-1.514473,0.128238,6.655545,18.109852,-1.452444
3.947822,-1.471549,0.161203,7.005328,19.545153,-0.012470
4.124936,-1.397563,0.198327,7.157220,17.446927,0.055604
4.159621,-1.378561,0.160724,7.098172,19.912576,-0.932192
4.219614,-1.344601,0.133959,6.820835,21.275093,-1.843903
4.394115,-1.329547,0.148654,6.785838,19.966552,-2.276909
4.555237,-1.260754,0.176877,6.719956,19.076650,-2.283879
4.576339,-1.182606,0.183737,6.241104,16.836527,-2.270003
4.460926,-1.104369,0.160606,5.465533,15.336046,-2.678189
4.464684,-1.041687,0.103639,4.549359,15.523378,-2.924212
4.522964,-0.996577,0.114080,4.172610,15.903041,-3.434743
4.551859,-0.914749,0.116687,4.337179,14.304054,-2.027325
4.394929,-0.818035,0.139946,2.342060,13.388336,1.129755
4.246061,-0.701551,0.096040,1.284587,13.894643,2.691229
4.181288,-0.633496,0.111802,0.464932,14.923260,1.852929
4.167492,-0.565281,0.120146,0.544732,15.931084,2.017924
4.022425,-0.518030,0.141003,0.633610,16.020550,2.738654
3.822072,-0.430510,0.087762,-0.210938,17.082179,4.260291
3.617087,-0.328974,0.088763,-0.285519,18.633617,4.273645
3.570555,-0.233981,0.072866,-0.017156,18.591585,3.880486
3.514472,-0.199206,0.135508,0.192611,18.018882,3.946621
3.372112,-0.143592,0.123343,0.592350,17.633484,6.491704
3.126681,-0.080894,0.120156,0.509274,15.934265,9.103364
2.991268,0.018095,0.083961,0.155647,15.190392,10.008384
2.931324,0.094270,0.112935,1.308262,13.633036,9.658568
2.885892,0.147485,0.134579,2.250982,10.914058,9.820951
2.698494,0.160933,0.105838,2.707326,8.872924,9.687621
2.542480,0.192208,0.092013,2.417795,7.175014,10.114322
2.450128,0.241658,0.074071,2.238669,6.719749,9.979885
2.423826,0.270025,0.080705,3.166158,6.760222,11.498353
2.334462,0.297805,0.122204,3.472406,5.941927,12.403583
2.171942,0.276912,0.072325,3.033918,6.805832,13.157213
2.054027,0.294683,0.058679,2.432044,8.435487,11.461419
1.979227,0.291338,0.083403,2.700935,7.744944,9.476484
1.895498,0.300641,0.104601,2.278820,8.656464,8.299136
1.722415,0.290534,0.108950,1.577294,6.895130,9.048785
1.490524,0.283569,0.085746,0.695611,5.808102,9.461896
1.246951,0.233469,0.096943,-0.355334,4.971395,8.783989
1.074587,0.223326,0.095052,0.146141,3.285650,7.772413
0.876282,0.188480,0.114192,-0.740377,0.501460,7.432026
0.605195,0.154815,0.098673,-1.848679,-3.056359,7.578710
0.263838,0.085792,0.083504,-2.048816,-2.926358,6.577413
0.001017,0.042192,0.073867,-2.059198,-4.347716,4.861320
-0.200781,-0.035921,0.110795,-0.987157,-4.719078,3.677519
-0.394314,-0.065978,0.114999,-1.679558,-5.658216,4.771757
-0.678022,-0.157134,0.110342,-1.464490,-5.177329,6.554509
-1.015108,-0.252174,0.120629,-0.678277,-4.740240,6.329278
-1.280658,-0.322231,0.133066,-0.087924,-5.597153,4.924759
-1.518690,-0.361460,0.197277,-0.401403,-10.356144,2.302009
-1.721729,-0.399132,0.165309,0.114183,-5.517308,-1.138899
-2.018399,-0.479513,0.161906,0.298344,-6.027018,-4.391018
-2.259471,-0.546835,0.185286,1.592435,-6.638937,-8.878771
-2.457255,-0.584954,0.214162,2.175383,-8.917481,-12.076912
-2.609826,-0.611966,0.193571,1.689480,-9.413031,-13.489340
-2.767750,-0.646750,0.188805,2.144623,-10.214277,-13.360574
-2.910766,-0.735723,0.201748,2.838455,-10.775991,-10.432484
-3.014656,-0.777982,0.208523,3.074797,-12.051494,-8.986963
-3.050789,-0.822830,0.185792,2.386115,-11.579444,-9.926584
-3.117383,-0.869919,0.241836,2.105828,-20.160414,-12.297760
-3.138479,-0.945209,0.208296,3.444863,-13.799383,-10.946944
-3.191684,-0.977436,0.198702,3.124040,-14.932484,-9.476316
-3.244443,-0.988448,0.160888,2.005464,-15.508296,-9.267159
-3.290725,-0.997088,0.147033,1.972088,-16.272162,-9.656952
-3.350426,-1.045372,0.165231,2.066823,-17.355823,-8.875426
-3.441025,-1.056851,0.138302,1.654979,-18.825906,-6.454354
-3.542167,-1.066994,0.115965,0.545058,-19.212827,-4.326880
-3.623870,-1.036336,0.099336,0.070749,-19.200702,-5.173415
-3.708875,-0.996799,0.127486,-0.906357,-18.989175,-6.740846
-3.761903,-0.931291,0.115781,-0.879031,-17.582440,-6.806318
-3.836854,-0.890481,0.111550,-2.462216,-17.345586,-5.128997
-3.886741,-0.805735,0.073687,-2.875613,-15.287103,-4.018252
-3.911504,-0.739242,0.109797,-2.582413,-14.642619,-2.032222
-3.943668,-0.665000,0.130066,-2.320261,-14.513412,0.976611
-3.981045,-0.624452,0.130571,-2.015037,-14.625347,6.456845
-4.034493,-0.561311,0.108458,-1.793285,-14.416495,11.333531
-4.049678,-0.530912,0.116214,-0.287260,-14.939621,12.959025
-4.050338,-0.498344,0.147670,1.582246,-15.722709,11.926451
-4.021971,-0.485910,0.146849,3.593862,-16.644171,9.966241
-3.979388,-0.493575,0.146019,5.136982,-18.272684,8.535618
-3.903452,-0.528076,0.143872,6.121766,-16.735495,7.449095
-3.813890,-0.515951,0.153030,7.095921,-16.761289,5.312810
-3.663880,-0.495738,0.174976,9.209509,-15.957712,1.826921
-3.512628,-0.446343,0.197366,8.817110,-16.451998,0.599265
-3.371752,-0.412180,0.192357,7.958979,-16.839841,1.679014
-3.297362,-0.408182,0.187512,7.715665,-15.777768,3.128625
-3.219559,-0.422309,0.184495,6.773894,-15.170569,3.427399
-3.131087,-0.415731,0.209219,6.327735,-15.744264,3.218160
-3.003801,-0.400130,0.206543,4.832165,-15.408106,1.876755
-2.881700,-0.414103,0.182411,3.251408,-14.244406,-0.213381
-2.762673,-0.493785,0.163826,2.646304,-11.731099,-0.423493
-2.607741,-0.563159,0.202880,1.911672,-13.747455,-0.355638
-2.417491,-0.601068,0.181902,0.407311,-11.347388,0.002963
-2.267431,-0.602919,0.163711,-1.164898,-10.038975,-0.304778
-2.190865,-0.682433,0.158275,-1.741849,-9.437216,0.082823
-2.150875,-0.727793,0.171878,-2.675095,-12.805513,1.490167
-2.090603,-0.745357,0.183294,-3.253865,-11.367670,0.456786
-1.992320,-0.702548,0.126711,-4.831270,-11.392925,-1.934136
-1.944964,-0.698126,0.141577,-5.333860,-11.119511,-5.297705
-1.924035,-0.686129,0.119933,-4.989707,-11.486245,-5.723962
-1.924689,-0.691499,0.166678,-5.028951,-12.602829,-5.343196
-1.836874,-0.615347,0.132419,-5.133815,-11.747064,-3.628606
-1.746423,-0.584193,0.124558,-4.726787,-9.093816,-3.052433
-1.644936,-0.560553,0.113798,-3.058192,-7.406469,-2.424091
-1.614643,-0.573056,0.147722,-1.523938,-6.987935,-1.556295
-1.537929,-0.535547,0.141673,-0.695079,-6.674564,-2.061827
-1.455001,-0.487446,0.159808,0.478274,-3.950544,-3.617785
-1.347754,-0.426317,0.144308,1.550331,-3.661699,-5.731836
-1.274277,-0.395774,0.186002,3.839602,-3.320657,-6.041458
-1.151881,-0.349177,0.168851,5.204571,-2.963039,-4.752564
-0.963712,-0.348478,0.151999,5.777291,-2.062023,-4.526290
-0.770360,-0.360058,0.141929,6.727330,-2.041678,-5.041966
-0.634201,-0.362435,0.156831,8.434743,-2.687482,-5.446074
-0.504157,-0.331435,0.151559,8.322539,-2.996635,-4.838677
-0.382445,-0.291531,0.131343,7.526019,-3.451656,-3.216280
-0.197440,-0.275224,0.096155,6.625844,-1.988289,-2.463191
-0.047846,-0.277049,0.111340,6.616794,-3.289445,-2.748731
0.061587,-0.275621,0.100455,5.207817,-4.482079,-2.451917
0.154543,-0.231718,0.097800,2.997486,-5.778321,-1.938010
0.249074,-0.190284,0.070726,1.098346,-3.665632,-1.760088
0.344353,-0.148282,0.058207,-1.083638,-2.213428,-2.036862
0.404353,-0.159987,0.093877,-2.307672,-1.668810,-1.465345
0.469542,-0.141343,0.042746,-3.656252,-0.577934,0.269685
0.467356,-0.099508,0.053605,-6.163286,-0.940098,2.305991
0.450520,-0.030951,0.015857,-6.891633,0.656197,3.094596
0.381303,0.009377,0.052768,-7.902161,-0.312906,2.200612
0.346168,0.041614,0.033598,-7.444609,-0.264835,1.138712
0.244665,0.040094,0.040619,-8.223890,-2.328727,0.594600
0.137920,0.034931,0.014238,-7.626253,-1.444606,-0.413856
0.037025,0.055807,0.030667,-5.347732,-1.148093,-1.180285
-0.040313,0.069272,0.033680,-4.070302,-2.634083,0.593501
-0.134808,0.081761,0.033979,-2.807138,-3.510330,1.952489
-0.270566,0.048668,0.027900,-0.357389,-2.668437,2.221817
-0.393697,0.010093,0.042953,1.923062,-3.030424,2.362134
-0.512833,0.006098,0.053746,4.031864,-3.595470,2.108688
-0.642719,0.036900,0.059139,4.818907,-4.301713,-0.214703
-0.808459,0.039691,0.056257,6.522840,-4.855710,-3.702218
-0.946972,0.021266,0.069941,7.695117,-5.232071,-5.566957
-1.086866,-0.044035,0.079641,8.690126,-7.452086,-4.720407
-1.213207,-0.063972,0.075925,8.303320,-7.305876,-3.187618
-1.382587,-0.093731,0.066396,8.239634,-6.894074,-0.172245
-1.569086,-0.115395,0.089590,8.720373,-7.907360,1.028972
-1.749840,-0.149302,0.098292,7.997275,-9.680789,2.097943
-1.939916,-0.212063,0.063764,6.776185,-11.715258,0.193950
-2.141894,-0.346252,0.069272,6.076038,-10.663689,-1.918655
-2.328041,-0.501406,0.070870,6.061684,-13.015855,-3.724986
-2.456473,-0.670245,0.102142,5.619258,-13.243893,-3.506428
-2.618669,-0.828187,0.065218,3.930571,-13.340958,-2.967028
-2.821812,-0.970267,0.050001,3.316572,-12.174326,-2.917720
-3.040551,-1.062244,0.078666,2.142375,-14.219174,-3.796450
-3.223924,-1.107850,0.084749,0.000115,-16.642602,-5.965168
-3.357956,-1.159956,0.079861,-2.055292,-14.047578,-9.438070
-3.507534,-1.211973,0.064099,-3.381384,-13.945301,-12.110013
-3.664753,-1.306445,0.093283,-3.236261,-13.252726,-11.435688
-3.825385,-1.346569,0.080271,-4.412066,-14.885893,-8.011877
-3.973049,-1.404219,0.061916,-5.229761,-15.571368,-5.068791
-4.119328,-1.444947,0.054097,-4.323848,-16.453373,-5.511724
-4.273301,-1.519337,0.075387,-3.022115,-18.042890,-8.457567
-4.424434,-1.557417,0.080032,-2.573763,-20.618850,-11.899672
-4.590821,-1.606456,0.071556,-1.328459,-21.100998,-15.103987
-4.712242,-1.614823,0.051035,1.030794,-18.981859,-15.872875
-4.862765,-1.611633,0.115256,2.895231,-22.998720,-14.546917
-5.020712,-1.602498,0.099782,4.155051,-25.272364,-11.345102
-5.219241,-1.608524,0.117412,4.930366,-24.957099,-8.819474
-5.408136,-1.605170,0.123711,6.577930,-26.333432,-8.887170
-5.602144,-1.548111,0.177605,7.481788,-27.631745,-10.013154
-5.750734,-1.428368,0.180980,7.298930,-27.068656,-12.049730
-5.954170,-1.318547,0.166330,6.966386,-26.561299,-14.240131
-6.155974,-1.248211,0.191507,7.424293,-25.946968,-14.671688
-6.336718,-1.189836,0.200839,7.596046,-25.930057,-12.646506
-6.504687,-1.120019,0.220248,6.539190,-26.183668,-9.337742
-6.627874,-1.033260,0.178288,5.430268,-26.387918,-6.854118
-6.794386,-0.987661,0.200051,4.626021,-26.990295,-6.610438
-6.918367,-0.950172,0.210794,4.382438,-27.489856,-7.151566
-6.997526,-0.913911,0.199897,4.098340,-27.600839,-6.264338
-7.056289,-0.904231,0.153420,2.396740,-28.811579,-5.035714
-7.164776,-0.816084,0.153726,1.472760,-29.063864,-2.953059
-7.317912,-0.714687,0.175863,0.148674,-32.536334,0.712067
-7.418949,-0.580034,0.145254,-1.660564,-33.833491,3.984337
-7.468048,-0.506872,0.150791,-3.488091,-34.274956,4.080261
-7.467680,-0.478876,0.167545,-3.546702,-34.744178,2.798249
-7.529649,-0.423209,0.139903,-4.202979,-35.039459,1.907822
-7.617008,-0.337948,0.148796,-5.427240,-35.983915,2.500206
-7.658163,-0.221667,0.117527,-5.494544,-34.945401,4.000608
-7.639398,-0.138572,0.159207,-5.476598,-34.019018,5.571552
-7.599851,-0.115983,0.174149,-4.240015,-32.721421,7.675711
-7.564456,-0.087491,0.187738,-3.791299,-31.248974,6.515484
-7.556953,-0.068640,0.172045,-3.354124,-30.115995,4.222739
-7.487588,-0.005781,0.182194,-2.051817,-28.184752,1.757364
-7.391606,0.055078,0.217028,0.076680,-28.039284,-0.382371
-7.274377,0.094688,0.220940,0.604417,-27.624197,-0.152801
-7.120431,0.078469,0.203701,1.748137,-26.177245,0.343233
-6.978383,0.046895,0.239749,2.929440,-27.176002,1.815829
-6.810834,0.063219,0.252842,4.228970,-27.664524,3.057834
-6.657843,0.134116,0.232393,4.268304,-28.933732,3.314244
-6.510392,0.169606,0.250899,3.530681,-29.321706,0.825414
-6.367636,0.147847,0.263362,4.378511,-30.677570,-2.814702
-6.255228,0.125530,0.259975,3.703110,-32.478185,-5.574954
-6.118413,0.096060,0.242726,2.917114,-31.626487,-8.262050
-5.983091,0.105415,0.230262,1.517578,-31.266052,-9.716129
-5.872348,0.088720,0.254831,1.445135,-30.657110,-10.064788
-5.766663,0.094031,0.225408,0.243877,-29.024100,-9.055692
-5.690337,0.050943,0.233043,-2.248754,-27.948350,-8.749694
-5.567784,0.036907,0.217510,-3.913514,-25.676770,-9.707144
-5.468644,0.045799,0.225378,-5.050826,-23.914623,-11.438130
-5.402516,0.056296,0.237215,-6.343184,-22.853318,-12.886527
-5.354773,0.085106,0.185913,-7.169883,-20.357129,-12.821692
-5.331573,0.050897,0.182033,-8.955349,-20.243408,-12.496990
-5.252502,0.033027,0.169573,-8.260138,-19.206969,-11.813242
-5.191068,-0.005834,0.191937,-8.003816,-19.912782,-11.095869
-5.093366,0.014980,0.171589,-8.502257,-20.404419,-9.807820
-4.995664,0.022711,0.150059,-7.376027,-19.032822,-11.191872
-4.901770,-0.012979,0.144302,-5.751210,-19.884674,-13.822420
-4.739348,-0.012257,0.158640,-3.910091,-20.609656,-15.639760
-4.579808,-0.037942,0.150095,-3.474623,-20.450973,-15.444669
-4.410822,-0.028473,0.103859,-2.376732,-18.300149,-14.804167
-4.292792,-0.013360,0.125618,-0.499979,-19.718271,-13.567669
-4.171949,0.018437,0.116070,0.676555,-20.203349,-11.960311
-4.045092,0.066794,0.109377,0.717599,-20.196791,-11.542089
-3.936293,0.102021,0.092252,0.593526,-18.946773,-11.673486
-3.775450,0.176519,0.103025,1.502354,-17.826719,-11.519520
-3.643955,0.263524,0.089544,0.645260,-17.198887,-10.708560
-3.501891,0.368483,0.066872,-0.578511,-16.334050,-10.021914
-3.376860,0.456111,0.064453,-1.348719,-14.548544,-9.407536
-3.266281,0.509093,0.083826,-1.578565,-13.234834,-7.818553
-3.124519,0.569023,0.059533,-2.227900,-13.582660,-6.594689
-3.005117,0.608127,0.030001,-3.626166,-11.778383,-4.956529
-2.893110,0.636501,0.018752,-3.149488,-11.443991,-3.310126
-2.817197,0.656235,0.032633,-3.340483,-12.034449,-0.938570
-2.729510,0.687053,0.021473,-3.676837,-13.125446,0.503563
-2.660523,0.705731,0.009916,-3.900273,-14.101614,3.015821
-2.590515,0.660325,-0.025784,-3.580357,-13.786667,4.461273
-2.559362,0.611370,-0.016731,-2.182294,-14.838052,7.227694
-2.530686,0.549677,-0.015760,-1.249012,-15.760207,11.087587
-2.547148,0.534095,-0.018139,-1.333695,-16.677901,13.636937
-2.618541,0.446884,-0.034322,-0.754965,-16.205545,12.432735
-2.692146,0.394335,-0.042256,0.961989,-16.535096,10.341919
-2.815533,0.315107,-0.013620,1.892534,-17.170632,7.844984
-2.907871,0.261186,-0.041169,1.496699,-16.138469,6.088925
-3.063741,0.198938,-0.009054,1.525069,-15.280577,2.914431
-3.184870,0.193164,-0.016324,1.940025,-14.051626,0.429381
-3.317618,0.144791,0.036900,0.892100,-15.023671,-0.305908
-3.400007,0.110312,0.010546,0.467891,-12.238394,-0.616594
-3.523657,0.024408,-0.001061,0.058653,-10.773740,-1.073040
-3.581943,-0.076357,0.022717,0.710302,-10.062669,-1.880071
-3.607251,-0.128899,0.038089,0.776424,-10.627639,-1.735785
-3.637889,-0.240485,0.024086,0.398077,-11.383650,-1.108793
-3.709158,-0.392387,0.024595,1.133133,-12.015175,-0.991974
-3.754386,-0.572527,0.051790,1.810021,-13.193367,-0.185005
-3.754153,-0.738878,0.054570,3.414280,-15.963459,-1.482859
-3.698559,-0.868498,0.026449,2.930727,-16.209445,-2.723490
-3.701546,-1.026190,0.034718,3.648780,-17.888583,-3.477572
-3.734183,-1.167827,0.039805,4.463925,-19.088994,-3.043249
-3.778305,-1.281140,0.055643,4.613466,-21.545610,-1.242752
-3.781693,-1.370153,0.035043,3.739954,-20.737950,0.116254
-3.798630,-1.433167,0.037455,2.972523,-20.512551,0.355925
-3.874599,-1.517335,0.061965,3.458275,-20.295930,0.377550
-4.000960,-1.567386,0.048382,2.444556,-21.108403,0.420848
-4.178346,-1.615417,0.054294,1.647170,-20.556976,-1.563056
-4.330136,-1.617541,0.012670,0.991591,-19.775893,-3.917662
-4.472588,-1.645540,0.085005,0.602068,-19.932000,-6.725541
-4.586787,-1.676031,0.056690,0.992524,-18.532384,-7.497712
-4.764295,-1.752486,0.040754,0.234832,-18.142680,-6.727002
-4.925991,-1.796598,0.046259,1.553181,-17.402349,-6.827408
-5.105823,-1.812955,0.071941,2.350541,-18.627044,-7.464552
-5.221657,-1.818939,0.072600,2.765907,-20.489046,-7.874247
-5.353243,-1.816034,0.045875,2.975976,-19.523251,-7.998792
-5.537815,-1.867834,0.050641,4.873488,-21.248426,-8.604595
-5.716852,-1.886403,0.067893,6.322350,-23.105128,-9.409676
-5.848298,-1.865805,0.047063,6.431970,-24.649673,-8.254066
-5.927720,-1.807959,0.035072,6.227044,-26.070102,-6.912006
-6.042487,-1.794383,0.033838,7.445242,-26.919026,-5.197160
-6.172505,-1.764959,0.069016,7.474446,-28.024535,-1.912556
-6.281984,-1.718578,0.029164,6.627304,-27.302648,1.455341
-6.333879,-1.636924,0.030789,6.205934,-27.003503,2.045895
-6.333873,-1.553905,0.036336,6.523622,-25.557944,3.274356
-6.344977,-1.470084,0.035318,5.919512,-24.846426,3.845478
-6.404872,-1.465118,0.032476,5.491538,-24.770638,5.099157
-6.477932,-1.430583,0.007043,4.463472,-24.010917,4.389691
-6.480457,-1.374221,0.003016,4.052638,-23.442806,4.424748
-6.450984,-1.266691,0.014737,4.381936,-23.752714,3.031687
-6.467527,-1.185989,0.006600,3.215154,-25.639420,2.925238
-6.554351,-1.117855,-0.019502,2.120825,-27.246601,3.971891
-6.618234,-1.092472,-0.031010,2.272050,-27.963811,3.887517
-6.612680,-1.054117,-0.035838,2.604151,-28.815958,5.140635
-6.567231,-1.013139,-0.022725,2.997600,-30.440046,6.661997
-6.589539,-0.984063,-0.062226,2.310527,-30.558946,7.191012
-6.679871,-0.982392,-0.081934,2.263013,-31.256924,5.375777
-6.675102,-0.940879,-0.076715,2.466147,-30.120045,1.108572
-6.629765,-0.879921,-0.059751,2.504627,-30.307958,-3.926410
-6.525757,-0.792044,-0.087235,1.540677,-27.886014,-5.699627
-6.473494,-0.726943,-0.109332,0.114326,-26.279250,-3.992032
-6.459432,-0.660001,-0.119705,-0.120441,-23.649009,-0.924043
-6.418727,-0.545014,-0.099275,-0.018685,-23.100090,2.248039
-6.357280,-0.448563,-0.086969,-2.156891,-23.754145,4.016575
-6.224879,-0.336884,-0.110954,-3.447290,-21.307117,3.336003
-6.136703,-0.268632,-0.138326,-3.473507,-20.954093,1.133358
-6.015134,-0.223328,-0.130304,-2.973736,-20.928014,-1.228054
-5.843551,-0.129565,-0.145944,-2.998450,-21.803756,-1.385139
-5.683946,-0.052937,-0.148071,-3.401605,-23.135989,-1.600038
-5.488687,0.020557,-0.164559,-3.056513,-21.782443,-0.792040
-5.339789,0.033644,-0.161749,-2.300935,-23.279235,0.980181
-5.153070,0.068822,-0.166286,-1.439069,-24.123655,2.967054
-4.966542,0.132761,-0.160912,-2.011595,-24.105054,3.321317
-4.752248,0.231021,-0.184703,-1.673326,-23.788406,1.238598
-4.547230,0.299617,-0.157728,-1.782871,-22.251411,-1.317886
-4.322655,0.388266,-0.158106,-1.577663,-22.813781,-1.220146
-4.142679,0.460125,-0.165088,-3.035430,-19.110754,1.050183
-3.948641,0.551190,-0.171574,-2.638376,-17.389006,2.853210
-3.803551,0.624497,-0.132654,-3.290298,-17.333411,4.338057
-3.645045,0.737958,-0.131948,-3.632755,-17.355981,5.040715
-3.541359,0.795607,-0.137466,-4.587688,-14.987928,4.806397
-3.403749,0.817816,-0.161631,-3.915324,-13.208899,3.149565
-3.235580,0.823117,-0.116626,-3.149330,-11.970596,1.474782
-3.031675,0.849423,-0.131252,-3.316617,-11.776049,1.340927
-2.867281,0.841453,-0.111118,-3.349920,-11.174801,1.911753
-2.722276,0.839519,-0.126404,-3.436524,-10.665085,4.791430
-2.584764,0.839447,-0.099094,-2.813931,-11.014280,6.749487
-2.393913,0.851694,-0.069460,-2.802554,-12.799556,7.188753
-2.243942,0.863921,-0.086946,-3.086790,-11.557602,6.491350
-2.141688,0.870873,-0.110021,-3.562015,-11.167330,5.129600
