12648248 2035189 51 30.4566961219534278 1409236 63 87.6790283210575581 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12648288 2037205 49 30.5352256775368005 1411752 63 87.4165118623059243 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12648328 2039221 50 30.6137552333530039 1414262 62 88.3284002877771854 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12648368 2041238 51 29.6922847891692072 1416767 62 87.8286242794711143 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12648408 2043254 51 29.7708143447525799 1419264 62 87.3351645788643509 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12648448 2045269 49 30.8493439005687833 1421751 61 87.2710513034835458 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12648488 2047285 49 30.9278734563849866 1424227 61 87.0653600704390556 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12648528 2049302 51 30.0064030119683594 1426691 61 86.1542043059598655 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12648568 2051318 51 30.0849325677845627 1429141 61 84.9817231046035886 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12648608 2053334 50 30.1634621236007661 1431574 60 85.001064021140337 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12648648 2055350 50 30.2419916794169694 1433991 61 83.6753601720556617 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12648688 2057367 51 29.3205212350003421 1436388 60 83.4787010306026787 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12648728 2059383 52 29.3990507908165455 1438765 59 82.8970962972380221 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12648768 2061399 51 29.4775803466327488 1441121 59 81.429432244040072 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12648808 2063415 51 29.5561099022161216 1443452 57 81.5884199249558151 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12648848 2065430 49 30.6346394580323249 1445760 58 79.9015346514061093 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12648888 2067447 51 29.7131690138485283 1448040 56 79.9119461425580084 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12648928 2069462 49 30.791698569431901 1450294 56 78.1794387639965862 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12648968 2071479 52 29.8702281252481043 1452517 54 78.2813212685286999 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12649008 2073494 49 30.9487576810643077 1454712 55 75.8133254677522928 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12649048 2075511 50 30.0272872366476804 1456873 53 75.3904932686127722 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12649088 2077526 49 31.1058167924638838 1459002 53 73.6480515094008297 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12649128 2079543 50 30.1843463482800871 1461096 52 72.242274047806859 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12649168 2081559 51 30.2628759038634598 1463154 52 70.8513305534143001 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12649208 2083576 52 29.3414054596796632 1465174 50 70.1761214679572731 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12649248 2085591 50 30.4199350154958665 1467157 50 67.9410986087750643 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12649288 2087607 50 30.4984645710792392 1469099 48 66.8950708969496191 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12649328 2089623 50 30.5769941268954426 1471000 47 65.8119946944061667 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12649368 2091639 49 30.655523682711646 1472859 45 64.4917482635937631 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12649408 2093656 52 29.7340532382950187 1474675 44 62.7608898456674069 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12649448 2095672 51 29.812582794111222 1476447 45 60.4733988922089338 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12649488 2097687 50 30.8911123499274254 1478172 42 59.5113999703899026 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12649528 2099704 51 29.9696419057436287 1479851 41 57.7858688938431442 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12649568 2101720 50 30.0481714615598321 1481482 40 56.2373206259217113 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12649608 2103736 50 30.1267010169103742 1483065 40 53.8364785264711827 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12649648 2105753 52 29.2052305727265775 1484597 38 52.5849245132412761 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12649688 2107768 51 30.2837601285427809 1486078 36 51.5157297377008945 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12649728 2109783 49 31.3622896843589842 1487509 36 48.6940653605852276 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12649768 2111800 50 30.4408192401751876 1488887 35 46.2177930597681552 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12649808 2113817 52 29.5193487959913909 1490210 33 45.2180348820984364 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12649848 2115832 49 30.5978783518075943 1491480 32 42.8597220894880593 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12649888 2117849 51 29.6764079071581364 1492694 30 41.3421226465143263 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12649928 2119865 51 29.7549374629743397 1493853 29 38.8993470200803131 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12649968 2121880 49 30.8334670187905431 1494954 27 37.8008319684304297 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12650008 2123897 51 29.9119965746067464 1495999 26 35.3518020168412477 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
12650048 2125912 49 30.9905261304229498 1496985 24 33.893708327319473 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12650088 2127929 50 30.0690556862391531 1497914 23 30.8046446845401078 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12650128 2129946 51 29.1475852415896952 1498782 21 29.4997403344605118 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12650168 2131962 52 29.2261147974058986 1499591 19 27.4328633439727128 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12650208 2133978 52 29.3046443532221019 1500366 21 26.4721924355253577 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12650248 2135994 51 29.3831739090383053 1501119 18 25.0925492530222982 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12650288 2138010 51 29.4617034648545086 1501807 16 23.0042777692433447 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12650328 2140026 52 29.540233020670712 1502434 15 20.7380542664323002 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12650368 2142041 49 30.6187625760212541 1502999 13 18.8992527606897056 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12650408 2144058 51 29.6972921318374574 1503502 11 17.1321408576332033 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12650448 2146073 50 30.7758216876536608 1503943 9 15.1201044572517276 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12650488 2148089 49 30.8543512434698641 1504322 8 12.5858477533329278 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12650528 2150106 51 29.9328807992860675 1504638 6 10.291568387998268 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12650568 2152121 49 31.0114103551022708 1504891 5 8.03910766821354628 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12650608 2154137 49 31.0899399104528129 1505082 5 4.67007573554292321 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12650648 2156154 51 30.1684694662690163 1505208 3 3.06595161650329828 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12650688 2158170 50 30.2469990220852196 1505271 1 1.14815808832645416 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12650728 2160187 52 29.325528577901423 1505271 -1 -1.12188868504017591 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12650768 2162203 52 29.4040581337176263 1505207 -3 -2.74275478185154498 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12650808 2164218 50 30.4825876895338297 1505081 -4 -5.67298942827619612 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12650848 2166234 49 30.561117245350033 1504891 -6 -7.83115117950364947 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12650888 2168250 50 30.6396468007005751 1504637 -8 -9.09585936716757715 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12650928 2170267 51 29.7181763565167785 1504322 -9 -12.3058707700110972 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12650968 2172283 51 29.7967059123329818 1503943 -11 -14.2601814661175013 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12651008 2174299 50 29.8752354681491852 1503502 -11 -16.718153802677989 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12651048 2176314 50 30.9537650239653885 1502998 -14 -18.3996683987788856 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12651088 2178331 50 30.0322945797815919 1502433 -15 -20.9853010887745768 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12651128 2180347 50 30.110824135132134 1501806 -16 -23.1165246926248074 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12651168 2182363 50 30.1893536909483373 1501118 -17 -25.3959354879334569 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12651208 2184379 50 30.2678832467645407 1500369 -19 -27.3875042381696403 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12651248 2186395 50 30.346412802580744 1499560 -21 -29.6168516187462956 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12651288 2188412 52 29.4249423583969474 1498691 -22 -31.5715478691272438 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12651328 2190427 50 30.5034719142131507 1497762 -25 -32.7014364784117788 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12651368 2192443 50 30.5820014695636928 1496776 -25 -35.4189817057922482 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12651408 2194460 51 29.6605310253798962 1495732 -26 -38.099639707012102 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12651448 2196476 51 29.7390605811960995 1494630 -27 -40.0822530414443463 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12651488 2198491 49 30.8175901370123029 1493471 -29 -41.6694683050736785 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12651528 2200507 50 30.8961196928285062 1492257 -30 -44.1281766300089657 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12651568 2202524 51 29.9746492486447096 1490987 -32 -45.6899767660070211 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12651608 2204540 50 30.0531788044609129 1489662 -35 -46.5516604566946626 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12651648 2206556 50 30.131708359811455 1488285 -35 -48.8757198047824204 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12651688 2208572 51 30.2102379156276584 1486855 -37 -50.7908762998413295 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12651728 2210588 51 30.2887674714438617 1485373 -38 -52.3926311789546162 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12651768 2212604 50 30.3672970272600651 1483840 -40 -53.7438367726281285 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12651808 2214620 50 30.4458265830762684 1482258 -41 -55.8752884734421968 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12651848 2216636 50 30.5243561388924718 1480628 -40 -58.7863369539845735 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12651888 2218652 50 30.6028856942430139 1478948 -42 -59.4455202480312437 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12651928 2220668 50 30.6814152500592172 1477222 -44 -60.7912152945064008 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12651968 2222684 50 30.7599448058754206 1475450 -46 -61.7323085328098387 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12652008 2224701 51 29.8384743616916239 1473635 -46 -64.14888512971811 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12652048 2226716 50 30.9170039175078273 1471776 -47 -65.8929363924544305 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12652088 2228733 51 29.9955334733240306 1469875 -47 -67.7890849378891289 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12652128 2230749 51 30.0740630286745727 1467932 -49 -68.6353271370753646 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12652168 2232765 50 30.1525925844907761 1465950 -50 -70.2037923915777355 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12652208 2234781 51 30.2311221403069794 1463929 -51 -71.241518740542233 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12652248 2236797 50 30.3096516961231828 1461871 -52 -72.4712443195749074 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12652288 2238813 50 30.3881812519393861 1459777 -53 -73.5922141713090241 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12652328 2240829 50 30.4667108077555895 1457649 -54 -75.2810018924064934 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12652368 2242846 51 29.5452403635717928 1455487 -54 -76.192345604300499 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12652408 2244862 52 29.6237699189223349 1453293 -56 -76.9599977151956409 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12652448 2246878 52 29.7022994747385383 1451069 -56 -78.1975879385136068 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12652488 2248894 51 29.7808290305547416 1448816 -56 -79.4994990217965096 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12652528 2250910 51 29.859358586370945 1446535 -57 -80.4417546361219138 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12652568 2252926 51 29.9378881421871483 1444227 -59 -80.582918856292963 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12652608 2254942 50 30.0164176980033517 1441896 -58 -82.4650066772010177 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12652648 2256958 51 30.0949472533538938 1439540 -59 -82.6144049784634262 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12652688 2258973 49 31.1734768091700971 1437163 -59 -83.5428033627104014 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12652728 2260990 50 30.2520063649863005 1434766 -59 -84.7481342777609825 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12652768 2263006 49 30.3305359208025038 1432349 -61 -84.7155218275729567 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12652808 2265022 50 30.4090654766187072 1429916 -61 -85.918238677084446 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12652848 2267038 50 30.4875950324349105 1427466 -61 -85.8186704393010587 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12652888 2269054 49 30.5661245877854526 1425002 -62 -85.8692869415972382 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12652928 2271071 52 29.644654143601656 1422526 -62 -86.5136197544634342 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12652968 2273087 51 29.7231836994178593 1420038 -64 -86.1872453684918582 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653008 2275103 51 29.8017132552340627 1417542 -62 -87.3187733937520534 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12653048 2277119 51 29.880242811050266 1415038 -62 -88.3308391601312906 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12653088 2279135 51 29.9587723668664694 1412526 -63 -87.641100094653666 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12653128 2281151 51 30.0373019222170115 1410010 -64 -87.6632352378219366 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653168 2283167 50 30.1158314780332148 1407491 -63 -87.8079472784884274 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653208 2285183 51 30.1943610338494182 1404970 -64 -87.4839664646424353 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653248 2287199 51 30.2728905896656215 1402450 -63 -88.0990557635668665 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653288 2289216 52 29.3514201454818249 1399931 -63 -88.0610166299156845 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653328 2291231 50 30.4299497012980282 1397415 -62 -87.7786947502754629 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653368 2293248 51 29.5084792571142316 1394904 -63 -87.6629851297475398 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12653408 2295264 51 29.5870088124647737 1392400 -61 -88.1278358828276396 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12653448 2297280 51 29.665538368280977 1389903 -62 -87.5912500952836126 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12653488 2299295 50 30.7440679240971804 1387415 -63 -86.4762851251289248 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653528 2301312 51 29.8225974799133837 1384939 -62 -86.2120487126521766 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653568 2303327 50 30.9011270357295871 1382475 -62 -85.2346912631765008 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653608 2305343 49 30.9796565915457904 1380027 -60 -85.9883936895057559 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653648 2307360 51 30.0581861468963325 1377593 -60 -84.9263501742389053 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12653688 2309377 52 29.1367157027125359 1375177 -60 -84.5117452421691269 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12653728 2311393 52 29.2152452585287392 1372779 -60 -83.2187245215754956 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12653768 2313409 52 29.2937748143449426 1370402 -60 -82.5333585818298161 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653808 2315424 50 30.3723043701611459 1368047 -59 -81.9545992384664714 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653848 2317441 52 29.4508339259773493 1365715 -58 -80.9952277201227844 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653888 2319457 51 29.5293634813278913 1363408 -57 -80.1827941022347659 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653928 2321472 50 30.6078930371440947 1361127 -57 -79.0605474093463272 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12653968 2323489 51 29.6864225929602981 1358874 -56 -78.1883558030240238 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12654008 2325505 51 29.7649521487765014 1356650 -55 -77.1436162705067545 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12654048 2327521 50 29.8434817045927048 1354457 -55 -76.5221532399300486 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12654088 2329536 50 30.9220112604089081 1352295 -53 -74.9391055582091212 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12654128 2331553 51 30.0005408162251115 1350167 -52 -74.0298012678977102 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12654168 2333568 49 31.0790703715756536 1348073 -52 -72.450619628187269 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12654208 2335585 51 30.1575999273918569 1346015 -51 -70.8809863526839763 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12654248 2337600 49 31.2361294832080603 1343979 -51 -71.3184358924627304 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12654288 2339617 50 30.3146590390242636 1341955 -51 -69.4777039878536016 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12654328 2341633 50 30.393188594840467 1339973 -50 -68.0487986411899328 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12654368 2343650 51 29.4717181506566703 1338031 -48 -66.8027607726398855 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12654408 2345665 50 30.5502477060072124 1336130 -48 -65.5136730854865164 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12654448 2347682 51 29.6287772618234158 1334271 -46 -63.9815439726226032 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12654488 2349698 51 29.7073068176396191 1332455 -46 -62.0330655158031732 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12654528 2351714 51 29.7858363734558225 1330685 -43 -61.522354630054906 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12654568 2353729 49 30.8643659292720258 1328959 -43 -59.3316768845543265 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12654608 2355745 50 30.9428954850882292 1327280 -42 -57.3721525419969112 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12654648 2357762 51 30.0214250404387712 1325650 -40 -56.5844443729147315 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12654688 2359778 51 30.0999545962549746 1324067 -40 -53.9394268065225333 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12654728 2361794 51 30.178484152071178 1322536 -37 -53.4388359996955842 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12654768 2363810 51 30.2570137078873813 1321054 -36 -51.1159004124347121 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12654808 2365826 50 30.3355432637035847 1319624 -35 -49.0359514863230288 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12654848 2367842 50 30.414072819519788 1318247 -34 -47.2970140499528497 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12654888 2369858 50 30.4926023753359914 1316923 -33 -45.0303760676179081 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12654928 2371875 51 29.5711319306865335 1315654 -31 -43.4011373815592378 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12654968 2373890 50 30.6496614865027368 1314440 -29 -41.6087370922323316 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12655008 2375906 50 30.7281910423189402 1313281 -29 -38.8874592499341816 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12655048 2377922 49 30.8067205981351435 1312180 -26 -37.5069165343884379 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12655088 2379939 51 29.8852501539513469 1311136 -25 -35.7725116196088493 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12655128 2381955 51 29.9637797097675502 1310150 -23 -34.0258759304415435 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12655168 2383971 50 30.0423092651180923 1309222 -22 -31.6452855153474957 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12655208 2385987 51 30.1208388209342957 1308354 -20 -30.0460537688340992 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12655248 2388003 51 30.199368376750499 1307544 -20 -26.680900763720274 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12655288 2390019 50 30.2778979325667024 1306796 -18 -25.0402989508584142 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12655328 2392035 50 30.3564274883829057 1306108 -17 -22.652795011177659 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12655368 2394051 50 30.4349570441991091 1305482 -14 -21.0853076609782875 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12655408 2396067 50 30.5134865995496511 1304917 -13 -18.9434012153651565 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12655448 2398084 52 29.5920161553658545 1304413 -13 -15.871534742647782 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12655488 2400099 50 30.6705457111820579 1303972 -11 -13.5532866476569325 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12655528 2402116 50 29.7490752669982612 1303594 -9 -11.7115545487031341 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12655568 2404131 49 30.8276048228144646 1303279 -7 -10.1087303108070046 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12655608 2406148 51 29.9061343786306679 1303026 -6 -7.54685014043934643 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12655648 2408164 51 29.98466393398121 1302836 -5 -4.86771962977945805 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12655688 2410179 50 31.0631934897974133 1302710 -3 -2.95301368506625295 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12655728 2412196 50 30.1417230456136167 1302647 -1 -0.724351270124316216 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12655768 2414213 52 29.2202526014298201 1302648 1 0.856655084993690252 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12655808 2416228 50 30.2987821572460234 1302711 2 3.78837503492832184 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12655848 2418244 50 30.3773117130622268 1302839 5 5.02916144742630422 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12655888 2420261 52 29.4558412688784301 1303029 6 7.49737671273760498 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12655928 2422277 51 29.5343708242289722 1303282 7 10.0714443097822368 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12655968 2424293 51 29.6129003800451756 1303598 8 12.5899256041739136 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12656008 2426309 51 29.6914299358613789 1303978 11 13.8516218226868659 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12656048 2428324 49 30.7699594916775823 1304419 12 16.6157011464238167 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12656088 2430341 51 29.8484890474937856 1304923 13 18.6018508351407945 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12656128 2432356 50 30.927018603309989 1305489 15 20.49045429402031 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12656168 2434372 50 31.005548158660531 1306116 16 22.922792965779081 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12656208 2436389 51 30.0840777144767344 1306804 18 25.501272922148928 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12656248 2438405 51 30.1626072702929378 1307553 19 27.7896760131698102 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12656288 2440421 50 30.2411368261091411 1308363 21 29.3134354131761938 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12656328 2442437 50 30.3196663819253445 1309232 22 31.5599353893194348 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12656368 2444453 50 30.3981959377415478 1310160 23 33.9788351077586412 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12656408 2446469 50 30.4767254930920899 1311147 25 35.9824162675067782 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12656448 2448486 52 29.5552550489082932 1312193 28 36.9459543435368687 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12656488 2450501 49 30.6337846047244966 1313294 27 40.2081132079474628 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12656528 2452517 50 30.7123141605407 1314454 30 41.0713628763332963 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12656568 2454534 51 29.7908437163569033 1315668 30 43.8024201176594943 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12656608 2456549 49 30.8693732721731067 1316939 33 44.6327116466127336 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12656648 2458566 51 29.94790282798931 1318262 33 47.7588596090208739 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12656688 2460582 50 30.0264323833398521 1319640 34 49.3431890534702688 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12656728 2462597 49 31.1049619391560555 1321071 37 50.5142570636235178 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
