0.249757,-0.943616,0.064348,6.022920,1.358700,2.714378
0.259709,-0.945296,0.071478,5.697831,1.419829,0.503810
0.333826,-0.967702,0.097869,5.812139,-1.367824,-2.704283
0.367583,-1.010479,0.090591,5.543491,1.919731,-2.865591
0.331181,-1.051086,0.053047,5.440757,2.766344,-2.715545
0.297024,-1.085739,0.041371,4.880993,2.758608,-1.920292
0.353620,-1.070380,0.032423,4.046076,2.955961,-2.881238
0.450120,-1.094729,0.055512,4.224896,3.866046,-3.651601
0.453340,-1.140464,0.043534,3.755494,2.694475,-2.451006
0.397933,-1.198546,0.071799,4.142185,2.302474,-0.820186
0.389959,-1.204149,0.063567,3.969020,2.283557,-0.948572
0.488213,-1.201422,0.091675,3.911975,0.986531,-3.498398
0.574771,-1.221993,0.089597,3.941648,2.210871,-5.253132
0.536057,-1.287717,0.075269,4.614981,3.989601,-4.618095
0.452615,-1.335352,0.060209,4.264312,1.729074,-3.033653
0.528091,-1.340587,0.026269,4.900337,3.007364,-3.418356
0.652102,-1.328748,0.051744,4.327758,3.168131,-4.187094
0.696726,-1.325544,0.018739,4.891852,3.951633,-4.693058
0.600882,-1.389151,0.058673,5.233947,3.342442,-3.783138
0.629886,-1.412667,0.015778,5.952010,3.494603,-1.884719
0.764975,-1.416353,0.077389,6.267712,3.829789,-2.171256
0.850522,-1.416763,0.053474,6.965827,3.022165,-3.022068
0.782861,-1.450723,0.072833,7.803243,4.701384,-5.775587
0.738105,-1.475824,0.046193,7.811301,4.417555,-6.952207
0.807948,-1.484119,0.053149,7.856839,5.164149,-7.565290
0.918862,-1.451366,0.031872,7.010245,4.490563,-8.230903
0.867525,-1.419294,0.038282,6.765789,3.600977,-8.260834
0.757645,-1.396694,0.013809,5.661088,3.436349,-6.691739
0.730096,-1.366896,0.018962,4.988720,2.179786,-5.345920
0.807016,-1.326857,0.022353,4.267591,2.548233,-5.772984
0.836982,-1.264215,0.034826,3.088336,1.507424,-4.633321
0.753555,-1.194086,0.027125,2.945136,2.974080,-4.207982
0.658529,-1.140398,0.043932,1.562294,2.354392,-2.464015
0.687237,-1.081826,0.027211,1.361796,3.552373,-1.046399
0.799115,-1.014992,0.021936,0.927326,5.250756,0.285981
0.758735,-0.977681,0.019376,0.171804,3.970293,1.664798
0.657242,-0.892216,-0.004209,-0.366939,5.376684,3.268564
0.573274,-0.826022,0.004224,-0.334423,3.790383,3.382689
0.637311,-0.716356,-0.018520,-0.440732,5.218710,3.337168
0.666561,-0.676803,0.010562,0.238654,3.796774,3.119848
0.587723,-0.629611,-0.008775,0.661954,2.479416,4.804896
0.493954,-0.583118,-0.001556,1.921826,3.327520,6.576970
0.477450,-0.505676,0.003938,2.468312,1.541650,8.613664
0.531987,-0.418067,0.035220,3.410447,1.470044,8.758803
0.537249,-0.365204,0.005166,3.818707,1.171398,8.212168
0.433179,-0.352077,0.025241,4.904160,1.572206,7.086450
0.395293,-0.288782,-0.030258,4.544379,1.425176,8.170366
0.418054,-0.222588,0.000945,4.121453,1.383505,8.805704
0.463456,-0.124194,0.009686,4.321002,2.014892,9.905278
0.415287,-0.095965,-0.009664,4.327098,2.154173,10.695262
0.325745,-0.086387,0.028543,4.637061,1.048125,9.657894
0.307590,-0.068566,0.021365,4.096920,1.877240,10.422712
0.319042,-0.017846,0.021345,3.550407,1.608631,8.754550
0.321143,0.033800,0.014669,2.728997,2.228822,8.467762
0.250305,0.071403,0.007956,1.559274,2.375136,7.459596
0.191313,0.066477,0.005859,0.697955,1.042388,6.110040
0.150991,0.074729,0.009453,-0.198987,0.390436,5.708872
0.197267,0.102199,0.008704,-0.970679,0.384997,5.638908
0.184813,0.099390,0.035151,-1.542125,-0.490294,5.790881
0.145178,0.104431,0.019930,-1.409170,-0.427199,5.574712
0.032082,0.070960,0.038030,-2.035065,-1.341795,4.708439
0.013959,0.085790,0.041693,-2.292894,-1.039167,3.116783
0.047138,0.079534,0.053497,-2.690745,-1.521988,1.858560
0.027979,0.088817,0.048261,-2.973721,-1.433079,1.205761
-0.068482,0.066992,0.034521,-3.518340,-0.714065,1.259155
-0.160420,0.072109,0.038808,-3.407541,-1.355676,0.241551
-0.154230,0.076012,0.037912,-3.482249,-0.851996,-1.668609
-0.132208,0.091906,0.054793,-2.931325,-0.720784,-2.695106
-0.185088,0.066034,0.063840,-2.120392,-0.385946,-3.269714
-0.308389,0.042577,0.072577,-1.522814,-2.399226,-3.487174
-0.343991,0.043841,0.054078,-0.300763,-0.610153,-4.540792
-0.353976,0.052057,0.084798,-0.105917,-1.311186,-8.020240
-0.339632,0.073705,0.066735,0.850204,-0.049673,-10.976057
-0.429813,0.057631,0.075525,0.041179,-1.509144,-11.336719
-0.455912,0.072004,0.049669,0.643073,-1.037444,-8.979325
-0.482579,0.078454,0.081085,0.073159,-2.304787,-7.466941
-0.431346,0.140939,0.065149,0.327870,-1.929676,-6.742204
-0.465297,0.154440,0.087155,0.129634,-2.264492,-7.216413
-0.491031,0.154469,0.067434,0.104602,-1.804987,-7.246234
-0.532898,0.159718,0.080173,-0.042714,-2.017255,-7.504943
-0.501948,0.209391,0.097284,-0.635890,-3.201726,-8.950053
-0.464443,0.249634,0.077317,-1.006090,-1.822656,-8.787080
-0.455498,0.288832,0.079349,-1.642945,-1.414849,-8.962753
-0.472239,0.313992,0.067086,-2.702083,-1.618084,-6.591159
-0.457337,0.347841,0.069492,-2.910794,-1.147025,-4.711861
-0.397550,0.385746,0.069781,-4.426476,-1.307457,-3.084072
-0.375161,0.430210,0.040679,-4.436405,-0.245723,-2.322668
-0.383009,0.474802,0.041965,-4.995815,-1.562595,-1.666840
-0.420833,0.505201,0.048438,-4.780408,-3.045830,0.413753
-0.410733,0.520212,0.059382,-4.212339,-3.316730,2.494478
-0.433673,0.529947,0.057481,-2.874585,-3.730301,5.222430
-0.475265,0.513259,0.051803,-2.147752,-5.093980,7.755465
-0.537208,0.475052,0.053536,-0.753628,-5.003903,8.758073
-0.555091,0.425192,0.040173,0.873861,-3.775585,8.511585
-0.580454,0.370992,0.032371,1.433618,-3.796274,5.746271
-0.560376,0.346823,0.037698,2.739188,-2.140951,0.917833
-0.566163,0.306216,0.038703,3.218624,-1.820145,-4.383647
-0.510844,0.281801,0.023013,3.822560,-0.559922,-6.174844
-0.477035,0.224717,0.042415,4.203947,0.020000,-5.828999
-0.492189,0.183995,0.063150,4.064256,-0.984088,-2.180538
-0.464361,0.161733,0.036727,4.291591,1.404916,1.379196
-0.437261,0.112624,0.073894,3.440140,-0.013698,1.873168
-0.367122,0.092572,0.029059,3.406774,-0.017403,0.789580
-0.381814,0.032428,0.033438,1.699670,-0.609181,-1.289464
-0.371747,0.010150,-0.011634,0.301574,-1.616292,-2.970263
-0.346630,-0.033224,-0.015622,-1.008552,-1.835067,-3.781536
-0.227993,-0.047864,0.004739,-1.780066,-2.242768,-3.012265
-0.166073,-0.104880,-0.014168,-2.766645,-2.686892,-0.331689
-0.125919,-0.175590,0.007490,-3.041805,-2.969615,2.537086
-0.106329,-0.238774,0.000679,-3.626972,-2.978671,4.989689
-0.046063,-0.270049,0.004926,-3.887085,-1.819865,4.049797
0.028990,-0.261804,0.002097,-4.507880,-1.077371,2.740374
0.026767,-0.284482,0.012640,-4.697142,-0.637722,1.040143
0.019283,-0.287958,-0.021038,-4.615193,0.226705,-0.051193
0.019067,-0.309432,-0.006326,-4.076620,1.285459,-0.647747
0.102936,-0.322788,-0.006132,-3.730503,1.973314,-0.598417
0.161626,-0.368174,-0.014388,-2.256219,3.102046,0.356598
0.182247,-0.438517,-0.006592,-0.388318,2.951477,2.030587
0.154307,-0.507018,0.005606,1.855648,2.102740,4.766648
0.188867,-0.569247,0.016264,3.958178,2.855774,5.225006
0.239361,-0.605593,0.020173,5.689687,1.772310,4.251715
0.279663,-0.658335,0.037183,7.557486,1.755645,1.827422
0.299289,-0.694636,0.050854,8.400344,0.918312,1.229982
0.320487,-0.753438,0.028228,9.216962,1.743517,1.390042
0.363513,-0.774183,0.025543,8.929292,1.181015,3.266341
0.437890,-0.778775,0.019691,8.947737,1.368771,4.168383
0.445223,-0.807657,0.020449,8.483958,1.062132,4.327510
0.497860,-0.837724,0.019412,7.709768,1.233538,3.571654
0.522307,-0.870401,0.031219,6.990672,1.582891,2.733711
0.582852,-0.880137,0.017501,6.006282,3.011093,1.420402
0.596861,-0.887601,0.038640,4.543115,2.796704,0.551797
0.648517,-0.903248,0.008215,3.856278,4.530409,-0.218591
0.667660,-0.924148,0.033638,1.888585,4.126354,0.641580
0.710407,-0.935541,-0.003575,0.565585,5.076019,1.410397
0.742621,-0.943928,0.026873,-0.983315,5.365618,2.193749
0.799654,-0.925122,-0.032661,-1.654160,8.246860,1.810305
0.810200,-0.914993,0.000039,-3.166908,4.888365,1.712059
0.817274,-0.873434,-0.008643,-3.232449,3.993694,1.193844
0.802975,-0.880498,0.003781,-3.914247,3.532052,1.093014
0.823885,-0.843731,-0.009598,-3.574653,1.748057,1.352606
0.823422,-0.834731,0.031429,-3.059487,1.666544,0.321503
0.825825,-0.792042,0.009400,-1.680591,1.284386,-0.202352
0.774444,-0.780531,0.026206,-0.348840,1.649403,-1.475674
0.780878,-0.755919,0.012430,0.972121,1.822663,-2.962980
0.783271,-0.752755,0.009899,2.661346,2.973256,-3.725845
0.778042,-0.723023,0.008009,3.351534,2.972488,-4.828200
0.763130,-0.680476,0.000364,5.407260,5.917130,-4.779175
0.741804,-0.639419,0.018706,5.511077,4.452897,-5.362351
0.740580,-0.600985,0.040583,6.789947,4.521122,-3.680308
0.717172,-0.545308,0.041466,7.752085,4.979246,-3.701914
0.688244,-0.509858,0.051862,8.125962,4.789278,-1.876091
0.657071,-0.445706,0.048314,8.429311,5.096678,-0.722342
0.652443,-0.404619,0.064322,8.320311,4.872028,0.459743
0.621949,-0.354651,0.043820,7.056776,4.489023,0.457572
0.596106,-0.326556,0.046649,6.440115,3.557375,0.885712
0.535903,-0.294228,0.030155,5.137049,2.184854,1.677156
0.518549,-0.255547,0.014898,4.094012,0.990282,1.546002
0.453905,-0.242070,0.035929,2.989350,-0.352773,1.599721
0.397174,-0.234684,0.011304,2.849538,-1.017949,2.389032
0.330281,-0.256066,0.017797,1.695971,-1.095011,2.457683
0.279154,-0.239224,0.025222,0.900272,-1.455331,2.198047
0.212376,-0.271352,0.012003,0.598038,-1.227881,0.515609
0.152061,-0.272682,0.038171,-0.171822,-0.141318,-1.120737
0.080908,-0.291057,0.024920,-0.837264,0.069063,-2.802874
0.023688,-0.262486,0.036201,-1.705098,1.156439,-3.881810
-0.054017,-0.268306,0.026338,-2.215908,1.929703,-6.202496
-0.098520,-0.223717,0.019110,-3.494099,2.208674,-6.359618
-0.141435,-0.195298,0.010273,-3.769407,2.822654,-6.169244
-0.222859,-0.165884,0.021650,-4.602989,1.911879,-6.178472
-0.301401,-0.125241,0.033818,-4.490811,0.433906,-6.471625
-0.347063,-0.078236,0.034189,-4.165686,0.015431,-7.722443
-0.365937,-0.023813,0.032390,-3.661011,-2.264817,-7.282482
-0.415039,0.000798,0.048714,-2.668904,-1.621902,-8.165331
-0.454281,0.042814,0.030155,-2.058354,-2.693631,-6.845528
-0.495209,0.086785,0.028586,-1.481085,-3.273720,-5.685099
-0.506265,0.130002,-0.005525,-1.075002,-2.786564,-6.515671
-0.515708,0.220279,0.011636,-0.458973,-4.002530,-6.097870
-0.530013,0.287080,0.000433,-0.407544,-4.723416,-5.804798
-0.599020,0.337035,0.024828,0.069630,-5.443868,-4.254546
-0.637414,0.421610,0.041946,0.383911,-5.831232,-3.480394
-0.666280,0.495219,0.032207,0.549336,-4.138758,-2.515965
-0.695963,0.583724,0.046909,0.649782,-3.885156,-3.199856
-0.713048,0.657316,0.048232,0.022902,-2.590651,-1.670756
-0.750921,0.703408,0.037311,0.174721,-0.559029,-0.776295
-0.793265,0.725184,0.039399,-1.232815,-1.781281,-0.903999
-0.815047,0.780919,0.039408,-1.165702,-1.013781,-0.673146
-0.803982,0.825039,-0.003483,-1.586668,0.140485,-0.944889
-0.826378,0.861589,0.035949,-2.369385,-2.462039,0.212764
-0.831036,0.889906,0.022645,-2.756864,-2.118450,1.922517
-0.822252,0.890720,0.038191,-2.598857,-4.524887,3.409249
-0.763033,0.920906,0.015240,-2.635896,-1.418342,3.924257
-0.724786,0.902773,0.050080,-2.567651,-3.897262,4.008607
-0.703749,0.888025,0.044749,-2.692203,-4.961455,5.468433
-0.660221,0.843965,0.031622,-2.220976,-3.609652,7.066433
-0.635383,0.839902,0.024759,-3.214245,-4.648783,8.964553
-0.598852,0.840512,0.000101,-3.861871,-3.406718,10.214352
-0.616880,0.842770,0.027936,-4.430349,-5.386087,9.232949
-0.607216,0.856954,0.003466,-4.565189,-3.940367,8.501467
-0.599066,0.821169,0.027677,-4.443368,-4.335349,8.803465
-0.563688,0.798720,0.008268,-4.055390,-4.439573,9.640199
-0.535974,0.755704,0.034084,-3.946295,-3.153826,10.708676
-0.514796,0.735717,0.046538,-3.683591,-4.044082,11.301406
-0.516591,0.688502,0.046354,-2.623774,-1.461230,11.525223
-0.522614,0.653466,0.060928,-2.509115,-1.864356,10.752665
-0.516276,0.617493,0.044828,-1.484410,-0.418189,7.772135
-0.489721,0.588966,0.061171,-2.064135,-1.016394,3.664084
-0.451198,0.535268,0.031553,-1.432984,-0.856349,1.062326
-0.452590,0.473171,0.055597,-1.130537,-1.754565,0.196179
-0.431267,0.430352,0.045441,-0.651462,-2.168802,1.046266
-0.384952,0.354921,0.070844,0.618202,-1.938634,0.649470
-0.310815,0.302445,0.053648,1.581344,-2.043662,0.883926
-0.265163,0.201405,0.075578,2.115246,-1.470529,-1.075071
-0.213750,0.153143,0.071901,1.886614,-1.261513,-2.299029
-0.154712,0.064228,0.047861,2.242467,0.012316,-4.415643
-0.056285,0.016272,0.061072,1.532850,-0.037508,-5.469175
0.048878,-0.056405,0.059523,1.860460,0.414769,-4.588570
0.128595,-0.144269,0.061493,1.785279,1.017159,-2.774393
0.190469,-0.262966,0.052975,2.053290,1.294633,-0.631007
0.264403,-0.364068,0.066009,2.957277,1.999113,-1.708074
0.348118,-0.476098,0.079421,2.547147,1.420521,-4.620149
0.424517,-0.552569,0.071872,3.209083,2.283041,-9.639751
0.448127,-0.650454,0.099280,2.688777,0.708390,-12.875506
0.478441,-0.714646,0.068560,3.235871,1.452423,-13.357600
0.485432,-0.787191,0.085231,2.338403,0.746141,-11.881256
0.548537,-0.849026,0.056713,2.494208,1.973616,-7.766572
0.542274,-0.935229,0.063229,1.760829,0.587790,-4.639365
0.561168,-1.007318,0.027519,2.356805,1.576638,-2.618760
0.511698,-1.094962,0.051698,1.661171,0.773422,-3.867357
0.527001,-1.162177,0.044670,2.797489,1.463170,-6.615319
0.518746,-1.216823,0.040698,2.155388,1.183891,-11.122604
0.540003,-1.252995,0.039044,2.413342,2.417927,-13.685784
0.505111,-1.280417,0.051494,2.433489,3.099262,-14.288519
0.516724,-1.291433,0.070923,2.650875,3.524532,-12.210417
0.531472,-1.275677,0.064893,2.625056,4.803701,-9.388822
0.555667,-1.263680,0.056100,2.371277,6.039126,-8.709849
0.538749,-1.229300,0.026282,1.285834,5.242685,-8.356098
0.530566,-1.158376,0.003679,0.901054,5.381555,-9.080898
0.524792,-1.091667,0.004765,0.037178,4.485895,-9.599576
0.560393,-0.978058,-0.012004,-0.249533,3.398607,-8.227622
0.582451,-0.908910,0.004979,-0.145943,3.273783,-7.025711
0.590031,-0.832951,-0.016997,0.447765,0.953598,-3.885783
0.573467,-0.779083,0.000019,0.914058,1.348410,-0.965969
0.626984,-0.688376,-0.016068,1.381011,1.299173,1.956774
0.673401,-0.598871,-0.001389,1.334456,1.423289,2.011814
0.707982,-0.498638,-0.051955,1.110112,1.923837,2.218591
0.676342,-0.404127,-0.041589,1.123458,1.893642,1.106154
0.683879,-0.289179,-0.037384,1.419317,1.885827,0.753301
0.680760,-0.186760,-0.016846,2.009952,1.180434,1.975571
0.712767,-0.075538,-0.014650,2.548594,2.767023,3.975570
0.670414,-0.007378,-0.008407,3.160273,2.437434,6.470642
0.637875,0.081917,-0.027672,3.132018,3.582381,8.415695
0.626987,0.134489,-0.024048,3.258798,3.476253,8.500696
0.626246,0.191636,-0.032152,3.786424,3.492833,9.300432
0.569098,0.225517,-0.027425,3.790977,2.930574,10.018559
0.499061,0.226660,-0.028791,4.536090,1.211693,11.745988
0.421589,0.216172,-0.023907,5.405500,1.007325,12.279872
0.379456,0.194761,-0.001268,5.252637,-0.652128,12.930362
0.313042,0.172903,-0.007613,6.059351,0.214901,11.042046
0.263723,0.156799,0.000964,5.138611,-0.187391,9.147576
0.207928,0.151767,-0.015047,4.375855,0.342381,6.906083
0.182401,0.143758,-0.020949,2.583745,0.475340,5.988818
0.150502,0.133566,-0.019472,1.742227,2.181939,5.910879
0.120399,0.139022,-0.012838,0.074686,1.488116,7.432053
0.079697,0.138746,0.003357,-1.023680,0.662596,9.178297
0.035318,0.126128,-0.007941,-2.176046,1.227048,9.620956
-0.015914,0.096110,0.015535,-3.177009,-0.152275,9.190158
-0.042390,0.052172,0.000725,-3.155335,1.912444,7.590849
-0.037696,0.002705,0.016208,-4.120601,1.364595,5.210487
-0.040559,-0.043140,-0.000457,-5.030477,1.406863,3.202662
-0.051516,-0.062573,0.008137,-5.095732,0.924279,1.789822
-0.048768,-0.093309,0.022067,-4.841989,-0.672279,1.201668
-0.042088,-0.115433,0.030106,-4.206614,-0.101952,0.629582
-0.036922,-0.133358,0.044818,-3.812984,-2.857805,-0.240477
-0.084287,-0.151277,0.045166,-2.545002,-1.860587,-1.731697
-0.103401,-0.130404,0.019271,-2.324468,-1.789867,-3.727246
-0.148525,-0.110549,0.032476,-2.050877,-2.354342,-6.489026
-0.140335,-0.074278,0.012863,-1.569120,-2.664552,-8.721321
-0.158313,-0.073664,0.044499,-0.520154,-1.426318,-9.512613
-0.182954,-0.070408,0.034160,0.574585,-1.257230,-10.045087
-0.204888,-0.099923,0.046118,1.700333,-1.754023,-9.955447
-0.215053,-0.086196,0.067243,2.599314,-1.447739,-10.330177
-0.223476,-0.102845,0.073027,3.665909,-0.090031,-11.210055
-0.266896,-0.096592,0.085835,4.137553,0.081611,-12.122663
-0.305826,-0.102336,0.078778,4.626610,1.156311,-13.038946
-0.375676,-0.082454,0.070139,3.479454,-0.086207,-13.052238
-0.399093,-0.047654,0.061089,3.747366,-0.004687,-12.787907
-0.419572,0.002420,0.075922,2.311254,-0.667490,-10.755776
-0.471507,0.038930,0.080948,1.224484,-2.629364,-8.505691
-0.525838,0.063779,0.080636,0.376322,-2.268053,-6.503089
-0.558469,0.097663,0.078066,-0.446090,-3.971399,-6.138500
-0.551602,0.123736,0.093398,-0.776638,-3.024931,-7.139411
-0.528483,0.154892,0.066423,-2.092409,-2.953288,-5.936324
-0.555862,0.160949,0.055486,-2.271145,-2.300086,-5.460158
-0.566304,0.153944,0.037843,-3.597417,-2.154077,-4.139895
-0.554490,0.149362,0.038486,-3.722925,-2.584309,-2.281059
-0.515334,0.145843,0.026548,-3.500759,-2.182473,-1.329841
-0.522503,0.140171,0.057869,-2.894214,-2.302391,-0.310673
-0.539440,0.143936,0.046187,-2.342850,-2.406293,-0.342703
-0.554214,0.154354,0.056835,-2.477718,-3.327112,0.879687
-0.536388,0.189900,0.041719,-1.736853,-2.884098,0.058647
-0.526370,0.208994,0.052735,-1.884539,-2.070237,-0.669129
-0.513033,0.253796,0.036067,-1.612730,-2.052916,-0.495282
-0.512656,0.286715,0.018342,-2.130062,-1.654142,-0.199754
-0.513598,0.331846,0.000571,-1.776912,-0.855348,-0.284061
-0.481098,0.370125,0.016651,-1.866936,-2.513107,-0.708247
-0.466455,0.419089,0.013152,-1.323206,-2.845290,-0.838777
-0.460281,0.429488,0.012784,-0.721519,-2.459370,-0.807150
-0.475597,0.475593,0.029367,-1.209188,-5.464843,-0.434798
-0.462520,0.505575,0.020994,-0.438192,-2.783360,-0.086190
-0.435761,0.561954,0.010667,-0.891993,-2.481819,0.634584
-0.404598,0.581295,-0.007810,-0.640840,-0.958613,1.876689
-0.383419,0.630324,-0.016531,-1.755907,-2.078529,4.308346
-0.388776,0.657362,-0.011919,-2.201167,-1.627646,6.611325
-0.359802,0.700542,0.006357,-2.342679,-5.040072,6.971543
-0.341394,0.716226,-0.005748,-1.854548,-1.714917,6.050838
-0.342300,0.729070,0.007782,-2.006118,-3.341663,4.270322
-0.346843,0.728817,-0.011049,-1.782784,-2.223691,3.810137
-0.348104,0.716521,-0.027307,-1.231801,-2.004244,2.856172
-0.325665,0.696971,-0.015005,-1.858946,-1.657861,2.762051
-0.264756,0.680601,-0.048482,-1.737398,-1.434376,3.394477
-0.227175,0.623188,-0.006693,-1.152001,0.386543,2.676484
-0.171072,0.581698,-0.007357,-0.570652,-0.299795,3.846944
-0.143874,0.509570,0.025937,0.024211,-4.190768,3.498557
-0.074883,0.438259,-0.002971,0.747526,0.051426,4.295229
-0.028673,0.385970,0.007385,1.342110,1.043402,4.416251
-0.003283,0.320173,0.003866,0.928871,0.309836,5.998808
0.036529,0.245793,-0.014233,1.316931,0.538051,7.285650
0.062763,0.177495,-0.005568,0.547206,-0.211714,8.662874
0.117205,0.100804,0.002573,1.177007,-0.715223,9.639444
0.146590,0.020818,0.002458,1.381467,-0.845838,9.067862
0.192297,-0.072637,0.019024,1.474373,-1.298526,8.366223
0.211775,-0.157222,0.008599,1.962318,0.046000,7.272522
0.231926,-0.276561,0.019868,2.205441,0.085764,5.583636
0.300250,-0.357542,0.010027,2.065074,1.258448,2.950879
0.324810,-0.447097,0.013218,0.990824,1.273091,1.822992
0.363135,-0.499610,-0.028216,1.174634,2.926324,0.699959
0.396078,-0.567845,0.023141,0.378433,2.938951,-0.601017
0.467064,-0.620564,0.020108,0.238621,3.195017,0.201045
0.502688,-0.677528,0.020905,0.234180,3.372263,0.050409
0.514843,-0.736838,0.016569,0.196698,3.871567,0.755091
0.509946,-0.756477,0.030283,0.313783,1.016670,-1.068694
0.538040,-0.803409,0.040738,0.127334,2.686985,-2.667497
0.578847,-0.808832,0.010316,-0.461375,3.368465,-4.395615
0.580446,-0.837054,0.018910,-0.000078,1.732842,-5.736632
0.569368,-0.869501,0.001237,0.130708,2.111199,-6.771332
0.623095,-0.875761,0.011695,0.652120,2.466195,-7.472499
0.633625,-0.901932,-0.000230,1.173138,1.356583,-8.878659
0.662947,-0.898915,0.010316,1.823254,2.241929,-10.047161
0.662395,-0.901587,0.015010,2.323111,2.439210,-11.272043
0.641486,-0.904909,0.032545,2.884900,2.345322,-12.184860
0.688490,-0.883613,0.045156,3.418811,3.721356,-12.100793
0.705497,-0.856201,0.048192,3.909795,3.969463,-10.679135
