0.626440,-0.876280,0.090690,6.209675,1.910776,1.951420
0.597407,-0.905979,0.060189,6.514128,3.317807,3.414080
0.605377,-0.927308,0.083180,5.848764,2.760872,2.417273
0.702031,-0.915823,0.091543,6.001936,4.126511,0.661413
0.763190,-0.939650,0.101443,5.552751,4.251276,-0.470961
0.756707,-0.989757,0.094986,5.587164,4.503282,-0.209278
0.700548,-1.029327,0.087125,4.908921,4.099900,-0.509238
0.727030,-1.050794,0.076250,5.128466,5.164536,-2.066055
0.807496,-1.038130,0.069380,4.156848,4.419616,-4.359871
0.869866,-1.085463,0.080823,4.239326,5.641766,-4.792593
0.856404,-1.125496,0.055371,4.122744,4.971913,-3.038378
0.840468,-1.146841,0.060419,3.269858,5.328303,-1.245389
0.960773,-1.124435,0.053680,3.319384,6.128138,-1.991521
1.057779,-1.141691,0.084552,2.740129,5.404252,-3.821979
1.095740,-1.181773,0.073211,3.337066,5.426179,-4.795891
0.991946,-1.253658,0.084676,3.150568,3.544804,-3.938487
1.037135,-1.250136,0.053020,4.051817,4.946017,-3.452186
1.162754,-1.254203,0.078620,4.009605,5.088472,-4.343578
1.253323,-1.243053,0.079333,4.639058,5.557673,-5.176425
1.204271,-1.288938,0.071064,4.901732,6.124619,-5.553614
1.199705,-1.329115,0.045589,5.446348,6.969670,-3.415775
1.321985,-1.335158,0.071208,6.020262,7.134964,-2.840776
1.445937,-1.330153,0.065553,6.600197,7.128881,-2.379173
1.435636,-1.323020,0.079464,7.003228,5.422109,-4.297329
1.347063,-1.349611,0.091405,6.911536,6.615278,-5.970315
1.381473,-1.369315,0.083957,6.812338,5.080039,-7.241014
1.505208,-1.353576,0.091432,7.437160,6.843411,-7.718678
1.523776,-1.325380,0.074901,7.010869,6.266325,-7.009651
1.423081,-1.287901,0.062047,6.760774,6.214522,-6.620246
1.341407,-1.255359,0.062060,5.296974,5.900452,-5.954669
1.442789,-1.203706,0.052229,4.297491,6.136620,-6.081017
1.534815,-1.151040,0.050880,3.591386,6.980712,-5.996492
1.488920,-1.103093,0.029013,2.249778,6.460386,-5.054631
1.392906,-1.012399,0.026160,1.983028,7.925486,-3.081302
1.352564,-0.952452,0.015834,0.799154,6.503419,-1.904710
1.443820,-0.879418,0.015706,0.282147,6.991249,-0.874692
1.436391,-0.848077,0.026101,-0.458709,7.136349,0.355102
1.330782,-0.777938,-0.005686,-0.131355,6.691073,2.313723
1.194863,-0.703525,0.008822,-0.700694,5.430686,4.041663
1.230802,-0.588305,-0.009408,-0.645910,6.164087,3.255544
1.267595,-0.522869,0.014255,-0.215632,6.329985,1.404686
1.204169,-0.488525,0.008442,0.087853,5.364482,2.816257
1.066812,-0.437483,0.012830,0.882964,4.994272,5.083397
1.014752,-0.372071,0.003899,1.312369,5.114482,7.565693
1.059830,-0.256896,-0.009779,1.582832,4.786904,9.023138
1.063684,-0.192518,0.023521,2.391156,3.946255,8.442641
0.960812,-0.154425,0.006498,3.500186,4.638177,8.107951
0.830942,-0.141821,0.014685,3.536250,2.959220,9.013307
0.808592,-0.071891,0.015666,3.826339,3.020604,9.932477
0.850637,-0.011298,0.037504,3.956928,2.718594,10.105757
0.820032,0.061024,0.020816,4.137800,3.340199,9.515267
0.727752,0.075556,0.032840,3.898868,2.284219,8.839995
0.654351,0.083069,0.035482,3.797847,2.976607,9.314034
0.657495,0.106614,0.055827,2.831967,2.374493,9.944784
0.647382,0.154226,0.058587,2.787434,2.687847,10.014922
0.592421,0.182324,0.046754,2.084644,2.217996,9.282034
0.482997,0.177778,0.050253,1.165834,1.362123,7.418286
0.410485,0.179596,0.031570,0.284670,0.797219,6.636411
0.403772,0.181628,0.027417,-0.562740,1.542739,5.026217
0.384478,0.192952,0.020839,-2.023396,0.440907,4.699775
0.318242,0.209817,0.021660,-2.582539,0.127910,5.046862
0.184158,0.175509,0.021690,-2.482888,0.827745,5.604703
0.093756,0.150678,-0.001091,-2.863775,-0.213106,5.447109
0.067185,0.135611,0.038985,-3.564806,-0.267020,5.130225
0.062248,0.133691,0.042162,-3.151363,-1.028411,3.692711
-0.057624,0.105991,0.059996,-3.401898,-1.276252,2.020145
-0.206869,0.081313,0.052623,-2.915129,-0.634112,1.269938
-0.292423,0.079866,0.074888,-2.769799,-1.008155,0.489422
-0.319887,0.050137,0.093460,-1.844227,-0.567984,-1.312017
-0.344364,0.051676,0.091317,-1.599640,-0.825757,-2.359939
-0.438032,0.004222,0.104581,-0.976393,-1.572941,-2.727741
-0.516325,-0.030408,0.094786,0.263341,-0.668390,-2.831608
-0.542131,-0.036185,0.107292,0.109611,-1.070804,-4.836286
-0.573777,-0.054327,0.115311,1.502730,-0.995291,-7.999307
-0.621950,-0.058794,0.112367,1.392234,-2.320756,-10.942963
-0.715519,-0.082359,0.112328,2.136425,-2.266810,-11.778276
-0.760463,-0.079385,0.095866,1.374732,-3.494284,-11.060900
-0.770293,-0.079129,0.113673,1.484329,-3.382271,-10.493185
-0.768416,-0.046380,0.106708,1.284360,-4.200435,-10.347357
-0.792299,-0.043839,0.102077,0.439926,-2.736320,-9.952916
-0.806436,-0.033464,0.108037,-0.181279,-3.635570,-8.825700
-0.809650,-0.000298,0.110739,-0.784443,-3.355850,-8.581806
-0.798585,0.020017,0.106564,-1.479821,-2.495763,-8.683361
-0.766722,0.084031,0.096519,-2.702680,-2.494217,-8.904351
-0.805081,0.096206,0.139720,-2.906693,-3.897463,-8.254078
-0.792197,0.132940,0.110299,-3.457962,-2.744513,-6.774472
-0.824729,0.151791,0.123078,-4.453093,-5.836415,-4.678468
-0.793139,0.193438,0.108924,-4.304493,-3.178096,-3.687536
-0.789548,0.229667,0.104660,-4.027242,-3.490076,-2.554796
-0.780758,0.253346,0.105707,-3.719914,-3.208981,-1.865753
-0.782612,0.278404,0.110338,-3.772427,-4.218032,-0.554139
-0.765042,0.290864,0.092722,-2.750482,-3.669304,2.539616
-0.782409,0.293576,0.085490,-1.773868,-4.850624,5.644787
-0.811527,0.265107,0.090493,-0.362876,-6.409844,8.637935
-0.826036,0.273162,0.081906,0.482864,-5.594677,9.135979
-0.849994,0.229516,0.090348,2.201752,-4.930341,7.982126
-0.867372,0.218562,0.080344,3.373014,-5.022666,4.525438
-0.874511,0.159452,0.074793,4.905689,-3.921247,-0.583668
-0.836313,0.163811,0.075915,5.495048,-2.619718,-4.317045
-0.774630,0.112733,0.077563,5.953253,-1.762457,-5.741833
-0.727379,0.078697,0.085920,5.745744,-1.079919,-3.889965
-0.708787,0.027915,0.076290,5.792430,0.202500,-1.189183
-0.657561,0.026247,0.057097,5.317429,0.766216,1.263610
-0.572930,-0.004565,0.088097,4.027785,0.235488,0.913635
-0.475964,-0.023314,0.072242,3.497655,0.628941,0.097497
-0.458734,-0.081318,0.088392,1.947376,-1.762213,-2.092844
-0.434520,-0.111205,0.058689,0.624465,-1.888354,-3.161767
-0.379522,-0.134392,0.043846,-0.749166,-2.514745,-2.372729
-0.257563,-0.156844,0.047309,-1.762153,-2.196509,-1.141087
-0.152305,-0.199956,0.039999,-2.643622,-3.103578,0.272380
-0.092532,-0.272114,0.027339,-3.089909,-2.278055,2.350523
-0.057213,-0.334834,0.020062,-4.344119,-2.966937,3.674020
0.037377,-0.328076,-0.002170,-5.144912,-0.473984,3.059136
0.111734,-0.323090,0.009748,-5.381451,-1.502769,1.671555
0.143432,-0.335822,-0.001242,-5.052121,0.499413,0.713628
0.135125,-0.333594,0.001654,-4.844631,0.142996,0.227469
0.153450,-0.381793,-0.005236,-4.363767,1.482654,-0.874711
0.259824,-0.388877,0.003003,-2.908708,3.947854,-0.729405
0.317421,-0.437693,0.013080,-2.066431,3.613662,0.121996
0.347364,-0.466178,0.005517,-0.005451,3.515419,1.665695
0.336512,-0.525607,0.022845,1.574324,3.823735,3.311514
0.414710,-0.582330,-0.001287,3.831220,5.327702,4.138546
0.499669,-0.629765,0.034350,5.610183,3.883971,2.900311
0.539902,-0.664677,0.032876,6.775465,3.924135,1.904256
0.579084,-0.711810,0.054888,8.038298,3.478147,1.338467
0.581989,-0.738269,0.042136,9.266376,2.347925,1.987589
0.631981,-0.763140,0.036379,10.056344,1.799262,3.382861
0.703630,-0.782346,0.043360,9.944836,1.421079,2.795260
0.769807,-0.816303,0.060340,9.140482,2.264223,2.605146
0.848300,-0.825313,0.043439,8.438746,2.505147,1.636770
0.926934,-0.847906,0.058538,7.292193,3.118379,1.341930
1.026661,-0.829439,0.052298,5.938450,4.753830,1.903679
1.087439,-0.848838,0.067798,4.323918,5.046388,1.352730
1.159869,-0.845458,0.043423,2.276681,6.183089,1.160335
1.212670,-0.860022,0.045569,1.187768,6.618482,1.904141
1.242554,-0.862201,0.028812,-0.190412,7.272380,2.325545
1.279616,-0.853775,0.029672,-1.740170,5.388769,2.011892
1.308032,-0.835843,0.047427,-2.570512,6.239547,1.065786
1.366558,-0.829912,0.025671,-3.554564,6.038941,0.934828
1.381630,-0.799067,0.045497,-3.954975,4.876643,0.977638
1.365176,-0.791842,0.043062,-4.010941,4.002658,1.320380
1.378486,-0.761407,0.042497,-3.681663,4.410665,2.048950
1.374458,-0.707099,0.038479,-3.234969,3.480944,1.447347
1.333398,-0.700502,0.051294,-2.017020,3.053216,-0.666374
1.300042,-0.655237,0.017199,-0.775153,3.136931,-2.330080
1.228718,-0.650559,0.060895,0.389512,1.322251,-3.961910
1.191009,-0.626030,0.033641,1.995382,3.368451,-3.521967
1.130560,-0.598014,0.056667,3.770144,2.758246,-3.628320
1.091893,-0.557414,0.056106,4.823157,4.836623,-2.918616
1.084284,-0.520585,0.052088,5.882055,6.007787,-3.026802
1.052668,-0.478655,0.066567,7.040483,5.725786,-2.732271
0.971989,-0.448217,0.081400,7.886075,6.683126,-3.092925
0.946783,-0.398629,0.068189,8.106691,6.953612,-2.063934
0.926310,-0.337437,0.077691,8.387631,7.257077,-1.533949
0.883543,-0.304203,0.088563,8.168076,6.576831,-0.697822
0.821538,-0.268825,0.097192,6.786602,3.738818,0.768813
0.765146,-0.245697,0.073578,6.548192,3.768232,2.190728
0.694849,-0.216814,0.083787,5.141861,0.966327,3.359120
0.652955,-0.166829,0.072958,4.079628,0.870328,2.885554
0.570740,-0.148320,0.068697,2.915003,-0.944266,2.214382
0.486867,-0.173141,0.063455,2.466576,-1.202200,1.139966
0.410521,-0.179204,0.034878,1.833420,-1.646534,0.811193
0.323579,-0.219614,0.076126,0.297515,-2.417470,0.987718
0.269114,-0.228552,0.069741,-0.343631,-1.621964,1.272357
0.179634,-0.246704,0.070454,-1.036888,-0.715237,1.317449
0.064421,-0.279985,0.072653,-1.566359,0.305132,-0.844384
-0.038874,-0.267607,0.078079,-2.629399,0.524579,-2.908755
-0.138585,-0.271185,0.082155,-2.557008,1.403629,-6.402847
-0.230093,-0.252521,0.074796,-2.709176,2.173722,-8.065359
-0.312712,-0.229816,0.089623,-3.663246,1.531132,-8.754285
-0.422962,-0.210637,0.096569,-3.369976,0.823156,-8.735538
-0.513407,-0.182207,0.085484,-3.580660,0.495211,-6.708282
-0.598405,-0.156099,0.092836,-2.842134,-1.036680,-5.862731
-0.668403,-0.136388,0.089426,-2.427493,-1.737510,-4.821283
-0.720775,-0.086656,0.081791,-1.639186,-3.055376,-4.625690
-0.818060,-0.073178,0.082306,-0.839345,-4.541723,-5.306718
-0.884627,-0.059845,0.080035,0.057325,-5.669530,-7.465777
-0.927893,-0.012804,0.067959,0.529504,-6.511508,-9.093296
-0.964122,0.014962,0.104020,1.175914,-7.398239,-8.855287
-1.007171,0.083592,0.077688,1.805187,-6.582825,-6.797314
-1.106852,0.117210,0.097215,1.466633,-8.381037,-4.193546
-1.157286,0.188216,0.089242,1.740750,-5.992305,-2.478929
-1.220401,0.265770,0.098906,0.855771,-6.763570,-2.326431
-1.244202,0.338923,0.083134,1.151082,-4.176926,-3.465087
-1.260696,0.418788,0.080675,0.470692,-4.062159,-4.990333
-1.302052,0.451652,0.094215,-0.174691,-2.402700,-5.661582
-1.337335,0.507466,0.094080,-0.949333,-3.004889,-4.558867
-1.355894,0.535429,0.087663,-0.965617,-2.711249,-3.139770
-1.372276,0.564167,0.075387,-1.147435,-3.508743,-0.537361
-1.374167,0.598784,0.083783,-1.571044,-4.708041,1.261495
-1.382534,0.604804,0.098440,-2.034442,-4.896013,0.946643
-1.320578,0.593542,0.086058,-2.198193,-5.115658,0.635412
-1.273455,0.583008,0.070880,-1.693712,-5.572107,0.731116
-1.229684,0.549517,0.066981,-2.347787,-6.441497,3.056728
-1.190511,0.544141,0.051497,-1.430952,-6.616162,6.155870
-1.179978,0.534727,0.041712,-2.034727,-7.317330,8.628906
-1.156049,0.558469,0.025727,-2.573379,-5.947339,9.376094
-1.151956,0.557661,0.047831,-2.719382,-7.803646,8.455202
-1.117927,0.559841,0.009059,-2.773328,-6.707463,7.707771
-1.103835,0.563540,0.041785,-3.223239,-5.735631,7.572916
-1.087013,0.546708,0.052357,-3.920790,-5.779889,8.893110
-1.096466,0.562345,0.065369,-3.428542,-5.917570,11.723002
-1.087410,0.537241,0.062924,-3.349879,-3.959626,13.597331
-1.091027,0.531024,0.062878,-3.008617,-4.144755,13.021959
-1.097011,0.491517,0.093854,-2.724719,-5.669901,9.438376
-1.077513,0.472882,0.078151,-2.036066,-3.366466,5.757327
-1.078649,0.433851,0.097586,-1.651273,-4.465351,3.159838
-1.029242,0.414721,0.086665,-0.479606,-2.753572,2.453254
-1.012406,0.374780,0.115922,-0.388578,-3.394183,3.072608
-0.946541,0.322241,0.106298,0.548109,-3.675704,3.828036
-0.891153,0.266013,0.098210,0.785839,-3.670413,3.594538
-0.796133,0.196084,0.098899,1.589675,-2.621109,2.188224
-0.737065,0.165695,0.100698,1.683753,-3.424775,0.891852
-0.681313,0.104146,0.103478,2.508775,-3.135261,-0.971177
-0.580834,0.068985,0.085960,2.596242,-2.861903,-3.311564
-0.450876,-0.022527,0.105805,2.418298,-2.170306,-4.214239
-0.327328,-0.109478,0.090916,3.149549,-1.286736,-3.446379
-0.251402,-0.213108,0.101423,2.466618,-0.921873,-2.741584
-0.129529,-0.279220,0.083268,2.755411,0.208444,-1.793321
0.001992,-0.343205,0.079654,2.225878,1.287362,-3.311794
0.108264,-0.436288,0.095108,2.528325,1.086612,-6.955794
0.204860,-0.512240,0.084896,2.402995,1.218720,-10.817309
0.255574,-0.606007,0.090316,1.914030,1.517783,-12.086245
0.335599,-0.654117,0.064683,1.852366,1.305875,-10.531240
0.387035,-0.706282,0.092951,1.412467,1.301749,-7.692207
0.457539,-0.760544,0.089577,1.027746,0.322381,-5.295105
0.485541,-0.857908,0.104978,0.984444,-1.180312,-4.061083
0.504107,-0.962030,0.058870,1.511302,0.375413,-4.445252
0.523257,-1.014707,0.072177,1.395881,1.325649,-7.415245
0.558106,-1.071030,0.081085,2.003303,1.748397,-10.582387
0.582527,-1.118212,0.068461,2.732017,1.110593,-12.517725
0.566591,-1.183332,0.104883,2.465060,1.827232,-12.999984
0.566217,-1.221543,0.069787,2.534766,2.997707,-11.040824
0.593100,-1.223673,0.077711,2.684879,4.225322,-9.795988
0.628728,-1.208725,0.048957,2.388927,4.717888,-9.308988
0.646972,-1.159219,0.028399,1.862336,6.611612,-10.251376
0.620023,-1.129231,0.059375,1.209784,5.830936,-10.789382
0.614741,-1.093495,0.035738,0.861159,5.945401,-10.553283
0.652358,-1.009593,0.021854,0.866848,6.840056,-9.018034
0.692722,-0.938715,0.000521,-0.115120,4.994223,-7.477834
0.708018,-0.847663,0.022888,0.570962,3.884966,-5.437165
0.716743,-0.794862,0.013864,-0.022086,3.818795,-3.014808
0.765642,-0.711977,-0.017680,0.652491,3.429360,-1.187631
0.804069,-0.636609,0.013799,0.491770,2.396538,-0.243119
0.868021,-0.536130,0.009364,0.671660,3.203289,-0.052219
0.901413,-0.430281,0.008301,1.118275,2.706538,-0.652820
0.876634,-0.348562,0.023124,1.750177,2.629085,0.072834
0.888267,-0.233230,-0.001074,1.567290,1.523366,2.060234
0.931831,-0.134583,0.009210,1.995228,3.333578,2.923384
0.977628,-0.036093,0.005245,1.669472,3.150110,4.045361
0.960694,0.070931,0.017974,2.244936,2.021831,5.792870
0.922555,0.133451,-0.015822,2.404091,3.066263,7.434318
0.890167,0.203381,-0.018983,2.830887,4.140054,8.774634
0.868205,0.244345,-0.017920,3.471025,3.624849,10.022163
0.806042,0.274813,-0.018143,3.982547,2.784000,10.353418
0.722126,0.277380,-0.006218,4.291601,2.117783,11.493099
0.643847,0.275647,-0.008653,4.468361,1.324536,12.391895
0.578779,0.251212,-0.008611,5.098579,2.704302,12.321551
0.521622,0.218956,-0.003733,5.386153,1.698103,11.584545
0.431089,0.193602,0.001296,5.074489,1.417599,8.899390
0.364386,0.169946,-0.004747,5.048955,3.024435,6.427624
0.283579,0.158405,-0.024225,3.963348,1.754466,4.624651
0.218446,0.133320,0.016720,2.835233,1.297062,3.524334
0.167893,0.124149,0.028333,1.127108,1.477015,4.238195
0.089568,0.115310,0.040331,-0.055187,-0.302464,5.072429
0.044549,0.084947,0.021903,-0.798899,1.607702,6.577515
-0.010570,0.066303,0.007716,-1.759593,1.092911,7.965290
-0.097108,0.001402,0.047440,-2.939002,-0.344883,7.557959
-0.131249,-0.039169,0.022208,-3.440743,0.482315,7.228011
-0.160006,-0.101853,0.044466,-3.789610,0.321932,3.582071
-0.198588,-0.151136,0.038187,-3.713136,-0.378134,1.129846
-0.214718,-0.187775,0.041410,-4.179022,-0.970197,-0.634534
-0.256969,-0.222270,0.042766,-3.842795,-0.898574,-1.819087
-0.279139,-0.250374,0.032660,-3.891159,-1.596302,-1.319362
-0.320498,-0.269635,0.035203,-3.206029,-1.126211,-1.415197
-0.394116,-0.269074,0.056674,-3.278134,-3.218703,-1.947101
-0.465099,-0.252425,0.042940,-2.428311,-3.157003,-3.772096
-0.531329,-0.241413,0.059651,-2.038715,-3.048384,-6.879468
-0.568473,-0.228001,0.057314,-1.455189,-3.244382,-9.664549
-0.608098,-0.217661,0.092285,-0.187459,-3.973083,-11.156983
-0.642022,-0.232832,0.071694,0.784398,-2.619787,-11.148942
-0.700647,-0.245946,0.093660,2.154403,-2.981482,-9.650499
-0.762865,-0.266589,0.090654,3.330218,-2.118151,-8.962536
-0.832998,-0.277428,0.119316,3.981227,-3.996310,-9.488949
-0.924479,-0.276561,0.105956,4.516291,-3.404437,-11.142449
-0.985080,-0.249248,0.107795,4.609029,-4.922611,-12.707517
-1.066704,-0.251096,0.129347,4.517275,-3.808998,-14.923736
-1.090948,-0.189596,0.115095,3.732389,-3.908259,-14.676648
-1.148857,-0.152944,0.151172,2.731196,-7.244903,-13.025372
-1.153751,-0.085293,0.095426,1.972956,-4.162766,-9.488623
-1.196656,-0.046209,0.113706,0.865465,-5.327483,-6.023027
-1.213843,-0.013542,0.097343,0.192726,-4.537981,-3.845546
-1.208302,0.015944,0.076838,-0.997007,-2.611009,-3.220376
-1.237759,0.020789,0.077130,-1.887237,-4.333738,-4.208778
-1.246940,0.023237,0.057665,-2.575673,-4.463112,-3.951283
-1.236685,0.030377,0.082365,-2.677793,-4.324642,-3.651252
-1.177450,0.025062,0.068638,-3.142044,-3.884024,-2.162137
-1.146737,0.009024,0.062937,-2.422153,-4.010175,-0.459187
-1.146070,-0.012620,0.062707,-2.105165,-4.665182,1.111037
-1.159807,-0.011432,0.023413,-1.409823,-3.937370,3.534104
-1.179712,0.008378,0.060442,-1.577336,-5.447568,4.360032
-1.184974,0.043047,0.056690,-1.413575,-6.394072,3.723133
-1.193685,0.071650,0.062937,-1.129440,-6.764446,2.151064
-1.205348,0.089858,0.063915,-1.100588,-6.518923,-0.142702
-1.204928,0.126250,0.040567,-0.711176,-8.048257,-1.554879
-1.202233,0.170530,0.074307,-0.857431,-6.558778,-2.459225
-1.196800,0.228150,0.049702,-0.661092,-5.848977,-1.610432
-1.215596,0.268820,0.080711,-0.594095,-5.854147,-1.209374
-1.202177,0.321316,0.054839,-0.639625,-4.460920,-0.252468
-1.216630,0.333792,0.060669,-1.172916,-4.326540,-1.474701
-1.172455,0.388356,0.038899,-1.076524,-3.210691,-2.179654
-1.149983,0.424118,0.047860,-2.053129,-4.290738,-1.003609
-1.081121,0.479204,0.031868,-2.146665,-2.332285,1.063061
-1.060464,0.517530,0.023630,-2.206806,-3.314203,4.003670
-1.016493,0.531224,0.017862,-2.206766,-2.812033,6.337003
-0.981968,0.551671,0.020692,-1.743926,-2.827641,5.952324
-0.936736,0.544558,-0.004012,-1.689156,-3.675849,5.084782
-0.894796,0.568900,-0.013656,-1.438075,-4.139099,2.796916
-0.881663,0.563911,0.004637,-1.916084,-4.859325,1.984722
-0.832348,0.579929,-0.018222,-1.316451,-5.102800,1.121431
-0.787963,0.562834,0.004047,-1.640444,-5.454294,1.250028
-0.688768,0.549179,-0.016482,-0.902004,-3.635856,2.524988
-0.608417,0.531743,0.023019,-0.564520,-4.210236,3.177662
-0.550173,0.482017,0.004536,-0.456508,-2.640443,4.000610
-0.483182,0.457035,0.022451,0.139094,-1.970113,3.015745
-0.442466,0.409813,0.019746,0.581563,-0.957307,1.735519
-0.371008,0.381515,0.021782,0.342451,-1.923618,1.877722
-0.294399,0.309111,0.018932,1.226178,2.285821,2.965222
-0.232141,0.239839,0.022704,0.882307,0.573018,5.674464
-0.145590,0.188675,0.030047,1.408498,1.296500,6.709741
-0.067054,0.124783,0.026292,1.414640,0.842093,7.392313
0.006824,0.055005,0.045658,1.153065,-0.583821,7.002272
0.057193,-0.025871,0.038102,1.629397,-0.791964,6.846565
0.114734,-0.125129,0.036812,1.478808,-0.885891,4.691256
0.174195,-0.185067,0.005048,2.192003,-0.689378,2.204659
0.230194,-0.261629,0.037580,1.241951,-1.034313,0.228301
0.296913,-0.325132,0.028156,1.473448,0.060167,-0.404115
0.365522,-0.365187,0.015525,1.193059,0.968805,-0.467806
0.438517,-0.428089,0.035085,1.132258,1.598800,0.534329
0.524156,-0.458783,0.020419,0.112051,2.082421,0.996269
0.576957,-0.494053,0.008862,-0.149619,3.780519,1.000590
0.629919,-0.516521,0.004142,-0.540876,4.870472,1.198397
0.653451,-0.533642,-0.014388,-1.210102,4.308574,-0.529402
0.654216,-0.568334,0.015000,-0.931052,3.764799,-2.476131
0.677393,-0.585104,0.004798,-1.164624,3.213973,-4.102382
0.680498,-0.611764,0.007437,-0.828778,3.607826,-5.009044
0.719963,-0.624054,0.009820,-0.514774,3.790231,-4.924506
0.734554,-0.653907,0.020882,-0.057454,3.134682,-5.568231
0.761962,-0.649903,0.013605,0.606662,3.238959,-6.621375
0.759441,-0.669558,0.041883,1.126301,-0.147254,-8.049724
0.805799,-0.668764,0.020590,2.217941,2.552000,-8.698314
0.823764,-0.673638,0.044857,2.845685,3.337051,-8.466235
