13246781 2029141 50 30.2211074547376484 1407987 -94 -132.446147484937683 0 0 0 -1086805 -1 -0.306800000136718154 33 1 -3 
13246821 2031157 50 30.2996370103210211 1404206 -95 -132.00508565781638 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13246861 2033174 52 29.3781665661372244 1400426 -94 -132.38494974328205 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13246901 2035189 50 30.4566961219534278 1396651 -93 -132.213194605195895 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13246941 2037205 50 30.5352256775368005 1392886 -94 -131.125164878321812 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13246981 2039221 50 30.6137552333530039 1389137 -95 -129.771719028474763 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13247021 2041238 52 29.6922847891692072 1385411 -93 -129.826831368729472 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13247061 2043253 50 30.7708143447525799 1381711 -92 -128.995161222061142 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13247101 2045270 51 29.8493439005687833 1378042 -92 -127.01957847783342 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13247141 2047285 50 30.9278734563849866 1374411 -91 -125.688634842867032 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13247181 2049302 50 30.0064030119683594 1370822 -90 -123.843970168847591 0 0 0 -1086805 -1 -0.306800000136718154 28 1 2 
13247221 2051318 50 30.0849325677845627 1367282 -87 -123.387643339810893 0 0 0 -1086805 -1 -0.306800000136718154 31 -2 -1 
13247261 2053334 51 30.1634621236007661 1363793 -86 -121.289377286564559 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13247301 2055350 50 30.2419916794169694 1360361 -86 -118.593707844382152 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13247341 2057367 52 29.3205212350003421 1356992 -83 -116.427026285557076 0 0 0 -1086805 0 -0.306800000136718154 32 -1 -2 
13247381 2059383 52 29.3990507908165455 1353690 -82 -114.004505525110289 0 0 0 -1086805 -1 -0.306800000136718154 29 -3 1 
13247421 2061398 50 30.4775803466327488 1350460 -80 -111.636900151148438 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13247461 2063415 52 29.5561099022161216 1347306 -78 -108.737210617400706 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13247501 2065431 51 29.6346394580323249 1344233 -76 -105.82720212964341 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13247541 2067447 51 29.7131690138485283 1341245 -74 -102.543768957722932 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13247581 2069463 51 29.791698569431901 1338347 -71 -99.6451351295690984 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13247621 2071478 49 30.8702281252481043 1335542 -69 -96.0168826985172927 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13247661 2073496 52 28.9487576810643077 1332835 -66 -92.6777990101836622 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13247701 2075510 49 31.0272872366476804 1330230 -63 -89.7855346638243645 0 0 0 -1086805 -1 -0.306800000136718154 32 -1 -2 
13247741 2077527 50 30.1058167924638838 1327729 -62 -85.642064128536731 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13247781 2079543 50 30.1843463482800871 1325336 -60 -80.6989412473049015 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13247821 2081559 51 30.2628759038634598 1323057 -56 -77.5623421666678041 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13247861 2083575 50 30.3414054596796632 1320893 -52 -73.9978885224554688 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13247901 2085592 52 29.4199350154958665 1318846 -50 -68.9352440256625414 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13247941 2087607 50 30.4984645710792392 1316922 -46 -65.4724779170937836 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13247981 2089623 50 30.5769941268954426 1315121 -43 -60.880189094459638 0 0 0 -1086805 0 -0.306800000136718154 33 1 -3 
13248021 2091640 51 29.655523682711646 1313446 -41 -55.6053850390017033 0 0 0 -1086805 0 -0.306800000136718154 29 -4 1 
13248061 2093656 51 29.7340532382950187 1311901 -38 -51.2751100426539779 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13248101 2095671 49 30.812582794111222 1310488 -33 -47.6998175699263811 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13248141 2097687 49 30.8911123499274254 1309207 -30 -42.8764819654170424 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13248181 2099703 50 30.9696419057436287 1308061 -27 -37.9914450845681131 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13248221 2101720 50 30.0481714615598321 1307051 -24 -32.4229938022326678 0 0 0 -1086805 -1 -0.306800000136718154 33 1 -3 
13248261 2103736 50 30.1267010169103742 1306181 -19 -28.7436647359281778 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13248301 2105751 49 31.2052305727265775 1305449 -16 -23.7222729062195867 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13248341 2107768 51 30.2837601285427809 1304857 -13 -18.3256614545825869 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
13248381 2109785 51 29.3622896843589842 1304407 -9 -13.7201699314173311 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13248421 2111801 51 29.4408192401751876 1304098 -6 -8.2728190622292459 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13248461 2113817 51 29.5193487959913909 1303932 -2 -3.5522103204857558 0 0 0 -1086805 0 -0.306800000136718154 33 2 -3 
13248501 2115833 51 29.5978783518075943 1303908 2 1.67086098738946021 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13248541 2117848 50 30.6764079071581364 1304027 5 6.42307998286560178 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13248581 2119865 52 29.7549374629743397 1304288 9 11.5285742918495089 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13248621 2121880 49 30.8334670187905431 1304691 11 16.6091639862861484 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13248661 2123897 51 29.9119965746067464 1305235 14 22.0848990443628281 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13248701 2125912 50 30.9905261304229498 1305921 19 26.1748835514299572 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13248741 2127929 51 30.0690556862391531 1306746 23 30.8983854851685464 0 0 0 -1086805 0 -0.306800000136718154 32 2 -2 
13248781 2129945 50 30.1475852415896952 1307709 26 36.0762304966337979 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
13248821 2131962 52 29.2261147974058986 1308809 28 41.3295073150657117 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13248861 2133977 51 30.3046443532221019 1309989 29 41.1215847448911518 0 0 0 -1086805 -1 -0.306800000136718154 32 -1 -2 
13248901 2135993 50 30.3831739090383053 1311214 33 45.6088464595377445 0 0 0 -1086805 -1 -0.306800000136718154 33 1 -3 
13248941 2138009 50 30.4617034648545086 1312584 36 50.1222362774424255 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13248981 2140026 52 29.540233020670712 1314085 38 55.4264622910413891 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13249021 2142041 49 30.6187625760212541 1315717 42 59.3808170221745968 0 0 0 -1086805 0 -0.306800000136718154 29 2 1 
13249061 2144057 50 30.6972921318374574 1317476 46 63.6603387142531574 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13249101 2146073 49 30.7758216876536608 1319360 49 67.7591154847759753 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13249141 2148090 51 29.8543512434698641 1321366 52 71.9938466434832662 0 0 0 -1086805 0 -0.306800000136718154 29 1 1 
13249181 2150106 50 29.9328807992860675 1323491 55 76.5076561053283513 0 0 0 -1086805 0 -0.306800000136718154 30 2 0 
13249221 2152122 51 30.0114103551022708 1325733 57 80.2741524826269597 0 0 0 -1086805 0 -0.306800000136718154 32 2 -2 
13249261 2154138 50 30.0899399104528129 1328088 61 84.1017300903331488 0 0 0 -1086805 0 -0.306800000136718154 32 -1 -2 
13249301 2156154 51 30.1684694662690163 1330552 62 88.6381047437898815 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13249341 2158171 51 29.2469990220852196 1333124 66 91.3750779104884714 0 0 0 -1086805 -1 -0.306800000136718154 32 -1 -2 
13249381 2160186 50 30.325528577901423 1335797 67 95.6535224390681833 0 0 0 -1086805 0 -0.306800000136718154 33 1 -3 
13249421 2162203 52 29.4040581337176263 1338570 71 98.6685827849432826 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13249461 2164218 50 30.4825876895338297 1341437 72 102.47508234041743 0 0 0 -1086805 0 -0.306800000136718154 29 -3 1 
13249501 2166234 50 30.561117245350033 1344396 75 104.993130180984735 0 0 0 -1086805 -1 -0.306800000136718154 31 0 -1 
13249541 2168250 50 30.6396468007005751 1347441 77 108.013919267803431 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13249581 2170266 50 30.7181763565167785 1350569 80 110.205707856453955 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13249621 2172283 50 29.7967059123329818 1353773 80 114.119975620415062 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13249661 2174298 49 30.8752354681491852 1357052 82 116.197745732497424 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13249701 2176315 51 29.9537650239653885 1360399 83 118.776063927216455 0 0 0 -1086805 0 -0.306800000136718154 32 2 -2 
13249741 2178331 51 30.0322945797815919 1363811 86 120.094625327503309 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13249781 2180347 50 30.110824135132134 1367281 87 122.302539628231898 0 0 0 -1086805 0 -0.306800000136718154 30 -1 0 
13249821 2182363 51 30.1893536909483373 1370805 89 124.465225011343136 0 0 0 -1086805 0 -0.306800000136718154 29 -3 1 
13249861 2184379 50 30.2678832467645407 1374379 90 125.571421003900468 0 0 0 -1086805 0 -0.306800000136718154 27 1 3 
13249901 2186395 50 30.346412802580744 1377996 90 127.540310309268534 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13249941 2188411 50 30.4249423583969474 1381653 92 128.228739486541599 0 0 0 -1086805 0 -0.306800000136718154 32 2 -2 
13249981 2190427 50 30.5034719142131507 1385343 93 129.438528224360198 0 0 0 -1086805 0 -0.306800000136718154 28 2 2 
13250021 2192444 51 29.5820014695636928 1389062 94 129.92385681415908 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13250061 2194459 50 30.6605310253798962 1392803 93 131.398721328470856 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13250101 2196475 50 30.7390605811960995 1396563 94 131.544445905135944 0 0 0 -1086805 0 -0.306800000136718154 32 -1 -2 
13250141 2198492 50 29.8175901370123029 1400335 94 132.01724146772176 0 0 0 -1086805 -1 -0.306800000136718154 29 -2 1 
13250181 2200508 51 29.8961196928285062 1404115 96 131.455800132825971 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
13250221 2202524 51 29.9746492486447096 1407895 94 132.488914514891803 0 0 0 -1086805 0 -0.306800000136718154 27 -1 3 
13250261 2204540 51 30.0531788044609129 1411673 95 131.743111100979149 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13250301 2206556 50 30.131708359811455 1415442 95 130.850286846281961 0 0 0 -1086805 0 -0.306800000136718154 29 1 1 
13250341 2208572 50 30.2102379156276584 1419196 94 130.455338134430349 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
13250381 2210588 50 30.2887674714438617 1422930 93 130.223771267803386 0 0 0 -1086805 0 -0.306800000136718154 26 -2 4 
13250421 2212604 50 30.3672970272600651 1426640 93 128.849283664254472 0 0 0 -1086805 0 -0.306800000136718154 27 -1 3 
13250461 2214621 52 29.4458265830762684 1430319 92 128.06130499090068 0 0 0 -1086805 0 -0.306800000136718154 25 -2 5 
13250501 2216636 50 30.5243561388924718 1433963 91 126.632487516850233 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13250541 2218653 52 29.6028856942430139 1437566 89 125.386135039152578 0 0 0 -1086805 0 -0.306800000136718154 29 -3 1 
13250581 2220669 51 29.6814152500592172 1441124 89 123.203559823799878 0 0 0 -1086805 0 -0.306800000136718154 32 2 -2 
13250621 2222684 49 30.7599448058754206 1444631 88 121.031357108382508 0 0 0 -1086805 0 -0.306800000136718154 32 2 -2 
13250661 2224700 49 30.8384743616916239 1448082 86 118.88858682452701 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13250701 2226716 49 30.9170039175078273 1451472 85 116.873852341203019 0 0 0 -1086805 0 -0.306800000136718154 32 3 -2 
13250741 2228732 50 30.9955334733240306 1454796 82 115.17226615617983 0 0 0 -1086805 0 -0.306800000136718154 25 -2 5 
13250781 2230749 51 30.0740630286745727 1458051 81 112.062292650109157 0 0 0 -1086805 0 -0.306800000136718154 28 1 2 
13250821 2232765 50 30.1525925844907761 1461230 78 109.922458168817684 0 0 0 -1086805 -1 -0.306800000136718154 25 -4 5 
13250861 2234781 51 30.2311221403069794 1464330 76 107.23791890218854 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
13250901 2236796 49 31.3096516961231828 1467347 75 103.606877224054188 0 0 0 -1086805 0 -0.306800000136718154 29 -1 1 
13250941 2238814 51 29.3881812519393861 1470275 72 100.746837373822927 0 0 0 -1086805 -1 -0.306800000136718154 26 1 4 
13250981 2240829 50 30.4667108077555895 1473111 70 97.5006915924604982 0 0 0 -1086805 0 -0.306800000136718154 29 -2 1 
13251021 2242845 50 30.5452403635717928 1475851 67 93.842628060374409 0 0 0 -1086805 0 -0.306800000136718154 28 1 2 
13251061 2244862 51 29.6237699189223349 1478491 66 89.8838522408623248 0 0 0 -1086805 -1 -0.306800000136718154 25 1 5 
13251101 2246878 51 29.7022994747385383 1481026 62 86.8781135019380599 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13251141 2248893 50 30.7808290305547416 1483454 59 83.2270291564054787 0 0 0 -1086805 0 -0.306800000136718154 27 1 3 
13251181 2250909 49 30.859358586370945 1485771 56 79.4851983606349677 0 0 0 -1086805 0 -0.306800000136718154 25 -1 5 
13251221 2252925 49 30.9378881421871483 1487974 53 75.3650985977146775 0 0 0 -1086805 0 -0.306800000136718154 32 2 -2 
13251261 2254942 51 30.0164176980033517 1490060 51 70.741757791955024 0 0 0 -1086805 0 -0.306800000136718154 26 -4 4 
13251301 2256958 51 30.0949472533538938 1492025 48 66.6571954092942178 0 0 0 -1086805 0 -0.306800000136718154 26 1 4 
13251341 2258974 50 30.1734768091700971 1493867 44 62.3246262399479747 0 0 0 -1086805 0 -0.306800000136718154 25 -3 5 
13251381 2260991 52 29.2520063649863005 1495584 42 57.1324208788573742 0 0 0 -1086805 0 -0.306800000136718154 32 5 -2 
13251421 2263006 51 30.3305359208025038 1497172 39 52.6478172822389752 0 0 0 -1086805 0 -0.306800000136718154 26 -2 4 
13251461 2265022 50 30.4090654766187072 1498629 35 48.6203781287185848 0 0 0 -1086805 0 -0.306800000136718154 28 1 2 
13251501 2267039 51 29.4875950324349105 1499954 31 43.9851890576537699 0 0 0 -1086805 -1 -0.306800000136718154 27 0 3 
13251541 2269054 50 30.5661245877854526 1501144 27 39.8657932602800429 0 0 0 -1086805 0 -0.306800000136718154 29 -2 1 
13251581 2271071 51 29.644654143601656 1502199 25 34.5768582299351692 0 0 0 -1086805 0 -0.306800000136718154 27 -5 3 
13251621 2273086 50 30.7231836994178593 1503116 21 29.6265709004364908 0 0 0 -1086805 0 -0.306800000136718154 26 1 4 
13251661 2275103 51 29.8017132552340627 1503894 18 24.7187577593140304 0 0 0 -1086805 -1 -0.306800000136718154 27 2 3 
13251701 2277119 51 29.880242811050266 1504532 14 19.7547269249334931 0 0 0 -1086805 0 -0.306800000136718154 26 1 4 
13251741 2279134 50 30.9587723668664694 1505029 11 14.8348295686300844 0 0 0 -1086805 0 -0.306800000136718154 33 6 -3 
13251781 2281151 50 30.0373019222170115 1505384 7 10.2597384657710791 0 0 0 -1086805 0 -0.306800000136718154 28 -1 2 
13251821 2283167 50 30.1158314780332148 1505597 3 5.53144185291603208 0 0 0 -1086805 0 -0.306800000136718154 28 -3 2 
13251861 2285183 50 30.1943610338494182 1505669 1 -0.64604881196282804 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
13251901 2287199 50 30.2728905896656215 1505596 -4 -4.36627820180729032 0 0 0 -1086805 0 -0.306800000136718154 28 3 2 
13251941 2289215 50 30.3514201454818249 1505382 -8 -9.52021417976357043 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13251981 2291231 50 30.4299497012980282 1505026 -11 -14.7964027500711381 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
13252021 2293247 50 30.5084792571142316 1504528 -14 -19.681410686345771 0 0 0 -1086805 0 -0.306800000136718154 31 6 -1 
13252061 2295263 49 30.5870088124647737 1503889 -18 -24.4605552044231445 0 0 0 -1086805 -1 -0.306800000136718154 25 -2 5 
13252101 2297280 51 29.665538368280977 1503111 -20 -30.2189196462277323 0 0 0 -1086805 0 -0.306800000136718154 24 -2 6 
13252141 2299295 49 30.7440679240971804 1502192 -26 -33.8426537262275815 0 0 0 -1086805 0 -0.306800000136718154 31 1 -1 
13252181 2301311 50 30.8225974799133837 1501137 -28 -39.020556497387588 0 0 0 -1086805 0 -0.306800000136718154 28 -2 2 
13252221 2303328 51 29.9011270357295871 1499945 -33 -43.2459397858474404 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13252261 2305343 50 30.9796565915457904 1498620 -35 -48.8187694412190467 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13252301 2307359 49 31.0581861468963325 1497161 -39 -52.8480813696514815 0 0 0 -1086805 0 -0.306800000136718154 33 2 -3 
13252341 2309376 51 30.1367157027125359 1495572 -42 -57.2546689047012478 0 0 0 -1086805 0 -0.306800000136718154 28 1 2 
13252381 2311391 49 31.2152452585287392 1493856 -43 -62.7740377036388963 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13252421 2313408 50 30.2937748143449426 1492012 -48 -65.9596239703241736 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
13252461 2315424 51 30.3723043701611459 1490047 -50 -71.1862714248709381 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13252501 2317440 50 30.4508339259773493 1487960 -54 -74.6539620861876756 0 0 0 -1086805 0 -0.306800000136718154 25 -5 5 
13252541 2319457 51 29.5293634813278913 1485756 -57 -78.391795561183244 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
13252581 2321472 50 30.6078930371440947 1483439 -59 -83.2622111847158521 0 0 0 -1086805 0 -0.306800000136718154 31 1 -1 
13252621 2323488 49 30.6864225929602981 1481010 -62 -86.9654470118694007 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
13252661 2325504 50 30.7649521487765014 1478473 -65 -90.0442293279338628 0 0 0 -1086805 0 -0.306800000136718154 32 3 -2 
13252701 2327520 50 30.8434817045927048 1475833 -68 -93.8886860019993037 0 0 0 -1086805 0 -0.306800000136718154 31 1 -1 
13252741 2329537 51 29.9220112604089081 1473093 -70 -97.7414767183363438 0 0 0 -1086805 0 -0.306800000136718154 30 -1 0 
13252781 2331553 50 30.0005408162251115 1470256 -72 -100.703132772352546 0 0 0 -1086805 0 -0.306800000136718154 30 1 0 
13252821 2333569 51 30.0790703715756536 1467327 -74 -103.737598864827305 0 0 0 -1086805 0 -0.306800000136718154 31 1 -1 
13252861 2335585 51 30.1575999273918569 1464310 -77 -106.675499339355156 0 0 0 -1086805 0 -0.306800000136718154 31 4 -1 
13252901 2337602 52 29.2361294832080603 1461244 -76 -106.967280885204673 0 0 0 -1086805 0 -0.306800000136718154 30 -2 0 
13252941 2339617 50 30.3146590390242636 1458150 -79 -109.426853842101991 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13252981 2341634 52 29.393188594840467 1454970 -81 -112.187695960979909 0 0 0 -1086805 0 -0.306800000136718154 27 2 3 
13253021 2343649 50 30.4717181506566703 1451715 -82 -114.628539363620803 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
13253061 2345665 50 30.5502477060072124 1448391 -83 -118.120021766284481 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13253101 2347681 49 30.6287772618234158 1444999 -87 -118.933227338362485 0 0 0 -1086805 0 -0.306800000136718154 27 2 3 
13253141 2349697 50 30.7073068176396191 1441548 -87 -121.246407276485115 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13253181 2351713 50 30.7858363734558225 1438041 -89 -123.151832305360585 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
13253221 2353729 50 30.8643659292720258 1434483 -90 -124.662767373258248 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13253261 2355746 50 29.9428954850882292 1430880 -90 -126.720558627042919 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13253301 2357762 51 30.0214250404387712 1427236 -91 -128.201822597533464 0 0 0 -1086805 0 -0.306800000136718154 28 2 2 
13253341 2359778 51 30.0999545962549746 1423556 -93 -128.92572737345472 0 0 0 -1086805 0 -0.306800000136718154 31 1 -1 
13253381 2361795 51 29.178484152071178 1419846 -93 -129.661355420714244 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13253421 2363810 51 30.2570137078873813 1416111 -95 -130.135137583361939 0 0 0 -1086805 0 -0.306800000136718154 29 -2 1 
13253461 2365826 50 30.3355432637035847 1412357 -95 -131.03834769455716 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13253501 2367842 50 30.414072819519788 1408589 -94 -132.034647156950086 0 0 0 -1086805 0 -0.306800000136718154 27 -5 3 
13253541 2369859 51 29.4926023753359914 1404811 -95 -131.767668762244284 0 0 0 -1086805 0 -0.306800000136718154 33 1 -3 
13253581 2371874 50 30.5711319306865335 1401031 -93 -132.868628975469619 0 0 0 -1086805 0 -0.306800000136718154 29 -2 1 
13253621 2373890 50 30.6496614865027368 1397252 -93 -132.963957861531526 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13253661 2375906 50 30.7281910423189402 1393479 -94 -131.682935821823776 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13253701 2377924 52 28.8067205981351435 1389719 -94 -130.665326270740479 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13253741 2379938 49 30.8852501539513469 1385978 -93 -130.568993420340121 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13253781 2381955 51 29.9637797097675502 1382259 -93 -129.077494341181591 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13253821 2383971 50 30.0423092651180923 1378570 -91 -128.90763450274244 0 0 0 -1086805 0 -0.306800000136718154 30 -1 0 
13253861 2385987 51 30.1208388209342957 1374913 -92 -126.816976070404053 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13253901 2388004 52 29.199368376750499 1371296 -90 -125.611288274871185 0 0 0 -1086805 0 -0.306800000136718154 27 -3 3 
13253941 2390019 51 30.2778979325667024 1367723 -89 -124.151929274899885 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13253981 2392035 51 30.3564274883829057 1364199 -88 -122.363149014767259 0 0 0 -1086805 0 -0.306800000136718154 31 1 -1 
13254021 2394052 52 29.4349570441991091 1360729 -86 -120.239302708534524 0 0 0 -1086805 0 -0.306800000136718154 32 -1 -2 
13254061 2396067 50 30.5134865995496511 1357318 -85 -117.851964685833082 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13254101 2398083 50 30.5920161553658545 1353971 -83 -115.356932501774281 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13254141 2400099 50 30.6705457111820579 1350693 -82 -113.001111349090934 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13254181 2402116 51 29.7490752669982612 1347489 -79 -111.129268993856385 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13254221 2404132 52 29.8276048228144646 1344362 -77 -108.190651628188789 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
13254261 2406148 51 29.9061343786306679 1341317 -75 -104.745451245224103 0 0 0 -1086805 0 -0.306800000136718154 30 -3 0 
13254301 2408164 51 29.98466393398121 1338360 -72 -102.471115341410041 0 0 0 -1086805 0 -0.306800000136718154 33 1 -3 
13254341 2410180 51 30.0631934897974133 1335492 -71 -98.1684899777173996 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13254381 2412196 51 30.1417230456136167 1332720 -69 -94.7677874728105962 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13254421 2414213 52 29.2202526014298201 1330047 -66 -91.3343702431302518 0 0 0 -1086805 0 -0.306800000136718154 32 -1 -2 
13254461 2416228 50 30.2987821572460234 1327477 -63 -88.0743425756227225 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
13254501 2418243 49 31.3773117130622268 1325013 -60 -84.3399423798546195 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13254541 2420261 51 29.4558412688784301 1322659 -57 -80.6347252617124468 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13254581 2422277 51 29.5343708242289722 1320417 -56 -75.6185335493646562 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13254621 2424292 50 30.6129003800451756 1318293 -51 -72.1122432099655271 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13254661 2426309 51 29.6914299358613789 1316288 -48 -68.10228191036731 0 0 0 -1086805 0 -0.306800000136718154 31 2 -1 
13254701 2428324 49 30.7699594916775823 1314405 -45 -63.7449118020012975 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13254741 2430340 49 30.8484890474937856 1312647 -42 -59.3702709435019642 0 0 0 -1086805 0 -0.306800000136718154 33 1 -3 
13254781 2432357 50 29.927018603309989 1311017 -38 -55.4861676152795553 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13254821 2434373 51 30.005548158660531 1309516 -35 -50.7816221360117197 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13254861 2436389 50 30.0840777144767344 1308147 -32 -46.1301511484198272 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
13254901 2438405 51 30.1626072702929378 1306911 -29 -40.5927897025831044 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13254941 2440421 51 30.2411368261091411 1305812 -25 -36.4208468464203179 0 0 0 -1086805 0 -0.306800000136718154 30 -2 0 
13254981 2442437 50 30.3196663819253445 1304849 -22 -31.058390803867951 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13255021 2444453 50 30.3981959377415478 1304026 -18 -27.1444602138362825 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13255061 2446469 50 30.4767254930920899 1303341 -15 -21.5149982790462673 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13255101 2448486 51 29.5552550489082932 1302798 -11 -17.20450708293356 0 0 0 -1086805 0 -0.306800000136718154 32 2 -2 
13255141 2450502 51 29.6337846047244966 1302395 -9 -11.4474197248928249 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13255181 2452518 51 29.7123141605407 1302135 -5 -6.67918831342831254 0 0 0 -1086805 0 -0.306800000136718154 33 1 -3 
13255221 2454534 51 29.7908437163569033 1302017 -1 -1.53708628634922206 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13255261 2456550 51 29.8693732721731067 1302041 1 4.13927609845995903 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
