1.528786,-1.133907,0.127130,6.452233,4.450167,-1.848042
1.470799,-1.151682,0.090212,6.255667,8.367744,0.847481
1.464273,-1.184789,0.121625,5.964479,7.712277,0.282019
1.585126,-1.151400,0.110550,5.553541,9.126489,-1.686529
1.673168,-1.145196,0.116938,5.207969,8.499264,-3.467081
1.649921,-1.195040,0.109375,4.981425,7.907086,-3.154442
1.609449,-1.213625,0.078143,4.384839,8.153095,-1.235645
1.676060,-1.202189,0.071072,3.931921,8.383955,0.409844
1.833006,-1.171908,0.096350,3.563714,8.564591,-1.440216
1.901701,-1.181588,0.092759,3.525500,9.432356,-3.300358
1.843966,-1.213914,0.060696,3.796757,7.819369,-3.487639
1.791470,-1.254682,0.095392,3.902150,8.119460,-3.123017
1.957827,-1.225284,0.065610,4.237598,10.741727,-3.092709
2.154688,-1.193746,0.110219,4.207174,11.025947,-4.305970
2.206839,-1.201989,0.107691,4.313009,11.169038,-4.490615
2.133720,-1.236940,0.123220,5.301253,11.052348,-3.306261
2.206075,-1.236014,0.103962,5.130087,12.113816,-1.110163
2.427777,-1.207126,0.124770,5.910660,13.012990,-1.500834
2.568246,-1.197311,0.147074,6.506521,12.227605,-2.273248
2.492313,-1.193366,0.144602,6.601318,11.170358,-4.082472
2.404202,-1.220472,0.123985,7.569115,11.215734,-4.753044
2.495523,-1.181903,0.117706,7.099842,10.721228,-5.312467
2.638063,-1.151958,0.162587,6.309887,8.628753,-6.902921
2.681204,-1.093094,0.128019,6.724324,9.518516,-6.272180
2.522777,-1.070186,0.132841,5.331307,8.265656,-3.998041
2.484862,-1.016426,0.122009,4.565537,9.288792,-3.133515
2.604539,-0.957309,0.112654,3.451960,9.861430,-3.114253
2.692302,-0.883779,0.125111,2.756585,9.844581,-4.020929
2.556028,-0.826113,0.121234,1.808873,9.448880,-3.339281
2.365995,-0.773282,0.090274,0.994816,9.995626,-1.134197
2.318482,-0.713486,0.099213,0.468998,9.611193,0.090853
2.378222,-0.641581,0.103709,-0.725953,10.117315,0.899289
2.325581,-0.569587,0.094634,-0.730483,11.272589,1.126877
2.134081,-0.523577,0.091184,-0.629197,10.391140,1.773893
1.990665,-0.463686,0.076291,-0.823183,10.557559,3.370564
2.037292,-0.396987,0.080775,0.003499,11.033388,3.543779
2.100298,-0.312077,0.086897,-0.370023,10.579830,3.205849
1.996714,-0.269369,0.090045,0.262277,10.358689,3.702179
1.817352,-0.213741,0.062196,1.058878,9.281078,5.198236
1.729241,-0.155652,0.101303,0.825300,7.601681,7.022609
1.760779,-0.071743,0.097696,1.561154,7.592408,8.972728
1.709586,-0.004433,0.094745,2.240887,5.365028,8.838917
1.585313,0.020809,0.078684,2.920076,5.096236,9.945101
1.487713,0.070656,0.064166,2.693105,4.716986,9.594162
1.484706,0.099059,0.090452,3.338617,4.795863,9.736935
1.510851,0.138534,0.058530,3.485653,5.456582,10.644211
1.433379,0.165164,0.085341,2.954722,4.673201,10.623805
1.338694,0.192044,0.056272,3.350272,6.829425,10.230247
1.220657,0.191348,0.084107,2.755885,4.654672,9.838564
1.196590,0.221983,0.052707,2.379741,6.723642,10.644011
1.094221,0.238536,0.095251,2.256574,4.148806,9.685510
0.972039,0.233833,0.058586,1.652507,4.328775,8.701386
0.840361,0.256813,0.045633,0.462666,3.512183,6.936475
0.705160,0.219548,0.071771,-0.282976,2.020844,5.712362
0.640303,0.228466,0.053967,-0.444663,2.610540,5.967505
0.529826,0.212520,0.074118,-1.442514,0.749089,5.197180
0.409826,0.183346,0.069132,-1.562133,1.052639,5.695935
0.221168,0.159171,0.081231,-1.702129,-0.334608,5.211572
0.071962,0.137136,0.073176,-2.461169,-0.891112,4.863598
-0.063455,0.097139,0.108420,-2.049056,-2.025680,3.472984
-0.186668,0.067581,0.081172,-2.287945,-2.810574,3.772279
-0.385994,0.016703,0.097417,-1.847009,-2.232809,3.304683
-0.535034,-0.004420,0.079800,-1.723875,-2.735376,3.296948
-0.640036,-0.044272,0.103844,-1.387356,-2.361382,1.630695
-0.696756,-0.062108,0.104865,-1.155833,-2.246083,-0.606590
-0.821403,-0.120601,0.129309,-0.719314,-2.733233,-1.731053
-0.947242,-0.175441,0.081461,0.236804,-2.012636,-3.114028
-1.065873,-0.224776,0.137105,0.277277,-3.408168,-4.753841
-1.111161,-0.242475,0.124888,1.131416,-3.782619,-8.319834
-1.207858,-0.262662,0.144136,0.990248,-3.932987,-10.990566
-1.328773,-0.289371,0.119308,1.215381,-5.682307,-11.919258
-1.449879,-0.320597,0.134413,1.671292,-5.747887,-11.074625
-1.460373,-0.317141,0.131955,2.177572,-5.498543,-9.562829
-1.483212,-0.322288,0.142948,1.050425,-6.644383,-9.953754
-1.508881,-0.309289,0.110691,0.951575,-6.088417,-9.869901
-1.574277,-0.336100,0.143155,0.556533,-7.364813,-9.770378
-1.548099,-0.324799,0.140066,0.197477,-6.224129,-9.178610
-1.554658,-0.326899,0.165288,0.025684,-6.579378,-9.945096
-1.533463,-0.297315,0.137952,-0.714735,-6.244044,-9.576393
-1.556368,-0.293891,0.148873,-0.699876,-5.992730,-8.038626
-1.587603,-0.283584,0.136698,-1.227725,-6.348399,-6.342685
-1.624905,-0.270711,0.150612,-1.877972,-6.797817,-5.329547
-1.612619,-0.203654,0.109864,-1.912802,-6.982632,-5.717026
-1.621380,-0.169772,0.151246,-2.734259,-8.647327,-7.076199
-1.619850,-0.119453,0.141605,-2.859490,-7.343047,-6.398136
-1.650639,-0.093324,0.144783,-3.183142,-8.044245,-4.124985
-1.627997,-0.050725,0.138461,-3.190068,-8.886456,-0.138531
-1.582279,0.003554,0.139278,-2.759094,-8.077909,3.820706
-1.568027,0.032009,0.141169,-2.000276,-9.141574,6.459731
-1.594365,0.029025,0.146467,-0.827182,-8.278388,8.601172
-1.615468,0.041479,0.115172,0.468124,-7.655174,10.915787
-1.651427,0.032606,0.141999,1.548998,-10.007504,11.059699
-1.619752,0.037602,0.114003,2.526744,-7.575752,10.319427
-1.605004,0.043586,0.128777,3.531019,-8.755464,7.227812
-1.599158,0.003097,0.118845,4.340498,-6.889575,2.812983
-1.566783,0.014478,0.103148,4.696836,-5.115555,-0.279075
-1.515774,0.005930,0.126972,5.432992,-5.184640,-3.129174
-1.391048,0.026462,0.120972,5.357039,-3.154951,-3.999827
-1.245590,-0.009064,0.128426,5.337388,-1.738156,-2.148027
-1.134876,-0.066835,0.115717,5.098813,-1.923019,0.460020
-1.101750,-0.125535,0.116183,4.277187,-1.724802,3.185723
-1.020713,-0.132960,0.114256,4.000759,-1.493814,3.850867
-0.924239,-0.138927,0.114148,2.290399,-3.297146,2.311674
-0.784837,-0.179301,0.114413,2.012889,-3.279795,-0.568035
-0.663210,-0.232631,0.109565,0.604106,-4.353412,-3.166054
-0.594666,-0.335076,0.114013,-0.256343,-4.420537,-2.986568
-0.465534,-0.392049,0.102026,-0.789266,-3.518599,-1.215824
-0.315671,-0.399225,0.100302,-2.092128,-3.999571,1.140960
-0.144857,-0.436550,0.091180,-2.767995,-3.300770,3.273626
-0.051353,-0.454875,0.089004,-2.771048,-1.887568,4.290456
-0.032830,-0.493936,0.094620,-4.065973,-1.856464,3.425383
-0.004070,-0.475397,0.070606,-3.956710,-0.821593,-0.327788
0.053731,-0.445675,0.083083,-4.801019,-0.998920,-3.805278
0.169676,-0.425258,0.080142,-4.146734,0.337685,-5.206934
0.220420,-0.463298,0.085689,-2.982177,1.958599,-3.858283
0.247986,-0.535492,0.068909,-1.560507,2.182104,-0.846726
0.294406,-0.599772,0.102226,0.138722,0.821507,1.209875
0.451106,-0.607670,0.081678,1.896346,4.350046,2.233247
0.577421,-0.646376,0.115444,3.650931,3.684243,0.910297
0.683719,-0.675941,0.094916,5.738739,5.850448,-1.471439
0.724884,-0.737379,0.107294,6.662719,5.057355,-2.675478
0.845117,-0.749934,0.097223,7.970711,5.011375,-2.580173
0.943908,-0.748217,0.093137,8.784139,4.067231,-1.061737
1.043334,-0.734963,0.090370,8.858696,3.147666,0.542299
1.099860,-0.746563,0.091020,9.171069,3.183996,1.210684
1.162637,-0.777241,0.072635,8.770589,2.875867,1.417920
1.277414,-0.766944,0.086542,7.713421,1.762775,-0.323099
1.388748,-0.764374,0.056846,7.116739,3.767971,-1.963981
1.499166,-0.729819,0.056899,5.850841,4.065773,-2.988729
1.565448,-0.714254,0.092172,3.775460,2.487213,-1.956068
1.675744,-0.709820,-0.002638,2.843776,10.741248,-0.504023
1.728749,-0.718459,0.045246,0.911766,6.824587,2.096337
1.788092,-0.714320,0.036800,-0.530911,8.212343,2.334414
1.801055,-0.675987,0.040536,-2.423591,7.587180,1.660933
1.814398,-0.640475,0.019393,-3.219688,9.153936,-0.238421
1.751017,-0.615180,0.029116,-4.522832,7.136248,-1.578577
1.755160,-0.571691,0.019000,-4.681269,6.874631,-0.928760
1.739233,-0.531412,0.030301,-5.321525,6.179998,0.516546
1.724633,-0.492798,0.004655,-5.219786,6.110690,2.416627
1.660330,-0.440026,0.030856,-4.721774,5.106145,3.008363
1.617563,-0.402898,0.019131,-3.950995,5.481732,1.929427
1.577163,-0.372221,0.035405,-2.589578,5.593453,-0.606705
1.536470,-0.360650,0.043959,-0.722606,5.041957,-3.515722
1.463663,-0.345807,0.051591,0.529401,4.904709,-4.411669
1.388501,-0.327172,0.049805,2.593126,5.523852,-4.294774
1.275687,-0.305452,0.054158,3.998012,4.576189,-2.091017
1.184921,-0.281812,0.057381,5.624559,4.601047,-0.979504
1.091618,-0.252855,0.079948,7.025054,4.784555,-1.062225
1.021016,-0.210544,0.063969,7.965416,5.039003,-2.527830
0.931990,-0.198878,0.117653,8.072358,3.130508,-2.732787
0.837856,-0.148276,0.075809,8.202681,4.387334,-2.611111
0.754584,-0.125561,0.104363,7.575354,4.489188,-1.689089
0.692641,-0.071736,0.070091,7.109665,4.036280,-0.380399
0.574119,-0.057080,0.106890,5.790423,1.359452,0.837055
0.456870,-0.042263,0.078786,4.877719,0.861188,2.359392
0.296303,-0.040999,0.072736,2.892349,-0.423522,3.719549
0.168285,-0.034477,0.092408,2.089701,-2.390264,3.240721
0.016114,-0.049862,0.070823,1.128666,-3.879322,1.902068
-0.146426,-0.090068,0.063509,0.333383,-4.373753,1.069445
-0.323503,-0.151896,0.066716,-0.504173,-5.028228,1.234638
-0.485383,-0.233777,0.066122,-1.430714,-4.988580,1.332699
-0.615099,-0.263063,0.042942,-0.937058,-2.467280,-0.650007
-0.777261,-0.304280,0.080470,-2.220458,-4.535203,-3.539396
-0.916972,-0.320154,0.081707,-3.144071,-2.864619,-4.899641
-1.046083,-0.322757,0.086404,-3.236540,-2.509246,-6.770079
-1.160726,-0.343505,0.082072,-3.904714,-1.868668,-7.887491
-1.283522,-0.334160,0.088075,-4.007451,-0.544477,-8.211230
-1.418860,-0.348491,0.114052,-3.502605,-2.301281,-7.499195
-1.542706,-0.340016,0.104822,-3.826221,-3.782849,-7.412717
-1.682765,-0.355650,0.108256,-2.412895,-4.662020,-7.269219
-1.810271,-0.368025,0.105203,-1.842991,-6.817709,-7.796728
-1.941450,-0.412758,0.103496,-0.444689,-8.538974,-8.965337
-2.015355,-0.429807,0.105515,0.656319,-9.489752,-10.898307
-2.058499,-0.461338,0.115034,1.964062,-10.457523,-12.125023
-2.081236,-0.468409,0.128338,3.098112,-10.849781,-11.929272
-2.152840,-0.474855,0.123887,3.574692,-11.131808,-8.495341
-2.247689,-0.452564,0.136071,3.841650,-11.444273,-5.665823
-2.291211,-0.391652,0.152802,3.402692,-10.295065,-4.247665
-2.354920,-0.321391,0.148187,3.039280,-11.665057,-5.443787
-2.415756,-0.288774,0.146640,2.468983,-11.018000,-7.448101
-2.549060,-0.252454,0.146447,2.263345,-10.394674,-8.806569
-2.622389,-0.176623,0.135703,1.045734,-10.333001,-8.945840
-2.665353,-0.095244,0.132211,0.521877,-9.327255,-8.996003
-2.696300,-0.032254,0.144747,-0.476299,-10.127212,-8.099588
-2.743987,-0.049110,0.123174,-0.522457,-9.419915,-6.016746
-2.784414,-0.040825,0.126618,-1.224918,-10.153625,-4.570385
-2.769259,-0.027239,0.155638,-2.164303,-10.571867,-4.398404
-2.734754,-0.002161,0.133274,-1.385272,-10.321450,-4.899515
-2.730365,0.012354,0.116078,-1.620058,-10.628919,-2.840220
-2.733451,0.004886,0.114863,-1.187919,-11.021446,-0.290296
-2.690973,-0.007623,0.094663,-1.041053,-11.454682,3.044925
-2.624559,-0.003766,0.120036,-1.193821,-13.289539,4.217302
-2.580102,-0.007420,0.107563,-0.799823,-12.510479,5.691787
-2.590980,0.012597,0.084419,-0.821090,-13.726980,7.318016
-2.608977,0.046882,0.099492,-1.030326,-13.087528,8.778439
-2.586919,0.097225,0.075832,-1.308972,-13.659680,8.496027
-2.553612,0.144728,0.092615,-1.365702,-14.413466,6.598685
-2.539619,0.138600,0.107967,-1.212806,-13.047357,5.165647
-2.501825,0.151854,0.081468,-0.990710,-11.682198,5.489860
-2.489336,0.155714,0.107238,-1.157898,-10.788327,6.345832
-2.462610,0.204642,0.106401,-1.178131,-10.307040,6.066152
-2.434496,0.240936,0.130373,-1.425305,-10.220085,5.411118
-2.360976,0.238691,0.124090,-0.798710,-7.646548,4.091223
-2.295061,0.235094,0.101280,-1.010749,-6.958556,3.797589
-2.244062,0.196584,0.121563,-0.383820,-7.636783,4.080086
-2.175905,0.203838,0.113471,0.135547,-7.028245,3.290942
-2.068753,0.207794,0.128748,-0.000339,-6.482372,3.596836
-1.945160,0.203681,0.129555,0.260549,-7.505679,3.823738
-1.870783,0.130466,0.131735,0.979075,-6.965429,4.038352
-1.770268,0.077862,0.140381,1.722573,-7.543939,4.153514
-1.652297,0.039171,0.143286,1.668718,-8.441485,1.208513
-1.500642,0.005375,0.140023,2.257719,-8.139754,-2.735918
-1.405346,-0.013925,0.142255,2.080599,-8.529776,-5.515227
-1.329193,-0.102292,0.162252,2.346309,-7.928253,-5.788453
-1.241579,-0.154066,0.140010,2.308738,-7.804597,-5.050986
-1.147251,-0.200778,0.173947,1.185228,-8.598399,-5.695291
-1.039141,-0.199531,0.171610,0.852639,-8.984634,-8.426066
-0.976371,-0.239183,0.163670,0.468597,-6.222967,-9.671974
-0.912228,-0.299429,0.147845,0.239171,-4.489653,-8.173490
-0.862125,-0.348180,0.157026,-0.105137,-3.643535,-7.182321
-0.743009,-0.378877,0.150566,-0.372387,-2.277752,-7.647966
-0.623157,-0.425606,0.154600,-0.161158,-2.010236,-9.866561
-0.557850,-0.501496,0.138792,-0.297501,-0.782362,-9.517433
-0.547648,-0.591015,0.134187,0.094399,-1.829148,-8.480821
-0.484356,-0.675239,0.134223,0.855403,-0.738196,-7.976111
-0.361461,-0.699634,0.107297,1.254515,-1.275492,-9.377862
-0.260622,-0.744180,0.115398,1.077263,-0.309077,-12.689230
-0.228066,-0.778895,0.089936,1.654339,-1.442128,-14.820228
-0.254293,-0.839443,0.109677,1.948783,-2.497124,-15.096419
-0.186058,-0.853492,0.080611,1.593443,-1.988559,-13.848812
-0.080304,-0.832911,0.070672,1.891626,-0.866618,-12.272842
0.010458,-0.797316,0.084425,1.374229,-1.806692,-11.621364
0.010120,-0.778449,0.080368,1.264936,-1.528949,-10.590629
-0.016540,-0.786412,0.062095,1.141809,-0.817520,-10.644777
0.017168,-0.733115,0.057568,0.552001,-0.081909,-11.326957
0.139291,-0.679506,0.057969,0.331539,1.566285,-12.328305
0.236792,-0.588789,0.060808,-0.380359,2.811741,-11.017501
0.263013,-0.536024,0.051926,-0.619377,3.717992,-7.496544
0.281644,-0.466344,0.052290,-1.116623,4.251599,-4.479293
0.328304,-0.404451,0.045998,-1.350825,4.408493,-2.841750
0.441557,-0.309762,0.046034,-1.588458,3.054612,-3.550250
0.487777,-0.239157,0.045919,-1.001443,3.997771,-3.424397
0.476955,-0.135488,0.022614,-1.113873,2.712706,-1.871158
0.465549,-0.066028,0.031371,-1.088877,1.003075,-1.019261
0.540694,0.041991,-0.009249,-0.827907,0.835296,0.372191
0.625259,0.108608,-0.002244,-0.290451,-0.778495,1.455167
0.616393,0.163697,-0.007690,0.687752,-1.668325,3.024737
0.540720,0.204606,-0.025707,1.747234,-2.076306,6.120153
0.465798,0.252293,-0.021082,2.090377,-3.114170,9.554918
0.441022,0.273527,-0.034150,3.239427,-2.705818,10.774649
0.413775,0.304681,-0.030674,4.030410,-1.310769,10.741101
0.321345,0.269300,-0.013956,4.732191,-1.469619,9.531108
0.209056,0.243775,-0.006370,6.030668,0.279074,9.101343
0.107950,0.183887,0.012799,6.990502,1.064482,8.168899
0.033613,0.141206,0.033436,7.171594,1.536674,7.485055
-0.025514,0.101121,0.036538,7.396356,2.127989,5.674260
-0.122303,0.064715,0.032320,6.781312,2.252535,3.165107
-0.243934,0.019477,0.049753,5.174749,1.446824,1.244344
-0.380608,-0.013088,0.043572,4.593121,0.657467,-0.521332
-0.469638,-0.029035,0.024754,2.867868,-0.036247,0.224139
-0.560729,-0.059791,0.041957,1.417658,-1.381466,1.623058
-0.645041,-0.093196,0.018110,-0.357645,-3.221292,4.439764
-0.761413,-0.163273,0.020585,-1.886004,-5.511774,5.810967
-0.840343,-0.239098,0.012796,-2.537010,-5.586036,5.518770
-0.866337,-0.327927,0.009687,-3.279147,-6.451819,2.476894
-0.834927,-0.440055,-0.001975,-3.658508,-4.887468,-0.309108
-0.856273,-0.529232,0.002804,-4.169482,-4.851810,-1.466814
-0.934477,-0.612321,-0.004874,-3.443032,-4.833708,-0.066673
-1.039118,-0.636778,0.017404,-4.102769,-5.380949,0.381569
-1.129418,-0.633919,0.013771,-3.597989,-4.917942,0.166633
-1.202695,-0.631996,0.032149,-3.505638,-5.844085,-1.319449
-1.299779,-0.676844,0.044071,-3.210202,-5.689735,-2.655925
-1.399753,-0.704823,0.014233,-2.029355,-4.870287,-4.783584
-1.557654,-0.721239,0.056928,-1.632932,-5.870276,-6.449305
-1.683503,-0.669360,0.038931,-1.205594,-7.565678,-8.791955
-1.838434,-0.645930,0.074571,0.525554,-8.448316,-10.225979
-1.966896,-0.655048,0.071660,0.988932,-9.044794,-11.174657
-2.088556,-0.709517,0.088686,3.847378,-8.808144,-11.166931
-2.193821,-0.761353,0.097302,4.899307,-9.682595,-10.934407
-2.304094,-0.761964,0.110081,6.183633,-9.839831,-11.072336
-2.428427,-0.757165,0.112067,7.429555,-10.151866,-10.719514
-2.565294,-0.723714,0.124011,7.334242,-11.865922,-11.754107
-2.707467,-0.719535,0.141500,7.481102,-11.758574,-13.610636
-2.803022,-0.696952,0.105147,7.031263,-11.624223,-14.535969
-2.897412,-0.690229,0.146890,6.002734,-11.526315,-14.314399
-2.981534,-0.619004,0.115677,4.618839,-12.003119,-11.092156
-3.076295,-0.558334,0.129244,3.676198,-12.200984,-7.931416
-3.139410,-0.527266,0.132247,2.394091,-13.040937,-5.010363
-3.144990,-0.487870,0.115549,1.368014,-11.081725,-3.052220
-3.149231,-0.510998,0.122104,0.077701,-11.752439,-1.814293
-3.122879,-0.511894,0.079203,-0.855280,-10.724826,-1.981429
-3.079259,-0.514110,0.113458,-0.973017,-11.173036,-2.128922
-3.059295,-0.517330,0.088607,-1.321947,-10.893812,-1.772731
-3.063441,-0.496963,0.062410,-1.781147,-11.440026,-1.007414
-3.079860,-0.515472,0.088525,-2.078979,-14.073664,-0.224736
-3.046773,-0.507696,0.079826,-1.491498,-14.115968,1.882952
-3.054243,-0.498860,0.042869,-1.332947,-14.364013,3.595910
-3.073679,-0.500222,0.046241,-0.288134,-14.903015,5.466625
-3.107636,-0.463052,0.040680,-0.683736,-16.755417,6.173042
-3.122751,-0.444030,0.050990,0.781629,-16.588081,4.186939
-3.137844,-0.390845,0.065443,0.308187,-16.775542,1.075416
-3.167573,-0.348055,0.028932,-0.409147,-15.625441,-3.659012
-3.174351,-0.274728,0.041891,0.799345,-13.955691,-6.625136
-3.200788,-0.226739,0.080631,0.213242,-13.882591,-6.378133
-3.232953,-0.145893,0.073337,0.172724,-12.911842,-4.994860
-3.285347,-0.047042,0.065108,0.000973,-11.762890,-3.798798
-3.304155,0.044075,0.068049,-0.610262,-11.027033,-3.224680
-3.316474,0.126596,0.087386,-0.259472,-11.723271,-3.121230
-3.307625,0.196903,0.053646,-1.025931,-11.261127,-1.459538
-3.307480,0.253397,0.069976,-1.135453,-12.631594,0.044466
-3.258283,0.315514,0.044215,-1.061719,-11.293617,1.338105
-3.189345,0.365738,0.033199,-1.395560,-14.097600,0.700511
-3.104816,0.380860,0.044199,-1.277648,-12.354858,0.659864
-3.013643,0.408305,-0.004476,-1.187246,-13.293157,1.841864
-2.935150,0.392447,0.038816,-0.161576,-12.848350,2.567530
-2.833837,0.424901,-0.003485,-0.781504,-13.284215,2.480732
-2.748350,0.455861,0.018806,-0.507769,-13.541545,1.673836
-2.661247,0.500381,0.031036,-0.836561,-13.704975,0.826313
-2.580646,0.532555,0.025391,-1.170634,-12.627573,0.335890
-2.487524,0.547562,0.018451,-1.632430,-11.301133,1.041254
-2.394690,0.603301,0.001901,-3.139092,-11.026367,0.910225
-2.295028,0.639205,0.030498,-2.762190,-10.331488,0.707594
-2.189701,0.695072,0.034253,-3.788601,-9.353262,1.950726
-2.121896,0.684775,0.036570,-4.062472,-8.148804,3.562962
-2.039451,0.681860,0.008982,-3.711392,-6.909119,4.121640
-1.947119,0.666153,0.049231,-4.192991,-7.232235,3.715484
-1.817227,0.653946,0.052651,-3.844655,-6.127357,3.176840
-1.701389,0.618424,0.031552,-2.377205,-4.170928,3.669249
-1.625289,0.557140,0.041373,-2.287982,-6.232089,4.093407
-1.542549,0.522931,0.028279,-1.610297,-6.203982,2.889635
-1.454484,0.471334,0.048975,-0.672881,-6.787862,1.223759
-1.338453,0.461480,0.037923,-0.860735,-7.293610,0.680243
-1.265622,0.431840,0.056662,-0.650256,-7.389146,0.527181
-1.199137,0.421008,0.027905,-0.579719,-7.419951,1.762235
-1.141005,0.409240,0.021363,-0.517271,-7.642809,2.184246
-1.081064,0.405840,0.062692,-0.839905,-8.089779,2.572389
-1.000034,0.425249,0.036505,-1.371036,-6.842984,2.256422
-0.932576,0.427185,0.046149,-1.816913,-5.630205,2.262052
-0.855380,0.424930,0.040989,-2.211498,-4.117743,1.127274
-0.784509,0.430953,0.032809,-2.529346,-3.076337,0.380047
-0.695282,0.424247,0.034857,-2.729174,-2.198366,-0.262322
-0.596714,0.421034,0.028778,-2.652763,-0.122730,-1.338016
-0.512986,0.387967,0.042682,-2.975111,-1.520979,-1.513989
-0.444327,0.363716,0.041671,-2.745813,-1.130688,-3.860647
-0.363753,0.357433,0.015720,-2.673734,0.346354,-5.721582
-0.305483,0.351203,0.008174,-2.315968,-0.560335,-7.902440
