2.615121,-1.288351,0.136421,5.785573,11.916160,-0.887007
2.735908,-1.257992,0.108603,6.021801,14.119654,0.576879
2.949030,-1.223726,0.097298,5.868357,14.810886,0.263990
3.065704,-1.191086,0.120341,5.752316,14.456140,-2.113823
3.033822,-1.209980,0.109722,6.374463,14.447546,-3.196543
2.959944,-1.218928,0.119576,6.382560,13.352450,-3.981413
3.072200,-1.183763,0.097170,7.169833,13.603655,-4.160669
3.177218,-1.143743,0.132719,7.040207,12.216004,-4.049594
3.145621,-1.093299,0.140350,6.508773,9.477518,-3.855150
3.038004,-1.057517,0.146144,5.445253,7.250653,-3.839052
3.019619,-1.007345,0.122202,4.399702,10.046720,-2.861898
3.128806,-0.927191,0.085590,4.045622,11.079552,-4.132146
3.160678,-0.882254,0.089945,2.706873,11.821543,-3.907446
3.000722,-0.799222,0.097272,1.862791,11.553477,-1.318803
2.794480,-0.750579,0.105045,1.448321,11.479888,1.585118
2.731916,-0.673862,0.126413,1.502110,11.393868,2.840837
2.762732,-0.612103,0.113077,0.619974,11.433881,2.542943
2.663983,-0.556813,0.111557,-0.004231,10.979904,1.736263
2.452617,-0.492635,0.125557,-0.611524,10.981650,2.859143
2.300440,-0.422112,0.088596,-0.831195,11.412664,4.204302
2.279705,-0.355475,0.097032,-0.899880,11.354489,4.568136
2.282108,-0.283186,0.106358,-0.926760,11.841127,4.736520
2.138737,-0.255236,0.103817,0.006943,12.103968,6.125541
1.965684,-0.210220,0.132745,1.054437,10.294688,7.691921
1.899464,-0.123817,0.110139,1.309453,9.490924,9.449663
1.944965,-0.048784,0.130690,1.566038,8.726503,8.386514
1.918056,0.032198,0.114239,1.572524,8.023146,8.277151
1.774364,0.043804,0.114354,1.567449,6.828092,8.798316
1.639269,0.057223,0.102835,2.395595,5.410647,10.100767
1.620332,0.101821,0.070904,2.692964,5.869660,11.664641
1.614975,0.148560,0.104342,3.588427,5.129444,11.392198
1.522864,0.168183,0.129958,3.740262,3.802896,10.183447
1.392085,0.153300,0.132167,4.055944,4.322033,8.716961
1.308094,0.161244,0.113316,3.954461,3.640865,8.801433
1.285550,0.187972,0.106689,3.298558,2.523145,9.593054
1.202547,0.214636,0.111570,2.041909,3.545306,10.445984
1.058244,0.220610,0.098030,1.568122,3.665345,9.070507
0.875820,0.187825,0.093707,0.866540,2.718454,8.392949
0.707936,0.172049,0.099441,0.070756,1.740852,7.447282
0.587805,0.172309,0.098959,0.045983,1.647187,6.619963
0.440171,0.157082,0.118417,-0.444111,1.174165,5.403617
0.288083,0.145347,0.084237,-0.627675,0.521971,5.041535
0.072617,0.072247,0.114846,-1.944018,-2.737169,5.149143
-0.106407,0.045676,0.127070,-2.615897,-4.373700,5.106410
-0.227828,0.025807,0.099323,-2.767299,-1.464636,5.355949
-0.361594,-0.002274,0.097324,-3.037503,-1.242504,4.881507
-0.571270,-0.057813,0.116638,-2.651288,-2.874650,4.023199
-0.804273,-0.099264,0.108028,-2.366849,-3.318193,2.339961
-0.942546,-0.149347,0.121197,-1.587555,-3.260133,0.905245
-1.045628,-0.164778,0.138772,-1.091159,-4.384726,-1.090725
-1.140533,-0.199119,0.157232,-1.010348,-4.653204,-1.203563
-1.317384,-0.263445,0.154872,-0.081878,-4.998086,-1.572225
-1.432181,-0.285135,0.149331,-0.081779,-5.131967,-1.754346
-1.532817,-0.333620,0.141407,0.706793,-5.660925,-4.999452
-1.581860,-0.360073,0.133513,1.404354,-5.678207,-9.836826
-1.701102,-0.402321,0.154721,1.774620,-6.304080,-12.095845
-1.828421,-0.420296,0.158473,2.159834,-6.875641,-12.224928
-1.896646,-0.438192,0.187811,2.249933,-7.396843,-11.157784
-1.944022,-0.437066,0.192262,2.134362,-9.799552,-10.508935
-1.948115,-0.418287,0.163761,2.179403,-8.987762,-9.511634
-2.018467,-0.444744,0.184112,1.552504,-9.065963,-7.740417
-2.049710,-0.441087,0.159773,0.701190,-9.384448,-6.812593
-2.049834,-0.444323,0.158689,-0.363738,-8.705633,-8.063144
-2.048206,-0.405282,0.147342,-0.507998,-8.436769,-8.952738
-2.057036,-0.402774,0.157183,-0.656196,-8.512281,-8.821430
-2.103834,-0.404038,0.160492,-1.513001,-9.190128,-6.788750
-2.104047,-0.398238,0.159717,-1.280148,-9.030929,-5.333822
-2.075664,-0.346448,0.140075,-1.866208,-8.805511,-3.903984
-2.056005,-0.301183,0.131714,-2.587846,-9.769491,-4.264488
-2.036373,-0.276873,0.106702,-2.961735,-8.172585,-3.759137
-2.066296,-0.252465,0.102819,-3.581863,-8.825872,-2.951168
-2.037995,-0.186386,0.071488,-3.241330,-8.259067,-0.146540
-2.018021,-0.145264,0.094295,-2.741434,-9.145375,2.706586
-2.012444,-0.099887,0.101004,-2.176740,-9.328026,5.392419
-2.040315,-0.080997,0.101542,-0.895207,-9.713887,7.504751
-2.069214,-0.045323,0.126968,-0.185154,-11.396626,9.974613
-2.044999,-0.042779,0.130523,0.705608,-12.074643,11.947927
-1.995277,-0.042651,0.114354,1.975321,-8.992962,12.180446
-1.915573,-0.037245,0.082389,3.306146,-7.899897,11.232891
-1.892425,-0.084939,0.118860,4.454586,-8.006526,8.952649
-1.883251,-0.103564,0.121408,4.899258,-7.144486,5.514064
-1.859016,-0.102050,0.114839,5.980154,-6.505031,1.749037
-1.823868,-0.071796,0.154130,6.018201,-7.638693,-1.620000
-1.760688,-0.040367,0.140485,6.606059,-7.497660,-3.491299
-1.700458,-0.071747,0.175515,6.207457,-6.920463,-2.898962
-1.608241,-0.141371,0.107067,6.285795,-5.879362,-0.126767
-1.500971,-0.194172,0.131691,5.045674,-6.910156,4.201285
-1.350540,-0.194225,0.100735,3.910496,-1.629057,5.748474
-1.259019,-0.196683,0.113727,2.138534,-4.555062,5.065957
-1.148191,-0.216135,0.109263,1.286538,-3.609749,1.979386
-1.021125,-0.287262,0.101539,0.303454,-2.627749,-0.344816
-0.902592,-0.402548,0.126417,-0.452498,-4.114529,-2.942773
-0.743627,-0.455579,0.104963,-0.264079,-3.116835,-3.114465
-0.627810,-0.498999,0.120590,-1.198849,-3.348559,-1.668998
-0.505660,-0.521317,0.122261,-2.279010,-4.249256,2.654834
-0.425739,-0.562567,0.114656,-2.770040,-3.628108,5.372755
-0.363035,-0.555539,0.083410,-3.852414,-3.065307,3.930432
-0.279802,-0.534331,0.089909,-4.559412,-3.208405,0.518662
-0.189975,-0.500532,0.097012,-5.252164,-2.657212,-5.268763
-0.107189,-0.503582,0.076251,-5.126190,-1.735834,-8.123515
-0.040253,-0.518244,0.086676,-3.569744,-0.613109,-7.643588
0.054787,-0.570337,0.087940,-2.393012,0.638997,-3.871597
0.156201,-0.617256,0.092653,-0.722626,2.544475,0.045941
0.217740,-0.692690,0.109558,1.607571,2.517697,2.746432
0.297589,-0.681519,0.114294,3.471142,2.587583,4.437503
0.360963,-0.738499,0.127047,4.990257,0.581577,1.382444
0.463043,-0.733356,0.127286,6.649316,2.729946,-3.577989
0.550776,-0.754091,0.121585,7.602382,3.475200,-6.774784
0.629689,-0.769348,0.129312,8.031837,1.789071,-7.179736
0.710693,-0.783511,0.106453,8.836434,3.953973,-2.913315
0.820002,-0.764161,0.114718,8.610409,3.192750,1.417623
0.945516,-0.767257,0.103190,8.370292,5.161776,2.501990
1.029766,-0.757446,0.098106,7.523715,4.162963,1.566267
1.122757,-0.748878,0.094679,7.217841,5.192299,-1.612979
1.180128,-0.729167,0.110237,6.085889,4.008137,-3.820034
1.274859,-0.694134,0.077623,4.603826,4.249058,-4.112947
1.322520,-0.673826,0.092322,3.287618,4.417674,-3.786963
1.372535,-0.643627,0.068134,1.543251,3.969946,-1.191902
1.394849,-0.635904,0.055706,-0.055601,4.099264,2.363134
1.425710,-0.617706,0.067365,-2.062011,1.679516,3.889745
1.478026,-0.596980,0.049365,-3.198949,4.440907,3.159554
1.502654,-0.525033,0.040354,-4.572663,4.942604,1.129638
1.526924,-0.482029,0.020692,-4.261005,6.936827,0.042629
1.512402,-0.452825,0.041286,-5.754468,6.458950,1.364387
1.470886,-0.403241,0.030806,-4.475998,6.982899,3.178576
1.413851,-0.362516,0.043066,-4.380883,5.403938,3.710903
1.339500,-0.310784,0.060495,-3.459352,4.122303,2.106825
1.211639,-0.293657,0.080433,-2.526545,-0.914263,0.485186
1.110409,-0.261751,0.024933,-0.707376,1.931410,-0.280942
1.019219,-0.260077,0.053799,0.487911,0.999375,-0.582476
0.975970,-0.246836,0.033074,2.583685,2.307056,-1.005285
0.880976,-0.229866,0.049844,3.388720,2.034052,-1.462732
0.785937,-0.202319,0.027861,5.628885,3.299074,-1.253601
0.693211,-0.189748,0.050940,6.476181,3.727708,-1.075150
0.620459,-0.168287,0.062524,7.303496,3.324283,-0.953104
0.511991,-0.153962,0.097265,8.555572,2.785373,-1.423178
0.367833,-0.131300,0.093293,8.400313,2.204923,-2.001163
0.191251,-0.128852,0.101634,7.863388,-0.182184,-1.243993
0.043443,-0.108586,0.089647,7.425235,-0.911450,0.287196
-0.126982,-0.098049,0.074344,6.474739,-2.214142,1.293566
-0.287010,-0.099011,0.069020,4.764990,-4.024154,2.984528
-0.471204,-0.110138,0.062842,3.651452,-3.633048,3.090952
-0.625118,-0.140967,0.048790,1.987893,-4.960945,2.177631
-0.762143,-0.181085,0.055870,1.515366,-4.635199,0.224332
-0.896247,-0.257569,0.064851,0.913183,-5.473514,-1.117478
-1.060353,-0.356482,0.063778,0.136135,-5.341052,-2.154202
-1.228555,-0.445092,0.085652,-0.412731,-5.384889,-3.440739
-1.343299,-0.499058,0.069168,-0.641767,-5.513708,-4.132950
-1.486479,-0.558864,0.114278,-1.751129,-7.423818,-4.703492
-1.613483,-0.581254,0.091357,-1.766901,-5.876788,-5.259522
-1.806753,-0.623722,0.087529,-2.894327,-7.031517,-7.173390
-1.972914,-0.622150,0.063308,-3.321969,-8.418610,-8.208463
-2.128705,-0.611587,0.114528,-4.210735,-13.415906,-9.914144
-2.173819,-0.604257,0.080502,-3.965934,-8.892909,-9.919134
-2.262402,-0.626272,0.081539,-3.646386,-9.782138,-8.166781
-2.370913,-0.685133,0.069893,-2.717741,-8.752313,-7.166812
-2.493545,-0.735151,0.075847,-2.148061,-10.963163,-6.213825
-2.617467,-0.760715,0.097426,-0.938847,-12.009454,-7.522108
-2.685311,-0.744998,0.085652,0.778163,-11.993619,-10.911983
-2.782255,-0.736175,0.111376,1.692834,-13.089734,-12.209541
-2.895634,-0.741529,0.100833,3.318068,-13.792619,-12.190704
-3.030490,-0.738401,0.123495,3.988998,-13.820228,-11.392957
-3.121078,-0.673123,0.128087,3.724621,-14.954891,-8.626375
-3.187935,-0.614278,0.137859,3.574590,-15.471058,-7.740008
-3.262450,-0.540003,0.133805,3.263471,-13.761482,-6.877951
-3.377286,-0.482908,0.130851,2.375565,-14.230047,-5.446259
-3.463696,-0.412694,0.134839,1.948224,-13.725047,-7.286851
-3.502337,-0.338521,0.139353,0.972943,-13.578033,-9.803945
-3.529529,-0.266399,0.136543,0.281497,-13.301205,-12.719040
-3.550405,-0.244987,0.137846,0.795560,-13.081627,-10.684154
-3.642829,-0.235055,0.143899,0.203116,-14.013051,-6.630839
-3.678345,-0.247482,0.133674,0.585858,-14.175637,-3.527062
-3.653631,-0.208867,0.142231,0.720793,-14.087858,-3.461020
-3.614987,-0.192984,0.145868,0.320870,-15.195274,-3.742515
-3.645914,-0.204407,0.134833,0.305846,-16.429169,-2.003426
-3.663889,-0.208749,0.130076,0.074408,-16.595983,-0.231000
-3.658624,-0.187834,0.122028,-0.411481,-16.953621,1.769795
-3.585924,-0.126166,0.102809,-1.081466,-18.410022,3.007396
-3.541831,-0.110443,0.101395,-1.386749,-16.946544,4.541848
-3.539488,-0.093119,0.071780,-1.890541,-15.983466,7.453842
-3.554124,-0.094186,0.073504,-1.889681,-16.363589,9.911690
-3.540180,-0.045454,0.088163,-2.442142,-15.795294,9.728386
-3.496028,0.020421,0.083788,-2.501997,-14.816740,6.721782
-3.464461,0.060815,0.120525,-2.068108,-14.944404,4.564874
-3.443427,0.060870,0.121348,-1.908201,-14.295312,5.193839
-3.431269,0.061428,0.133018,-1.664736,-14.274846,5.620717
-3.351269,0.100391,0.130822,-1.854425,-12.559223,6.468666
-3.232520,0.167816,0.130096,-1.596602,-12.518130,5.103824
-3.125477,0.164494,0.153260,-1.279286,-13.333514,4.876620
-3.092111,0.129605,0.138850,-0.812273,-11.967646,5.930756
-3.039310,0.094837,0.113710,0.054510,-10.444709,6.279519
-2.933779,0.107737,0.154193,0.625513,-12.771190,4.327018
-2.775326,0.125616,0.162005,1.404646,-12.268163,2.084514
-2.690222,0.114331,0.186098,2.236983,-12.700535,-0.272431
-2.646313,0.058756,0.167608,2.698222,-13.228788,-0.149395
-2.581810,0.010692,0.195505,2.773590,-14.481353,-0.062791
-2.428296,-0.003876,0.202937,2.610679,-12.857912,-1.654393
-2.277567,0.006139,0.200892,2.552314,-12.897846,-4.807419
-2.170096,-0.017829,0.206935,2.372072,-12.478878,-6.205905
-2.173717,-0.106610,0.194340,1.876982,-11.494124,-6.550722
-2.124789,-0.140717,0.149758,1.139346,-9.646367,-6.857223
-2.039245,-0.153322,0.166479,0.551606,-9.841058,-9.600282
-1.923792,-0.131067,0.166741,-0.374839,-8.480757,-11.275120
-1.867590,-0.193223,0.159661,-0.415364,-7.046679,-11.707758
-1.843376,-0.253610,0.158781,-0.846863,-5.367695,-9.437442
-1.807725,-0.315192,0.158099,-1.092452,-6.442730,-8.769481
-1.695009,-0.326589,0.169039,-1.530286,-5.585459,-9.677866
-1.547854,-0.345939,0.181795,-1.401342,-4.815822,-10.206662
-1.494843,-0.409599,0.167710,-1.093545,-5.166590,-10.373015
-1.486056,-0.484717,0.147329,-1.421162,-6.044078,-9.490800
-1.468295,-0.532884,0.174560,-1.478296,-9.800402,-10.437829
-1.344583,-0.545396,0.143505,-1.282689,-6.326016,-11.997502
-1.258504,-0.529240,0.135135,-0.766998,-6.986525,-13.683825
-1.203940,-0.564412,0.111724,-0.320547,-5.619747,-14.053423
-1.207101,-0.604336,0.106200,-0.171177,-7.147505,-13.254221
-1.150354,-0.603768,0.109305,0.023777,-5.682573,-12.440714
-1.062181,-0.550438,0.108593,0.614406,-5.875590,-13.606199
-0.964371,-0.502245,0.109203,0.285020,-5.164732,-13.435288
-0.951209,-0.458930,0.105179,0.165920,-4.694319,-12.992145
-0.955354,-0.445098,0.087270,0.448154,-3.106962,-11.925054
-0.912788,-0.373928,0.068235,-0.020667,-0.654803,-11.025022
-0.844756,-0.313420,0.084772,-0.592422,-3.995977,-10.769326
-0.757397,-0.212613,0.094531,-1.024981,-3.451821,-9.655364
-0.744041,-0.170086,0.056356,-0.853802,-2.455739,-6.241568
-0.771892,-0.129843,0.042714,-1.528038,-2.783231,-3.798604
-0.749247,-0.078972,0.031810,-1.212911,-2.131464,-3.148845
-0.699107,-0.008291,0.022196,-1.549308,-3.063417,-4.260019
-0.644691,0.082948,0.010924,-1.084039,-3.336312,-3.787972
-0.662846,0.113763,0.015089,-0.734059,-3.876208,-2.838198
-0.660483,0.159038,-0.009073,-0.313799,-4.052097,-1.058004
-0.615829,0.189877,0.011981,0.315829,-3.631683,1.350683
-0.553732,0.265941,-0.020279,0.484746,-4.429141,4.994568
-0.565401,0.288232,-0.002055,0.620859,-4.880135,8.442147
-0.608962,0.307857,-0.035004,1.233208,-4.977988,11.358787
-0.705702,0.286167,-0.043699,1.523372,-5.467025,12.407788
-0.758904,0.297390,-0.055522,2.425336,-5.958022,10.772657
-0.808331,0.282596,-0.024113,2.538370,-5.460720,8.163629
-0.854859,0.249430,-0.047802,3.759562,-3.957448,5.205573
-0.961814,0.171049,-0.023844,4.930240,-3.640788,3.675021
-1.068503,0.115109,-0.026246,5.028047,-4.703537,3.216135
-1.141908,0.044406,0.025649,5.198711,-4.119808,1.712600
-1.155291,0.041225,-0.010904,5.288364,-3.705308,1.280132
-1.218051,-0.022428,0.005370,4.194190,-4.019417,0.313276
-1.329211,-0.074370,0.035273,2.525779,-6.901861,-0.609224
-1.446926,-0.136050,-0.001251,2.012472,-4.615991,-0.863398
-1.513569,-0.164840,-0.019110,0.771080,-4.791952,-0.228991
-1.545028,-0.232350,-0.021802,0.644325,-4.653900,0.708303
-1.599448,-0.326126,-0.008262,-0.223722,-5.707759,1.761520
-1.657304,-0.471233,-0.025422,0.096270,-5.005088,3.135366
-1.694313,-0.615102,0.004211,0.269875,-6.618327,2.023026
-1.707049,-0.738515,0.005373,0.438691,-6.967260,1.107663
-1.725267,-0.804463,0.021635,0.438182,-7.429355,-0.415350
-1.786543,-0.865205,0.028278,0.029873,-8.251728,-1.534632
-1.883119,-0.931300,0.033199,-0.026198,-10.142353,-2.660982
-1.960729,-1.003579,0.042094,-0.237528,-10.180915,-3.624812
-2.035310,-1.039023,0.034971,-0.558878,-10.767326,-3.676396
-2.131836,-1.069277,0.040253,-0.849463,-11.699263,-2.694028
-2.267109,-1.090111,0.034170,-0.802311,-11.895024,-3.261442
-2.411943,-1.093505,0.026158,-1.079276,-11.391922,-3.851031
-2.582308,-1.080345,0.053711,-0.065075,-11.914857,-6.334208
-2.684845,-1.072366,0.058316,0.162280,-11.461729,-9.201926
-2.783079,-1.075304,0.086282,0.825034,-11.675971,-11.377800
-2.866177,-1.093570,0.083801,1.922753,-10.317038,-11.781531
-2.975791,-1.090856,0.106338,2.854650,-10.344978,-10.982684
-3.059523,-1.085000,0.110621,3.579882,-9.671153,-9.277706
-3.148260,-1.064590,0.112085,3.844922,-10.345097,-8.973273
-3.215357,-1.044527,0.115949,4.515114,-11.422692,-8.739409
-3.308913,-1.033738,0.133618,5.011560,-12.978633,-10.536874
-3.428584,-1.025430,0.094075,5.047250,-13.261934,-12.308171
-3.551751,-0.983980,0.086157,5.296315,-13.759499,-13.643953
-3.647001,-0.929146,0.092867,4.996408,-15.947452,-12.408144
-3.739950,-0.880481,0.113461,4.777948,-18.190214,-10.245479
-3.797547,-0.855744,0.103817,4.969656,-18.362105,-6.771512
-3.844656,-0.868730,0.113382,4.785564,-18.763377,-2.383558
-3.864403,-0.871960,0.124201,4.842110,-18.052795,0.687677
-3.893958,-0.846751,0.124670,4.375633,-17.326102,1.415807
-3.892984,-0.796674,0.110497,3.266747,-16.422982,1.337019
-3.940005,-0.772210,0.133533,2.399133,-16.097082,0.774829
-3.995205,-0.740285,0.108645,1.394533,-15.009186,0.181826
-4.049599,-0.701975,0.087763,0.639444,-14.748505,0.408797
-4.106214,-0.660564,0.076487,-0.184428,-15.716329,1.220574
-4.189043,-0.608633,0.086476,-0.507286,-16.760285,2.368565
-4.264149,-0.567658,0.082724,-0.407834,-17.073039,3.489608
-4.334258,-0.545866,0.092690,-0.393539,-19.060481,3.889570
-4.343137,-0.524080,0.099011,-0.548346,-20.630228,2.029109
-4.338972,-0.508859,0.093008,-0.083598,-19.879941,-1.591199
-4.304191,-0.479633,0.056527,-0.300226,-19.073033,-4.835412
-4.305793,-0.448384,0.074423,-0.404565,-19.503938,-6.901315
-4.243312,-0.382062,0.040151,-0.417600,-18.136015,-6.037849
-4.228272,-0.336817,0.050773,-0.773147,-17.682375,-4.463952
-4.182518,-0.270942,0.042051,-0.873002,-17.533273,-2.945561
-4.161156,-0.216519,0.044214,-1.209019,-17.121012,-2.025735
-4.110521,-0.126701,0.022330,-1.495300,-15.715919,-1.280438
-4.105049,-0.048333,0.040696,-1.386247,-17.243329,-0.906003
-4.081790,0.057368,0.029837,-2.087494,-17.345423,0.893565
-4.058868,0.136675,0.039324,-1.339552,-17.371590,0.768721
-4.001665,0.210619,0.019718,-2.196373,-17.957676,1.126743
-3.944327,0.285045,0.024021,-2.582831,-18.430505,0.194589
-3.883622,0.323764,0.000190,-2.704435,-17.637491,0.078039
-3.836962,0.382205,-0.009073,-2.387936,-17.325534,-0.204887
-3.747079,0.436181,-0.007126,-2.030091,-15.286037,-0.426735
-3.701453,0.489445,0.010908,-2.235963,-16.429163,-1.193857
-3.618437,0.535409,-0.008137,-1.220468,-14.180177,-1.378308
-3.587011,0.554904,0.019281,-1.572372,-16.267316,-1.519066
-3.514118,0.611319,0.012217,-1.292370,-14.916743,-0.924051
-3.483312,0.682085,0.018595,-2.252985,-16.018838,0.056351
-3.427632,0.776849,-0.002150,-2.737096,-16.628640,0.329591
-3.384215,0.814056,0.006768,-3.198974,-15.431790,0.885590
-3.312714,0.848869,-0.022281,-3.645025,-14.308359,2.699436
-3.242404,0.861996,-0.009939,-3.647034,-14.331625,3.867978
-3.140277,0.889979,-0.018257,-3.795600,-13.256873,4.305983
-3.043669,0.880952,-0.008954,-3.016697,-12.335958,4.830143
-2.947388,0.871948,0.008987,-2.068269,-12.449951,5.392772
-2.866059,0.840663,0.021316,-2.610909,-12.200315,5.543430
-2.758405,0.827166,0.008127,-1.946757,-11.348749,4.191836
-2.652418,0.811643,-0.004792,-2.169139,-11.929084,2.819756
-2.550814,0.804602,0.007156,-3.196483,-13.730371,1.908935
-2.474264,0.793757,-0.018615,-2.930352,-11.244052,2.221630
-2.399828,0.804123,-0.031482,-3.140803,-10.228531,3.068801
-2.273014,0.798891,0.002721,-3.298796,-10.100506,4.838204
-2.170326,0.787481,0.016855,-3.356501,-10.970027,5.378110
-2.050507,0.789257,0.019120,-3.452624,-10.226358,5.917644
-1.980779,0.783345,0.005912,-4.236428,-10.394947,5.508722
-1.895583,0.777650,-0.009417,-4.204358,-10.662705,4.316359
-1.847603,0.745689,0.002705,-5.041810,-9.489506,1.773234
-1.767039,0.725561,-0.029942,-3.987442,-8.618314,0.247602
-1.720540,0.659341,-0.017984,-3.915553,-8.523655,-0.299724
-1.641831,0.603970,-0.027116,-3.221373,-8.310270,-1.357490
-1.583807,0.551441,-0.011515,-2.390923,-7.538950,-2.014896
-1.525068,0.550321,-0.000725,-2.691151,-7.535500,-3.399222
-1.464736,0.543116,-0.000771,-2.892804,-7.535172,-4.596176
-1.421510,0.540917,-0.026017,-3.290439,-6.260424,-4.567146
-1.377660,0.505644,-0.019274,-2.668565,-5.837980,-3.551486
-1.348459,0.478971,-0.024956,-2.562706,-5.368217,-2.851328
-1.302124,0.445726,0.002652,-1.501329,-6.229073,-2.590370
-1.276118,0.416240,0.005738,-1.507143,-5.581087,-2.689027
-1.260733,0.374678,0.025780,-1.391108,-9.617656,-2.765373
-1.193485,0.351744,-0.014305,-0.999356,-4.653509,-3.430076
-1.120130,0.303278,-0.011449,-0.619095,-5.057508,-4.573943
-1.071930,0.221995,-0.000778,-0.270697,-4.950058,-5.755269
-1.024138,0.143338,-0.010110,0.416763,-4.641082,-4.799795
