793955460 2077450 50 30.0558525722008198 1395432 -6 -7.2147476663812995 0 0 0 2330993 0 -3052.58405659953132 32 0 1 
793955500 2079455 50 30.1056973766535521 1395222 -6 -6.74272575764916837 0 0 0 2326497 0 -3133.76450192090124 33 0 0 
793955540 2081461 50 30.0704896075185388 1395021 -5 -6.41193265561014414 0 0 0 2321879 0 -3198.39459690405056 34 0 -1 
793955580 2083468 50 29.9297530371695757 1394830 -4 -7.02093913150019944 0 0 0 2317168 0 -3270.85279098292813 34 0 -1 
793955620 2085476 51 29.6594711735378951 1394647 -5 -6.37718649883754551 0 0 0 2312353 0 -3335.41802067775279 33 0 0 
793955660 2087485 52 29.2321808084379882 1394474 -4 -6.29720729007385671 0 0 0 2307440 0 -3393.27436908287928 32 0 1 
793955700 2089494 51 29.6170793501660228 1394310 -4 -5.60683733667246997 0 0 0 2302447 0 -3457.51581895630807 33 0 0 
793955740 2091504 50 29.7801455268636346 1394156 -3 -5.14141875761561096 0 0 0 2297355 0 -3504.15109475376084 33 0 0 
793955780 2093514 50 30.6842729996424168 1394012 -3 -4.74599339044652879 0 0 0 2292198 0 -3562.10858879145235 33 0 0 
793955820 2095526 50 30.289416371146217 1393878 -3 -4.27548618824221194 0 0 0 2286957 0 -3607.24136670306325 32 0 1 
793955860 2097538 50 30.5527490167878568 1393755 -2 -4.59487813804298639 0 0 0 2281650 0 -3652.33224723814055 33 0 0 
793955900 2099551 50 30.4288321188651025 1393641 -3 -3.57936825859360397 0 0 0 2276281 0 -3696.09895139420405 32 0 1 
793955940 2101565 51 29.8697942448779941 1393538 -3 -3.11452426644973457 0 0 0 2270845 0 -3728.19931578636169 33 0 0 
793955980 2103578 49 30.8255207394249737 1393446 -2 -3.09642151277512312 0 0 0 2265364 0 -3765.23656513728201 33 0 0 
793956020 2105594 52 29.2438522004522383 1393364 -2 -2.43176981899887323 0 0 0 2259827 0 -3790.76463865302503 33 0 0 
793956060 2107608 50 30.0707912193611264 1393293 -2 -2.03802787768654525 0 0 0 2254257 0 -3822.29356504743919 33 0 0 
793956100 2109622 48 31.2507165791466832 1393233 -1 -1.84350489638745785 0 0 0 2248639 0 -3839.29488090192899 33 0 0 
793956140 2111639 51 29.7266040225513279 1393183 -2 -0.787449208321049809 0 0 0 2242998 0 -3861.20708701852709 32 0 1 
793956180 2113655 52 29.4402527306228876 1393145 -1 -0.82012360543012619 0 0 0 2237327 0 -3875.44113737298176 33 0 0 
793956220 2115670 50 30.332516563590616 1393118 0 -0.902867173543199897 0 0 0 2231633 0 -3883.38595525966957 33 0 0 
793956260 2117686 51 30.3435391518287361 1393101 0 -0.00814346503466367722 0 0 0 2225932 0 -3895.41397118056193 33 0 0 
793956300 2119702 50 30.412992533762008 1393096 0 -0.119817352620884776 0 0 0 2220211 0 -3892.88673923071474 33 0 0 
793956340 2121718 51 30.4940277636051178 1393097 0 -0.209756703348830342 0 0 0 2214497 0 -3898.43767682462931 33 0 0 
793956380 2123734 50 30.5588420415297151 1393101 0 0.768480511382222176 0 0 0 2208773 0 -3892.47760678036138 34 0 -1 
793956420 2125750 50 30.5634768814779818 1393118 1 0.649576055817306042 0 0 0 2203059 0 -3890.90790614159778 35 0 -2 
793956460 2127767 51 29.445122747682035 1393146 2 0.506560720270499587 0 0 0 2197350 0 -3882.85719043109566 33 0 0 
793956500 2129782 51 30.1439654896967113 1393183 0 2.31111144297756255 0 0 0 2191652 0 -3868.69887269707397 33 0 0 
793956540 2131797 50 30.6009178319945931 1393233 1 2.02378364256583154 0 0 0 2185980 0 -3857.82325043994933 33 0 0 
793956580 2133813 51 29.7578542246483266 1393294 3 1.59406035300344229 0 0 0 2180318 0 -3828.64304214529693 33 0 0 
793956620 2135828 51 29.5578417899087071 1393364 1 2.9604150194209069 0 0 0 2174704 0 -3813.59890168299899 32 0 1 
793956660 2137842 50 29.9453664119355381 1393446 2 3.0503877722658217 0 0 0 2169112 0 -3781.16490513924509 33 0 0 
793956700 2139856 50 29.8665530849248171 1393539 3 2.78067496535368264 0 0 0 2163568 0 -3751.85400466062129 32 0 1 
793956740 2141869 50 30.2693796087987721 1393641 2 4.05723173101432621 0 0 0 2158069 0 -3717.223443929106 33 0 0 
793956780 2143882 50 30.1038827802985907 1393754 2 4.77538726339116693 0 0 0 2152619 0 -3675.88012992637232 34 0 -1 
793956820 2145894 50 30.3223562459461391 1393878 3 4.81997252395376563 0 0 0 2147235 0 -3639.48595567932352 33 0 0 
793956860 2147905 50 30.8795392364263535 1394012 3 5.06546001438982785 0 0 0 2141902 0 -3587.76306873280555 33 0 0 
793956900 2149917 51 29.7327954233624041 1394156 3 5.37611525622196496 0 0 0 2136647 0 -3542.49908016715199 32 0 1 
793956940 2151926 49 30.8422811850905418 1394310 3 5.60615957225672901 0 0 0 2131458 0 -3486.55220899032429 32 0 1 
793956980 2153936 50 30.1711026299744844 1394474 4 5.5999437605496496 0 0 0 2126354 0 -3433.8563568526879 33 0 0 
793957020 2155945 51 29.6854607448913157 1394647 5 6.19213221268728375 0 0 0 2121327 0 -3371.42610806459561 32 0 1 
793957060 2157952 50 30.3547841217368841 1394830 5 6.20789703563787043 0 0 0 2116392 0 -3309.36164998309687 32 0 1 
793957100 2159960 51 29.1518487324938178 1395022 5 6.46312169870361686 0 0 0 2111548 0 -3241.85360891046003 33 0 0 
793957140 2161965 50 30.0528843044303358 1395223 6 6.76461373548954725 0 0 0 2106804 0 -3173.18779673753306 33 0 0 
793957180 2163970 50 30.0376668879762292 1395433 6 6.91032601054757833 0 0 0 2102165 0 -3103.74986363854259 33 0 0 
793957220 2165974 50 30.0895972708240151 1395651 6 7.6895860624499619 0 0 0 2097623 0 -3021.02985223173164 32 0 1 
793957260 2167977 50 30.1957649593241513 1395878 6 7.88333303085528314 0 0 0 2093208 0 -2950.62664871336892 33 0 0 
793957300 2169980 51 29.3469974859617651 1396113 6 8.26436167699284852 0 0 0 2088895 0 -2863.25232655880973 33 0 0 
793957340 2171981 51 29.5378948831930757 1396356 6 8.59757300885394216 0 0 0 2084713 0 -2783.73637852212414 32 0 1 
793957380 2173981 50 29.766849213745445 1396607 7 8.64023103006184101 0 0 0 2080648 0 -2694.02983274147846 33 0 0 
793957420 2175980 50 30.0360491070896387 1396865 7 9.14222514326684177 0 0 0 2076712 0 -2602.20924889808521 34 0 -1 
793957460 2177979 51 29.3514693109318614 1397130 6 9.84633774310350418 0 0 0 2072911 0 -2510.48059047851712 34 0 -1 
793957500 2179975 49 30.7228453326970339 1397403 7 9.48851655656471848 0 0 0 2069249 0 -2419.18296932405792 34 0 -1 
793957540 2181972 49 30.1636332934722304 1397682 7 9.79815129237249494 0 0 0 2065722 0 -2320.79225876531564 32 0 1 
793957580 2183968 51 29.6909551825374365 1397968 8 9.49835419352166355 0 0 0 2062340 0 -2221.92457178118639 33 0 0 
793957620 2185963 51 29.3255297564901412 1398259 7 10.3062440941575915 0 0 0 2059103 0 -2119.33960074675269 33 0 0 
793957660 2187956 50 30.0915893740020692 1398556 7 10.9332336019724607 0 0 0 2056017 0 -2015.94381547579542 33 0 0 
793957700 2189949 49 30.01678312337026 1398859 7 11.0853190622292459 0 0 0 2053084 0 -1910.79351639817469 32 0 1 
793957740 2191942 51 29.1320666396059096 1399167 7 11.4633729662746191 0 0 0 2050303 0 -1800.09773986320943 34 0 -1 
793957780 2193933 50 29.4715790618211031 1399481 8 10.7634384986013174 0 0 0 2047687 0 -1694.22101269685663 33 0 0 
793957820 2195923 49 30.0725076328963041 1399799 9 10.6770259435288608 0 0 0 2045225 0 -1579.6859533006791 33 0 0 
793957860 2197914 51 28.9749404927715659 1400121 9 10.8914106839802116 0 0 0 2042935 0 -1472.17571671679616 32 0 1 
793957900 2199903 50 29.2217082311399281 1400446 7 12.0899325653444976 0 0 0 2040800 0 -1352.53628125297837 33 0 0 
793957940 2201891 49 29.8582148589193821 1400776 8 11.9522964044008404 0 0 0 2038846 0 -1244.77857440733351 33 0 0 
793957980 2203879 50 29.9322588397189975 1401109 8 12.1548734626267105 0 0 0 2037046 0 -1120.08043599594384 32 0 1 
793958020 2205867 50 29.4938448923639953 1401446 9 11.3710037041455507 0 0 0 2035426 0 -1002.78841654513963 34 0 -1 
793958060 2207854 50 29.594987312797457 1401784 8 12.2712987069971859 0 0 0 2033978 0 -883.41940917307511 33 0 0 
793958100 2209840 49 30.2895055576227605 1402125 8 12.5239450915250927 0 0 0 2032707 0 -765.662113352213055 33 0 0 
793958140 2211826 49 30.6328129009343684 1402469 9 11.7950083604082465 0 0 0 2031611 0 -646.378329103579745 32 0 1 
793958180 2213813 50 29.6816989704966545 1402814 9 11.7487370625603944 0 0 0 2030692 0 -526.604080352699384 33 0 0 
793958220 2215799 50 29.4941070103086531 1403160 9 12.0478672021999955 0 0 0 2029950 0 -405.55056633008644 34 0 -1 
793958260 2217785 51 29.1289067193865776 1403508 10 11.3539268330205232 0 0 0 2029384 0 -281.604940083110705 32 0 1 
793958300 2219769 48 30.6456635459326208 1403855 9 12.3275407864712179 0 0 0 2029001 0 -161.330913329264149 33 0 0 
793958340 2221755 50 30.1044053151272237 1404203 8 12.6287354896776378 0 0 0 2028796 0 -39.4691870538517833 33 0 0 
793958380 2223741 50 29.5653870855458081 1404551 8 12.9172438436653465 0 0 0 2028763 0 90.0622925730422139 34 0 -1 
793958420 2225726 48 30.0888551436364651 1404899 8 12.8528101264964789 0 0 0 2028919 0 210.168253214098513 33 0 0 
793958460 2227712 50 29.7348110252059996 1405247 9 12.0954948945436627 0 0 0 2029252 0 332.576190393418074 33 0 0 
793958500 2229698 50 29.5627764714881778 1405593 8 12.3059798565227538 0 0 0 2029763 0 455.836636447347701 33 0 0 
793958540 2231684 50 29.631560230627656 1405938 8 12.1458726858254522 0 0 0 2030456 0 575.323604128323495 33 0 0 
793958580 2233671 51 28.9990275790914893 1406281 8 12.278011741116643 0 0 0 2031325 0 696.235204427037388 33 0 0 
793958620 2235656 48 30.7218734659254551 1406622 8 12.3667706449050456 0 0 0 2032373 0 814.594438002211973 34 0 -1 
793958660 2237644 50 29.8554001282900572 1406961 8 12.078362679341808 0 0 0 2033595 0 934.250159436604008 33 0 0 
793958700 2239631 48 30.4533000648953021 1407298 9 11.0811449226457626 0 0 0 2034993 0 1051.8782133650966 33 0 0 
793958740 2241620 50 29.5674451705999672 1407630 8 12.045922065153718 0 0 0 2036564 0 1168.98274136031978 33 0 0 
793958780 2243609 51 29.247682879678905 1407960 8 11.6462497997563332 0 0 0 2038306 0 1285.8976582782343 32 0 1 
793958820 2245597 49 30.5416400781832635 1408286 8 11.5587376852054149 0 0 0 2040219 0 1400.7882966096513 32 0 1 
793958860 2247587 48 30.4945355770178139 1408608 8 11.46335135307163 0 0 0 2042301 0 1513.65321721998043 33 0 0 
793958900 2249578 49 30.1490018581971526 1408926 8 11.0437139098066837 0 0 0 2044549 0 1625.32618467882276 33 0 0 
793958940 2251570 49 29.5449168034829199 1409239 8 10.9874063681345433 0 0 0 2046957 0 1739.47830524109304 33 0 0 
793958980 2253562 50 29.7192460712976754 1409547 7 10.9862669124267995 0 0 0 2049535 0 1843.62032536207698 32 0 1 
793959020 2255555 50 29.7058967407792807 1409850 7 10.7366887864191085 0 0 0 2052262 0 1956.10508848191239 33 0 0 
793959060 2257549 50 29.5355828129686415 1410148 8 9.93991656694561243 0 0 0 2055156 0 2056.13014765293337 33 0 0 
793959100 2259544 51 29.2357031092979014 1410439 7 10.3023405615240335 0 0 0 2058198 0 2159.74053143244237 33 0 0 
793959140 2261539 50 29.8302320628426969 1410725 7 9.53578904271125793 0 0 0 2061390 0 2261.83166030910797 33 0 0 
793959180 2263536 51 29.3396238484419882 1411004 7 9.35781801282428205 0 0 0 2064733 0 2358.15241078753024 32 0 1 
793959220 2265533 50 29.7807302549481392 1411276 7 9.49199816584587097 0 0 0 2068212 0 2460.30832410347648 34 0 -1 
793959260 2267532 51 29.1667326400056481 1411541 6 9.66819869284518063 0 0 0 2071845 0 2546.76495640724897 33 0 0 
793959300 2269530 49 30.5070882611908019 1411800 7 8.62286755605600774 0 0 0 2075604 0 2641.85136710410006 34 0 -1 
793959340 2271532 51 28.8074912251904607 1412050 6 9.09930782951414585 0 0 0 2079504 0 2726.76374191162176 33 0 0 
793959380 2273532 50 30.0698482310399413 1412293 5 8.84794969810172915 0 0 0 2083525 0 2817.56914705689996 33 0 0 
793959420 2275535 51 29.2922692378051579 1412529 6 7.62661768007092178 0 0 0 2087679 0 2898.20941091142595 36 0 -3 
793959460 2277537 49 30.4690731065347791 1412755 5 8.20079262042418122 0 0 0 2091951 0 2979.50512922694907 34 0 -1 
793959500 2279542 51 29.5908082546666265 1412973 4 8.34386800066567957 0 0 0 2096341 0 3057.15979002602398 34 0 -1 
793959540 2281547 50 29.6442882274277508 1413184 6 6.83740008575841784 0 0 0 2100845 0 3130.76401406666264 33 0 0 
793959580 2283553 51 29.6126421089284122 1413385 5 6.47135143191553652 0 0 0 2105454 0 3204.79990671435371 32 0 1 
793959620 2285559 49 30.4753795792348683 1413576 4 7.04432726535014808 0 0 0 2110174 0 3268.64551689522341 32 0 1 
793959660 2287567 50 30.2084703911095858 1413759 4 6.36380423908121884 0 0 0 2114985 0 3337.57939876848832 33 0 0 
793959700 2289576 51 29.7844379805028439 1413932 4 6.24635107652284205 0 0 0 2119899 0 3394.78527158219367 32 0 1 
793959740 2291585 50 30.1724668457172811 1414096 4 5.5178406173363328 0 0 0 2124892 0 3459.35677313059568 34 0 -1 
793959780 2293596 51 29.3385233068838716 1414249 3 6.01365276821888983 0 0 0 2129982 0 3508.30230212071911 33 0 0 
793959820 2295606 51 30.2454891689121723 1414394 4 4.57886789622716606 0 0 0 2135144 0 3561.549944662489 33 0 0 
793959860 2297617 49 30.853307775221765 1414528 4 4.06845018500462174 0 0 0 2140380 0 3611.95248002558947 33 0 0 
793959900 2299631 52 29.1191418841481209 1414652 4 3.34742051083594561 0 0 0 2145693 0 3651.29246071912348 32 0 1 
793959940 2301642 49 30.9975427500903606 1414764 2 4.29101839754730463 0 0 0 2151059 0 3698.28736188868061 33 0 0 
793959980 2303657 51 29.44062973652035 1414867 2 3.78485263674519956 0 0 0 2156496 0 3729.59479492995888 33 0 0 
793960020 2305671 52 29.3982797488570213 1414960 3 2.72504017641767859 0 0 0 2161976 0 3767.81778019573539 33 0 0 
793960060 2307685 51 29.8183257444761693 1415041 1 3.01833291118964553 0 0 0 2167513 0 3793.51007357845083 32 0 1 
793960100 2309700 51 29.6467635021544993 1415113 3 1.58223203010857105 0 0 0 2173087 0 3821.18154171388596 33 0 0 
793960140 2311714 50 30.8279658448882401 1415172 1 2.34508961299434304 0 0 0 2178701 0 3842.30358050065115 32 0 1 
793960180 2313730 50 30.3049034434370697 1415222 2 1.24619718710891902 0 0 0 2184346 0 3860.31457158969715 32 0 1 
793960220 2315745 49 31.0193713009357452 1415260 0 1.23586100852116942 0 0 0 2190013 0 3878.62537146173418 33 0 0 
793960260 2317761 49 30.9122200221754611 1415288 1 0.27546384371817112 0 0 0 2195710 0 3883.62482766248286 33 0 0 
793960300 2319777 50 30.9235909106209874 1415304 0 0.337513087317347527 0 0 0 2201410 0 3896.68531676568091 33 0 0 
793960340 2321794 51 29.9931548689492047 1415309 0 0.406007929239422083 0 0 0 2207133 0 3892.16838400624692 32 0 1 
793960380 2323810 50 30.0741856526583433 1415309 1 -0.502619917504489422 0 0 0 2212845 0 3899.71890745125711 33 0 0 
793960420 2325826 51 30.1388760376721621 1415304 0 -0.525649757590144873 0 0 0 2218567 0 3895.74729651538655 33 0 0 
793960460 2327841 50 31.1431448818184435 1415287 -1 -0.449967430904507637 0 0 0 2224286 0 3889.1434681401588 33 0 0 
793960500 2329858 50 30.0241883057169616 1415259 -2 -0.350084637058898807 0 0 0 2229989 0 3887.03646282665431 33 0 0 
793960540 2331874 50 29.7221945533528924 1415221 -1 -1.19763448112644255 0 0 0 2235692 0 3867.79974917741492 32 0 1 
793960580 2333889 50 30.1780796758830547 1415172 -1 -1.95312871620990336 0 0 0 2241363 0 3857.82370206620544 33 0 0 
793960620 2335905 51 29.3337223678827286 1415112 -1 -2.56600692961364985 0 0 0 2247022 0 3831.52113909227774 32 0 1 
793960660 2337919 50 30.1321948915719986 1415041 -2 -2.97469939547590911 0 0 0 2252639 0 3813.33283488359302 33 0 0 
793960700 2339934 51 29.5179891525767744 1414959 -2 -3.10670339805074036 0 0 0 2258229 0 3782.73300780821592 33 0 0 
793960740 2341947 50 30.4372370224446058 1414867 -2 -3.87867282354272902 0 0 0 2263773 0 3753.23477368010208 33 0 0 
793960780 2343961 50 29.8379240026697516 1414764 -2 -4.19652076601050794 0 0 0 2269271 0 3719.39556107204407 33 0 0 
793960820 2345973 50 30.6700953869149089 1414651 -2 -4.95553485932759941 0 0 0 2274722 0 3676.82248289324343 33 0 0 
793960860 2347986 51 29.8860540804453194 1414526 -4 -4.04050503019243479 0 0 0 2280107 0 3639.17765893740579 34 0 -1 
793960900 2349997 50 30.4405492953956127 1414393 -3 -5.32586332107894123 0 0 0 2285439 0 3588.18348412960768 33 0 0 
793960940 2352008 50 30.2909553684294224 1414249 -3 -5.67583541013300419 0 0 0 2290693 0 3543.62783729843795 33 0 0 
793960980 2354019 51 29.3974399846047163 1414094 -5 -4.94460344221442938 0 0 0 2295882 0 3487.36922530503944 33 0 0 
793961020 2356027 50 30.7231211508624256 1413931 -4 -5.97647973825223744 0 0 0 2300987 0 3433.34185747336596 33 0 0 
793961060 2358036 50 30.2342123012058437 1413758 -4 -6.60609095939435065 0 0 0 2306010 0 3374.56064530601725 32 0 1 
793961100 2360044 50 29.900154972448945 1413575 -5 -6.65857226378284395 0 0 0 2310949 0 3308.12612254312262 33 0 0 
793961140 2362051 51 29.6937385243363678 1413383 -5 -6.94977099215611815 0 0 0 2315785 0 3248.22928072419018 33 0 0 
793961180 2364056 50 30.591206465382129 1413182 -5 -7.28645940427668393 0 0 0 2320539 0 3169.15631546918303 33 0 0 
793961220 2366061 49 30.5723489625379443 1412972 -6 -7.46655597467906773 0 0 0 2325172 0 3105.29327879380435 33 0 0 
793961260 2368066 50 29.620581200812012 1412753 -6 -7.27935477276332676 0 0 0 2329711 0 3025.13063287502155 33 0 0 
793961300 2370069 51 29.7230073064565659 1412527 -5 -8.50576241407543421 0 0 0 2334132 0 2948.26770076854154 33 0 0 
793961340 2372070 49 30.8704695962369442 1412292 -5 -8.91854210896417499 0 0 0 2338439 0 2866.4170096819289 32 0 1 
793961380 2374072 50 30.057582993991673 1412048 -7 -8.28256431361660361 0 0 0 2342628 0 2779.40852252347395 33 0 0 
793961420 2376072 50 30.282754500862211 1411798 -5 -9.35506350081413984 0 0 0 2346684 0 2698.19375354424119 32 0 1 
793961460 2378072 50 29.5481876712292433 1411539 -7 -8.88590058544650674 0 0 0 2350624 0 2601.84976402018219 33 0 0 
793961500 2380070 50 29.8598721097223461 1411273 -8 -8.61783053795807064 0 0 0 2354418 0 2516.58303401665762 33 0 0 
793961540 2382068 51 29.2275580507703125 1411001 -7 -9.28677473869174719 0 0 0 2358090 0 2414.73320642579347 32 0 1 
793961580 2384064 50 29.664716153871268 1410722 -7 -9.62209764821454883 0 0 0 2361608 0 2324.77669958258048 33 0 0 
793961620 2386059 49 30.1884827055037022 1410437 -6 -10.3468873726669699 0 0 0 2364995 0 2220.33018488017842 34 0 -1 
793961660 2388055 51 28.8195904563181102 1410145 -8 -10.178239731118083 0 0 0 2368226 0 2123.15392597299069 33 0 0 
793961700 2390048 50 29.5822854079306126 1409848 -7 -10.8275454540271312 0 0 0 2371314 0 2017.15497624734417 33 0 0 
793961740 2392041 50 29.5042298822663724 1409545 -7 -11.0007801540195942 0 0 0 2374248 0 1910.39023143146187 32 0 1 
793961780 2394032 49 30.6163922888226807 1409237 -7 -11.3987967446446419 0 0 0 2377024 0 1804.06933430302888 34 0 -1 
793961820 2396024 50 29.9529240308329463 1408923 -8 -10.7176199953537434 0 0 0 2379648 0 1689.55742865661159 33 0 0 
793961860 2398014 49 30.5510240625590086 1408606 -8 -11.6487429449334741 0 0 0 2382098 0 1586.37775978632271 33 0 0 
793961900 2400005 51 29.4507916290313005 1408284 -7 -11.8794249063357711 0 0 0 2384397 0 1469.21411893330514 32 0 1 
793961940 2401994 50 29.6950677852146327 1407957 -9 -11.0929908342659473 0 0 0 2386525 0 1355.9131292887032 34 0 -1 
793961980 2403983 51 29.3292663181200624 1407627 -9 -10.9691318403929472 0 0 0 2388487 0 1239.4863712741062 32 0 1 
793962020 2405970 49 30.4011947452090681 1407295 -8 -12.1842066666577011 0 0 0 2390279 0 1122.11234502959996 33 0 0 
793962060 2407958 49 29.9608660847879946 1406958 -9 -11.4115439502056688 0 0 0 2391898 0 1005.13826815411448 33 0 0 
793962100 2409945 49 30.0603021392598748 1406620 -8 -12.3217451341915876 0 0 0 2393343 0 888.081706924829632 32 0 1 
793962140 2411932 49 29.753329053055495 1406278 -9 -11.5829878982622176 0 0 0 2394615 0 768.632039400748909 32 0 1 
793962180 2413919 51 29.0953659466467798 1405935 -9 -11.8613300009164959 0 0 0 2395711 0 648.65174894221127 33 0 0 
793962220 2415904 49 30.1432074252516031 1405591 -8 -12.8210134441033006 0 0 0 2396630 0 528.177546896506101 33 0 0 
793962260 2417890 50 29.9548008260317147 1405244 -9 -12.1247688825242221 0 0 0 2397373 0 405.421323316637427 33 0 0 
793962300 2419875 49 30.5890190401114523 1404896 -10 -11.4341202196665108 0 0 0 2397935 0 284.770924794021994 33 0 0 
793962340 2421861 49 30.1054297918453813 1404549 -8 -12.4096893349196762 0 0 0 2398321 0 160.790758624207228 33 0 0 
793962380 2423848 51 28.5640622628852725 1404201 -8 -12.7115009035915136 0 0 0 2398526 0 38.2222227235324681 33 0 0 
793962420 2425832 49 30.025171940214932 1403852 -9 -11.9992872742004693 0 0 0 2398558 0 -91.0160391507670283 32 0 1 
793962460 2427819 51 28.5490046096965671 1403504 -9 -11.9327933711465448 0 0 0 2398402 0 -211.828057095874101 34 0 -1 
793962500 2429804 50 29.1955603770911694 1403157 -9 -12.172081597847864 0 0 0 2398064 0 -329.940629789605737 34 0 -1 
793962540 2431789 50 30.0243586357682943 1402811 -8 -12.3778367075137794 0 0 0 2397551 0 -451.903594123665243 33 0 0 
793962580 2433775 49 30.0942048695869744 1402466 -8 -12.2116706192027777 0 0 0 2396862 0 -576.090269495267421 32 0 1 
793962620 2435762 50 29.4629601943306625 1402123 -8 -12.3364271342288703 0 0 0 2395991 0 -695.698076315224171 34 0 -1 
793962660 2437748 50 30.1873145098797977 1401781 -9 -11.4164865165948868 0 0 0 2394943 0 -814.749328114558011 33 0 0 
793962700 2439736 50 29.3225641432218254 1401443 -8 -12.118069886462763 0 0 0 2393720 0 -934.092196486890316 33 0 0 
793962740 2441723 50 29.9223948386497796 1401107 -8 -12.1095433556474745 0 0 0 2392323 0 -1053.40184788219631 32 0 1 
793962780 2443711 49 30.0386709198355675 1400773 -9 -11.0617218441329896 0 0 0 2390750 0 -1169.18175116600469 33 0 0 
793962820 2445700 50 29.7212314624339342 1400444 -8 -11.6481724656186998 0 0 0 2389004 0 -1282.76515462715179 33 0 0 
793962860 2447689 50 30.0176942422986031 1400118 -8 -11.5455173898953944 0 0 0 2387093 0 -1400.31673099007457 32 0 1 
793962900 2449680 51 28.9732682360336185 1399796 -7 -11.4337360479403287 0 0 0 2385009 0 -1511.83438880415633 33 0 0 
793962940 2451671 52 28.6305754110217094 1399478 -8 -10.9964665297884494 0 0 0 2382764 0 -1627.1512484154664 33 0 0 
793962980 2453661 49 30.0294824931770563 1399165 -8 -10.9213060101028532 0 0 0 2380348 0 -1733.93778058327734 33 0 0 
793963020 2455654 50 29.2069433853030205 1398857 -8 -10.9001100109890103 0 0 0 2377778 0 -1846.70410562865436 32 0 1 
793963060 2457646 49 30.196852860506624 1398554 -7 -10.6292902822606266 0 0 0 2375042 0 -1950.80245082778856 33 0 0 
793963100 2459640 49 30.0299121071584523 1398256 -8 -9.81011106981895864 0 0 0 2372155 0 -2058.42976365564391 33 0 0 
793963140 2461634 49 30.7335066790692508 1397965 -7 -10.1489835041575134 0 0 0 2369109 0 -2158.63047827174887 32 0 1 
793963180 2463631 51 29.3315973365679383 1397680 -6 -10.3577578247059137 0 0 0 2365913 0 -2257.29943253053352 33 0 0 
793963220 2465627 51 29.8446242357604206 1397400 -8 -9.1540131364017725 0 0 0 2362574 0 -2358.18493265006691 33 0 0 
793963260 2467624 49 30.2894248478114605 1397128 -7 -9.26134435902349651 0 0 0 2359087 0 -2452.89196248305961 33 0 0 
793963300 2469623 50 29.6791659723967314 1396863 -7 -9.40964601840823889 0 0 0 2355466 0 -2551.88553425110877 33 0 0 
793963340 2471622 51 30.023290129378438 1396604 -7 -8.3353925074916333 0 0 0 2351711 0 -2651.49417742155492 37 0 -4 
793963380 2473623 51 29.3274765624664724 1396354 -6 -8.78191440925002098 0 0 0 2347805 0 -2730.91356229269877 32 0 1 
793963420 2475624 50 29.5936170401982963 1396111 -6 -8.49967047898098826 0 0 0 2343775 0 -2813.21025469433516 34 0 -1 
793963460 2477626 50 29.8198065841570497 1395876 -5 -8.24651484633795917 0 0 0 2339626 0 -2899.32559811929241 33 0 0 
793963500 2479629 50 30.0003491737879813 1395649 -6 -7.78795898798853159 0 0 0 2335353 0 -2980.07971943495795 33 0 0 
793963540 2481633 50 30.1257784501649439 1395431 -5 -7.89742801268585026 0 0 0 2330958 0 -3053.1756542394869 33 0 0 
793963580 2483638 49 30.1828933544456959 1395221 -5 -7.35651078564114869 0 0 0 2326460 0 -3133.203587773256 33 0 0 
793963620 2485645 51 29.1548085939139128 1395020 -5 -6.95520340581424534 0 0 0 2321842 0 -3198.64520721603185 34 0 -1 
793963660 2487651 50 30.0210197549313307 1394828 -5 -6.49214555812068284 0 0 0 2317133 0 -3273.87816106248647 33 0 0 
793963700 2489658 50 30.7574828402139246 1394645 -5 -5.77484923903830349 0 0 0 2312311 0 -3332.18062117742375 32 0 1 
793963740 2491668 51 29.3367079277522862 1394472 -5 -5.61991936643607914 0 0 0 2307403 0 -3395.73594303801656 33 0 0 
793963780 2493677 51 29.7278666100464761 1394309 -3 -5.85326579073444009 0 0 0 2302406 0 -3456.63741954788566 32 0 1 
793963820 2495687 50 29.8969128020107746 1394155 -4 -5.31030620983801782 0 0 0 2297331 0 -3520.89312374219298 33 0 0 
793963860 2497698 51 29.8067164523527026 1394011 -4 -4.83615952311083674 0 0 0 2292159 0 -3564.43083560047671 33 0 0 
793963900 2499710 51 29.4172096471302211 1393878 -2 -5.28582914732396603 0 0 0 2286914 0 -3606.10304810618982 33 0 0 
793963940 2501721 49 30.6855445331893861 1393753 -4 -3.5243758512660861 0 0 0 2281611 0 -3655.69204760948196 33 0 0 
793963980 2503734 50 30.5662624379619956 1393640 -3 -3.42707966570742428 0 0 0 2276236 0 -3693.91506348317489 32 0 1 
793964020 2505748 50 30.0114735225215554 1393537 -3 -2.87959045940078795 0 0 0 2270825 0 -3751.42948198318481 33 0 0 
793964060 2507762 51 29.9710462596267462 1393446 -1 -3.77806677971966565 0 0 0 2265319 0 -3763.83811917761341 33 0 0 
793964100 2509776 50 30.3928059656172991 1393364 -1 -3.02930259518325329 0 0 0 2259809 0 -3816.69454772630706 32 0 1 
793964140 2511791 50 30.2227416099049151 1393293 -1 -2.55084159458056092 0 0 0 2254213 0 -3822.50847226986662 33 0 0 
793964180 2513806 50 30.4052200629375875 1393233 -1 -2.27107873023487628 0 0 0 2248595 0 -3839.75114810839295 33 0 0 
793964220 2515821 49 30.8832069225609303 1393183 -2 -1.12934872531332076 0 0 0 2242955 0 -3862.86083783069625 32 0 1 
