-0.107151,1.975476,-0.036986,-6.225639,0.488640,-3.263790
-0.074691,1.949811,-0.008098,-4.879075,0.442213,-4.431812
-0.099027,1.910481,-0.025836,-5.886918,1.069192,-3.697261
-0.199269,1.867576,-0.019793,-5.483510,0.669798,-2.000359
-0.201856,1.861339,-0.001697,-5.481737,-0.196766,0.453257
-0.141846,1.857568,-0.014400,-6.408205,-0.293676,-0.240866
-0.113270,1.835566,0.012116,-5.627047,0.282848,-2.897222
-0.142536,1.777982,0.008252,-5.680321,-0.257993,-4.105395
-0.210856,1.732048,-0.008915,-6.650774,-2.002300,-2.860688
-0.226123,1.712195,0.006768,-6.375125,-0.110267,0.294047
-0.135620,1.714785,0.021116,-5.953876,0.374090,0.628647
-0.023800,1.700677,0.002416,-6.943413,-0.127444,-1.808848
-0.081965,1.643875,0.033294,-6.715310,-1.228167,-3.375362
-0.157458,1.609809,0.024027,-6.670081,-0.021779,-1.511929
-0.109442,1.600258,0.012283,-7.033040,0.385966,1.443593
0.004097,1.594011,0.033665,-5.638506,0.411319,1.266349
0.024586,1.576621,0.065829,-5.909724,-0.056848,-0.361353
-0.003679,1.500626,0.026089,-5.490078,1.295615,-2.105758
-0.027391,1.426154,0.052920,-4.628769,-0.491056,0.795774
-0.019779,1.424043,0.046102,-4.811036,0.062327,4.951331
0.065466,1.428967,0.050277,-4.209727,1.132625,5.496283
0.104320,1.408212,0.099694,-4.272726,-2.252688,4.060765
0.028069,1.366312,0.045734,-4.499723,1.095061,2.345195
0.011713,1.332499,0.060092,-4.255654,1.048099,2.422001
0.083857,1.339737,0.098138,-3.984453,-1.666927,4.656157
0.102751,1.376228,0.086387,-4.994804,0.400934,5.760497
0.080700,1.334790,0.095614,-5.282634,1.562562,4.164162
0.115228,1.285409,0.092499,-4.733508,1.224031,3.041977
0.112172,1.286722,0.088724,-5.668169,0.580536,4.068113
0.087557,1.310648,0.103259,-5.679628,1.523153,4.771736
0.074571,1.325977,0.128402,-5.402318,-0.162812,3.022314
0.050429,1.342445,0.104670,-6.268386,-0.382896,1.037190
0.012402,1.314932,0.134225,-5.902148,-0.221328,-2.280496
0.016393,1.288560,0.140669,-5.085812,-0.749610,-3.083918
0.008217,1.280282,0.116536,-5.047021,-1.034943,-3.569335
-0.075814,1.255464,0.135900,-3.327345,-0.092102,-3.476239
-0.056582,1.198047,0.140022,-2.921100,-0.383123,-3.021529
0.009792,1.126447,0.116911,-2.444858,-0.365785,-3.839136
-0.031317,1.060664,0.147125,-1.032389,-0.061480,-4.389723
-0.074793,1.002076,0.150313,-0.171172,0.222435,-4.150935
-0.073815,0.951306,0.120452,-0.253808,-0.175627,-1.753172
-0.075032,0.890220,0.115335,-0.260921,0.696104,-0.615137
-0.078574,0.832259,0.146476,0.971556,1.349250,-1.272898
-0.044039,0.753782,0.138161,0.014715,0.915003,-3.479574
-0.083895,0.690963,0.098378,-0.953538,0.963137,-2.355497
-0.149970,0.636931,0.120964,-0.219066,1.437784,-0.862847
-0.069807,0.599744,0.102842,-2.061489,1.004722,-0.913359
-0.030568,0.541819,0.112978,-2.328213,0.568414,-2.895793
-0.079720,0.453679,0.130388,-2.157323,0.070373,-2.866188
-0.086209,0.367170,0.103863,-3.424856,-1.210920,-1.788996
-0.053788,0.314070,0.079796,-3.704851,-0.776952,-0.032552
-0.071563,0.265056,0.111990,-3.164444,-1.203725,0.172112
-0.036070,0.182874,0.091423,-2.905774,-0.663475,-2.539175
0.023730,0.083088,0.058749,-2.762584,-0.685346,-4.270353
-0.011763,-0.025869,0.075972,-0.620646,-0.164446,-2.895986
0.002427,-0.107034,0.079747,-0.598946,-0.818111,-0.068603
0.063372,-0.205189,0.042616,0.436463,-0.066771,1.156756
0.020608,-0.313418,0.097393,2.477237,-7.142887,1.906000
0.058337,-0.441239,0.051052,3.599562,-0.467313,3.862355
0.060828,-0.550522,0.009276,3.754943,0.289627,5.632809
0.017740,-0.633288,0.036895,5.186886,-0.892694,6.711937
-0.013962,-0.689904,0.017495,4.972310,-0.551170,7.773038
-0.000786,-0.749227,0.001654,4.930206,-0.489292,6.428214
-0.023849,-0.824743,0.002094,4.701975,-1.114354,4.986508
-0.088231,-0.869621,-0.015972,3.711020,-0.853830,5.084813
-0.108979,-0.936792,-0.030454,2.250680,-1.087855,3.988650
-0.094815,-0.953589,-0.012490,2.308179,-0.756112,2.875792
-0.165184,-0.962471,-0.012913,1.144121,-1.823443,3.887222
-0.205108,-1.045737,-0.017692,0.252253,-0.905463,1.183509
-0.190702,-1.113483,-0.031360,1.272947,-0.876991,1.029551
-0.218586,-1.145437,-0.028334,0.528861,0.272857,2.726194
-0.256035,-1.202325,-0.043945,0.950608,0.295020,3.231841
-0.208614,-1.218038,-0.018693,1.127926,-1.141680,4.802867
-0.242988,-1.246241,-0.055178,1.061952,0.081744,5.051465
-0.263848,-1.274047,-0.019219,2.791383,0.517379,4.427161
-0.232815,-1.296463,-0.001864,2.313795,-4.909617,3.946801
-0.196797,-1.272314,-0.076021,3.028428,1.058414,3.481849
-0.223437,-1.252281,-0.036527,4.043230,-0.007302,2.833259
-0.164846,-1.219125,-0.058749,4.003200,-0.091841,2.579615
-0.140100,-1.169025,-0.077081,3.433625,-0.273544,2.485961
-0.188893,-1.123826,-0.029548,3.696273,-1.266606,0.453841
-0.151122,-1.050138,-0.047812,3.559438,-1.218017,-0.640009
-0.104994,-0.967706,-0.047736,2.496916,-1.414264,-2.853197
-0.126018,-0.892496,-0.020627,3.370963,-1.045108,-4.516515
-0.122572,-0.834676,-0.046775,2.054456,-1.290585,-4.625608
-0.136578,-0.776544,-0.030628,1.823861,-2.088654,-4.193045
-0.147873,-0.696560,-0.030842,2.586628,-1.717430,-2.492277
-0.116493,-0.595432,-0.021910,0.956894,-1.635379,-1.525648
-0.088871,-0.524482,-0.032650,1.047588,-1.289971,-2.373059
-0.125982,-0.428149,-0.001841,1.041975,-0.867659,-2.145949
-0.172888,-0.343413,-0.017676,0.006841,0.008775,-2.883368
-0.137297,-0.280518,0.022022,0.137404,-0.591176,-2.971409
-0.111326,-0.182406,0.023775,0.196720,-0.302548,-2.033213
-0.142411,-0.104185,0.000519,0.006090,0.851203,-2.445417
-0.136657,-0.056911,0.019580,0.530134,0.728754,-3.110656
-0.149836,0.019100,0.013583,-0.119090,-1.256225,-4.382336
-0.175747,0.088084,-0.012220,0.408224,-0.047056,-6.058111
-0.180435,0.148198,0.010071,1.226792,-1.027462,-6.449064
-0.170351,0.186823,0.002285,0.291222,-1.730970,-7.398801
-0.204498,0.212826,0.019606,1.010371,-1.433526,-7.923339
-0.239591,0.234110,0.034774,1.486360,-1.342133,-6.759975
-0.193994,0.255173,-0.011246,1.090758,-0.157540,-6.067439
-0.181055,0.261899,0.034692,2.029949,-1.873300,-4.808771
-0.211385,0.278048,0.051708,1.796406,-1.101212,-4.286490
-0.199870,0.243025,0.049880,1.201366,-0.309474,-4.353930
-0.198882,0.247082,0.074291,1.172379,-1.672320,-3.066292
-0.234418,0.276086,0.045908,0.124516,-0.062760,-0.575522
-0.165933,0.267134,0.051790,-0.816657,0.173776,-0.462648
-0.133995,0.275140,0.071016,-0.561766,0.498537,-0.279202
-0.219509,0.280881,0.052109,-1.633121,0.402454,-0.508521
-0.220717,0.253394,0.079392,-1.976552,0.542880,-1.181746
-0.152022,0.274786,0.076652,-3.149292,-0.466493,-0.220604
-0.165670,0.298235,0.064346,-3.746111,0.280426,0.206519
-0.160756,0.304672,0.080518,-3.220225,0.205980,0.775261
-0.151057,0.319945,0.076238,-3.805254,-0.496091,2.060727
-0.164341,0.323825,0.093408,-3.713796,-1.172086,1.614771
-0.152419,0.355658,0.142277,-3.717879,-6.721366,1.815010
-0.080310,0.387068,0.084237,-3.273506,-1.746736,3.294507
-0.095718,0.387935,0.053395,-3.115292,-0.919775,3.280993
-0.113870,0.392011,0.092335,-1.193950,-1.182639,4.967378
-0.065073,0.415372,0.067008,-0.935960,0.686798,5.934218
-0.044443,0.446739,0.067891,-0.186557,-0.271332,6.736702
-0.047552,0.492047,0.097341,-0.280307,-1.201789,8.235505
-0.050890,0.534630,0.059274,-0.983090,0.448145,8.021276
-0.025868,0.584139,0.070943,-0.632801,0.041707,7.386459
-0.042641,0.649046,0.069850,-0.740120,0.799662,7.037055
-0.024328,0.697633,0.073733,-1.603930,0.975022,6.156462
-0.000875,0.745586,0.067379,-1.151049,0.462509,6.023418
-0.052232,0.822533,0.068508,-2.530503,0.280203,7.089158
-0.088086,0.866563,0.066220,-2.689918,1.099854,6.470385
-0.050526,0.915698,0.077154,-3.729079,-1.716613,6.119869
-0.069725,0.997484,0.050264,-4.587374,-1.026477,5.875297
-0.083787,1.043878,0.028826,-4.408304,-0.267226,4.982122
-0.049682,1.085830,0.028751,-4.363404,-0.960933,4.144538
-0.082083,1.131276,-0.010960,-4.892037,-0.225602,4.009583
-0.108306,1.159071,0.014590,-4.796899,0.335423,3.324856
-0.055768,1.199672,0.034124,-4.300319,-0.504353,3.415835
-0.053345,1.218270,0.006220,-4.933836,-0.026243,2.135156
-0.081985,1.243095,0.005124,-3.919976,0.953768,0.247017
-0.070568,1.273684,0.025163,-3.470436,0.857065,0.728640
-0.064378,1.317997,0.013770,-4.163461,0.534437,0.148032
-0.052892,1.357272,0.016209,-3.647970,1.019141,-1.664354
-0.030161,1.387372,0.009385,-3.121234,1.785161,-3.314295
-0.024647,1.406686,-0.009227,-3.599226,1.417314,-3.801911
-0.046019,1.405540,-0.023082,-2.432421,1.441722,-4.429133
-0.039526,1.422031,-0.009522,-2.608317,-0.945503,-4.688006
-0.016231,1.423977,-0.038667,-3.030101,0.247873,-5.752238
0.004544,1.418476,-0.024989,-2.983021,-0.074137,-6.370409
0.018898,1.413513,-0.004779,-2.656146,0.051551,-5.949794
0.023237,1.404979,-0.021848,-3.025886,-0.183170,-5.438482
0.042170,1.379303,-0.040656,-3.432170,0.083440,-5.670421
0.062279,1.350815,-0.018149,-3.077236,-0.682015,-5.893800
0.076042,1.324575,-0.029427,-3.349679,-0.146754,-5.639201
0.078120,1.263555,-0.038828,-3.701051,0.428864,-5.814696
0.088768,1.218310,-0.003145,-3.701947,-0.669062,-6.014277
0.063194,1.190471,-0.015162,-3.875630,-0.472077,-4.902147
0.094197,1.126894,-0.039386,-3.570209,0.873985,-4.711338
0.134748,1.042702,-0.027789,-3.010340,0.846469,-5.329285
0.080076,0.968962,-0.039045,-2.418261,-0.019264,-5.043723
0.051519,0.855387,-0.051042,-3.069473,1.221379,-4.571457
0.097023,0.728747,-0.050320,-1.183099,0.811911,-3.870861
0.076236,0.622186,-0.027609,-0.248300,0.847309,-2.077093
0.061471,0.491870,-0.031616,0.053665,1.095501,-2.120551
0.083060,0.364531,-0.006778,0.695034,-0.489592,-0.884025
0.048594,0.269534,-0.034282,0.291300,0.302441,0.520170
0.037089,0.147762,-0.037364,1.453569,0.620342,-0.103758
0.072674,0.040242,-0.047379,2.089171,-0.402781,-0.009858
0.058593,-0.077161,-0.037242,1.291328,-0.722989,0.387299
0.026481,-0.209932,-0.035618,0.976812,0.297984,-0.030841
0.008549,-0.333651,-0.031597,1.420732,-0.355989,2.112560
0.009921,-0.466484,-0.038825,0.570023,-0.204748,3.863835
0.017296,-0.565696,-0.007435,1.829773,-0.117779,4.529367
0.032107,-0.677417,0.000722,0.584242,-0.751474,4.013560
0.018396,-0.769263,-0.033146,0.257154,-0.055482,4.056275
-0.002923,-0.847609,0.001415,0.506685,-0.647578,4.791421
-0.004594,-0.907749,-0.012129,-0.168916,-0.164922,6.131648
0.011444,-0.962218,0.000407,-0.267366,0.092018,5.918720
-0.008924,-1.008632,0.014889,0.551215,0.381956,4.920983
-0.027266,-1.042090,0.005984,-0.582891,-1.807539,5.241268
-0.036618,-1.074130,-0.014827,-0.227665,-0.210528,4.533200
-0.035301,-1.073263,0.006939,0.818894,-0.948190,4.674476
-0.019076,-1.054058,-0.007789,0.453270,-0.213275,4.244046
-0.035689,-1.044207,-0.003318,1.399485,1.595637,2.454624
-0.056811,-1.041184,0.041369,2.438055,-0.373560,1.274623
-0.030417,-1.024637,0.021595,1.859440,0.131161,1.204648
-0.063799,-1.003744,0.040683,3.447808,-0.260798,-0.042309
-0.062194,-0.979346,0.047238,4.072821,-1.045482,-0.485500
-0.056657,-0.974202,0.044411,4.091350,-0.460486,-1.015824
-0.105962,-0.958919,0.044441,5.738917,-0.186996,-1.334061
-0.107883,-0.949597,0.067615,5.827960,-1.922674,0.241322
-0.087794,-0.923410,0.046020,5.351442,-0.297818,1.018187
-0.092921,-0.870241,0.097288,6.003915,-1.116540,2.153165
-0.125893,-0.811413,0.104129,4.949087,-0.809287,2.629620
-0.141793,-0.777440,0.096340,3.634526,-0.805207,0.838041
-0.127827,-0.726211,0.120469,3.121504,-1.355774,-0.202857
-0.143947,-0.661501,0.082658,1.872451,-0.584247,-0.194911
-0.153072,-0.629441,0.093668,1.497981,-0.241462,-1.404478
-0.144469,-0.574933,0.091669,0.534441,-0.880290,-1.032715
-0.181301,-0.511185,0.094108,-0.702625,-0.556740,-0.964764
-0.181892,-0.479700,0.094610,0.175280,0.859399,-2.539958
-0.129635,-0.428960,0.097200,-0.765707,-0.768342,-2.877208
-0.150692,-0.394251,0.031938,-1.520992,1.612699,-4.449261
-0.177050,-0.394862,0.119701,-0.089518,-2.334568,-5.678741
-0.139890,-0.385185,0.077590,-0.374365,-0.559517,-5.653249
-0.134155,-0.384620,0.089640,0.772509,-0.756181,-5.285931
-0.146284,-0.392977,0.108534,2.747290,-0.943513,-3.553575
-0.117714,-0.418433,0.087523,3.308636,-0.534577,-2.478815
-0.120514,-0.430647,0.080623,4.480112,-0.222322,-2.745602
-0.135856,-0.410007,0.099927,5.207368,-0.841646,-0.630700
-0.117254,-0.424259,0.075821,4.721597,-0.381848,-0.435887
-0.087230,-0.423498,0.063036,4.554685,-0.660061,-1.390157
-0.120021,-0.399260,0.080577,4.654015,-0.796759,-0.190286
-0.126845,-0.389748,0.047349,3.214797,0.336329,-0.280294
-0.110128,-0.383495,0.070421,2.120859,-1.617483,-0.849862
-0.113529,-0.323574,0.052864,1.381894,-0.682717,-0.545968
-0.152511,-0.271659,0.057433,-0.093319,-0.072495,-0.732527
-0.147797,-0.247277,0.073346,-1.291015,-1.009638,-1.902250
-0.165992,-0.196061,0.062100,-2.903421,-3.010264,-0.664824
-0.191756,-0.164740,0.025380,-3.024136,-0.476041,-0.868294
-0.175567,-0.143190,0.022938,-2.941044,-0.480604,-0.191652
-0.171086,-0.114413,0.021566,-4.069572,-1.415081,1.343939
-0.184324,-0.074236,0.023020,-3.460795,0.833067,3.507223
-0.179000,-0.072306,0.048688,-2.367963,-0.362190,4.390445
-0.146770,-0.044166,-0.003647,-2.928200,-0.330879,5.041698
-0.169366,-0.000240,0.007576,-1.393240,0.222599,4.673945
-0.178035,0.049039,0.028626,0.259113,0.219501,5.036956
-0.136010,0.094892,-0.008662,-0.009216,0.280186,5.443289
-0.152294,0.155275,-0.009493,1.288384,-0.220317,3.973987
-0.169494,0.233726,0.021677,1.463390,-1.349131,3.528036
-0.147285,0.279368,-0.006762,1.067068,-0.650204,1.230798
-0.126484,0.348197,-0.004129,1.589741,-1.076623,1.071327
-0.124078,0.419906,-0.006437,1.381739,-1.045847,1.068891
-0.084062,0.484665,-0.013353,0.355505,-0.839480,1.061164
-0.085999,0.535759,-0.030356,-0.107811,-0.925939,2.100725
-0.134540,0.624940,-0.045225,-0.586978,-1.012921,3.820402
-0.143872,0.680597,-0.055486,-2.496254,-1.129894,4.233240
-0.120908,0.761479,-0.025239,-2.662608,-1.008233,3.335401
-0.155521,0.865346,-0.016212,-4.663258,-1.282540,2.666221
-0.164022,0.935833,-0.056812,-5.694347,1.165033,0.958666
-0.141104,1.005398,-0.043289,-6.158146,-0.348181,-0.322421
-0.152879,1.104150,-0.051419,-6.499910,0.614144,-0.299255
-0.144922,1.163726,-0.050261,-7.307642,0.883770,-2.010627
-0.116673,1.212198,-0.008242,-6.109956,0.914629,-3.115558
-0.131966,1.260745,-0.019882,-6.710022,-0.469296,-3.720627
-0.149465,1.303128,-0.057078,-5.224640,2.180770,-4.199986
-0.110069,1.328449,-0.033760,-3.989291,0.220127,-4.263117
-0.105339,1.362212,-0.040476,-3.348451,-0.382397,-4.585571
-0.127653,1.382773,-0.056359,-1.926945,0.920593,-5.781561
-0.163606,1.384017,-0.033809,-1.647400,-1.465083,-6.710077
-0.139933,1.391271,-0.058979,-0.620548,-1.643123,-5.530487
-0.160077,1.407437,-0.067500,-0.414562,-0.771366,-5.406320
-0.157441,1.404076,-0.030766,0.642150,-1.119840,-6.056994
-0.147259,1.418565,-0.050510,-0.772565,-2.320457,-4.782318
-0.168447,1.402927,-0.075279,-1.096229,0.495090,-4.332687
-0.177431,1.372056,-0.033327,-0.783679,-0.432080,-3.725842
-0.135478,1.358440,-0.058552,-2.377805,0.031512,-3.134412
-0.156709,1.338188,-0.037426,-2.642704,0.076100,-2.317360
-0.182962,1.311981,-0.018313,-3.890946,0.707618,-1.185986
-0.173509,1.258352,-0.071623,-6.196120,0.898039,-1.920207
-0.185408,1.214650,0.004481,-5.351450,0.202671,-1.486239
-0.201774,1.192920,-0.004369,-5.980960,0.595323,0.155105
-0.176575,1.129100,-0.021260,-7.121210,0.507688,0.575311
-0.166612,1.068693,-0.002662,-6.146165,-0.001293,1.437372
-0.173020,1.011375,-0.024622,-5.450905,-0.194172,3.125265
-0.148451,0.930791,-0.048091,-5.038066,0.280403,2.925878
-0.135987,0.876788,-0.009752,-4.766894,-1.773613,3.465673
-0.162037,0.815269,-0.024740,-4.561633,-0.683879,1.878893
-0.150282,0.746377,0.007169,-1.990342,-0.662599,1.476194
-0.099303,0.654403,0.032037,-1.564121,-1.655123,1.007353
-0.118587,0.550760,-0.011492,0.586270,0.705265,0.645799
-0.129780,0.453905,0.023657,1.798235,-0.787653,0.704142
-0.106442,0.365509,0.027320,1.992558,-0.459715,1.878899
-0.096545,0.291323,0.009588,2.520808,0.939868,2.794290
-0.089685,0.188027,0.065225,3.296254,-1.558087,3.047394
-0.050174,0.120902,0.031754,2.328500,0.288415,3.987072
-0.058065,0.057646,0.018946,1.637346,0.954307,4.694960
-0.064246,0.009144,0.063985,2.114718,-0.100882,5.664282
-0.025773,-0.010672,0.048702,-0.402196,0.422040,6.079429
-0.028819,-0.046742,0.042298,-1.626112,0.545614,4.084058
-0.077028,-0.082885,0.046066,-1.390394,-0.379354,3.147253
-0.115810,-0.149260,0.060676,-3.352501,-1.187224,1.457942
-0.096273,-0.169033,0.072296,-2.939455,-0.254903,1.442755
-0.099316,-0.192827,0.076816,-3.917011,-1.796251,2.853567
-0.079112,-0.247175,0.049529,-3.598214,0.498098,2.359722
-0.061134,-0.291593,0.067671,-2.721107,-1.418472,1.904895
-0.074490,-0.317698,0.051643,-2.945324,-0.606137,2.075815
-0.072183,-0.351934,0.076008,-1.683808,0.207129,1.553556
-0.016329,-0.364332,0.082307,-0.641532,0.050130,1.931557
-0.027909,-0.368832,0.041497,0.313490,2.124129,0.517071
-0.069541,-0.371596,0.101848,1.425173,-0.285200,0.183490
-0.072222,-0.374412,0.054003,1.851214,0.439001,-0.058357
-0.054770,-0.360458,0.091498,3.051010,-0.085960,0.799823
-0.037967,-0.337606,0.075595,3.918608,0.063674,1.000814
-0.023970,-0.340902,0.054006,4.192399,0.050120,-0.732704
-0.028100,-0.352032,0.089926,4.899020,-0.232347,-1.902191
-0.035518,-0.336982,0.065163,4.186964,-0.281058,-1.345431
-0.004939,-0.342116,0.061542,3.493841,-0.056726,-2.121146
0.033430,-0.325533,0.068895,3.283807,-0.065937,-2.126693
0.014053,-0.314964,0.045593,1.828220,-0.473652,-3.224738
-0.018879,-0.317002,0.068780,2.364344,-0.838511,-3.163885
-0.011018,-0.311048,0.019101,0.362677,-0.567884,-3.255935
-0.021955,-0.291974,0.057374,-0.390284,-0.833771,-4.256688
-0.017931,-0.282146,0.045399,-0.391676,-1.037653,-3.702669
-0.034501,-0.295502,0.045646,-1.679518,-1.060926,-3.983403
-0.054405,-0.323157,0.049896,-0.745733,-0.383375,-4.230501
-0.049340,-0.351251,0.046854,-0.645264,-0.230374,-3.602702
-0.035561,-0.389774,0.017282,-0.872192,1.129734,-3.210460
-0.036299,-0.436965,0.045701,0.465149,0.391638,-2.540027
-0.062030,-0.475849,0.024349,1.120074,0.716032,-2.335108
-0.057445,-0.536716,0.048754,1.623606,0.694456,-2.655490
-0.054605,-0.567144,0.054823,2.834248,0.698432,-2.185467
-0.057983,-0.583819,0.029135,2.614939,0.403902,-2.267518
-0.057205,-0.618580,0.056189,3.432939,-0.779690,-3.058372
-0.045162,-0.606116,0.031899,3.390424,-0.490129,-3.389239
-0.075364,-0.628049,0.025547,3.045667,-0.423000,-4.402721
-0.071740,-0.639243,0.045002,4.093660,-1.406760,-4.777595
-0.086780,-0.649924,0.027481,2.994543,-1.718461,-4.777438
-0.103865,-0.655983,0.018109,3.465277,-1.284286,-4.929002
-0.100970,-0.679889,0.034170,2.999470,-3.239395,-3.526228
-0.091205,-0.709874,0.016005,2.283051,-2.438385,-2.830078
-0.112353,-0.741133,0.020007,2.804785,-1.844417,-1.579439
-0.105759,-0.792789,0.015729,2.579209,-1.396279,0.563108
-0.084656,-0.803765,-0.015437,1.607989,-0.316538,2.882936
-0.101246,-0.807707,0.021690,1.922039,-0.583744,4.074918
-0.102421,-0.800561,-0.010632,1.112626,-0.298983,4.539845
-0.107141,-0.807441,-0.023620,0.551270,0.572291,3.989725
-0.123835,-0.784681,-0.011479,0.725495,0.856238,4.527726
-0.146802,-0.732605,-0.033586,-0.955093,0.709303,5.616799
-0.141491,-0.692106,0.012181,-1.229088,-0.057287,5.450783
-0.142919,-0.623303,-0.005646,-0.945541,0.391120,5.634152
-0.151874,-0.587846,-0.024835,-1.129903,-0.043183,5.081510
-0.142896,-0.561068,-0.026739,-0.131415,-0.692118,3.634693
-0.113400,-0.501547,-0.023181,-0.082264,-0.934952,3.966974
-0.113466,-0.447949,-0.018437,0.362231,-0.459156,3.340119
-0.098331,-0.396070,-0.002298,1.555814,-1.127878,2.469003
-0.091779,-0.351865,-0.015962,1.429256,-0.517032,2.714985
-0.102102,-0.306984,-0.029594,2.143141,-0.470638,2.567780
-0.081088,-0.245406,-0.005892,3.121944,-1.372810,4.009066
-0.062303,-0.187750,-0.020384,2.311720,-0.762260,3.677778
-0.060593,-0.125314,-0.003571,2.826610,-0.771421,3.448581
-0.060287,-0.043168,-0.011088,2.301433,-1.948254,3.537758
-0.041082,0.045284,-0.035473,1.015485,1.230820,3.654237
-0.036759,0.114517,0.003266,0.834961,-1.043591,3.455469
0.003087,0.208037,-0.006489,-0.088894,0.142711,3.088121
-0.002763,0.292104,-0.017692,-1.484994,0.706916,2.120200
-0.014340,0.365903,-0.001346,-1.894226,0.414490,1.126809
0.004774,0.463263,-0.014892,-3.452927,0.489750,0.851608
0.011785,0.555490,-0.022872,-4.360003,0.904135,-0.200602
0.009783,0.657269,-0.011981,-4.275454,1.235943,-0.541977
0.010009,0.735578,-0.017778,-5.680909,-1.347516,-2.130261
0.012520,0.806373,-0.035667,-5.249816,0.999303,-3.874990
