0.008680,2.067648,0.150428,-6.082765,-1.506182,-1.385633
-0.066291,2.066329,0.135792,-6.523012,0.733393,-0.425980
-0.119716,2.046329,0.161589,-5.627028,1.071251,-1.741841
-0.010414,2.039560,0.195923,-5.501859,0.330939,-2.913844
-0.019989,2.003808,0.207654,-6.484086,0.197462,-3.358233
-0.135468,1.958911,0.242110,-6.133889,0.839780,-3.228115
-0.102670,1.946897,0.231344,-5.866755,0.095605,-1.192038
-0.095235,1.915297,0.234672,-6.526029,0.191436,0.731528
-0.125483,1.899413,0.290986,-5.899175,-0.182125,-0.298554
-0.023875,1.882440,0.272312,-6.394515,0.707271,-4.011752
-0.017947,1.819430,0.270474,-6.813344,0.283426,-3.864255
-0.191404,1.753978,0.327283,-5.947447,0.850743,-1.420126
-0.117218,1.751152,0.317501,-6.906558,1.058988,1.454884
0.050639,1.747896,0.339638,-6.757523,0.174259,0.720361
0.042197,1.725415,0.380301,-6.431888,1.298918,-1.018678
-0.004634,1.674671,0.375741,-6.095317,0.893891,-3.647530
0.025374,1.633890,0.366485,-6.495407,-0.018318,-2.230074
-0.007991,1.612525,0.408668,-6.408724,-0.833147,1.994730
0.063323,1.612584,0.418630,-6.176278,1.441336,0.900165
0.216659,1.582845,0.426183,-5.367574,-0.342905,-1.783508
0.132008,1.509312,0.426777,-5.094370,0.292860,-0.925410
0.053413,1.442373,0.402349,-4.461582,1.819365,1.008964
0.204793,1.435148,0.429787,-4.163852,0.338466,4.553494
0.256215,1.439885,0.431540,-4.480174,0.684511,6.699412
0.168899,1.403781,0.456296,-3.909643,2.520474,4.294536
0.235910,1.373416,0.445795,-3.820896,0.050452,1.446300
0.253763,1.353517,0.403426,-4.173394,0.360538,3.284742
0.180145,1.349779,0.447394,-4.457607,1.963040,5.689799
0.277078,1.351118,0.447945,-4.410330,1.513297,5.452681
0.334971,1.328239,0.411510,-5.175348,1.674484,4.228050
0.222744,1.286956,0.471526,-5.193260,0.856146,3.941355
0.290628,1.293055,0.394911,-5.633849,2.157456,4.145300
0.347845,1.325919,0.345625,-6.052645,1.048192,4.809400
0.206555,1.353918,0.407463,-6.038846,1.357486,4.121244
0.207895,1.354555,0.359996,-6.098947,1.214936,0.772704
0.302928,1.336958,0.346918,-6.208262,-0.693539,-2.931742
0.187409,1.325742,0.347995,-5.263810,0.035264,-2.966653
0.091594,1.303979,0.295410,-4.553792,0.286115,-3.228113
0.161054,1.283723,0.270680,-4.462885,-0.815810,-3.471200
0.116853,1.241747,0.264683,-2.447583,-0.109409,-1.735368
0.076863,1.170361,0.267759,-1.951804,1.559963,-3.129947
0.164090,1.100885,0.236149,-0.765042,0.210116,-5.966041
0.083198,1.049560,0.203594,-0.102741,0.563573,-3.574348
-0.017766,0.983606,0.174863,0.533067,2.459844,-0.781447
0.108801,0.931563,0.176209,0.787381,1.531363,-1.142175
0.142564,0.889715,0.135634,0.529250,0.611263,-0.808605
-0.014661,0.801126,0.136517,-0.193737,2.387364,-2.540474
0.035750,0.716019,0.094696,-0.174679,0.721918,-2.611671
0.060165,0.707307,0.034411,-1.533125,-0.139535,-0.830616
-0.024778,0.668653,0.061369,-1.276993,1.854296,-1.486941
0.062190,0.582893,0.026526,-2.666866,-1.242887,-3.372430
0.096886,0.505929,-0.047476,-4.028612,-0.853213,-3.826931
-0.036269,0.450587,-0.018003,-3.361840,-0.423634,-1.688234
0.006176,0.375617,-0.077905,-4.036066,0.723218,-0.549777
0.088443,0.340442,-0.121873,-3.849571,-1.553747,-1.575258
0.024439,0.270375,-0.057488,-3.542397,-2.105955,-2.500529
-0.006015,0.120292,-0.114891,-3.083670,-0.214319,-4.264786
0.054001,0.029848,-0.127719,-1.851577,-1.402023,-3.405992
0.025930,-0.033792,-0.128277,-0.453367,-0.503472,0.350276
0.023113,-0.129613,-0.181915,0.703535,1.575818,1.499121
0.110351,-0.223498,-0.148001,2.117025,0.103887,1.479029
0.066783,-0.338104,-0.157408,3.211879,0.609744,3.463986
-0.035478,-0.472244,-0.148090,3.885744,0.739584,4.447476
-0.001764,-0.562977,-0.143219,5.388578,0.138048,5.615557
0.001646,-0.582836,-0.172495,5.385289,-0.907189,6.951632
-0.078176,-0.653438,-0.145707,5.039744,0.200168,6.027788
-0.084337,-0.755594,-0.149202,4.883854,-1.092604,4.808052
-0.103979,-0.797941,-0.182046,3.302678,-1.340500,4.067770
-0.187422,-0.830933,-0.161068,3.656905,-1.034849,3.478311
-0.172576,-0.862152,-0.136782,1.981287,-2.836553,3.453523
-0.145827,-0.901574,-0.175498,0.801391,-2.036118,1.976584
-0.237168,-0.959027,-0.160432,1.297381,-1.055762,1.617934
-0.284382,-1.030824,-0.156526,0.646312,-1.066128,2.514840
-0.261504,-1.107738,-0.167367,-0.019487,-1.412599,2.220069
-0.298589,-1.125171,-0.144174,0.551201,-1.702290,3.401441
-0.358483,-1.133892,-0.136421,0.296904,-1.112902,4.111747
-0.335516,-1.180880,-0.166862,0.595546,0.022214,3.924297
-0.365340,-1.211243,-0.133148,1.539658,-2.917590,4.232932
-0.400331,-1.236400,-0.155288,1.659936,-0.225209,4.989639
-0.380430,-1.251295,-0.142644,2.489201,-0.425940,3.407513
-0.348610,-1.214972,-0.124702,2.920185,-1.974401,3.226582
-0.380233,-1.153429,-0.155807,3.175352,0.102214,3.574723
-0.391459,-1.132546,-0.142808,3.676485,-1.577827,2.156200
-0.355923,-1.090787,-0.150190,3.016761,-1.783311,0.945758
-0.394075,-1.018921,-0.155528,3.764619,-1.486250,-0.776500
-0.408114,-0.963117,-0.112124,4.000061,-2.415984,-2.896657
-0.379849,-0.895344,-0.136880,2.501510,-3.992480,-3.455210
-0.412886,-0.820616,-0.141430,2.899243,-3.487950,-3.747828
-0.466728,-0.757203,-0.119516,3.654220,-3.477095,-3.265124
-0.418421,-0.709302,-0.148894,2.304416,-3.049912,-2.613520
-0.385320,-0.610855,-0.121124,1.650971,-2.653814,-1.546991
-0.439993,-0.506710,-0.110141,1.639650,-2.004945,-0.497167
-0.455079,-0.448735,-0.110640,-0.135039,-2.738113,-1.824563
-0.424329,-0.355507,-0.101676,0.782914,-1.032959,-2.596830
-0.459143,-0.246924,-0.102175,-0.072319,-1.568426,-1.841053
-0.434452,-0.193135,-0.117724,-0.686381,0.877637,-2.303309
-0.398631,-0.119342,-0.107529,-0.621454,-1.023499,-3.084681
-0.458722,-0.021014,-0.084863,-1.313724,-1.395383,-2.959993
-0.498427,0.045485,-0.073394,-0.450134,-0.043051,-4.814126
-0.447822,0.086289,-0.065960,-0.746528,-3.103068,-5.327207
-0.461037,0.165731,-0.099043,-0.050849,-2.018501,-6.098945
-0.523311,0.209387,-0.040478,0.700114,-2.303479,-7.428082
-0.486111,0.226545,-0.045317,0.736887,-4.517645,-7.268565
-0.491685,0.263787,-0.092370,1.210471,-2.933760,-6.770898
-0.543088,0.286265,-0.039956,2.281340,-2.848016,-5.851101
-0.483863,0.276343,-0.053992,2.110653,-2.901842,-5.149603
-0.456317,0.286219,-0.049656,1.466274,-3.064857,-5.269921
-0.534921,0.304181,-0.004204,2.484480,-2.679177,-3.819859
-0.522221,0.290336,-0.023675,1.025062,-2.203188,-2.824731
-0.438302,0.294160,-0.039651,0.753093,-1.409425,-1.857024
-0.467474,0.339976,-0.018827,0.399121,-0.315441,-0.589728
-0.496083,0.315843,-0.027923,-0.655730,0.153764,-0.935612
-0.453425,0.284483,-0.001197,-1.450418,-0.744134,-1.477194
-0.479579,0.319920,-0.021617,-2.413613,-0.545514,-0.712714
-0.535988,0.328159,0.019620,-2.605094,-0.503640,-1.741908
-0.431508,0.339700,0.008929,-4.118853,-1.597417,-0.698704
-0.451393,0.365415,-0.015230,-4.608097,-1.812942,-0.099568
-0.546561,0.397918,0.053843,-3.931261,-1.691475,1.222488
-0.481703,0.382552,0.036127,-5.067034,-2.852694,1.134668
-0.429702,0.412439,0.055087,-4.561509,-4.113878,1.186597
-0.491737,0.455787,0.079505,-3.689684,-3.697580,3.025391
-0.461929,0.425323,0.040877,-3.556824,-2.171115,2.275558
-0.402248,0.423402,0.071354,-2.548570,-3.500286,3.838216
-0.472187,0.465920,0.084606,-1.143585,-1.371234,5.297846
-0.438204,0.467640,0.103227,-0.431785,-0.740267,5.733633
-0.336425,0.507994,0.071374,-0.279352,-1.766413,6.944890
-0.414039,0.570275,0.064553,-0.100266,-0.194969,7.510121
-0.437229,0.592113,0.085101,1.448549,0.222413,7.126292
-0.330576,0.608013,0.075615,-0.633291,-0.848397,6.669154
-0.367021,0.666707,0.075664,-0.138848,0.583261,5.840656
-0.425997,0.739971,0.109296,-0.326344,0.090117,6.329760
-0.330918,0.767963,0.059836,-2.482859,-0.909185,6.119912
-0.340909,0.834554,0.078333,-2.178436,-1.407390,6.450219
-0.409427,0.920098,0.089021,-2.885598,-1.104963,6.520977
-0.321592,0.939349,0.061537,-4.931312,-1.019317,5.062262
-0.296386,0.982572,0.076482,-4.413406,-2.513982,5.087386
-0.389240,1.040183,0.068351,-5.189325,-0.957906,4.345202
-0.350796,1.045080,0.095402,-4.857195,-1.924853,3.373272
-0.263053,1.090817,0.085357,-5.975141,-2.780388,3.851196
-0.310695,1.139440,0.072096,-5.019482,-0.016900,3.526111
-0.256318,1.141393,0.090205,-4.544172,-0.546866,2.131171
-0.167931,1.160487,0.053885,-5.268333,-0.800825,1.485447
-0.234621,1.217822,0.072063,-3.469327,0.989357,1.154562
-0.218232,1.240260,0.093993,-3.603770,0.729661,0.514950
-0.103031,1.258130,0.025978,-4.600442,1.219082,-1.680288
-0.152353,1.300460,0.059397,-2.529441,0.368606,-1.347099
-0.197047,1.322121,0.041645,-2.920205,1.431508,-2.616324
-0.095147,1.298852,0.046520,-2.595910,-0.512417,-4.057877
-0.098019,1.344373,0.024304,-2.424570,-0.526161,-4.411550
-0.146507,1.353140,0.025876,-1.483531,0.640441,-5.594519
-0.024276,1.313012,0.007140,-2.005784,-1.635894,-5.666701
0.003218,1.325164,-0.055978,-2.342808,-0.837510,-5.016663
-0.049458,1.328535,-0.010959,-1.771037,0.641488,-5.257532
0.033243,1.279072,-0.027352,-2.373870,0.077197,-5.248373
0.072304,1.278645,-0.075206,-3.576640,0.656659,-5.120344
-0.010243,1.273738,-0.017852,-2.858029,-0.079516,-5.272877
0.063700,1.209320,-0.051038,-4.001430,0.406570,-5.718495
0.130225,1.186701,-0.088865,-4.490786,0.126207,-6.177756
0.033673,1.155130,-0.069725,-3.475672,-0.284977,-5.146015
0.071634,1.092409,-0.087791,-4.786091,1.080113,-4.819250
0.149454,0.999959,-0.114960,-4.482222,0.520432,-5.336376
0.074897,0.956339,-0.079871,-2.977976,1.011750,-5.202036
0.060339,0.859862,-0.111573,-2.679494,1.015745,-4.178318
0.148131,0.724697,-0.155528,-3.035901,0.288859,-4.384967
0.111850,0.653544,-0.131842,-0.499660,1.162096,-2.716047
0.075337,0.525834,-0.136325,-0.459932,0.985829,-2.377791
0.149297,0.383622,-0.149659,0.175052,0.049353,-2.071382
0.126408,0.328815,-0.151067,1.116055,-1.462906,-0.044358
0.072534,0.213989,-0.176269,1.226653,1.142802,-0.463692
0.146339,0.078779,-0.197261,1.907864,-0.148234,-1.749611
0.145893,-0.000413,-0.161731,1.455059,-1.899385,-0.999411
0.096308,-0.129341,-0.194704,2.380119,1.543808,-0.274097
0.106408,-0.273788,-0.153447,2.027578,-0.223782,0.523705
0.113942,-0.369222,-0.187183,1.294262,-0.469965,1.933593
0.089609,-0.465568,-0.165733,2.479705,0.867724,3.210616
0.116581,-0.608232,-0.161226,1.738035,0.335687,3.355998
0.137766,-0.718660,-0.195432,0.408940,1.443073,3.617009
0.073748,-0.802251,-0.143694,1.374554,-0.083182,4.017007
0.030702,-0.871189,-0.155790,0.387899,0.048743,4.294875
0.076850,-0.959066,-0.162706,-0.040932,0.570293,4.404186
0.066619,-0.995278,-0.139283,0.252873,-0.372437,4.371493
0.030673,-1.035774,-0.167381,-0.389723,1.232790,5.182731
0.036168,-1.120989,-0.146685,-0.534400,-0.056010,4.097272
0.055455,-1.112136,-0.138669,-0.000085,-0.449781,4.926098
0.026524,-1.092218,-0.146130,0.021714,0.107400,5.138222
0.050660,-1.115918,-0.144725,1.014940,1.008715,3.597140
0.083054,-1.106851,-0.146166,0.495829,-0.285754,2.606133
0.028247,-1.096620,-0.140947,1.553283,0.895943,1.844764
0.042687,-1.083267,-0.121604,3.072966,0.308929,1.205053
0.106953,-1.063904,-0.142720,2.912314,0.247117,0.652439
0.058587,-1.029967,-0.131796,4.713575,0.043159,-0.582909
0.048109,-1.026356,-0.113985,5.201289,-0.528904,-0.093734
0.084318,-1.031894,-0.146334,4.902912,-0.489640,-0.878413
0.055856,-0.970181,-0.105434,6.462750,-1.180626,0.205710
0.067971,-0.917264,-0.120675,6.031011,0.431098,2.053926
0.100799,-0.893732,-0.126632,5.262031,-0.260351,2.170942
0.100546,-0.823885,-0.124834,4.811972,-1.311001,2.360351
0.041797,-0.755105,-0.129892,3.727235,0.190944,1.632554
0.039348,-0.753011,-0.107007,3.446416,-0.281579,-0.122878
0.045634,-0.680453,-0.106593,1.246647,-1.729581,-0.893116
0.007512,-0.592880,-0.106248,1.562168,0.718744,-1.958815
-0.001965,-0.570731,-0.107062,0.270801,-0.740782,-0.772276
0.022112,-0.537991,-0.125936,-1.324221,-0.047590,-1.087383
-0.003094,-0.477096,-0.101807,0.187395,0.907038,-1.266911
-0.037244,-0.442220,-0.082027,-1.409968,0.191532,-2.609029
0.003803,-0.425328,-0.096549,-0.879286,0.029790,-4.541778
-0.041180,-0.370147,-0.099122,-0.132056,-1.539416,-4.494968
-0.078406,-0.346783,-0.092223,-0.004402,0.687951,-4.706244
-0.059831,-0.358429,-0.071271,0.819425,-0.685559,-4.646398
-0.047098,-0.318347,-0.079621,1.316448,-0.982915,-3.856000
-0.074533,-0.318695,-0.103311,3.238279,0.293970,-4.772631
-0.049123,-0.335918,-0.067243,3.311832,-1.489415,-3.561138
-0.045496,-0.344787,-0.096939,3.489343,-0.285341,-2.951034
-0.050292,-0.324577,-0.080573,5.052722,-0.171151,-1.850243
-0.010476,-0.329399,-0.075243,4.720645,-0.318231,-0.711557
-0.012777,-0.338889,-0.089387,4.084961,-0.254735,-1.471652
-0.039919,-0.318702,-0.052833,3.796878,-1.827942,-0.961929
-0.048917,-0.296988,-0.087716,2.422984,-0.050016,-0.894876
-0.058209,-0.263987,-0.042625,1.412384,-1.076343,-1.803186
-0.064531,-0.200944,-0.067125,-0.000735,-1.036878,-2.264833
-0.084433,-0.164128,-0.088602,-0.755703,-0.238766,-2.862552
-0.075810,-0.136598,-0.054278,-1.954646,-0.589406,-2.054938
-0.090239,-0.105208,-0.101555,-3.556925,0.672068,-1.396120
-0.118750,-0.092998,-0.053441,-3.111380,-0.824639,-0.624229
-0.131641,-0.063886,-0.070115,-3.922034,-1.347282,0.874972
-0.128847,-0.057659,-0.082818,-3.402776,-0.648608,1.517325
-0.142082,-0.042458,-0.055879,-2.493008,-1.816362,2.689779
-0.147761,-0.035824,-0.087936,-2.634885,-0.672495,3.590858
-0.162026,-0.018690,-0.077077,-1.226237,-0.490769,4.302329
-0.178064,0.032943,-0.078630,-0.703433,-0.460170,5.750107
-0.168207,0.062767,-0.094773,0.082205,1.078194,5.278332
-0.171729,0.112929,-0.092718,1.144094,-0.053752,4.784255
-0.181563,0.181569,-0.108050,0.214343,0.420357,4.824713
-0.213662,0.220196,-0.082595,0.929238,-0.212504,3.156918
-0.216872,0.286659,-0.082306,0.907574,-0.770718,2.552840
-0.203854,0.347076,-0.107496,0.353856,-0.516087,0.986375
-0.199604,0.397422,-0.078236,0.872314,-1.862979,1.020574
-0.176951,0.440796,-0.105283,-0.137554,-0.748277,2.135146
-0.211716,0.483911,-0.103800,-0.426369,-0.711615,2.142389
-0.209415,0.538691,-0.115318,-0.822579,-1.187326,3.416336
-0.220982,0.593190,-0.143780,-2.149991,-1.203032,3.791357
-0.249461,0.637467,-0.126337,-2.652749,-0.915999,3.339663
-0.259121,0.716514,-0.114491,-3.604003,-1.575011,2.902904
-0.243848,0.809352,-0.135364,-5.357074,-1.376378,2.249402
-0.234368,0.870654,-0.154464,-4.854831,-1.435760,0.608953
-0.199591,0.957255,-0.128198,-6.246408,-1.230992,0.637448
-0.213049,1.005970,-0.148854,-6.902571,0.553358,-2.245529
-0.202197,1.074120,-0.130017,-5.709024,0.435771,-2.960789
-0.177444,1.118597,-0.123373,-6.117064,-1.778631,-3.142351
-0.163441,1.133880,-0.174385,-4.320310,1.292303,-4.302736
-0.175274,1.158544,-0.137819,-3.873547,-0.277349,-3.992037
-0.186323,1.174126,-0.172005,-3.474310,0.101963,-4.232817
-0.208154,1.198511,-0.142605,-1.828266,-0.974118,-4.380416
-0.206320,1.221117,-0.154238,-1.656628,-1.505873,-3.623584
-0.186976,1.236833,-0.157622,-0.287667,-1.104034,-5.581838
-0.195074,1.255428,-0.146688,-0.500340,-2.812215,-5.650651
-0.214982,1.245752,-0.194431,-0.251580,-1.141520,-5.920133
-0.224101,1.266067,-0.161932,0.461047,-1.413299,-4.417597
-0.189113,1.272573,-0.171234,-0.732602,-0.599789,-3.234537
-0.202640,1.260250,-0.202037,-1.360867,0.311987,-3.414710
-0.224957,1.242066,-0.161541,-1.565822,-0.721433,-2.359311
-0.259009,1.216578,-0.184502,-3.337105,-0.347839,-2.320815
-0.292582,1.185506,-0.168789,-3.408593,0.081629,-3.198145
-0.267951,1.171579,-0.151674,-4.432910,-0.169169,-2.145269
-0.255448,1.138718,-0.201669,-5.296146,2.193014,-1.331306
-0.279101,1.065168,-0.163707,-5.206450,0.289574,-1.375481
-0.265814,0.997025,-0.185549,-5.433043,0.305035,0.319604
-0.252914,0.947956,-0.169370,-5.364680,0.771916,1.141226
-0.212888,0.890142,-0.156453,-4.649571,-0.071320,2.509252
-0.215077,0.848987,-0.196476,-5.153547,-0.310088,1.861657
-0.220168,0.766092,-0.178383,-3.658393,-0.466601,1.158685
-0.230091,0.708787,-0.163015,-3.272565,-1.153510,1.008113
-0.218638,0.637762,-0.165217,-2.090973,-1.384183,0.399691
-0.215205,0.569750,-0.137100,-1.110160,-3.825713,0.364859
-0.217437,0.470774,-0.170965,-0.308428,-1.664113,0.183587
-0.206904,0.372511,-0.148031,1.425628,-1.723331,0.636818
-0.178222,0.259369,-0.131533,2.047099,-1.215335,2.133625
-0.160536,0.167191,-0.133181,2.738249,-0.331351,1.676392
-0.152438,0.090717,-0.077665,2.722116,-1.980533,3.196556
-0.125509,0.035746,-0.108254,1.903443,0.304667,3.793364
-0.114040,-0.017456,-0.079277,1.847645,0.581899,3.988811
-0.103563,-0.051652,-0.083065,1.169411,0.799597,4.210580
-0.103421,-0.080265,-0.071097,-0.331579,0.986633,2.910442
-0.111998,-0.129121,-0.012830,-0.988073,-0.511517,2.230098
-0.115977,-0.169649,-0.041768,-2.037662,0.620054,1.704846
-0.133344,-0.214484,0.000874,-2.731087,-0.131408,0.993443
-0.106576,-0.253309,0.020007,-2.451695,-0.670069,2.058917
-0.066793,-0.289271,0.005535,-2.769035,0.019420,2.566528
-0.056916,-0.356725,0.026441,-1.491287,-0.943138,3.060894
-0.051090,-0.400241,0.022512,-2.391141,-1.243035,2.970890
-0.042089,-0.431489,0.033807,-1.078865,-1.142786,2.469265
-0.038413,-0.461278,0.043857,-0.295449,-1.256010,2.203677
-0.017763,-0.466552,0.056488,0.134918,-1.303963,0.936895
-0.039194,-0.475271,0.097542,0.934047,-1.827082,0.292188
-0.032744,-0.449461,0.065315,1.499845,-0.715347,1.221151
-0.018495,-0.450570,0.066647,1.585234,0.421129,0.894709
0.009754,-0.450304,0.080391,3.137049,0.561988,0.776689
0.037769,-0.421278,0.082981,2.306586,0.284976,0.791539
0.039384,-0.414985,0.095599,2.615640,1.463207,-0.081274
0.048946,-0.404166,0.081970,3.214994,1.438576,0.456297
0.057441,-0.410377,0.081852,2.412425,1.168845,0.373534
0.066412,-0.397959,0.093271,3.275574,1.164561,-0.597454
0.097011,-0.369619,0.073682,2.618611,0.901234,-1.574934
0.088555,-0.366100,0.036879,1.794578,0.362869,-2.828898
0.087807,-0.361212,0.048798,2.105927,-0.839971,-2.263147
0.093344,-0.348076,0.029559,0.708856,-0.542569,-2.788515
0.095327,-0.346976,0.028768,1.144373,-1.571390,-3.640780
0.103523,-0.344104,0.039347,0.122773,-2.277285,-3.181803
0.102591,-0.345696,0.015543,-0.543312,-1.000581,-3.763911
0.116768,-0.348966,0.014805,0.250588,-1.035135,-3.907763
0.144028,-0.345119,-0.017623,-0.269678,-0.007197,-2.998563
0.161087,-0.381058,-0.000777,0.498225,1.277448,-3.112217
0.182774,-0.399131,0.012596,0.688764,-0.812225,-2.118064
0.190600,-0.442870,-0.034704,0.967948,1.449710,-2.468943
0.224409,-0.447150,-0.035843,1.600514,1.800885,-1.256685
0.243247,-0.471112,-0.066048,2.238810,2.140240,-1.356060
0.271538,-0.480706,-0.062024,1.605746,2.655507,-1.888186
0.274335,-0.524189,-0.078633,3.211350,1.579521,-3.270942
0.273560,-0.507832,-0.127538,1.864376,1.010283,-3.960934
0.278365,-0.509234,-0.144528,2.130966,0.756837,-4.776314
0.252398,-0.506759,-0.144118,2.847213,-0.637871,-5.133398
0.246339,-0.492796,-0.205253,2.264298,-0.802686,-5.167237
0.232050,-0.503486,-0.209842,2.222644,-1.420181,-5.254599
0.231801,-0.534345,-0.248778,2.524274,-1.505407,-4.086924
0.215330,-0.577102,-0.275366,1.881454,-1.573199,-3.565190
0.205893,-0.601024,-0.267068,2.781519,-2.331790,-2.432637
0.215691,-0.624737,-0.308361,2.459318,-0.245430,0.105887
0.225853,-0.666811,-0.345351,2.274782,0.660510,1.640434
0.249963,-0.667815,-0.348883,2.245697,1.094606,3.121471
0.225984,-0.675831,-0.389480,1.356018,2.023513,3.884484
0.212461,-0.666092,-0.376702,1.366404,2.063618,4.024007
0.218389,-0.631876,-0.405774,0.281006,1.642915,5.216838
0.217555,-0.603857,-0.447143,-0.422158,3.312474,4.545132
0.215303,-0.564395,-0.433806,0.167513,2.945169,4.639607
0.209736,-0.521517,-0.439606,-1.038678,1.812899,4.951530
0.229096,-0.491191,-0.494311,-1.539614,1.726160,4.148820
0.233659,-0.448745,-0.495552,-0.405926,0.407323,3.666905
0.237781,-0.412271,-0.506798,-0.559780,0.437925,4.413262
0.275635,-0.394670,-0.507855,-0.656189,-0.581748,2.801162
0.306906,-0.344620,-0.506108,0.446438,-1.557138,2.880551
0.287238,-0.293384,-0.542143,1.264681,-0.567624,2.989537
0.313625,-0.287722,-0.529758,1.223470,-0.227350,2.828084
0.358053,-0.258272,-0.498579,2.176053,-1.065225,2.206358
0.368560,-0.171130,-0.529086,2.234487,-0.263887,3.782311
0.364785,-0.127952,-0.522183,2.011327,1.815705,3.319660
0.423764,-0.111284,-0.510359,2.301678,1.188471,3.739183
0.419474,-0.021720,-0.494948,1.015005,0.656236,4.209739
0.382087,0.056120,-0.489568,1.359392,4.213313,4.298951
0.441014,0.110211,-0.456173,-0.124946,2.453860,3.754034
0.461132,0.208865,-0.499140,-1.575288,3.483554,2.908004
0.363358,0.293027,-0.464700,-0.581015,3.689124,1.804376
