-0.112872,2.012479,0.078811,-6.208122,0.090526,-1.589547
-0.094188,2.009889,0.087729,-5.662633,-0.394120,-1.599157
-0.110528,2.001299,0.130266,-5.679807,-0.106430,-1.328222
-0.101449,1.995204,0.122763,-5.433805,1.378919,-3.194708
-0.031753,1.948613,0.133450,-5.479122,-0.088784,-3.727019
-0.101866,1.912683,0.118230,-6.217510,0.481307,-2.052277
-0.206848,1.889384,0.141558,-5.682052,1.551342,-0.708704
-0.114828,1.891774,0.177025,-5.643881,0.204495,0.268751
-0.043796,1.886657,0.179447,-6.494577,0.723393,-0.773392
-0.089149,1.849371,0.218666,-6.065257,1.262566,-3.737112
-0.107305,1.790905,0.236411,-6.493730,0.159999,-4.062175
-0.138914,1.752221,0.202631,-6.638893,0.706049,-1.527164
-0.159545,1.736213,0.278856,-6.543531,-0.649191,1.553844
-0.011241,1.750813,0.258380,-6.740021,0.796605,0.868131
0.098951,1.721619,0.255928,-6.905531,-0.176760,-2.609699
-0.033407,1.654040,0.288592,-6.267304,-0.248327,-2.785287
-0.092944,1.625709,0.268818,-6.991390,1.914084,-1.331693
0.052301,1.616620,0.310955,-5.785390,-0.798122,0.836104
0.140391,1.629888,0.313243,-6.308522,0.516019,1.173149
0.104518,1.572711,0.343221,-5.298578,1.007068,-1.896000
0.118786,1.477202,0.338265,-4.397237,-0.200387,-2.582983
0.088214,1.430204,0.330088,-4.945847,-0.167582,2.038611
0.096840,1.411537,0.375389,-3.819659,0.446182,5.039535
0.267172,1.428356,0.332944,-4.096405,0.398823,5.595838
0.270573,1.388678,0.341288,-4.234493,1.077595,3.343656
0.131122,1.336382,0.366139,-3.381188,1.651864,3.231546
0.217286,1.324201,0.331063,-4.239755,3.414366,4.185211
0.294518,1.353638,0.373794,-4.446893,0.687799,6.467265
0.224629,1.355574,0.358297,-5.231143,1.907618,6.147101
0.243060,1.319914,0.358110,-5.281804,2.133680,3.176075
0.321116,1.291271,0.342653,-5.633843,1.002479,3.288507
0.233101,1.288370,0.348188,-6.068795,1.527371,5.074484
0.187150,1.301299,0.362154,-5.719101,0.633432,3.925958
0.306312,1.342986,0.306448,-6.633578,0.037725,2.726631
0.214217,1.345530,0.318813,-6.573785,1.036787,0.243708
0.133656,1.311127,0.353416,-5.613928,-2.875620,-2.117203
0.239154,1.295401,0.242441,-5.733222,1.007078,-3.362328
0.122689,1.276602,0.263842,-4.089554,-0.500250,-3.160460
0.029629,1.239987,0.247469,-3.439993,1.240407,-2.895647
0.145384,1.197420,0.234576,-2.615960,0.435940,-3.981915
0.125611,1.139288,0.247643,-1.551035,-2.648872,-3.084125
0.019440,1.064898,0.185096,-0.819156,2.643931,-3.755736
0.047407,0.986983,0.213640,0.066176,-1.895287,-4.030494
0.066507,0.953709,0.147614,0.284665,0.702770,-0.759576
0.000609,0.897372,0.150260,0.904531,2.776109,-0.045646
0.060389,0.808930,0.144417,1.121999,0.559833,-2.758750
0.103559,0.757268,0.091747,-0.167359,1.221339,-2.754012
-0.055225,0.703419,0.095256,-0.820134,2.211559,-1.387968
-0.001590,0.643617,0.087267,-0.989157,1.300620,-0.787113
0.121409,0.635817,0.041063,-2.813060,0.720800,-1.448111
0.025667,0.569804,0.066160,-2.207394,0.754130,-2.912605
0.016923,0.476639,0.026850,-3.683986,0.018864,-2.603103
0.091789,0.406477,-0.034407,-4.685724,-1.396861,-1.811209
0.007637,0.371000,-0.002876,-3.520747,-3.389669,-0.164607
0.015091,0.300963,-0.045751,-3.889109,-0.255544,-0.649206
0.111211,0.207160,-0.081881,-4.095318,-1.522881,-3.224512
0.022011,0.123547,-0.089302,-1.687223,-0.706512,-3.259583
-0.020838,0.018236,-0.099471,-1.354679,0.305756,-1.581655
0.088162,-0.073665,-0.125796,-0.014844,0.096149,-0.624825
0.095094,-0.127747,-0.109699,1.398505,0.408555,1.419331
0.024919,-0.258109,-0.125790,1.877420,1.651395,1.874406
0.057983,-0.401000,-0.117508,4.195333,0.966212,2.013386
0.047463,-0.473562,-0.140774,4.187081,0.004865,5.127910
-0.054926,-0.559860,-0.116245,4.960413,1.145811,6.619144
-0.028631,-0.639384,-0.110668,5.486880,-0.239765,6.526994
-0.021051,-0.676243,-0.141185,4.424378,-1.259753,5.921342
-0.137210,-0.752658,-0.134702,5.272271,1.544804,5.175777
-0.178497,-0.842150,-0.111229,3.737003,-2.528865,3.481501
-0.124461,-0.844241,-0.167355,1.889726,-1.630429,3.700001
-0.187136,-0.857768,-0.132132,2.424458,-1.625236,2.748939
-0.223476,-0.919005,-0.127526,1.240732,-1.246112,2.475456
-0.205607,-0.994508,-0.168688,0.395721,-0.141978,1.521699
-0.282672,-1.040180,-0.110034,0.396656,-2.419110,2.453287
-0.322724,-1.103810,-0.130300,-0.095955,-0.746347,3.000180
-0.265002,-1.156434,-0.137580,0.219149,-1.021041,2.330834
-0.292709,-1.156897,-0.128317,0.314146,-1.260771,3.926164
-0.381575,-1.198584,-0.140745,1.513536,-0.050286,4.160897
-0.350346,-1.239250,-0.108974,1.328524,-2.538778,4.674209
-0.303098,-1.237835,-0.159330,1.244441,-1.016479,3.813354
-0.366410,-1.231786,-0.101178,3.050078,-0.816703,3.344528
-0.335663,-1.224591,-0.100880,3.251304,-0.416252,2.991496
-0.292959,-1.203642,-0.139409,3.551509,-0.743002,2.627550
-0.328271,-1.145395,-0.109125,4.658344,-1.228600,2.080812
-0.336986,-1.096700,-0.116474,3.540152,-0.829990,1.262896
-0.277371,-1.042261,-0.117843,3.760617,-0.507327,-1.246081
-0.303335,-0.965160,-0.087553,4.003117,-3.562472,-1.984858
-0.355414,-0.906847,-0.108508,3.186627,-1.978673,-3.185520
-0.343354,-0.867343,-0.075874,3.011896,-2.785555,-3.595589
-0.336957,-0.773698,-0.097000,2.559077,-3.370214,-2.161830
-0.386220,-0.701507,-0.089726,2.724601,-2.031481,-2.195742
-0.344986,-0.638718,-0.058999,1.724150,-2.267068,-1.506483
-0.321480,-0.537215,-0.091035,0.270742,-2.221994,-1.059737
-0.390661,-0.438705,-0.074203,1.091489,0.896684,-1.418641
-0.406390,-0.367798,-0.037824,-0.001888,-1.753140,-1.647083
-0.346564,-0.283958,-0.070921,-1.533559,-0.642911,-2.250753
-0.377137,-0.186772,-0.028085,-0.356247,-0.436430,-2.157872
-0.395739,-0.115864,-0.025603,-0.869912,0.343858,-2.593820
-0.361139,-0.072418,-0.051344,-1.032862,-0.218814,-3.986858
-0.399806,0.023524,-0.021143,-0.167704,-2.483053,-3.657854
-0.428261,0.082871,-0.050028,0.226570,-0.299372,-4.875266
-0.390510,0.114251,0.000390,0.246162,-1.681275,-7.360173
-0.386492,0.175272,0.016074,0.951473,-2.811097,-7.075343
-0.459474,0.211881,0.004611,1.291881,-2.123560,-6.788719
-0.444667,0.210098,0.029213,1.568328,-3.180082,-7.425141
-0.396412,0.234408,0.032151,1.889653,-4.745986,-5.845017
-0.434091,0.274073,0.012729,2.125095,-1.085227,-4.798780
-0.441230,0.253105,0.049732,2.175858,-2.544014,-5.154334
-0.400905,0.254096,0.062960,1.776996,-3.530607,-4.357459
-0.424506,0.300447,0.034725,1.235276,-0.137987,-2.098876
-0.447486,0.285719,0.070543,0.617800,-0.359965,-1.974130
-0.365429,0.292711,0.073930,-0.316680,-0.752634,-1.312045
-0.384427,0.310905,0.065790,-1.097622,-0.059767,-1.137981
-0.455157,0.306464,0.107349,-1.477288,0.669437,-1.405261
-0.387342,0.296108,0.092236,-2.855620,-0.233930,-1.365037
-0.355142,0.327449,0.080954,-3.805981,0.022462,-1.077062
-0.433214,0.350117,0.122477,-3.031188,0.137770,-0.577289
-0.388563,0.356682,0.094563,-4.506988,-1.196111,0.455679
-0.358588,0.372139,0.078246,-5.173993,-1.442776,0.490594
-0.398621,0.410911,0.112958,-3.374127,-0.549175,1.202958
-0.367103,0.429342,0.124617,-4.112590,-2.575119,1.870406
-0.311633,0.418960,0.096664,-4.176079,-2.366480,1.730890
-0.353678,0.450530,0.121342,-1.992962,-1.482782,3.448918
-0.351101,0.446716,0.128645,-1.683852,-1.355850,3.722463
-0.236596,0.446391,0.100409,-1.297778,-0.580683,4.344953
-0.258989,0.494354,0.133168,-0.010862,-1.403272,6.782389
-0.302593,0.527861,0.132676,0.055797,0.186318,7.384043
-0.234374,0.551337,0.114849,-0.302051,0.148767,6.284709
-0.236636,0.619208,0.138538,-0.036561,-0.622833,6.621903
-0.284737,0.669357,0.122783,-0.144884,0.869035,5.809905
-0.201596,0.687079,0.109167,-0.606976,0.399249,4.714612
-0.186198,0.757612,0.115029,-1.223379,-0.640939,6.273629
-0.260591,0.828523,0.101374,-2.235216,1.991147,7.480432
-0.223391,0.854940,0.113753,-2.754705,-0.393243,5.842817
-0.169648,0.920874,0.097337,-3.772510,-1.168279,5.999783
-0.248649,0.991519,0.087900,-4.291516,0.229646,5.813148
-0.236311,1.006303,0.105986,-4.540276,-0.835578,3.992307
-0.165994,1.043234,0.063452,-5.296162,-1.886024,4.122995
-0.242843,1.099419,0.063794,-5.356845,-0.446451,4.014653
-0.237368,1.104770,0.082415,-4.651879,-0.937373,2.865346
-0.106700,1.116324,0.058046,-5.420104,-1.685365,2.321563
-0.154184,1.150924,0.061339,-5.084862,-0.658651,2.253385
-0.194256,1.181861,0.072834,-3.197946,1.340777,1.257817
-0.077050,1.199061,0.031715,-4.485118,-0.678612,1.267075
-0.080392,1.244861,0.033753,-3.781353,0.923103,-0.185953
-0.124783,1.273527,0.052824,-2.674791,1.356182,-1.103461
-0.030174,1.286939,0.003151,-3.384779,1.081258,-2.229461
-0.054165,1.295030,0.012696,-2.378856,0.539990,-2.828611
-0.102906,1.326147,0.032535,-1.731225,0.949855,-3.245673
-0.012209,1.310103,-0.003375,-2.761099,0.214376,-5.612181
0.028460,1.317183,-0.003910,-1.677816,-0.368969,-6.310962
-0.017727,1.330953,-0.005423,-1.624266,1.060887,-4.846392
0.043028,1.300488,-0.035195,-2.913457,0.210959,-4.947431
0.109799,1.291347,-0.025328,-2.981344,-0.967302,-5.136160
0.050594,1.295312,-0.006624,-3.077891,-1.853022,-4.743437
0.096308,1.252722,-0.036803,-3.075271,0.753733,-5.949712
0.192756,1.206795,-0.040108,-3.828594,-1.278152,-5.646567
0.144852,1.197939,-0.058464,-4.274766,0.194225,-5.333298
0.128046,1.162600,-0.063095,-4.133109,2.170962,-5.769921
0.213347,1.096797,-0.060141,-4.412789,-0.983114,-5.864479
0.210866,1.068121,-0.077426,-4.433859,-0.592677,-4.272066
0.164629,1.012484,-0.093507,-3.151089,2.446539,-5.236539
0.206963,0.897487,-0.096704,-2.541153,1.150084,-5.588201
0.194253,0.827712,-0.102458,-2.633639,-0.536636,-4.375490
0.140077,0.732643,-0.093442,-1.432568,1.548103,-3.768347
0.192875,0.584510,-0.071544,-0.529002,-1.558581,-3.465782
0.242449,0.485695,-0.114941,-0.125744,-0.162599,-2.198489
0.152963,0.408683,-0.086906,1.050484,1.129779,-1.071330
0.177188,0.279102,-0.092355,0.997670,0.984600,-0.268427
0.214811,0.179499,-0.091495,0.522678,0.548794,-0.492422
0.153512,0.094031,-0.067116,2.013667,-0.656166,-1.282475
0.152514,-0.042820,-0.081809,1.396060,0.609093,-0.787498
0.188388,-0.187221,-0.106863,1.369039,0.544146,-0.920947
0.134776,-0.272184,-0.099304,2.749288,0.881981,0.647705
0.113420,-0.395177,-0.072825,2.079628,1.706136,2.613683
0.186934,-0.529061,-0.107100,0.559685,1.004663,2.529364
0.178327,-0.621472,-0.064687,1.497793,-0.246947,2.689453
0.116788,-0.710144,-0.065088,1.097175,0.507777,3.456335
0.145023,-0.842889,-0.083138,-0.056110,-0.517473,3.099103
0.169865,-0.889463,-0.064474,0.395747,-0.373232,4.574091
0.109888,-0.923167,-0.068761,0.211849,-0.135800,5.514082
0.138623,-1.025245,-0.069864,-0.905326,0.183459,4.277153
0.160983,-1.082737,-0.078733,0.041917,-0.280963,4.027121
0.088401,-1.063036,-0.062780,0.070527,-0.646991,5.636305
0.096076,-1.102087,-0.094308,-0.471049,0.428244,4.221443
0.151300,-1.096756,-0.093878,0.326281,-0.713733,3.349422
0.095357,-1.060761,-0.053064,0.865362,-2.192386,2.721404
0.079207,-1.076641,-0.087366,1.308616,1.723061,1.462559
0.120546,-1.086114,-0.067888,1.874269,-0.619960,0.497178
0.110548,-1.032059,-0.051072,3.324709,0.440051,0.691091
0.082821,-1.017009,-0.033222,3.788977,0.487758,0.254394
0.119397,-1.042386,-0.034571,4.451491,-0.044962,-1.280020
0.105657,-1.000469,-0.050261,5.295636,0.395436,-0.468536
0.053092,-0.971889,-0.041700,5.650064,0.357540,0.297692
0.093407,-0.971551,-0.013183,6.017411,0.627150,1.094679
0.110814,-0.890356,-0.022774,5.290853,-1.425930,2.617697
0.047755,-0.824376,-0.027872,5.496541,0.703676,2.488787
0.049964,-0.815805,-0.007192,5.215206,0.332741,1.734364
0.099079,-0.774591,-0.028823,3.363852,-1.083326,1.035537
0.039634,-0.696285,-0.032217,2.968318,-0.080199,-0.011012
0.037996,-0.675409,0.009066,2.685149,0.097820,-1.410986
0.073932,-0.634395,0.022379,0.656412,-1.046411,-1.538350
0.024975,-0.550092,-0.018284,0.087963,1.246769,-0.623067
-0.013732,-0.528674,0.024936,-0.236119,-0.406375,-1.494559
0.048231,-0.500642,-0.004973,-1.306663,-0.881046,-2.225915
0.032987,-0.442201,-0.006532,-1.338352,0.532792,-3.357852
-0.034611,-0.421420,0.033884,-0.008305,0.592923,-4.463501
-0.014611,-0.416139,0.000052,-0.678063,-0.391060,-5.101199
-0.025719,-0.381965,-0.027031,-0.347184,-0.404892,-4.786106
-0.049819,-0.356054,-0.010635,1.518416,0.070697,-4.170718
-0.022496,-0.372433,0.025872,1.917370,-1.992499,-4.112145
-0.028680,-0.357255,-0.017647,2.476071,-0.568607,-3.932797
-0.069710,-0.354307,-0.007796,3.671692,-0.111908,-3.482250
-0.050190,-0.362937,0.002632,4.325294,-0.400953,-1.855650
-0.020244,-0.361430,-0.009099,4.349693,0.234481,-1.139631
-0.064577,-0.355217,0.029647,4.738468,-1.512278,-1.176353
-0.078668,-0.338785,0.001398,3.774770,-0.294733,-0.295035
-0.063894,-0.349338,-0.014269,3.061136,-0.524816,-1.309042
-0.079459,-0.289775,0.005084,3.050412,-0.530002,-1.479389
-0.104626,-0.243056,0.004533,1.340807,0.257514,-1.231487
-0.104967,-0.220207,-0.000066,-0.216838,-0.272580,-2.317259
-0.090511,-0.181195,-0.008833,-0.958722,-1.288377,-1.843655
-0.122686,-0.115608,-0.025620,-2.657180,-0.444386,-0.965680
-0.142968,-0.092658,0.020032,-2.769974,-0.786735,-0.779845
-0.116869,-0.064649,-0.002232,-3.926853,-1.996999,0.903229
-0.163884,-0.038563,-0.037089,-3.523770,-0.324663,1.518029
-0.181461,-0.034719,-0.007304,-2.774895,-1.155776,2.201268
-0.140769,-0.024872,-0.019767,-3.247389,-1.480747,2.843744
-0.173879,0.014425,-0.017069,-1.961812,-0.385115,3.187381
-0.195651,0.028533,0.009982,-0.878059,-0.904387,4.494110
-0.136626,0.067476,-0.036636,-1.268069,-0.402351,5.174540
-0.149205,0.122792,-0.009477,0.136611,-0.569477,5.297056
-0.170412,0.177461,0.000262,0.363277,-0.504347,4.332576
-0.135560,0.216328,-0.044274,0.394949,-0.089410,3.494980
-0.139072,0.277224,-0.042291,1.269315,-0.574423,2.362537
-0.153321,0.337408,-0.060112,1.107084,0.305365,1.601382
-0.137765,0.393091,-0.041714,0.828707,-0.304476,0.768026
-0.143214,0.432684,-0.056576,0.926329,-0.347873,1.423709
-0.168177,0.506985,-0.078385,-0.064924,-1.281960,2.131155
-0.182407,0.536445,-0.041379,-0.190290,-1.454255,2.521279
-0.196810,0.603810,-0.044001,-1.992080,-2.691107,3.792878
-0.230176,0.661352,-0.075598,-2.783279,-1.579844,3.527814
-0.245689,0.737281,-0.062557,-2.683164,-1.015964,2.697438
-0.221852,0.802739,-0.072982,-4.784207,-0.190861,2.191315
-0.246555,0.873427,-0.091505,-5.106720,0.378757,0.456961
-0.274095,0.960323,-0.046828,-5.888678,-1.193777,0.061994
-0.261169,1.024416,-0.086063,-7.292994,0.289770,-1.077738
-0.259459,1.096925,-0.082291,-6.509542,0.268664,-2.856099
-0.271495,1.153097,-0.078375,-5.593088,1.011430,-3.470017
-0.237519,1.172874,-0.090809,-5.637969,0.880120,-4.237602
-0.211528,1.195749,-0.086696,-4.549404,0.641772,-4.524425
-0.224901,1.235106,-0.081398,-3.414570,0.023351,-4.127956
-0.209559,1.248915,-0.100870,-2.878706,1.276763,-4.000847
-0.198747,1.248810,-0.077147,-0.833498,-0.656225,-4.863242
-0.197631,1.285475,-0.104103,-0.332922,-2.334090,-4.789611
-0.198185,1.286656,-0.127398,-0.399691,-1.128181,-5.558909
-0.191657,1.288511,-0.128875,0.447835,-1.664814,-6.096848
-0.212697,1.294396,-0.108252,0.145746,-2.442857,-5.005792
-0.207872,1.293389,-0.145071,-0.082876,-0.279415,-3.912136
-0.176902,1.274288,-0.094909,-0.242222,-1.830646,-3.709895
-0.167590,1.261733,-0.123433,-1.340595,-0.706089,-3.014714
-0.189040,1.240144,-0.125406,-2.724635,0.290640,-3.018695
-0.198809,1.197197,-0.093054,-2.517661,0.553481,-2.328178
-0.198198,1.195191,-0.115440,-4.257422,0.521507,-1.294574
-0.206798,1.151101,-0.118381,-5.421335,0.587005,-1.348058
-0.220499,1.078412,-0.093655,-4.785730,0.682465,-2.016618
-0.243460,1.040339,-0.108918,-5.562401,0.250227,-0.477232
-0.254157,0.965483,-0.123558,-5.712799,1.183306,0.335165
-0.222872,0.918436,-0.103620,-5.199596,-0.401958,2.174281
-0.218179,0.869176,-0.123184,-5.361066,-0.331113,2.547367
-0.246125,0.798029,-0.121395,-4.155226,0.081319,0.976589
-0.237876,0.747916,-0.115916,-3.394022,-1.126832,1.937356
-0.240627,0.674449,-0.130901,-3.137421,-1.219876,1.507489
-0.260637,0.597367,-0.105514,-0.747770,-1.434852,0.395258
-0.251183,0.503072,-0.108114,0.590208,-1.429722,0.447624
-0.240292,0.407599,-0.133582,0.834011,-1.065013,0.105933
-0.225160,0.311053,-0.112657,2.274010,-1.188003,1.282528
-0.192152,0.209091,-0.090422,2.850400,-0.677288,2.459442
-0.165023,0.129157,-0.095188,2.686744,-0.019304,2.485584
-0.153015,0.063354,-0.078080,2.698479,0.399049,3.375382
-0.119935,0.011294,-0.099586,1.848321,0.992061,5.051863
-0.095799,-0.047682,-0.079064,1.039075,0.699800,4.872512
-0.094411,-0.096127,-0.073931,1.163240,1.076663,3.958057
-0.088479,-0.107159,-0.089407,-0.502286,0.161673,3.687398
-0.097792,-0.152493,-0.103263,-1.672806,0.523280,2.115399
-0.109592,-0.194663,-0.085367,-1.402622,-0.354828,1.259145
-0.087396,-0.219632,-0.069247,-2.879322,-1.897206,1.320882
-0.059880,-0.282520,-0.084211,-3.280370,-0.879119,1.272967
-0.034277,-0.328813,-0.070336,-2.235081,-1.026671,2.470270
-0.031503,-0.365829,-0.075362,-2.562810,-1.306591,3.241585
-0.020973,-0.413411,-0.081638,-1.974242,-0.443881,2.355018
-0.013046,-0.430936,-0.060660,-0.941824,-1.854840,2.102392
-0.010600,-0.445989,-0.067747,-0.815768,-0.741900,1.249513
-0.014208,-0.471953,-0.050465,0.500066,-0.314753,-0.578198
-0.037516,-0.444542,-0.056225,1.113147,-1.807169,1.122489
-0.050981,-0.436309,-0.083256,1.522503,0.360435,1.097036
-0.036889,-0.426429,-0.055890,2.957834,0.457237,0.591229
-0.037690,-0.415840,-0.024458,2.673857,-2.996423,0.617269
-0.027111,-0.394573,-0.066877,2.868279,2.000489,0.464559
-0.030984,-0.400061,-0.042616,3.747375,0.978502,-0.004462
0.008241,-0.411750,-0.043749,3.510488,1.458187,-0.164851
0.029475,-0.406495,-0.044366,3.448972,0.974668,-0.688278
0.041741,-0.404923,-0.014899,3.335121,-0.156201,-1.686326
0.035702,-0.391829,-0.039252,2.000009,0.007320,-2.118712
0.021499,-0.392436,-0.026923,2.479668,-0.595710,-3.207694
0.020566,-0.377665,-0.014702,1.954156,-2.515939,-3.020093
0.042047,-0.350575,-0.042534,0.588176,-1.871587,-3.622595
0.047308,-0.347139,-0.031893,0.377510,-1.464765,-3.883466
0.065851,-0.356198,-0.037653,0.099668,-2.210666,-3.457438
0.077697,-0.366987,-0.055992,-0.734101,-0.948037,-3.755227
0.092376,-0.376109,-0.019741,0.192728,-0.293686,-3.597503
0.118094,-0.396132,-0.049119,-0.348362,-1.407142,-3.478100
0.135163,-0.441325,-0.054715,0.881945,1.154237,-4.333089
0.151276,-0.454576,-0.046430,1.028007,1.803175,-2.685153
0.145050,-0.499841,-0.049280,0.734294,1.872159,-2.358406
0.142568,-0.530752,-0.035415,2.407566,2.052913,-1.691214
0.165913,-0.534678,-0.032651,1.995368,1.606780,-1.774019
0.169487,-0.548464,-0.051732,2.026964,1.820267,-2.703721
0.165000,-0.563297,-0.032240,3.093396,0.904154,-3.747749
0.156912,-0.568487,-0.049631,2.445442,0.824559,-3.744687
0.143349,-0.566593,-0.057345,2.832389,0.604593,-4.072311
0.112357,-0.575180,-0.023709,2.688760,-2.768392,-4.804895
0.094362,-0.574362,-0.068423,2.892094,-1.114827,-4.238652
0.081741,-0.599499,-0.054318,2.960893,-1.937521,-4.034186
0.067249,-0.618225,-0.059321,2.963963,-1.882698,-2.832734
0.043826,-0.647925,-0.072135,2.615460,-0.290203,-2.374204
0.034261,-0.685069,-0.039383,3.312288,-1.157450,-0.680164
0.038203,-0.683116,-0.058723,2.307084,-0.900225,1.907311
0.046258,-0.714069,-0.054968,1.989912,0.129893,2.402812
0.050565,-0.712678,-0.047825,2.024972,1.207563,3.575437
0.051490,-0.699856,-0.071380,0.681152,3.513378,4.751581
0.032754,-0.684977,-0.046243,0.865549,2.121181,4.320409
0.023225,-0.647525,-0.015464,-0.304440,0.214304,5.372131
0.021830,-0.600287,-0.056859,-1.349263,1.464381,5.289971
0.028329,-0.564374,-0.051919,-0.384587,2.521507,4.398851
0.040603,-0.522831,-0.044251,-0.563096,1.215507,4.743182
0.040973,-0.478032,-0.080663,-1.583376,0.981239,4.293855
0.049866,-0.437009,-0.051177,-1.009544,-0.209121,3.731576
0.076210,-0.382924,-0.058871,-0.290164,-1.170484,3.261862
0.095580,-0.340574,-0.061300,-0.458898,-0.748402,2.779830
0.093315,-0.321234,-0.057217,1.435308,-0.207374,2.250953
0.098114,-0.257682,-0.062974,1.640802,-1.673318,2.951569
0.116174,-0.208554,-0.061300,1.466993,-1.411865,2.989744
0.130781,-0.167855,-0.035625,3.102475,-0.760813,3.250192
0.151736,-0.105098,-0.054742,2.260677,0.121250,3.563362
0.150131,-0.056193,-0.046329,2.622608,0.650333,3.431965
0.141619,0.021358,-0.026522,1.809893,-0.283442,4.606237
0.150705,0.091080,-0.043138,0.811320,2.206862,3.757676
0.163369,0.176026,-0.017453,0.697616,2.094484,4.083228
0.159338,0.252950,-0.033491,-1.213416,2.730247,3.023944
0.141603,0.308217,-0.001937,-0.903698,2.003581,1.781934
0.126389,0.395927,0.003134,-2.916174,-0.041815,1.161417
