793357151 2087186 50 29.4345959292259067 1415378 8 9.01130969123914838 0 0 0 2064353 0 1337.03006112226285 33 0 0 
793357191 2089183 51 29.1127588090021163 1415655 7 9.63898267084732652 0 0 0 2066397 0 1372.38368085073307 35 0 -2 
793357231 2091180 51 29.3499130629934371 1415929 7 9.25657495902851224 0 0 0 2068494 0 1405.82216524332762 33 0 0 
793357271 2093177 50 30.1510943844914436 1416198 6 9.76633009500801563 0 0 0 2070648 0 1432.58852068101987 33 0 0 
793357311 2095177 52 28.5205381833948195 1416464 7 9.07188755646348 0 0 0 2072841 0 1469.90787089825608 33 0 0 
793357351 2097174 49 30.461673344951123 1416725 7 9.07831890229135752 0 0 0 2075091 0 1498.98773231636733 33 0 0 
793357391 2099174 49 29.9771171337924898 1416982 7 8.69216360501013696 0 0 0 2077381 0 1536.01829562825151 33 0 0 
793357431 2101174 50 30.0686712469905615 1417234 6 8.82146454765461385 0 0 0 2079731 0 1560.17271354375407 33 0 0 
793357471 2103175 51 29.7373190219514072 1417482 7 8.37580317514948547 0 0 0 2082115 0 1596.60739458748139 33 0 0 
793357511 2105176 50 29.9832237977534533 1417725 7 8.26633427338674664 0 0 0 2084552 0 1625.46230284566991 34 0 -1 
793357551 2107178 50 29.8057284574024379 1417963 5 8.40582035761326551 0 0 0 2087035 0 1652.86126355733722 33 0 0 
793357591 2109181 52 29.2033561174757779 1418197 6 7.7086656445171684 0 0 0 2089559 0 1682.91227443795651 33 0 0 
793357631 2111183 50 30.1738120005466044 1418425 5 8.09094959520734847 0 0 0 2092133 0 1705.70782262994908 34 0 -1 
793357671 2113187 51 29.7139864610508084 1418649 6 7.47045999905094504 0 0 0 2094740 0 1737.32520716171712 33 0 0 
793357711 2115191 50 29.8199591836892068 1418867 5 7.7667255811393261 0 0 0 2097393 0 1763.82686680415645 33 0 0 
793357751 2117195 50 30.4870045310817659 1419080 4 7.90104810474440455 0 0 0 2100087 0 1789.26071320939809 34 0 -1 
793357791 2119201 51 29.7095860070548952 1419289 6 6.79665187862701714 0 0 0 2102820 0 1814.6596418027766 33 0 0 
793357831 2121206 50 30.2342738010920584 1419493 4 7.79875189391896129 0 0 0 2105590 0 1824.06147601595148 33 0 0 
793357871 2123211 48 30.9603962171822786 1419697 5 6.81642049923539162 0 0 0 2108371 0 1836.26257229177281 33 0 0 
793357911 2125219 51 29.2743777697905898 1419894 4 7.01071403711102903 0 0 0 2111173 0 1867.64170369459316 33 0 0 
793357951 2127225 49 30.1226230170577765 1420086 5 6.74662255682051182 0 0 0 2114023 0 1887.00619866559282 32 0 1 
793357991 2129232 50 30.4964999440126121 1420272 4 6.95477557205595076 0 0 0 2116902 0 1912.33650624239817 32 0 1 
793358031 2131241 51 29.3866271646693349 1420453 4 6.56775648100301623 0 0 0 2119819 0 1933.60065130190924 33 0 0 
793358071 2133248 49 30.7828871081583202 1420629 5 5.52013053162954748 0 0 0 2122771 0 1952.75460125692189 34 0 -1 
793358111 2135258 50 29.6744402614422143 1420798 4 5.74847209802828729 0 0 0 2125754 0 1972.74263701448217 33 0 0 
793358151 2137267 50 30.0497404579073191 1420961 3 6.19139125430956483 0 0 0 2128763 0 1997.49772810423747 33 0 0 
793358191 2139278 51 28.8965511815622449 1421120 5 4.78955961717292666 0 0 0 2131811 0 2012.94191181426868 33 0 0 
793358231 2141287 51 30.2019628742709756 1421272 5 4.48573543992824852 0 0 0 2134885 0 2030.98667621798813 33 0 0 
793358271 2143298 51 29.9524112083017826 1421417 3 5.22478793375194073 0 0 0 2137985 0 2050.53334694681689 34 0 -1 
793358311 2145308 49 31.1336963134817779 1421557 3 4.9537207935936749 0 0 0 2141118 0 2063.47347757546231 33 0 0 
793358351 2147321 51 29.7310029212385416 1421691 4 4.62169491103850305 0 0 0 2144266 0 2086.68924347637221 33 0 0 
793358391 2149333 50 29.7289214050397277 1421819 4 4.18005025084130466 0 0 0 2147451 0 2097.05383901018649 32 0 1 
793358431 2151344 49 31.1114696757867932 1421941 4 3.5823268739040941 0 0 0 2150647 0 2119.43187790457159 34 0 -1 
793358471 2153358 50 29.8621159172616899 1422056 3 3.78428508131764829 0 0 0 2153883 0 2123.6797966840677 32 0 1 
793358511 2155371 51 29.9638021141290665 1422165 3 3.74392466829158366 0 0 0 2157122 0 2145.64626100240275 33 0 0 
793358551 2157384 50 30.3989683478139341 1422268 2 3.42150326608680189 0 0 0 2160394 0 2154.17257474036887 33 0 0 
793358591 2159399 52 29.1495778230018914 1422365 3 2.7795537521596998 0 0 0 2163679 0 2168.09309171559289 34 0 -1 
793358631 2161412 50 30.1971425889059901 1422454 1 3.78290071641094983 0 0 0 2166985 0 2178.23562986357138 33 0 0 
793358671 2163426 50 30.5227499143220484 1422538 1 3.39867596281692386 0 0 0 2170309 0 2186.4218877418898 33 0 0 
793358711 2165441 51 30.1070892876014113 1422616 2 2.59633303643204272 0 0 0 2173644 0 2198.46786320442334 34 0 -1 
793358751 2167456 51 29.9304799949750304 1422687 1 2.34766075690276921 0 0 0 2176997 0 2206.1842741095461 33 0 0 
793358791 2169470 49 30.972899233456701 1422752 2 1.62679574615322053 0 0 0 2180357 0 2219.37698089610785 35 0 -2 
793358831 2171485 49 31.2140107383020222 1422809 1 2.41023394023068249 0 0 0 2183741 0 2219.84741088747978 33 0 0 
793358871 2173501 50 30.6331938439980149 1422861 1 1.67684107227250934 0 0 0 2187123 0 2232.39298417558894 35 0 -2 
793358911 2175517 50 30.2095729908905923 1422906 1 1.407862109830603 0 0 0 2190523 0 2235.80754092056304 33 0 0 
793358951 2177532 49 30.9220475759357214 1422944 0 1.58692965330556035 0 0 0 2193916 0 2253.88176993187517 33 0 0 
793358991 2179548 49 30.7493221568875015 1422976 0 1.20007126522250473 0 0 0 2197338 0 2249.40363836102188 33 0 0 
793359031 2181565 51 29.6699369195848703 1423002 1 0.235715741757303476 0 0 0 2200766 0 2244.15882236510515 33 0 0 
793359071 2183581 52 29.662298406008631 1423020 0 0.684698307421058416 0 0 0 2204183 0 2253.93113858439028 33 0 0 
793359111 2185597 52 29.7047104225493968 1423032 0 0.540264736860990524 0 0 0 2207619 0 2247.50297628063709 33 0 0 
793359151 2187612 50 30.7754051052033901 1423037 -1 0.798074390972033143 0 0 0 2211044 0 2253.65572998067364 33 0 0 
793359191 2189629 51 29.8525740928016603 1423036 -1 0.456202170811593533 0 0 0 2214478 0 2251.17023247526959 34 0 -1 
793359231 2191645 51 29.9143997514620423 1423029 0 -0.484860615571960807 0 0 0 2217907 0 2252.82718801964074 35 0 -2 
793359271 2193660 50 30.9390864172019064 1423014 -1 -0.0222064752597361803 0 0 0 2221337 0 2251.4076055730693 33 0 0 
793359311 2195677 51 29.9048916106112301 1422994 0 -1.15051303757354617 0 0 0 2224769 0 2244.69323193607852 33 0 0 
793359351 2197692 49 30.7901571630500257 1422966 -1 -0.862045450136065483 0 0 0 2228187 0 2247.46698462590575 32 0 1 
793359391 2199709 52 29.5733402301557362 1422932 -1 -1.14665985596366227 0 0 0 2231612 0 2237.51338433055207 33 0 0 
793359431 2201724 51 30.2330441297963262 1422892 0 -1.99180795182473958 0 0 0 2234962 0 2295.61898679798469 35 0 -2 
793359471 2203740 51 29.7480489686131477 1422845 0 -2.38254262134432793 0 0 0 2238425 0 2232.57281400077045 33 0 0 
793359511 2205755 51 30.0973420077934861 1422791 -1 -2.30152463843114674 0 0 0 2241816 0 2232.16678442433476 32 0 1 
793359551 2207770 50 30.2601477336138487 1422730 -2 -1.72903043194673955 0 0 0 2245187 0 2241.19614232424647 33 0 0 
793359591 2209785 51 30.2159575675614178 1422664 -1 -2.64296090649440885 0 0 0 2248576 0 2220.45988580724224 33 0 0 
793359631 2211800 50 29.9445591964758933 1422591 -1 -3.01885130698792636 0 0 0 2251938 0 2213.76119357068092 33 0 0 
793359671 2213814 50 30.4260654682293534 1422511 -2 -2.82988212234340608 0 0 0 2255302 0 2190.90785016352311 33 0 0 
793359711 2215829 51 29.6409428101032972 1422425 -3 -3.04689100896939635 0 0 0 2258634 0 2184.71266960678622 32 0 1 
793359751 2217842 50 30.5700391326099634 1422333 -2 -3.6383857314940542 0 0 0 2261960 0 2167.99391722586006 33 0 0 
793359791 2219856 51 30.1946111740544438 1422234 -3 -3.57055810117162764 0 0 0 2265260 0 2159.57572955172509 33 0 0 
793359831 2221870 51 29.4963512527756393 1422129 -2 -3.80729890102520585 0 0 0 2268530 0 2162.28853213042021 34 0 -1 
793359871 2223882 50 30.4574133818969131 1422018 -2 -4.31021378049626946 0 0 0 2271810 0 2134.96945509966463 33 0 0 
793359911 2225895 51 30.0604387107305229 1421900 -3 -4.03864010935649276 0 0 0 2275058 0 2118.46274638036266 33 0 0 
793359951 2227907 50 30.2885802611708641 1421777 -2 -4.94966476736590266 0 0 0 2278211 0 2174.62018234934658 33 0 0 
793359991 2229918 49 31.1255269101820886 1421647 -3 -4.9981428598985076 0 0 0 2281429 0 2142.30147582059726 33 0 0 
793360031 2231930 50 30.5555266062729061 1421511 -3 -5.13671733415685594 0 0 0 2284604 0 2128.37468122132123 33 0 0 
793360071 2233941 49 30.5634087617509067 1421369 -3 -5.31583948619663715 0 0 0 2287771 0 2096.71659679664299 33 0 0 
793360111 2235952 50 30.1346058091148734 1421221 -4 -5.48379033152014017 0 0 0 2290882 0 2094.21316370693967 33 0 0 
793360151 2237962 50 30.2551738768815994 1421067 -3 -5.58670282387174666 0 0 0 2293971 0 2085.7598618818447 33 0 0 
793360191 2239972 50 29.9118125648237765 1420907 -4 -5.56858490081503987 0 0 0 2297069 0 2039.26210248097777 33 0 0 
793360231 2241982 52 29.091883787419647 1420741 -5 -5.37134333723224699 0 0 0 2300135 0 1994.63561682170257 32 0 1 
793360271 2243990 51 29.7834296566434205 1420570 -5 -5.93480838229879737 0 0 0 2303131 0 1988.80684165190905 33 0 0 
793360311 2245998 50 29.975189384073019 1420393 -5 -6.19675916130654514 0 0 0 2306077 0 2000.71330060623586 32 0 1 
793360351 2248005 49 30.6566151743754745 1420210 -5 -6.09294981602579355 0 0 0 2309022 0 1980.30398173024878 33 0 0 
793360391 2250013 50 29.8178870906122029 1420022 -5 -6.5571363705676049 0 0 0 2311927 0 1965.53971092915162 33 0 0 
793360431 2252019 50 30.4499268722720444 1419828 -5 -6.52110428805463016 0 0 0 2314807 0 1940.39352121017873 32 0 1 
793360471 2254026 51 29.5444106813520193 1419630 -4 -7.91469670506194234 0 0 0 2317657 0 1908.85101758735254 32 0 1 
793360511 2256031 50 30.0937807676382363 1419424 -6 -6.6658433151897043 0 0 0 2320458 0 1888.91073751728982 32 0 1 
793360551 2258037 51 29.0912560313008726 1419215 -5 -7.70058988453820348 0 0 0 2323228 0 1861.58450674638152 32 0 1 
793360591 2260041 51 29.5308414665050805 1418999 -6 -6.94312836998142302 0 0 0 2325965 0 1827.89779042778537 33 0 0 
793360631 2262044 49 30.407336488366127 1418780 -5 -8.31582761905156076 0 0 0 2328657 0 1798.89003939647228 32 0 1 
793360671 2264048 51 29.7163421092554927 1418554 -6 -7.73926463280804455 0 0 0 2331294 0 1783.61503147659823 32 0 1 
793360711 2266050 49 30.4542669784277678 1418324 -6 -8.13225636421702802 0 0 0 2333929 0 1728.14120769361034 33 0 0 
793360751 2268053 50 29.6183322626166046 1418089 -6 -8.41189202852547169 0 0 0 2336473 0 1720.55200327886268 33 0 0 
793360791 2270055 51 29.2065753652714193 1417849 -6 -8.49356590723618865 0 0 0 2338990 0 1695.94617334753275 33 0 0 
793360831 2272055 50 30.2178524858318269 1417604 -6 -8.29101062193512917 0 0 0 2341474 0 1659.43811313062906 32 0 1 
793360871 2274055 49 30.6518400143831968 1417355 -6 -8.71633085235953331 0 0 0 2343900 0 1635.15817264979705 33 0 0 
793360911 2276055 49 30.5090347481891513 1417101 -7 -8.68003748240880668 0 0 0 2346291 0 1599.25296572549269 32 0 1 
793360951 2278054 48 30.7907529575750232 1416843 -7 -9.09108215104788542 0 0 0 2348631 0 1566.88567320303991 33 0 0 
793360991 2280053 49 30.4991282806731761 1416580 -7 -8.85689218086190522 0 0 0 2350928 0 1529.23634029598907 33 0 0 
793361031 2282052 50 29.637108454015106 1416314 -6 -9.88340587704442441 0 0 0 2353169 0 1498.50216793129221 33 0 0 
793361071 2284049 50 30.2084509031847119 1416043 -6 -10.0751081600319594 0 0 0 2355362 0 1465.89779800688848 33 0 0 
793361111 2286047 51 29.2177171786315739 1415767 -8 -9.33506652875803411 0 0 0 2357507 0 1430.65559244342148 33 0 0 
793361151 2288042 49 30.6702662562020123 1415489 -6 -10.5649673207663 0 0 0 2359597 0 1399.02590594347566 32 0 1 
793361191 2290039 51 29.5722467158921063 1415205 -7 -9.66515226126648486 0 0 0 2361642 0 1360.27735236193985 33 0 0 
793361231 2292034 50 29.9305878053419292 1414918 -8 -9.5346552764531225 0 0 0 2363628 0 1327.69706457993016 33 0 0 
793361271 2294029 50 29.7529894034378231 1414628 -8 -10.0712395573500544 0 0 0 2365567 0 1288.59094780636951 32 0 1 
793361311 2296023 50 30.0479109007865191 1414334 -8 -10.1714348557870835 0 0 0 2367451 0 1250.28392620151863 32 0 1 
793361351 2298017 51 29.8245590138249099 1414037 -7 -10.7305749955121428 0 0 0 2369278 0 1214.12018275214359 33 0 0 
793361391 2300011 51 29.0928745470009744 1413736 -8 -10.6428355842363089 0 0 0 2371052 0 1175.46339229121804 33 0 0 
793361431 2302003 50 29.8635181291028857 1413432 -8 -10.8012719119433314 0 0 0 2372770 0 1136.69694760767743 32 0 1 
793361471 2303995 49 30.1478549405001104 1413125 -7 -11.0978570182342082 0 0 0 2374430 0 1099.22417853446677 33 0 0 
793361511 2305988 50 28.9579384522512555 1412814 -9 -10.4235199179966003 0 0 0 2376034 0 1060.46856396086514 33 0 0 
793361551 2307979 50 29.3064932068809867 1412502 -7 -11.6681839735247195 0 0 0 2377582 0 1019.87393668480217 33 0 0 
793361591 2309970 51 29.2068966580554843 1412185 -9 -10.7208053942304105 0 0 0 2379067 0 983.904681029729545 33 0 0 
793361631 2311960 50 29.6731601045466959 1411866 -9 -10.4694118595216423 0 0 0 2380500 0 941.045923164114356 32 0 1 
793361671 2313951 51 28.7199087343178689 1411546 -7 -11.8011412515770644 0 0 0 2381869 0 902.803714045323431 32 0 1 
793361711 2315940 50 29.3623608173802495 1411221 -9 -10.6022804842796177 0 0 0 2383184 0 858.705204931553453 33 0 0 
793361751 2317930 52 28.6163060762919486 1410896 -8 -11.7583044255152345 0 0 0 2384435 0 818.298815397080034 34 0 -1 
793361791 2319918 50 29.4980832557193935 1410567 -9 -11.153914893977344 0 0 0 2385624 0 779.154393786564469 33 0 0 
793361831 2321906 50 30.0245669158175588 1410237 -8 -11.6730206301435828 0 0 0 2386757 0 734.865237578749657 33 0 0 
793361871 2323895 51 29.3637014986015856 1409905 -9 -11.3072537835687399 0 0 0 2387828 0 719.218260824214667 33 0 0 
793361911 2325883 50 29.5809138552285731 1409573 -9 -11.6623809353914112 0 0 0 2388885 0 694.456190815195441 34 0 -1 
793361951 2327871 50 29.449345194734633 1409238 -9 -11.0778891844674945 0 0 0 2389894 0 650.730879469309002 33 0 0 
793361991 2329859 50 29.0159798506647348 1408902 -9 -11.2648385090287775 0 0 0 2390840 0 607.764145742636174 33 0 0 
793362031 2331845 49 30.2995397723279893 1408565 -8 -12.1046527209691703 0 0 0 2391723 0 565.235121220815927 33 0 0 
793362071 2333833 50 29.3191465316340327 1408225 -9 -11.4782178413588554 0 0 0 2392542 0 523.845167303923517 33 0 0 
793362111 2335820 51 29.0942942793481052 1407885 -8 -12.2659214593004435 0 0 0 2393300 0 480.317981320433319 33 0 0 
793362151 2337807 51 28.644822183996439 1407543 -8 -12.3476921184919775 0 0 0 2393996 0 435.399694707244635 33 0 0 
793362191 2339793 51 28.9908863971941173 1407200 -8 -12.603038732195273 0 0 0 2394625 0 393.858963207807392 33 0 0 
793362231 2341778 49 30.1529315738007426 1406855 -9 -11.91109001589939 0 0 0 2395195 0 347.487049082294106 32 0 1 
793362271 2343765 51 29.1516620004549623 1406510 -8 -12.150633939076215 0 0 0 2395698 0 304.097895269282162 32 0 1 
793362311 2345750 50 30.0080123660154641 1406164 -8 -12.2001571936998516 0 0 0 2396136 0 261.528191504068673 33 0 0 
793362351 2347736 50 29.7431182074360549 1405817 -9 -11.9378846734762192 0 0 0 2396510 0 218.637432338669896 33 0 0 
793362391 2349722 51 29.378286087885499 1405470 -9 -12.2418189642485231 0 0 0 2396823 0 172.307967071421444 33 0 0 
793362431 2351708 51 28.9349635327234864 1405123 -7 -12.9897798418533057 0 0 0 2397068 0 129.445041549392045 34 0 -1 
793362471 2353692 49 30.4347087708301842 1404774 -8 -12.0594437783583999 0 0 0 2397249 0 85.9768318398855627 33 0 0 
793362511 2355678 49 29.899160326924175 1404426 -8 -12.3283834508620203 0 0 0 2397366 0 41.8544697430916131 32 0 1 
793362551 2357664 50 29.3500065049156547 1404078 -8 -12.6741072561126202 0 0 0 2397418 0 -1.94793983595445752 32 0 1 
793362591 2359650 51 28.808954793959856 1403729 -9 -11.9740988241974264 0 0 0 2397410 0 -50.4333096868358552 33 0 0 
793362631 2361634 49 30.2977012577466667 1403381 -8 -12.1058565366547555 0 0 0 2397329 0 -90.5815692655742168 32 0 1 
793362671 2363620 50 29.8378999340347946 1403033 -9 -11.9469330422580242 0 0 0 2397183 0 -130.349671818315983 33 0 0 
793362711 2365605 49 30.4511322951875627 1402685 -10 -11.3749747693073004 0 0 0 2396978 0 -175.671609679702669 33 0 0 
793362751 2367591 49 30.1588768027722836 1402339 -9 -12.2677614383865148 0 0 0 2396709 0 -221.458437729161233 33 0 0 
793362791 2369577 49 29.9824786125682294 1401993 -8 -12.5032455683685839 0 0 0 2396370 0 -261.598304993007332 33 0 0 
793362831 2371563 50 29.9431194579228759 1401647 -9 -11.9595919759012759 0 0 0 2395971 0 -305.956494385842234 33 0 0 
793362871 2373550 51 29.0617877594195306 1401302 -9 -11.5152172695379704 0 0 0 2395506 0 -348.375470583327115 34 0 -1 
793362911 2375535 48 30.3592490004375577 1400959 -8 -12.0488293305970728 0 0 0 2394979 0 -392.674935994669795 33 0 0 
793362951 2377522 50 29.8560164123773575 1400616 -9 -11.4394667837768793 0 0 0 2394389 0 -437.651894825510681 33 0 0 
793362991 2379509 50 29.5723220040090382 1400275 -9 -11.5665384572930634 0 0 0 2393735 0 -482.080725209787488 33 0 0 
793363031 2381496 50 29.5280879852361977 1399936 -8 -12.3098628148436546 0 0 0 2393016 0 -524.713259378448129 33 0 0 
793363071 2383484 51 28.7428986136801541 1399597 -9 -11.5497073815204203 0 0 0 2392234 0 -567.278871836606413 34 0 -1 
793363111 2385470 49 30.2359725055284798 1399261 -8 -12.1668281313031912 0 0 0 2391389 0 -609.484575524926186 33 0 0 
793363151 2387458 49 30.0261354609392583 1398926 -8 -12.0425088605843484 0 0 0 2390482 0 -652.01512592472136 33 0 0 
793363191 2389447 51 29.1317938263528049 1398593 -8 -12.0586005167569965 0 0 0 2389513 0 -694.53313306812197 33 0 0 
793363231 2391434 48 30.5709084351547062 1398261 -9 -11.0975604976993054 0 0 0 2388482 0 -736.679181427229196 34 0 -1 
793363271 2393423 49 30.360969171859324 1397932 -9 -11.0424919060897082 0 0 0 2387390 0 -779.071957614272833 34 0 -1 
793363311 2395413 50 29.5189701858907938 1397606 -8 -11.7771827550604939 0 0 0 2386235 0 -819.308385880663991 33 0 0 
793363351 2397402 49 30.0613857870921493 1397281 -9 -11.1861451189033687 0 0 0 2385022 0 -861.963771328795701 33 0 0 
793363391 2399393 51 29.0041470760479569 1396959 -8 -11.1546542209107429 0 0 0 2383750 0 -905.59195082494989 32 0 1 
793363431 2401383 51 29.3626193138770759 1396640 -7 -11.5687874543946236 0 0 0 2382409 0 -939.725451523438096 33 0 0 
793363471 2403374 50 29.1515800864435732 1396323 -8 -11.3154633215162903 0 0 0 2381013 0 -977.875656976830214 33 0 0 
793363511 2405365 51 29.3851982881315053 1396008 -9 -10.2824802885297686 0 0 0 2379566 0 -1023.53298075031489 33 0 0 
793363551 2407356 49 30.0770139461383224 1395698 -7 -11.3585555423051119 0 0 0 2378053 0 -1061.16704748710617 34 0 -1 
793363591 2409349 51 29.239918926730752 1395390 -7 -11.4333636430092156 0 0 0 2376485 0 -1101.22688136575744 33 0 0 
793363631 2411341 50 29.8861385425552726 1395084 -8 -10.3975750568788499 0 0 0 2374858 0 -1139.14110187441111 32 0 1 
793363671 2413334 50 30.0272140894085169 1394783 -6 -11.1428945602383465 0 0 0 2373175 0 -1177.31812683260068 32 0 1 
793363711 2415328 51 29.6739863473922014 1394484 -8 -10.5620995038188994 0 0 0 2371438 0 -1217.14638259913772 33 0 0 
793363751 2417322 50 29.8365800469182432 1394189 -7 -10.5490779217798263 0 0 0 2369642 0 -1252.99452137202024 33 0 0 
793363791 2419317 50 29.5243893512524664 1393897 -7 -9.99886647379025817 0 0 0 2367793 0 -1290.21164552681148 33 0 0 
793363831 2421312 50 29.7460643579252064 1393609 -7 -9.80768820643424988 0 0 0 2365891 0 -1328.12753888871521 34 0 -1 
793363871 2423307 49 30.5094986432231963 1393325 -7 -9.87299011531285942 0 0 0 2363932 0 -1362.05290488246828 33 0 0 
793363911 2425304 50 29.8218178688548505 1393045 -6 -10.0934804985299706 0 0 0 2361923 0 -1398.27961145341396 32 0 1 
793363951 2427301 50 29.6893694684840739 1392768 -7 -9.36916607990860939 0 0 0 2359861 0 -1433.08094267873093 33 0 0 
793363991 2429298 50 30.1177134364843369 1392496 -7 -9.60138888680376112 0 0 0 2357748 0 -1467.71185699058697 33 0 0 
793364031 2431296 50 30.1116142189130187 1392228 -6 -9.6928628699388355 0 0 0 2355585 0 -1502.40925190690905 34 0 -1 
793364071 2433294 49 30.6750337253324687 1391964 -6 -9.54771023569628596 0 0 0 2353369 0 -1533.39223517524078 33 0 0 
793364111 2435294 50 29.811125485226512 1391704 -6 -9.07149748923256993 0 0 0 2351110 0 -1569.86240224540234 33 0 0 
793364151 2437294 51 29.5222299336455762 1391449 -6 -9.17127115046605468 0 0 0 2348796 0 -1599.00411996012554 32 0 1 
793364191 2439294 50 29.8098708586767316 1391198 -6 -8.75559313991107047 0 0 0 2346439 0 -1631.98481636634097 33 0 0 
793364231 2441295 50 29.6747530037537217 1390952 -6 -8.73457580432295799 0 0 0 2344036 0 -1664.95527654886246 33 0 0 
793364271 2443296 49 30.1167608252726495 1390710 -6 -8.01991656352765858 0 0 0 2341584 0 -1694.04994437610731 33 0 0 
793364311 2445299 51 29.1349584287963808 1390474 -5 -8.52493216237053275 0 0 0 2339089 0 -1724.38723005028442 33 0 0 
793364351 2447300 49 30.7275906573049724 1390242 -6 -8.16459249821491539 0 0 0 2336547 0 -1751.0698233586736 33 0 0 
793364391 2449304 50 29.8920853594318032 1390015 -5 -7.85555401095189154 0 0 0 2333968 0 -1783.18501250538975 33 0 0 
793364431 2451307 50 30.6250568116083741 1389793 -6 -7.51619260525330901 0 0 0 2331343 0 -1810.80500842398033 32 0 1 
793364471 2453312 51 29.9223103080876172 1389576 -6 -7.06663609226234257 0 0 0 2328679 0 -1839.98727443534881 33 0 0 
793364511 2455316 49 30.7788479039445519 1389365 -5 -7.42879611649550498 0 0 0 2325971 0 -1864.77486115926877 32 0 1 
793364551 2457322 50 30.188875307328999 1389158 -6 -6.52639955817721784 0 0 0 2323225 0 -1890.19674653513357 33 0 0 
793364591 2459328 50 30.1458099125884473 1388958 -5 -7.28501937631517649 0 0 0 2320442 0 -1916.26818085322157 32 0 1 
793364631 2461335 51 29.6422899626195431 1388762 -5 -6.63210487994365394 0 0 0 2317621 0 -1940.99103665258735 33 0 0 
793364671 2463341 49 30.6701848292723298 1388572 -5 -6.49701139517128468 0 0 0 2314766 0 -1967.35416338499635 33 0 0 
793364711 2465349 50 30.220606402028352 1388387 -6 -5.81102931266650558 0 0 0 2311870 0 -1987.33374669635668 33 0 0 
793364751 2467358 52 29.2839215588755906 1388208 -5 -5.50741248740814626 0 0 0 2308949 0 -2015.89367221249267 33 0 0 
793364791 2469366 50 29.8497657156549394 1388035 -5 -5.52140597277320921 0 0 0 2305983 0 -2031.98589369328693 33 0 0 
793364831 2471375 51 29.9070574259385467 1387868 -4 -5.79027305985800922 0 0 0 2302992 0 -2054.550805429928 32 0 1 
793364871 2473384 50 30.4440140193328261 1387706 -5 -5.25332160526886582 0 0 0 2299968 0 -2074.51761874230579 33 0 0 
793364911 2475395 51 29.4481682465411723 1387550 -5 -4.85192962223663926 0 0 0 2296918 0 -2097.80474246107042 32 0 1 
793364951 2477405 51 29.9063859176822007 1387400 -5 -4.52957011456601322 0 0 0 2293834 0 -2115.32016723789275 33 0 0 
793364991 2479416 50 29.8048845021985471 1387256 -4 -4.2318351287394762 0 0 0 2290721 0 -2130.96185356099159 32 0 1 
793365031 2481427 51 30.1292526754550636 1387119 -3 -4.90645900787785649 0 0 0 2287590 0 -2154.61812333762646 32 0 1 
793365071 2483438 50 30.8644707622006536 1386987 -3 -4.50334082078188658 0 0 0 2284420 0 -2164.16805489594117 32 0 1 
793365111 2485451 51 29.9949320773594081 1386862 -2 -4.97456595185212791 0 0 0 2281238 0 -2185.48188127670437 33 0 0 
793365151 2487463 49 30.5044651096686721 1386741 -4 -3.27442682604305446 0 0 0 2278026 0 -2199.42139166360721 33 0 0 
793365191 2489477 51 29.3763565262779593 1386629 -2 -4.35944275464862585 0 0 0 2274793 0 -2213.84033581614494 32 0 1 
793365231 2491490 51 29.593374970369041 1386522 -2 -4.18837887933477759 0 0 0 2271540 0 -2228.58483135933056 33 0 0 
793365271 2493503 50 30.1377956075593829 1386421 -2 -3.72226420021615922 0 0 0 2268267 0 -2242.49377378402278 33 0 0 
793365311 2495517 50 29.9914253922179341 1386327 -1 -3.92440866678953171 0 0 0 2264972 0 -2252.399249012582 33 0 0 
793365351 2497531 51 30.1356290141120553 1386238 -3 -2.76041931752115488 0 0 0 2261663 0 -2265.12694838829339 33 0 0 
793365391 2499545 51 30.5513554927892983 1386157 -1 -3.19821545388549566 0 0 0 2258336 0 -2275.49658593162894 32 0 1 
793365431 2501560 50 30.2191653773188591 1386082 -1 -3.20804282906465232 0 0 0 2254992 0 -2283.32231772504747 33 0 0 
793365471 2503575 51 30.1192585080862045 1386012 -2 -1.76248684176243842 0 0 0 2251640 0 -2296.41316326940432 33 0 0 
793365511 2505590 50 30.2315023145638406 1385950 -2 -1.83648472116328776 0 0 0 2248263 0 -2296.57342866389081 33 0 0 
793365551 2507605 49 30.535460589453578 1385894 -2 -1.40733668813481927 0 0 0 2244888 0 -2309.60313147073612 33 0 0 
793365591 2509620 49 31.0104227126576006 1385845 -1 -1.45471608615480363 0 0 0 2241493 0 -2312.29842708772048 33 0 0 
793365631 2511637 51 29.6354332710616291 1385803 0 -1.96067846566438675 0 0 0 2238096 0 -2321.45203650882468 33 0 0 
793365671 2513652 50 30.3893220410682261 1385767 0 -1.90966961928643286 0 0 0 2234687 0 -2325.85367529420182 33 0 0 
793365711 2515667 49 31.2507342831231654 1385737 0 -1.28853255300782621 0 0 0 2231269 0 -2327.29048361303285 33 0 0 
793365751 2517684 51 30.1981613077223301 1385714 0 -1.08651339309290051 0 0 0 2227852 0 -2334.54745720047504 32 0 1 
793365791 2519700 50 30.2099712616764009 1385697 -1 -0.295266216387972236 0 0 0 2224423 0 -2333.40787907596678 33 0 0 
793365831 2521716 51 30.2633779817260802 1385687 0 0.0908814501017332077 0 0 0 2220998 0 -2338.65192057704553 32 0 1 
793365871 2523718 49 29.3651654138229787 1385681 0 0.085136782843619585 0 0 0 2217562 0 -2308.30992234079167 33 0 0 
