-0.049868,2.067989,0.378562,-6.013357,-0.143479,0.440742
-0.113862,2.062245,0.383926,-6.801227,1.358010,-0.818313
-0.012927,2.068964,0.399600,-5.580436,0.491302,-3.325990
-0.000523,2.029371,0.423374,-6.653035,0.194527,-3.470742
-0.099872,1.964629,0.444904,-5.869162,1.484357,-3.746509
-0.081445,1.961402,0.451288,-5.962151,0.331710,-1.759662
-0.086309,1.937703,0.449207,-6.718030,0.894841,0.649513
-0.126844,1.910590,0.519527,-6.548830,-0.444643,-0.035210
-0.005502,1.902978,0.490044,-6.839953,1.031601,-3.180605
-0.001048,1.849783,0.515109,-6.735785,-0.717436,-3.934289
-0.169450,1.775147,0.493618,-7.362130,0.324807,-2.194902
-0.134591,1.755629,0.523128,-6.406540,-0.142327,-0.489206
0.033309,1.762437,0.515204,-7.029432,0.107939,0.705630
0.041975,1.731500,0.552239,-6.099314,1.624642,-1.415409
0.041873,1.692931,0.552105,-6.271970,0.560932,-3.507224
0.026728,1.650424,0.507168,-6.278249,0.815534,-2.517500
-0.039984,1.616559,0.561437,-6.308086,-0.404393,1.235610
0.062320,1.610880,0.540794,-5.577347,1.273379,0.829449
0.236171,1.593959,0.545845,-4.977971,-0.174922,-1.043189
0.141646,1.512371,0.532289,-5.313301,0.971546,-1.500666
0.065264,1.452752,0.541588,-3.842067,1.538603,0.695137
0.195081,1.428061,0.503663,-4.274055,-0.251383,4.631105
0.242706,1.423302,0.521778,-3.783721,1.518114,6.638769
0.236341,1.413438,0.532286,-4.283403,0.994578,4.679403
0.281380,1.367159,0.497738,-4.296129,1.453115,1.124767
0.221689,1.348758,0.506079,-4.566149,1.040487,4.291420
0.203973,1.333376,0.496681,-4.870874,2.101328,5.264574
0.321856,1.340548,0.481017,-4.422982,1.155690,5.518150
0.353564,1.339048,0.448485,-5.474515,3.124257,4.934832
0.294368,1.278448,0.480462,-5.012308,2.445610,3.042825
0.372871,1.277657,0.426670,-5.963421,1.364302,4.140946
0.360405,1.287563,0.401690,-5.865167,1.118431,5.482659
0.275878,1.320765,0.386188,-5.532151,2.427684,4.874690
0.325135,1.338484,0.358188,-5.759929,1.492107,1.055755
0.378960,1.327261,0.343673,-5.636562,0.513636,-1.488748
0.267571,1.298215,0.316032,-5.197516,1.371343,-2.898471
0.235498,1.265653,0.307688,-3.855170,-0.315000,-3.659468
0.278386,1.267842,0.239387,-3.891110,-0.098986,-2.846490
0.223041,1.226759,0.245696,-2.413235,1.062984,-1.887191
0.275307,1.162440,0.217490,-1.554207,1.206046,-2.988763
0.332156,1.112104,0.151897,-0.676323,1.626293,-3.936017
0.183196,1.036936,0.163710,0.507574,1.814420,-3.157847
0.156624,0.969071,0.131618,0.199080,1.624665,-1.938674
0.255859,0.932466,0.113890,0.819616,0.794711,-0.808820
0.215386,0.898430,0.067850,-0.080009,3.092434,-1.092124
0.164039,0.804336,0.086120,0.366052,1.738802,-3.157874
0.189114,0.740541,-0.002926,-1.408280,1.074827,-2.719126
0.113890,0.713767,0.005635,-0.876587,1.386374,-1.254059
0.108990,0.670570,-0.026595,-2.664725,0.752574,-1.449095
0.217274,0.612602,-0.066910,-2.956140,0.581615,-4.538494
0.164305,0.558832,-0.088578,-3.808520,-1.691579,-3.406380
0.069623,0.463983,-0.138963,-3.763672,1.430966,-2.117171
0.121968,0.405335,-0.153767,-3.765139,-0.662409,-0.608626
0.133923,0.370292,-0.181280,-4.405523,-0.439775,-0.829185
0.097061,0.286137,-0.142469,-3.213972,-0.236139,-2.697962
0.131937,0.182182,-0.188492,-2.892362,0.034584,-3.784441
0.112958,0.077958,-0.178211,-1.427984,-0.203377,-2.822774
0.078604,-0.001395,-0.183217,-0.352044,1.279310,-0.337564
0.148044,-0.071472,-0.180867,0.851971,1.352332,0.747087
0.198912,-0.151895,-0.164304,1.964294,0.362847,1.681711
0.134356,-0.278279,-0.182682,3.118695,2.315054,2.219411
0.116461,-0.408247,-0.159370,4.144867,0.752259,3.822457
0.101066,-0.478258,-0.202685,4.008137,0.882894,5.635795
0.063978,-0.518691,-0.172707,5.309053,0.359211,6.767425
0.054265,-0.596209,-0.191955,4.282966,0.000680,5.823466
0.055102,-0.671938,-0.190238,4.389186,-1.005489,4.780902
-0.020191,-0.715398,-0.220171,3.380174,-0.864469,4.390251
-0.065889,-0.785199,-0.209562,3.218514,-0.445601,3.510961
-0.020466,-0.815296,-0.228882,1.603000,-1.297400,3.170127
-0.054531,-0.836963,-0.217666,1.223619,-1.147002,2.404659
-0.123003,-0.899818,-0.220141,0.896481,-0.753109,1.913769
-0.168757,-0.987555,-0.230780,0.121714,-0.696241,1.702147
-0.185917,-1.038377,-0.213662,-0.020770,-1.777890,2.774435
-0.244972,-1.063822,-0.233576,-0.228200,-0.737403,3.675870
-0.256185,-1.102191,-0.198388,0.575045,-0.982177,3.487876
-0.286541,-1.134273,-0.230323,0.072370,-0.660075,3.970968
-0.357589,-1.169294,-0.205567,1.680249,-0.819342,3.878563
-0.368145,-1.205289,-0.229296,2.097729,-0.304977,4.738589
-0.350919,-1.206753,-0.235119,2.644596,-0.008524,3.830689
-0.371963,-1.179571,-0.197916,3.486220,-0.628537,3.701026
-0.383245,-1.154933,-0.216255,3.424005,0.090038,2.815584
-0.375967,-1.133476,-0.189450,3.590582,-1.405100,2.466575
-0.424955,-1.084088,-0.218359,3.623787,-1.573282,0.223582
-0.447856,-1.020533,-0.175431,3.839318,-3.160390,-0.443841
-0.410955,-0.964446,-0.230629,3.454538,-2.348709,-2.006262
-0.408408,-0.905218,-0.198457,3.713923,-3.182750,-2.949485
-0.457520,-0.845244,-0.218543,2.808104,-2.703098,-3.097633
-0.490429,-0.802832,-0.198444,3.076988,-3.743873,-2.879818
-0.474273,-0.724063,-0.191006,1.996774,-3.593541,-1.262360
-0.486714,-0.648439,-0.177322,1.994033,-3.014384,-1.438599
-0.479742,-0.565367,-0.171807,1.263379,-3.242107,-1.173930
-0.497946,-0.483933,-0.183578,0.415164,-2.498858,-1.941083
-0.519600,-0.393229,-0.169391,-0.174746,-1.367769,-2.078874
-0.528604,-0.319348,-0.159787,-0.399317,-1.647735,-2.062502
-0.484150,-0.224282,-0.157322,-1.089489,-1.523074,-1.335692
-0.479532,-0.151721,-0.174285,-0.803622,-0.333647,-2.075039
-0.489533,-0.078601,-0.170468,-0.839886,0.133316,-2.538721
-0.504928,-0.020229,-0.177450,-0.946982,-0.060834,-3.754182
-0.507531,0.040627,-0.177542,0.051794,-2.289629,-4.472177
-0.510964,0.125432,-0.178901,-0.536011,-1.305111,-4.940914
-0.508634,0.167149,-0.151226,0.129611,-1.749418,-6.766643
-0.521560,0.215427,-0.143155,0.306774,-2.865224,-5.894375
-0.565358,0.235223,-0.156038,1.285029,-2.605547,-6.508812
-0.561402,0.271087,-0.130127,2.208947,-3.547118,-5.479370
-0.530633,0.302727,-0.171879,2.011246,-0.759543,-5.144348
-0.550373,0.307194,-0.139429,2.966606,-2.747838,-5.392813
-0.559804,0.316966,-0.167225,2.118939,-3.131932,-4.629807
-0.577217,0.312265,-0.160420,2.334503,-3.293471,-3.697473
-0.556019,0.345943,-0.182301,0.922491,-2.059930,-1.671801
-0.558530,0.357803,-0.145725,0.595018,-1.037241,-2.197832
-0.562610,0.377195,-0.144625,-0.657797,-1.279117,-1.121842
-0.584852,0.372731,-0.149076,-1.988615,-0.705377,-2.239884
-0.621327,0.380333,-0.125210,-2.057385,-0.464830,-2.065268
-0.609772,0.390788,-0.127895,-3.768501,-0.879077,-2.087034
-0.592438,0.418810,-0.120030,-3.539104,-0.546795,-1.495709
-0.606421,0.442470,-0.119436,-4.237643,-1.395723,0.137721
-0.635851,0.448109,-0.153147,-4.890543,-0.001563,-0.006573
-0.616518,0.467682,-0.108994,-4.150567,-1.893800,0.698072
-0.601734,0.491641,-0.126805,-5.107345,-2.369606,0.837704
-0.600368,0.513958,-0.120178,-3.434093,-2.638427,0.811572
-0.603158,0.507616,-0.120552,-3.328936,-3.534559,2.017816
-0.590800,0.511250,-0.143020,-2.073371,-1.520432,2.217608
-0.563700,0.526543,-0.118760,-1.165347,-1.761531,4.002536
-0.531312,0.533443,-0.142669,-1.226870,-1.312444,5.401338
-0.512711,0.533718,-0.108006,-0.169803,-2.737006,5.855775
-0.516200,0.575251,-0.145410,-0.099293,-1.358792,6.676302
-0.510210,0.609129,-0.139590,0.504502,-0.478406,6.673095
-0.479299,0.645476,-0.132815,0.122042,-0.517014,6.897364
-0.460175,0.687799,-0.145984,-0.461546,0.258872,6.413214
-0.466113,0.733277,-0.118343,-0.270308,0.642573,6.182231
-0.456745,0.779622,-0.126529,-2.008756,-0.584740,6.079080
-0.448437,0.810014,-0.148948,-2.872011,-0.785741,5.739069
-0.443842,0.881407,-0.144409,-2.631008,-0.855568,6.434541
-0.429698,0.928504,-0.156052,-4.269335,-0.964807,5.961811
-0.392836,0.940964,-0.157154,-4.776423,-1.422734,4.409073
-0.376024,1.002611,-0.160391,-4.966335,-1.917269,5.036849
-0.403983,1.026097,-0.177863,-5.087467,-0.699275,4.493171
-0.351097,1.038055,-0.146191,-5.272885,-1.713043,3.933221
-0.313569,1.071595,-0.148200,-5.771704,-1.488540,3.550039
-0.326108,1.080543,-0.135201,-4.685594,-1.974328,2.626308
-0.297022,1.096844,-0.159574,-4.595377,-0.850073,2.644269
-0.259159,1.103087,-0.170839,-4.230150,-0.748945,1.146339
-0.252715,1.155399,-0.154085,-3.713540,-0.131114,1.566625
-0.233576,1.183060,-0.160745,-3.611272,0.477844,-0.305862
-0.148761,1.215858,-0.147225,-2.786245,0.243776,-1.147003
-0.134906,1.241104,-0.167645,-2.754818,1.047268,-1.375024
-0.151318,1.250393,-0.149628,-1.643693,1.210484,-2.087202
-0.086650,1.239830,-0.160434,-2.433133,-0.085544,-3.212346
-0.059278,1.248883,-0.157916,-1.717069,-0.102249,-4.990820
-0.067524,1.267622,-0.155750,-1.939802,-0.003057,-3.916855
-0.031197,1.249845,-0.153485,-2.208706,-0.058917,-4.505731
0.028248,1.250107,-0.171902,-2.606301,-1.074110,-4.185462
-0.007422,1.250875,-0.175674,-2.998402,-0.106105,-5.360057
0.036283,1.238015,-0.162902,-3.041434,-0.217666,-5.463653
0.103347,1.219006,-0.192628,-3.944302,-0.557943,-5.881218
0.088254,1.200477,-0.179761,-3.308907,0.116260,-5.602555
0.088494,1.150768,-0.201343,-4.407913,-0.174518,-5.588098
0.119280,1.107846,-0.177332,-4.456900,0.086429,-6.316024
0.136119,1.085795,-0.188475,-4.720986,-0.021845,-4.571539
0.146715,1.014832,-0.173957,-4.032875,1.630400,-5.276228
0.172134,0.960406,-0.184707,-3.689279,0.574170,-4.822824
0.151192,0.869088,-0.202295,-3.368201,1.650613,-5.476737
0.138663,0.769322,-0.189194,-1.444223,1.518268,-4.386090
0.179109,0.656669,-0.197512,-1.701546,1.468041,-3.635440
0.215554,0.540034,-0.178264,0.042896,1.477973,-3.038205
0.217661,0.452179,-0.182511,0.705787,1.584987,-1.357241
0.190916,0.331540,-0.183549,1.601026,1.310047,-1.018462
0.215784,0.223081,-0.180847,1.608556,0.494634,-0.339163
0.194491,0.152332,-0.183089,1.794208,0.124732,-1.087759
0.210289,0.057348,-0.189010,2.320780,0.387603,-1.052497
0.249563,-0.064812,-0.225285,1.572538,1.763503,-0.942100
0.221535,-0.171905,-0.209713,2.203656,0.195144,0.062383
0.201702,-0.295925,-0.237502,1.189711,0.419148,0.340883
0.243832,-0.412235,-0.207494,1.494433,0.399299,1.815990
0.287495,-0.523588,-0.227540,0.459251,1.249828,2.198544
0.274763,-0.632273,-0.224956,1.485124,1.720822,2.631936
0.274254,-0.737016,-0.245908,0.201648,1.625762,3.451713
0.243242,-0.842651,-0.238451,0.793229,1.219679,2.695971
0.225214,-0.888888,-0.237870,-0.222810,1.085483,4.352733
0.227131,-0.956894,-0.239508,-0.381759,1.775753,4.378633
0.218072,-1.011697,-0.224805,-0.300512,0.017745,4.485542
0.181588,-1.068306,-0.257348,-0.702860,0.571680,3.569128
0.180288,-1.088851,-0.236560,0.271676,-0.068425,4.616065
0.182776,-1.100097,-0.258900,-0.481982,-0.152613,4.500839
0.183166,-1.095691,-0.229174,0.893554,0.087753,3.965158
0.192974,-1.093975,-0.250300,0.851781,0.632979,3.262841
0.174140,-1.096886,-0.239580,2.199577,-0.251733,1.507842
0.174632,-1.084203,-0.248206,2.244815,-0.655319,1.238560
0.167260,-1.059713,-0.280256,2.916655,1.360157,-0.298764
0.176608,-1.023714,-0.271075,3.847118,-0.190325,-0.254573
0.168333,-1.005628,-0.283476,3.710417,-0.156726,-0.659836
0.148845,-0.984778,-0.276937,5.151808,-0.632092,-0.118461
0.144457,-0.965585,-0.304457,4.611174,-0.347511,0.248108
0.156155,-0.917491,-0.288547,5.501049,0.285956,1.491512
0.190522,-0.862989,-0.310047,4.597887,0.352393,2.829316
0.207804,-0.809233,-0.308133,4.558284,0.789456,2.070324
0.214139,-0.758020,-0.307103,3.763688,-0.057374,1.461799
0.200882,-0.723952,-0.340183,2.887139,1.154614,0.214524
0.202287,-0.682655,-0.316888,2.643693,0.548128,0.177081
0.221531,-0.625433,-0.361729,1.479761,0.959437,-0.863774
0.217231,-0.585935,-0.350060,1.862680,0.340826,-1.347505
0.187909,-0.535317,-0.365455,0.040300,0.014761,-0.859886
0.170194,-0.510383,-0.351974,0.130357,0.168990,-1.616883
0.182753,-0.464767,-0.349397,-0.724288,-2.915974,-1.789720
0.201243,-0.406632,-0.366728,-1.065225,0.313273,-3.243155
0.194116,-0.393151,-0.349233,-0.197785,-1.200952,-3.721489
0.162306,-0.376584,-0.381893,-0.289592,0.112640,-4.876534
0.140314,-0.363589,-0.358342,0.257489,0.107920,-4.509328
0.137829,-0.348621,-0.331905,1.437630,-0.143840,-3.841756
0.147345,-0.335731,-0.343252,1.463013,0.348171,-4.173164
0.145218,-0.334549,-0.303975,2.943383,0.495274,-3.986698
0.120370,-0.328464,-0.346275,2.570452,0.512822,-2.736694
0.126879,-0.332058,-0.317889,3.783126,0.418255,-2.231421
0.136431,-0.321128,-0.329670,3.420440,0.615575,-1.032819
0.138134,-0.312564,-0.330349,3.517948,0.599879,-1.087957
0.132049,-0.311681,-0.328041,3.467162,0.963566,-1.388819
0.122868,-0.289672,-0.348626,2.673094,0.630149,-1.504257
0.100436,-0.261102,-0.334820,2.244841,0.422407,-1.118088
0.094242,-0.218141,-0.356740,0.596745,0.515339,-1.727861
0.070953,-0.176973,-0.350923,0.294672,-0.186774,-2.056565
0.054206,-0.123603,-0.362077,-1.767116,-1.105397,-1.559585
0.038824,-0.102957,-0.335076,-1.768984,-1.448064,-1.633250
0.023266,-0.062258,-0.363672,-3.144381,-1.012842,-1.375169
0.004372,-0.045307,-0.378236,-3.095968,-0.516804,-0.856200
-0.003007,-0.023761,-0.376855,-3.412803,-0.520667,1.317920
0.007040,-0.021766,-0.385917,-3.183619,0.271901,1.372957
0.005938,0.005065,-0.364880,-2.135333,0.186160,2.912686
0.006781,0.010465,-0.401584,-1.834081,3.386357,3.858550
-0.009473,0.038900,-0.378998,-0.651451,1.033029,4.498425
0.000417,0.068308,-0.419786,-0.758603,0.784086,4.949435
-0.035900,0.113678,-0.386210,0.811574,0.641185,4.670567
-0.047845,0.169397,-0.401683,0.357580,0.112243,4.872906
-0.037148,0.198795,-0.409272,0.523661,0.101385,3.150650
-0.062597,0.279234,-0.421476,1.779749,-0.459775,2.564687
-0.095562,0.330194,-0.424099,0.971438,0.260199,1.038197
-0.060568,0.345339,-0.398722,0.932955,-0.408273,0.351351
-0.061087,0.433919,-0.412249,0.071847,-1.481969,1.480952
-0.115644,0.473003,-0.409426,1.285000,0.490944,1.455902
-0.079488,0.491874,-0.417705,-1.140167,-0.995830,3.084222
-0.080844,0.534024,-0.435000,-2.092117,-1.115849,3.027816
-0.151931,0.621245,-0.407972,-1.637339,0.015207,4.250542
-0.150123,0.663063,-0.427135,-3.934067,0.269727,2.701874
-0.097564,0.718835,-0.408576,-4.709327,-0.797748,1.768171
-0.147323,0.825511,-0.402556,-5.391125,0.862772,1.340474
-0.146867,0.882080,-0.392856,-5.096480,2.168972,-0.453137
-0.060913,0.940790,-0.390611,-7.117120,-0.398291,-1.181972
-0.127940,0.995715,-0.395125,-5.681897,2.050660,-2.926692
-0.154876,1.061246,-0.380045,-5.933174,1.165866,-2.075064
-0.080184,1.056841,-0.400994,-5.672726,1.138375,-3.961569
-0.082088,1.109373,-0.375673,-4.359724,-0.161828,-3.480355
-0.177508,1.133791,-0.385983,-3.202343,0.695269,-4.407212
-0.122491,1.119069,-0.368996,-1.765052,-0.861870,-5.171222
-0.094607,1.161554,-0.392896,-1.509524,-1.547381,-4.547644
-0.183958,1.209123,-0.365796,0.488552,-0.070461,-4.848455
-0.117988,1.184895,-0.339103,-0.670854,-2.834819,-5.411352
-0.071404,1.188447,-0.388533,-0.466884,-0.817462,-5.960540
-0.195614,1.228194,-0.323229,0.788012,-1.453707,-4.403540
-0.165659,1.180388,-0.356691,-0.639658,0.194231,-3.970734
-0.078523,1.152422,-0.343390,-1.141231,-1.144997,-4.047219
-0.174502,1.197116,-0.338027,-1.008191,0.565481,-2.851416
-0.202402,1.145844,-0.330493,-1.880702,1.797860,-2.768212
-0.136084,1.089475,-0.317633,-3.976739,-2.822274,-2.574405
-0.201411,1.125755,-0.346991,-3.720335,0.963753,-1.916130
-0.257925,1.071966,-0.302865,-3.989449,0.492631,-1.563925
-0.137095,0.980209,-0.337580,-5.865185,0.384557,-1.433126
-0.205714,0.963554,-0.328402,-5.471269,-0.194528,-0.604636
-0.281315,0.909009,-0.296261,-4.733026,1.622197,1.231119
-0.169213,0.795053,-0.307585,-5.951336,-0.948815,1.035381
-0.148793,0.776130,-0.312890,-4.078353,-1.819627,1.936936
-0.262727,0.756960,-0.305406,-3.464386,0.960283,2.443113
-0.194941,0.628876,-0.280998,-3.262467,-0.942982,0.991401
-0.143558,0.601832,-0.309814,-3.118128,-2.353358,1.366726
-0.260816,0.564705,-0.264260,-0.533297,-0.084947,0.355632
-0.201854,0.424955,-0.259501,-0.693168,-1.727334,-0.110636
-0.119311,0.347397,-0.287077,-0.300119,-1.211043,0.084051
-0.191833,0.309954,-0.293451,3.421168,6.365455,2.317651
-0.159300,0.159507,-0.253619,1.609144,0.674666,2.810000
-0.060742,0.054610,-0.261316,2.488864,-0.225418,2.250439
-0.143305,0.060295,-0.244907,3.326414,0.089374,4.268586
-0.123899,-0.035601,-0.243926,2.138165,2.355816,4.972496
0.017242,-0.112092,-0.235595,0.819665,0.443021,4.965338
-0.051610,-0.067986,-0.266712,0.484525,1.086674,4.557066
-0.112135,-0.114370,-0.217472,0.173829,1.045204,2.850164
-0.006293,-0.185966,-0.254387,-2.877486,-0.557374,2.273784
-0.037377,-0.153680,-0.261339,-2.151191,-0.447577,1.104677
-0.109650,-0.183426,-0.202856,-1.799083,-0.173861,1.176240
0.006565,-0.275866,-0.255536,-4.051282,-0.881207,0.343633
0.027740,-0.282175,-0.234804,-2.515331,-1.647728,0.802984
-0.053278,-0.295364,-0.216842,-2.110232,-0.436774,3.332059
0.031478,-0.395773,-0.209365,-2.428783,-1.259225,2.279840
0.112545,-0.377169,-0.232506,-1.836986,-1.855001,2.492334
0.008019,-0.381071,-0.222921,0.336015,0.577814,1.874901
0.045717,-0.432983,-0.187343,-0.103126,-2.856840,0.738874
0.106223,-0.424311,-0.269532,0.218992,0.873854,-0.181272
-0.012109,-0.348785,-0.200003,2.432173,0.366836,1.101443
0.018339,-0.375583,-0.207789,1.961829,1.034828,1.188668
0.120514,-0.364324,-0.225006,1.968069,0.113645,-0.146409
0.036940,-0.299949,-0.196642,3.521847,0.452041,0.248134
0.021871,-0.312685,-0.229942,2.399181,1.590955,-0.375063
0.151162,-0.337008,-0.214922,2.955039,-0.051679,-1.321148
0.130316,-0.265923,-0.228656,2.901883,0.454148,-0.552097
0.085917,-0.264889,-0.201346,2.791245,1.607351,-2.303584
0.177159,-0.298223,-0.214085,1.767945,0.047349,-2.829537
0.170575,-0.244003,-0.259255,1.539688,0.607412,-2.860071
0.116769,-0.225592,-0.228350,2.013836,0.968608,-2.134486
0.203435,-0.242759,-0.272637,0.102085,0.654617,-3.426064
0.214648,-0.227030,-0.237663,-0.190518,-1.110574,-3.995219
0.122953,-0.195042,-0.229293,-0.098026,0.217997,-3.451712
0.164535,-0.251950,-0.239494,-1.126817,-0.222582,-3.882357
0.231149,-0.247863,-0.228377,-1.146325,-0.836099,-3.809515
0.187621,-0.223409,-0.237161,-0.362561,2.125960,-2.530770
0.221233,-0.297583,-0.214784,0.361499,1.806723,-2.931068
0.287203,-0.326547,-0.249010,-0.155649,0.799730,-2.144135
0.237756,-0.332984,-0.223886,0.996202,2.702829,-2.066434
0.277284,-0.360294,-0.190629,1.547185,2.533737,-1.452886
0.369632,-0.388805,-0.241293,0.585762,1.947500,-2.226856
0.340651,-0.356496,-0.232106,2.349761,2.763606,-2.880181
0.319873,-0.362276,-0.226631,1.756674,2.490107,-3.245753
0.399745,-0.403330,-0.250750,2.061500,2.068872,-4.962794
0.390813,-0.372593,-0.240633,2.251734,1.031411,-4.148750
0.321528,-0.377628,-0.243584,2.347824,2.126738,-5.510232
0.380467,-0.422519,-0.208229,2.227447,-0.408430,-5.442260
0.384964,-0.418961,-0.253386,1.983982,-0.413003,-4.142411
0.341728,-0.462926,-0.215602,3.033286,-0.033153,-3.366193
0.393488,-0.532208,-0.212496,2.644524,-0.826731,-2.639220
0.382811,-0.561448,-0.225583,2.425651,0.121322,-0.872506
0.309671,-0.567402,-0.180607,3.175885,0.927640,2.149588
0.349346,-0.622968,-0.187169,1.646220,1.095235,3.268638
0.382719,-0.615126,-0.201999,1.194612,-0.011419,3.372292
0.314379,-0.584481,-0.204228,0.898372,2.219680,4.062751
0.322903,-0.617653,-0.173688,0.257965,2.455701,3.923944
0.379666,-0.588085,-0.202186,-1.030356,2.615545,5.135181
0.311490,-0.509986,-0.195562,-1.216670,3.381161,5.606051
0.326438,-0.494493,-0.158884,-0.737480,3.510062,5.752218
0.399312,-0.479935,-0.184500,-2.244691,1.648063,4.261260
0.333436,-0.435114,-0.163099,-1.172771,1.899111,3.930690
0.329671,-0.409146,-0.157565,-1.039012,1.830176,4.318100
0.429050,-0.389694,-0.179810,-1.128517,0.837409,3.374158
0.415166,-0.322894,-0.159793,0.303932,0.995442,4.194579
0.408365,-0.304105,-0.169129,0.165334,0.832039,2.946645
0.491502,-0.295902,-0.166125,1.667779,-0.090707,2.714959
0.491289,-0.218686,-0.180191,1.418313,0.035805,3.889073
0.464356,-0.187631,-0.175379,3.096020,1.191732,4.161386
0.557292,-0.146965,-0.158681,2.330870,0.294550,4.131544
0.563972,-0.076891,-0.174102,1.999574,1.406646,3.609720
0.515950,-0.008436,-0.103917,2.339595,1.670285,4.451414
0.584441,0.044818,-0.122978,0.727803,2.349559,4.076718
0.597160,0.126827,-0.115359,0.835500,2.598565,3.118672
0.526519,0.221949,-0.100788,-0.440578,3.263643,3.163327
0.578437,0.271592,-0.118290,-1.294885,3.370932,1.407754
0.590077,0.349087,-0.113646,-2.232664,1.138497,0.852920
