793058078 2096076 51 29.7936672053765506 1429393 -3 -6.2175671816803515 0 0 0 2296111 0 1284.15973930293694 32 0 1 
793058118 2098084 48 31.2206927333027124 1429230 -4 -6.03481008158996701 0 0 0 2298089 0 1330.84743062406778 34 0 -1 
793058158 2100094 50 30.3273928957059979 1429063 -5 -5.72005719086155295 0 0 0 2300164 0 1266.99165447661653 33 0 0 
793058198 2102103 50 30.1084992666728795 1428893 -4 -6.24642606545239687 0 0 0 2302168 0 1260.27480313135311 33 0 0 
793058238 2104111 49 30.5589499324560165 1428719 -4 -6.58642639289610088 0 0 0 2304160 0 1251.38145785452798 33 0 0 
793058278 2106120 51 29.67389265447855 1428541 -4 -6.71196512714959681 0 0 0 2306138 0 1241.99843871966004 33 0 0 
793058318 2108127 49 30.4486879226751626 1428359 -5 -6.59435172379016876 0 0 0 2308100 0 1233.81485406495631 34 0 -1 
793058358 2110135 50 29.8789118551649153 1428174 -4 -7.2043034671805799 0 0 0 2310050 0 1222.52214959356934 33 0 0 
793058398 2112142 50 29.960358967538923 1427984 -5 -6.51195089216344059 0 0 0 2311983 0 1212.81415709713474 33 0 0 
793058438 2114149 51 29.6890447987243533 1427791 -5 -6.48684329190291464 0 0 0 2313900 0 1203.38714281329885 34 0 -1 
793058478 2116155 50 30.0612083994783461 1427595 -5 -7.09795431466773152 0 0 0 2315802 0 1192.93985538417473 34 0 -1 
793058518 2118161 50 30.0733146746642888 1427394 -6 -6.31368764978833497 0 0 0 2317686 0 1184.17357343900949 33 0 0 
793058558 2120166 49 30.7220646906644106 1427191 -6 -7.10180508391931653 0 0 0 2319556 0 1172.79252856923267 35 0 -2 
793058598 2122172 50 30.1708259303122759 1426985 -6 -6.83467516326345503 0 0 0 2321410 0 1168.21637853980064 33 0 0 
793058638 2124178 51 29.4832924399524927 1426778 -6 -6.86847402481362224 0 0 0 2323259 0 1162.31141691375524 33 0 0 
793058678 2126182 49 30.3962923767976463 1426567 -6 -6.70301974192261696 0 0 0 2325097 0 1148.82115263026208 34 0 -1 
793058718 2128186 49 30.9373948364518583 1426353 -6 -7.01021814555861056 0 0 0 2326911 0 1141.84323436953127 33 0 0 
793058758 2130190 48 31.1042240569368005 1426135 -7 -6.75571121159009635 0 0 0 2328713 0 1129.09229016723111 32 0 1 
793058798 2132195 51 29.8946411162614822 1425915 -5 -7.90460674348287284 0 0 0 2330500 0 1113.28575484268367 33 0 0 
793058838 2134199 51 29.3067452446557581 1425690 -6 -7.42148460191674531 0 0 0 2332260 0 1106.14391462597996 33 0 0 
793058878 2136201 49 30.3388749803416431 1425463 -5 -8.27040300029329956 0 0 0 2334006 0 1094.3899513296783 33 0 0 
793058918 2138204 51 29.9896091730333865 1425232 -5 -8.41490487032569945 0 0 0 2335733 0 1082.74998606508598 33 0 0 
793058958 2140206 49 30.2577678398229182 1424997 -6 -7.8180242944508791 0 0 0 2337445 0 1066.95312249427661 33 0 0 
793058998 2142208 49 30.1424128664657474 1424760 -6 -8.44229299761354923 0 0 0 2339132 0 1056.73148961272091 33 0 0 
793059038 2144209 49 30.6428485498763621 1424519 -7 -8.249746905406937 0 0 0 2340803 0 1042.82028404809535 33 0 0 
793059078 2146211 50 29.7586219958029687 1424275 -7 -8.20193276065401733 0 0 0 2342451 0 1031.95781188458204 32 0 1 
793059118 2148212 50 29.4895233572460711 1424028 -7 -8.25991479679942131 0 0 0 2344080 0 1019.88552998937666 33 0 0 
793059158 2150212 51 29.8355859201401472 1423779 -5 -9.38428146834485233 0 0 0 2345689 0 1007.34808683674783 33 0 0 
793059198 2152211 48 30.7970860358327627 1423525 -7 -8.53515223693102598 0 0 0 2347278 0 994.093362843617797 33 0 0 
793059238 2154212 51 29.3745428994297981 1423269 -7 -8.67218440468423069 0 0 0 2348848 0 978.872510178945959 33 0 0 
793059278 2156210 49 30.5687181763350964 1423011 -5 -9.75458000553771853 0 0 0 2350395 0 965.43999206321314 32 0 1 
793059318 2158209 49 30.3806154769845307 1422748 -7 -8.74109273822978139 0 0 0 2351920 0 952.553621546830982 33 0 0 
793059358 2160207 48 30.811479673255235 1422484 -6 -9.59003495099022985 0 0 0 2353425 0 937.974599756766111 34 0 -1 
793059398 2162206 50 29.8627960686571896 1422216 -7 -9.25928466720506549 0 0 0 2354906 0 925.467553606722504 33 0 0 
793059438 2164204 50 29.5362894171848893 1421946 -6 -9.70629265927709639 0 0 0 2356365 0 912.800572970416397 36 0 -3 
793059478 2166201 49 29.8339227908290923 1421672 -8 -8.88808955973945558 0 0 0 2357805 0 896.745247303508222 33 0 0 
793059518 2168198 50 29.7578962910920382 1421397 -7 -9.76129301474429667 0 0 0 2359223 0 880.076701718848199 32 0 1 
793059558 2170194 50 30.3106456254608929 1421119 -6 -10.2821148750372231 0 0 0 2360613 0 868.573632493149489 35 0 -2 
793059598 2172191 51 29.494840522762388 1420838 -6 -10.4063684241846204 0 0 0 2361989 0 848.018342022784054 33 0 0 
793059638 2174187 51 29.3133830078877509 1420554 -7 -10.0894756414927542 0 0 0 2363332 0 837.196773200761527 32 0 1 
793059678 2176181 48 30.7694055326282978 1420268 -7 -10.2864744984544814 0 0 0 2364650 0 827.89854322001338 35 0 -2 
793059718 2178176 48 30.8662689565680921 1419979 -8 -9.95202628779225051 0 0 0 2365953 0 809.916976800188422 33 0 0 
793059758 2180172 51 29.6075603943318129 1419688 -7 -10.0404229832347482 0 0 0 2367230 0 794.049138824921101 33 0 0 
793059798 2182166 50 29.9970909082330763 1419395 -7 -10.5055946265347302 0 0 0 2368480 0 781.095866391900927 33 0 0 
793059838 2184160 49 30.038893077056855 1419099 -7 -10.3011167461518198 0 0 0 2369712 0 761.861800263635814 33 0 0 
793059878 2186154 50 29.7372184116393328 1418801 -8 -10.3802177968900651 0 0 0 2370915 0 747.155415720306337 33 0 0 
793059918 2188147 49 30.0965346451848745 1418501 -7 -10.6957866305019706 0 0 0 2372093 0 732.789052806328982 33 0 0 
793059958 2190140 50 30.1215228796936572 1418198 -8 -10.2003799858503044 0 0 0 2373248 0 716.578945964574814 33 0 0 
793059998 2192133 50 29.8170746099203825 1417894 -8 -10.8462300032842904 0 0 0 2374376 0 702.345253061968833 32 0 1 
793060038 2194126 50 29.188288607634604 1417587 -7 -10.5852517595048994 0 0 0 2375482 0 684.912083782721311 33 0 0 
793060078 2196117 48 30.2404676796868443 1417278 -8 -10.3690508240833879 0 0 0 2376562 0 668.107527414802462 33 0 0 
793060118 2198109 50 29.979115298949182 1416968 -7 -11.1489308334421366 0 0 0 2377616 0 651.763679991941899 32 0 1 
793060158 2200101 51 29.4099321160465479 1416655 -8 -10.8759010836947709 0 0 0 2378644 0 635.716670814435929 33 0 0 
793060198 2202091 49 30.5388123407028615 1416341 -7 -11.5006841395515949 0 0 0 2379648 0 617.806688323616982 33 0 0 
793060238 2204082 49 30.3718400052748621 1416024 -8 -10.9737234597560018 0 0 0 2380623 0 602.878005343489349 33 0 0 
793060278 2206073 49 29.9152851146645844 1415706 -8 -11.2451910374220461 0 0 0 2381573 0 586.779003671836108 32 0 1 
793060318 2208063 49 30.1755996765568852 1415386 -8 -11.2649950538761914 0 0 0 2382497 0 570.362198027316481 33 0 0 
793060358 2210054 51 29.1594136245548725 1415065 -7 -11.982787546236068 0 0 0 2383396 0 552.484259334392846 33 0 0 
793060398 2212043 50 29.8735306202434003 1414741 -8 -11.3479720847681165 0 0 0 2384267 0 536.006037368439138 33 0 0 
793060438 2214033 51 29.3249237630516291 1414417 -7 -12.3097114658448845 0 0 0 2385110 0 520.79258271958679 34 0 -1 
793060478 2216021 49 30.5207311795093119 1414089 -9 -10.816935412818566 0 0 0 2385929 0 502.713168113958091 33 0 0 
793060518 2218011 50 29.4682515286840498 1413762 -8 -11.8183482843451202 0 0 0 2386721 0 484.641309052240103 33 0 0 
793060558 2219999 49 30.1749393856152892 1413432 -9 -11.2624367983080447 0 0 0 2387484 0 468.454783788882196 33 0 0 
793060598 2221988 50 29.6484005525708199 1413101 -9 -11.0974777576047927 0 0 0 2388220 0 452.035652631428093 33 0 0 
793060638 2223976 49 29.8963872599415481 1412769 -9 -11.2715457871090621 0 0 0 2388929 0 435.270276565570384 32 0 1 
793060678 2225964 49 29.9267932842485607 1412436 -9 -11.7325210773851722 0 0 0 2389612 0 417.049335204530507 33 0 0 
793060718 2227952 50 29.7476489776745439 1412101 -9 -11.4280971356201917 0 0 0 2390266 0 400.26784404926002 33 0 0 
793060758 2229940 51 29.3671162119135261 1411766 -8 -12.3057885395828635 0 0 0 2390894 0 381.825171070639044 33 0 0 
793060798 2231927 49 29.793483245652169 1411429 -8 -12.3129387011285871 0 0 0 2391492 0 365.625052602961659 32 0 1 
793060838 2233915 50 29.0351595068350434 1411091 -7 -12.396727632265538 0 0 0 2392065 0 346.575608542189002 33 0 0 
793060878 2235901 50 30.1006703074090183 1410752 -8 -12.5041797175072134 0 0 0 2392610 0 327.58935685781762 33 0 0 
793060918 2237888 49 29.9986514854244888 1410411 -9 -11.5821714873891324 0 0 0 2393125 0 310.583227412309498 33 0 0 
793060958 2239876 51 28.7378439726307988 1410070 -9 -11.5774394001346081 0 0 0 2393613 0 292.47857507225126 33 0 0 
793060998 2241861 49 30.3270883094519377 1409729 -8 -12.4365876230876893 0 0 0 2394070 0 277.201192134525627 33 0 0 
793061038 2243848 49 29.7753190877847373 1409386 -8 -12.1060958199668676 0 0 0 2394501 0 259.681320044212043 33 0 0 
793061078 2245835 51 29.0915593421086669 1409042 -9 -11.5323269383516163 0 0 0 2394907 0 238.853660407010466 32 0 1 
793061118 2247821 50 29.2849148819223046 1408698 -9 -11.66153500135988 0 0 0 2395282 0 220.657385308295488 33 0 0 
793061158 2249806 49 30.364568583201617 1408354 -8 -12.4398729021195322 0 0 0 2395625 0 206.036146913655102 32 0 1 
793061198 2251792 49 30.3397746155969799 1408008 -9 -11.8134001991711557 0 0 0 2395945 0 185.938086370471865 33 0 0 
793061238 2253779 51 29.2198526435531676 1407662 -9 -11.728090911405161 0 0 0 2396231 0 171.315841996110976 32 0 1 
793061278 2255764 49 30.0141819776035845 1407316 -9 -12.1298413211479783 0 0 0 2396494 0 151.126556758303195 33 0 0 
793061318 2257750 50 29.7321956888772547 1406969 -9 -11.9644777702633291 0 0 0 2396725 0 134.331885043531656 33 0 0 
793061358 2259736 50 29.3833746952004731 1406622 -9 -12.1777644641697407 0 0 0 2396931 0 113.897998711559922 33 0 0 
793061398 2261721 49 29.9772418146021664 1406274 -9 -11.7154112737625837 0 0 0 2397105 0 96.7955924393609166 33 0 0 
793061438 2263706 48 30.5233557941392064 1405927 -8 -12.5230815385002643 0 0 0 2397252 0 77.9998883483931422 33 0 0 
793061478 2265693 50 29.0313053177669644 1405579 -8 -12.5463998687919229 0 0 0 2397369 0 60.4906399170868099 32 0 1 
793061518 2267678 50 29.510702992323786 1405230 -10 -11.7309599549043924 0 0 0 2397458 0 42.2521351762115955 33 0 0 
793061558 2269663 49 29.9711793242022395 1404882 -9 -12.0223323670215905 0 0 0 2397518 0 24.2731991964392364 33 0 0 
793061598 2271649 50 29.422376680187881 1404534 -9 -12.3660723639186472 0 0 0 2397549 0 6.54719584807753563 33 0 0 
793061638 2273634 49 29.873943243175745 1404186 -8 -12.707727697212249 0 0 0 2397554 0 -13.9279711502604187 33 0 0 
793061678 2275619 49 30.3355269655585289 1403837 -9 -11.9928464174736291 0 0 0 2397529 0 -33.1498579015024006 34 0 -1 
793061718 2277605 50 29.8167695193551481 1403489 -9 -12.1669846798758954 0 0 0 2397474 0 -51.1114807105623186 33 0 0 
793061758 2279590 49 30.3273002533242106 1403141 -9 -12.1757145496085286 0 0 0 2397390 0 -68.8013171958737075 33 0 0 
793061798 2281577 51 28.8767301589250565 1402793 -9 -11.9646318077575415 0 0 0 2397276 0 -85.203308102209121 33 0 0 
793061838 2283562 50 29.4746458386071026 1402446 -8 -12.4793637555558234 0 0 0 2397136 0 -104.296859837137163 33 0 0 
793061878 2285548 50 29.1306035034358501 1402098 -9 -11.6655770190991461 0 0 0 2396965 0 -121.056847730185837 32 0 1 
793061918 2287534 51 28.8541229739785194 1401752 -8 -12.4689853545278311 0 0 0 2396768 0 -140.453619990963489 33 0 0 
793061958 2289518 49 30.6546817170456052 1401405 -9 -11.8353574499487877 0 0 0 2396539 0 -156.453002399764955 33 0 0 
793061998 2291504 48 30.541708898730576 1401059 -9 -11.7105247268918902 0 0 0 2396282 0 -173.016303698532283 32 0 1 
793062038 2293491 50 29.5245794709771872 1400714 -8 -12.0403891445603222 0 0 0 2395999 0 -192.100321704987437 33 0 0 
793062078 2295478 51 28.6126082926057279 1400369 -9 -11.7709309970960021 0 0 0 2395691 0 -214.657350136432797 33 0 0 
793062118 2297463 49 29.8150442838668823 1400025 -9 -11.8482167145702988 0 0 0 2395346 0 -228.635186137631536 33 0 0 
793062158 2299449 49 30.1410646233707666 1399682 -8 -12.2184066576883197 0 0 0 2394976 0 -245.977138531394303 33 0 0 
793062198 2301435 48 30.5997689883224666 1399339 -9 -11.8277629169169813 0 0 0 2394578 0 -263.622036768589169 33 0 0 
793062238 2303423 51 29.2001738445833325 1398997 -9 -11.6226571009028703 0 0 0 2394155 0 -284.504240586888045 33 0 0 
793062278 2305409 50 29.9512067851610482 1398656 -9 -11.5495781318750232 0 0 0 2393699 0 -300.553650380577892 32 0 1 
793062318 2307395 48 30.8617009203881025 1398316 -9 -11.5551400335971266 0 0 0 2393217 0 -318.695718267932534 32 0 1 
793062358 2309383 49 29.9403893346898258 1397977 -9 -11.5860897141974419 0 0 0 2392706 0 -335.851459865923971 33 0 0 
793062398 2311370 49 30.1958995978347957 1397639 -9 -11.5893147527240217 0 0 0 2392167 0 -352.937466762494296 33 0 0 
793062438 2313358 50 29.6367483418434858 1397302 -9 -11.5118511749897152 0 0 0 2391602 0 -371.865919690113515 33 0 0 
793062478 2315345 49 30.2713359091430902 1396967 -8 -12.3008912315126508 0 0 0 2391007 0 -388.54460239270702 33 0 0 
793062518 2317333 49 30.1079410682432353 1396632 -8 -11.9037911661434919 0 0 0 2390384 0 -404.876916190609336 33 0 0 
793062558 2319322 50 29.1547158062458038 1396298 -9 -11.268078985158354 0 0 0 2389736 0 -423.761895234696567 33 0 0 
793062598 2321310 51 29.4196732509881258 1395966 -9 -11.341503587551415 0 0 0 2389057 0 -439.093396639917046 32 0 1 
793062638 2323298 50 29.8058351958170533 1395635 -8 -11.6960956316906959 0 0 0 2388355 0 -446.303412033710629 34 0 -1 
793062678 2325287 50 29.2785602700896561 1395304 -9 -11.5350102665834129 0 0 0 2387647 0 -457.711875955574214 33 0 0 
793062718 2327275 49 30.0034206700511277 1394975 -8 -11.8704084237106144 0 0 0 2386915 0 -474.606685381848365 33 0 0 
793062758 2329263 48 30.9696897314861417 1394647 -8 -11.7591772258747369 0 0 0 2386157 0 -492.606949468143284 33 0 0 
793062798 2331253 49 30.1848102593794465 1394320 -9 -11.1498197915498167 0 0 0 2385370 0 -508.590119227766991 33 0 0 
793062838 2333243 50 29.656068779528141 1393996 -7 -11.9910574734676629 0 0 0 2384559 0 -527.429384432267398 33 0 0 
793062878 2335232 49 30.3905909424647689 1393672 -8 -11.2318375785835087 0 0 0 2383718 0 -542.993693633005023 32 0 1 
793062918 2337223 51 29.3953370279632509 1393350 -9 -10.8213410773314536 0 0 0 2382852 0 -560.147774857468903 33 0 0 
793062958 2339213 50 29.6770975482650101 1393030 -9 -10.7089903049636632 0 0 0 2381960 0 -577.752156974282116 33 0 0 
793062998 2341203 50 30.2424889574758708 1392713 -7 -11.8444566505495459 0 0 0 2381039 0 -592.663191715721041 32 0 1 
793063038 2343195 51 29.0979494731873274 1392396 -8 -11.1776682361960411 0 0 0 2380094 0 -609.733076367061585 33 0 0 
793063078 2345185 49 30.2497349982149899 1392081 -8 -10.6588175825309008 0 0 0 2379122 0 -625.809877103660256 33 0 0 
793063118 2347177 50 29.703915168531239 1391769 -7 -11.2383692611474544 0 0 0 2378126 0 -643.737552991136909 33 0 0 
793063158 2349169 51 29.4663695013150573 1391458 -8 -10.8670675351750106 0 0 0 2377102 0 -659.355980618856847 33 0 0 
793063198 2351160 49 30.5427836766466498 1391149 -8 -10.495943981455639 0 0 0 2376053 0 -675.50097939837724 32 0 1 
793063238 2353153 50 29.938645925372839 1390843 -7 -11.0763251008465886 0 0 0 2374978 0 -691.004337481223047 33 0 0 
793063278 2355145 48 30.6592435501515865 1390538 -8 -10.5598399061709642 0 0 0 2373877 0 -705.69383833091706 33 0 0 
793063318 2357139 50 29.7096595652401447 1390236 -7 -10.8984274992253631 0 0 0 2372754 0 -723.393287915270776 33 0 0 
793063358 2359132 50 30.0947694643400609 1389936 -6 -11.0443446219433099 0 0 0 2371603 0 -737.92254253430292 33 0 0 
793063398 2361126 50 29.8192381164990366 1389637 -8 -9.95017319172620773 0 0 0 2370430 0 -755.097537269815803 33 0 0 
793063438 2363120 50 29.8875167984515429 1389342 -7 -10.5688278125599027 0 0 0 2369229 0 -768.730315050575882 33 0 0 
793063478 2365115 50 29.303840353153646 1389049 -6 -10.8535632665734738 0 0 0 2368006 0 -784.629056336823851 33 0 0 
793063518 2367109 50 30.0722244866192341 1388758 -6 -10.7579819783568382 0 0 0 2366759 0 -800.598109415266663 32 0 1 
793063558 2369104 50 30.1964632011950016 1388469 -7 -10.2360414559952915 0 0 0 2365485 0 -813.438021294306964 33 0 0 
793063598 2371099 49 30.6801263648085296 1388182 -8 -9.24206170602701604 0 0 0 2364188 0 -826.945569200906903 34 0 -1 
793063638 2373096 50 29.5265574250370264 1387899 -7 -9.73073261906392872 0 0 0 2362870 0 -842.913792680948973 32 0 1 
793063678 2375091 49 30.7388712600804865 1387618 -7 -9.65712132700718939 0 0 0 2361527 0 -857.132026276085526 32 0 1 
793063718 2377088 50 30.3199521731585264 1387340 -6 -9.97667952952906489 0 0 0 2360164 0 -874.385932797100395 33 0 0 
793063758 2379086 51 29.2724520340561867 1387064 -6 -9.64525078795850277 0 0 0 2358771 0 -884.457537171430886 33 0 0 
793063798 2381083 50 29.5987885636277497 1386791 -6 -9.6190777865704149 0 0 0 2357364 0 -903.12526086717844 33 0 0 
793063838 2383081 51 29.3011437654495239 1386520 -8 -8.85480955615639687 0 0 0 2355926 0 -913.163956883363426 33 0 0 
793063878 2385079 51 29.3814625074155629 1386253 -7 -9.30950866336934268 0 0 0 2354471 0 -928.344945310615003 33 0 0 
793063918 2387077 50 29.8414512476883829 1385988 -7 -8.94065836118534207 0 0 0 2352995 0 -944.436049439944327 33 0 0 
793063958 2389076 50 29.6825769138522446 1385727 -6 -9.70616969745606184 0 0 0 2351497 0 -960.201632434036583 32 0 1 
793063998 2391075 50 29.9060659343376756 1385467 -7 -8.56438858341425657 0 0 0 2349975 0 -973.40263453591615 34 0 -1 
793064038 2393074 49 30.5129034146666527 1385211 -7 -8.47410281817428768 0 0 0 2348431 0 -985.796610823832452 32 0 1 
793064078 2395075 51 29.5038324734196067 1384959 -5 -9.3945490678306669 0 0 0 2346867 0 -999.137769498862326 33 0 0 
793064118 2397074 48 30.8793537230230868 1384709 -5 -9.28541979799047112 0 0 0 2345280 0 -1010.17701070290059 33 0 0 
793064158 2399076 50 29.6397249107249081 1384462 -5 -9.10687015764415264 0 0 0 2343673 0 -1021.66196585306898 33 0 0 
793064198 2401076 49 30.7849607062526047 1384218 -5 -8.81952481018379331 0 0 0 2342048 0 -1035.33703750371933 33 0 0 
793064238 2403079 51 29.314832650590688 1383977 -6 -8.38448471645824611 0 0 0 2340403 0 -1048.94343970343471 32 0 1 
793064278 2405080 50 30.2288692458532751 1383739 -6 -7.7633338593877852 0 0 0 2338737 0 -1061.21923887031153 33 0 0 
793064318 2407083 50 29.5263562146574259 1383505 -6 -7.91814591269940138 0 0 0 2337050 0 -1071.89939515385777 33 0 0 
793064358 2409086 51 29.2063369019888341 1383274 -6 -7.81149085541255772 0 0 0 2335348 0 -1086.71580429142341 32 0 1 
793064398 2411088 50 30.2676128325983882 1383046 -6 -7.40644152159802616 0 0 0 2333623 0 -1097.39733994891867 32 0 1 
793064438 2413092 50 29.7087444267235696 1382822 -6 -7.66658009123057127 0 0 0 2331880 0 -1108.66989653743804 32 0 1 
793064478 2415096 50 29.5280518606305122 1382601 -6 -7.55600451584905386 0 0 0 2330119 0 -1120.2564325039275 33 0 0 
793064518 2417100 51 29.7236160873435438 1382384 -5 -8.03933487716130912 0 0 0 2328341 0 -1132.87701407680288 34 0 -1 
793064558 2419105 52 29.2932800035923719 1382169 -6 -7.08171968068927526 0 0 0 2326543 0 -1143.24885948142037 34 0 -1 
793064598 2421110 51 29.2346497718244791 1381959 -5 -7.64884207886643708 0 0 0 2324729 0 -1155.08638359140605 33 0 0 
793064638 2423114 49 30.5450962921604514 1381751 -6 -6.70692601799964905 0 0 0 2322894 0 -1163.10124303447083 33 0 0 
793064678 2425120 50 30.2217568219639361 1381548 -5 -7.22274231724441051 0 0 0 2321048 0 -1177.00238172709942 32 0 1 
793064718 2427126 50 30.2615367462858558 1381348 -5 -7.16361466911621392 0 0 0 2319180 0 -1185.49607683438808 33 0 0 
793064758 2429133 51 29.6611114963889122 1381152 -4 -7.49742556130513549 0 0 0 2317298 0 -1196.28598516620696 33 0 0 
793064798 2431139 50 30.4169286135584116 1380959 -4 -7.19262211909517646 0 0 0 2315400 0 -1207.07318996731192 32 0 1 
793064838 2433146 49 30.5252099586650729 1380769 -5 -6.21822186699137092 0 0 0 2313485 0 -1216.55624812794849 33 0 0 
793064878 2435154 50 29.9819540684111416 1380584 -4 -6.54381840419955552 0 0 0 2311555 0 -1226.43123778793961 33 0 0 
793064918 2437162 51 29.7829386498779058 1380402 -5 -6.13958699721843004 0 0 0 2309609 0 -1235.39180633379146 33 0 0 
793064958 2439171 52 28.9237232208251953 1380224 -5 -5.97629007999785244 0 0 0 2307649 0 -1245.12921877810732 33 0 0 
793064998 2441179 51 29.399651886895299 1380050 -5 -6.02528266981244087 0 0 0 2305674 0 -1254.33240651711822 32 0 1 
793065038 2443187 50 30.2058562561869621 1379879 -5 -5.25851768464781344 0 0 0 2303685 0 -1263.68801645515487 33 0 0 
793065078 2445195 48 31.3372584953904152 1379714 -3 -6.64855117280967534 0 0 0 2301681 0 -1271.8804604918696 33 0 0 
793065118 2447206 50 29.7885745130479336 1379550 -4 -5.16854744264855981 0 0 0 2299663 0 -1279.59196535870433 33 0 0 
793065158 2449215 50 30.554317279253155 1379392 -4 -5.79228409542702138 0 0 0 2297633 0 -1288.50262280507013 32 0 1 
793065198 2451226 51 29.6288002766668797 1379237 -3 -5.49415695876814425 0 0 0 2295589 0 -1296.29044012026861 33 0 0 
793065238 2453236 50 30.0061410763300955 1379086 -4 -5.24918491812422872 0 0 0 2293531 0 -1302.63139097811654 33 0 0 
793065278 2455246 49 30.6802650410681963 1378939 -4 -5.03301464556716383 0 0 0 2291465 0 -1313.19946661870927 33 0 0 
793065318 2457257 49 30.6449091555550694 1378796 -3 -4.82192522077821195 0 0 0 2289381 0 -1317.66672732075676 33 0 0 
793065358 2459268 49 30.8936259709298611 1378658 -2 -5.59283264772966504 0 0 0 2287293 0 -1329.7033542022109 32 0 1 
793065398 2461281 51 29.4197876779362559 1378522 -4 -4.3232942596077919 0 0 0 2285186 0 -1333.9777012988925 33 0 0 
793065438 2463292 50 30.2165902829729021 1378391 -4 -3.9915130150038749 0 0 0 2283071 0 -1341.15634794346988 33 0 0 
793065478 2465304 50 30.2770579131320119 1378265 -3 -4.57634168001823127 0 0 0 2280943 0 -1345.90415141871199 33 0 0 
793065518 2467316 49 30.5940472190268338 1378143 -2 -5.05728689720854163 0 0 0 2278806 0 -1351.88429988315329 34 0 -1 
793065558 2469329 51 30.1602518931031227 1378024 -2 -4.41451313532888889 0 0 0 2276660 0 -1358.75836556823924 34 0 -1 
793065598 2471342 51 29.9682072917930782 1377909 -3 -3.62884652777574956 0 0 0 2274507 0 -1368.18635821482167 33 0 0 
793065638 2473355 50 30.0102951587177813 1377799 -3 -3.68177858460694551 0 0 0 2272338 0 -1370.82677877182141 32 0 1 
793065678 2475368 50 30.2787484480068088 1377693 -3 -3.55546978791244328 0 0 0 2270165 0 -1378.33667332632467 33 0 0 
793065718 2477381 50 30.7656562454067171 1377591 -3 -3.23275306564755738 0 0 0 2267980 0 -1382.37168726418167 33 0 0 
793065758 2479396 51 29.462968778796494 1377494 -2 -3.69713713484816253 0 0 0 2265792 0 -1391.58611964760348 34 0 -1 
793065798 2481409 49 30.362502520903945 1377400 -3 -2.9328097312245518 0 0 0 2263589 0 -1393.6329778181389 33 0 0 
793065838 2483423 49 30.4559453809633851 1377311 -3 -2.92464069882407784 0 0 0 2261382 0 -1399.1640321877785 33 0 0 
793065878 2485437 49 30.7348619727417827 1377226 -2 -2.65818496141582727 0 0 0 2259165 0 -1401.82987123308703 33 0 0 
793065918 2487452 51 30.1906989724375308 1377146 -2 -3.11968536162748933 0 0 0 2256941 0 -1404.27995668072253 33 0 0 
793065958 2489467 51 29.8147905431687832 1377070 -1 -3.29607536573894322 0 0 0 2254716 0 -1412.16267886199057 33 0 0 
793065998 2491482 51 29.5983638390898705 1376997 -2 -2.17498164484277368 0 0 0 2252481 0 -1416.12541224062443 33 0 0 
793066038 2493497 51 29.5325445765629411 1376929 -2 -1.74472651281394064 0 0 0 2250239 0 -1418.81457110168412 33 0 0 
793066078 2495511 50 30.6083626695908606 1376866 -2 -1.99433023948222399 0 0 0 2247991 0 -1420.87566538900137 33 0 0 
793066118 2497527 50 29.8167579327709973 1376807 -2 -1.91351322340779006 0 0 0 2245739 0 -1423.95335669349879 33 0 0 
793066158 2499542 51 30.1485858336091042 1376752 -2 -1.49269802984781563 0 0 0 2243482 0 -1426.69151436118409 33 0 0 
793066198 2501557 50 30.5946233114227653 1376702 -1 -1.72301129275001585 0 0 0 2241220 0 -1428.73327174177393 32 0 1 
793066238 2503572 49 31.1455746362917125 1376656 -1 -1.59628547658212483 0 0 0 2238956 0 -1432.72108254302293 32 0 1 
793066278 2505588 49 30.7920773243531585 1376614 -2 -1.10506050451658666 0 0 0 2236683 0 -1431.29677729681134 33 0 0 
793066318 2507604 50 30.5247080838307738 1376577 -1 -1.24258524039760232 0 0 0 2234415 0 -1438.10161992162466 33 0 0 
793066358 2509620 51 30.3339888229966164 1376544 -1 -1.00281883589923382 0 0 0 2232136 0 -1436.77636437630281 32 0 1 
793066398 2511636 50 30.2103926641866565 1376516 0 -1.38043193565681577 0 0 0 2229860 0 -1440.9613113948144 32 0 1 
793066438 2513652 51 30.1443500160239637 1376491 -1 -0.370807739673182368 0 0 0 2227578 0 -1441.29636528994888 33 0 0 
793066478 2515668 51 30.1262546572834253 1376471 -1 0.0299570735078305006 0 0 0 2225295 0 -1442.42109081987292 35 0 -2 
793066518 2517684 50 30.1464698510244489 1376456 0 -0.174948432482779026 0 0 0 2223012 0 -1444.97477011149749 34 0 -1 
793066558 2519700 51 30.1953344768844545 1376445 0 0.0169499099720269442 0 0 0 2220722 0 -1441.59645962715149 33 0 0 
793066598 2521715 49 31.2621072996407747 1376439 0 -0.392763626063242555 0 0 0 2218437 0 -1443.92383525473997 33 0 0 
793066638 2523717 49 30.3684114976786077 1376435 0 -0.396655370248481631 0 0 0 2216150 0 -1427.53075160412118 33 0 0 
793066678 2525653 47 28.3196674156934023 1376430 -1 0.385579821886494756 0 0 0 2213905 0 -1376.89669183455408 33 0 0 
793066718 2527511 47 26.6640336303971708 1376427 0 -0.660264066886156797 0 0 0 2211743 0 -1321.2057538907975 33 0 0 
793066758 2529292 44 25.5870537646114826 1376423 0 -0.536827064119279385 0 0 0 2209668 0 -1265.80311766965315 35 0 -2 
