-0.207524,1.995154,-0.037935,-6.253186,-0.743970,-2.056082
-0.275484,1.988573,-0.003214,-5.063952,-0.646236,-1.257252
-0.290403,1.995745,-0.004382,-5.836595,0.035858,-1.235500
-0.213223,1.970031,0.034938,-5.469451,-1.053110,-3.551161
-0.187728,1.947589,0.010940,-5.624237,-0.198002,-3.667247
-0.267652,1.905225,0.017485,-5.590576,0.724737,-3.436669
-0.300854,1.884362,0.060777,-4.703756,0.215470,-1.476643
-0.282413,1.881956,0.065271,-6.055350,-1.061316,0.582093
-0.259817,1.875598,0.088215,-5.975649,0.593794,-0.767482
-0.185722,1.852618,0.088960,-6.207028,-0.148887,-3.395476
-0.186943,1.789585,0.077288,-6.577795,-0.353839,-4.576579
-0.290445,1.750547,0.093556,-5.608574,0.351924,-2.123121
-0.275996,1.746513,0.114097,-6.733173,-0.173118,0.795318
-0.126803,1.709989,0.130624,-6.534881,-0.137507,0.756315
-0.052941,1.710800,0.147611,-6.901325,0.022788,-0.787408
-0.133125,1.648526,0.150746,-6.721093,1.052988,-3.378270
-0.146655,1.601242,0.166055,-6.075884,0.068601,-2.366166
-0.092005,1.601899,0.158643,-7.004053,-1.010094,0.941529
-0.041157,1.609126,0.185448,-5.972599,0.851082,1.213755
0.066589,1.576808,0.195055,-5.378813,-0.002713,-0.894934
0.067915,1.497642,0.186826,-5.795804,-0.355553,-1.605131
-0.027643,1.432869,0.199822,-4.212231,0.693498,0.317835
0.044554,1.418755,0.223636,-4.588920,0.065794,4.862776
0.177352,1.422185,0.213309,-4.187681,0.732563,6.258438
0.134325,1.404594,0.259631,-3.652841,0.701314,5.780784
0.095186,1.347887,0.237799,-4.592879,1.084516,2.626403
0.158973,1.323452,0.246839,-3.934307,0.259501,2.191002
0.169520,1.347562,0.261118,-4.834525,-0.387907,5.389620
0.152513,1.365284,0.266941,-4.662332,1.773499,5.271432
0.243598,1.353339,0.252347,-4.513919,0.689143,4.123916
0.243066,1.313750,0.245044,-5.383460,1.083587,4.123378
0.201235,1.289253,0.270000,-4.963758,2.466425,3.751425
0.266752,1.310378,0.235272,-5.267561,1.002698,5.109610
0.246788,1.351278,0.233549,-6.648922,0.212703,4.459638
0.146195,1.374406,0.277061,-5.624122,1.421034,1.559365
0.202570,1.360081,0.254257,-6.303416,-0.809057,-1.251763
0.242971,1.328455,0.224837,-5.664430,-0.253419,-3.390573
0.102797,1.306554,0.267358,-4.885610,-0.156643,-3.602295
0.066691,1.284802,0.226583,-4.454941,0.047216,-4.092849
0.133912,1.254744,0.227781,-2.778275,-1.426825,-3.234520
0.105341,1.212309,0.217904,-2.485918,0.399681,-1.635900
0.107432,1.116852,0.211898,-1.116560,0.797040,-4.748471
0.142922,1.056810,0.171665,-0.500542,0.150327,-4.925196
0.039847,0.998672,0.173792,-0.057560,1.624880,-2.748005
0.022634,0.926655,0.174671,1.582231,2.104740,-0.659382
0.163319,0.892865,0.141995,0.185320,0.954416,-1.075993
0.115169,0.823829,0.150411,0.167891,1.699664,-2.666712
0.022729,0.733178,0.155331,0.193185,1.994499,-2.910998
0.100694,0.685143,0.108553,-1.625436,0.912844,-2.399336
0.112238,0.662369,0.103646,-1.088364,0.158418,-0.698083
0.089602,0.632624,0.083584,-2.514268,0.995726,-1.798544
0.154033,0.519373,0.077777,-3.351713,-0.890170,-3.746455
0.162564,0.456918,0.042005,-4.218500,-0.323624,-1.810692
0.080083,0.376590,0.036547,-3.545846,0.225728,-0.757453
0.136400,0.315422,0.039790,-3.534361,-0.842394,-0.486331
0.212681,0.258948,-0.005534,-3.927459,-1.279316,-2.275255
0.139804,0.168703,0.016136,-2.000218,0.145456,-3.685283
0.154732,0.036132,-0.024645,-2.001282,0.126950,-3.626400
0.234371,-0.054102,-0.045731,-0.540518,-0.880942,-1.584629
0.195642,-0.131407,-0.036386,0.540566,0.885229,2.124511
0.170111,-0.270172,-0.032772,2.483487,1.193841,2.136995
0.215428,-0.382783,-0.031722,3.058285,-2.712014,3.172230
0.144665,-0.474566,-0.080853,4.121555,1.154885,5.480443
0.105361,-0.580441,-0.051360,5.093022,0.061896,6.343184
0.160900,-0.638468,-0.103587,4.331969,0.019224,6.836044
0.098038,-0.673777,-0.113957,5.507157,-0.087757,6.893565
0.010863,-0.749582,-0.097731,4.989422,0.293481,6.355923
0.039004,-0.843742,-0.120922,3.438089,-0.027708,4.777541
0.005421,-0.868741,-0.090756,2.984322,-2.244982,3.619890
-0.059246,-0.892168,-0.118608,1.805447,0.326280,3.945950
-0.047059,-0.971600,-0.116182,1.489224,-0.418689,2.685232
-0.088785,-1.006118,-0.100975,0.865912,-1.540492,2.497683
-0.180536,-1.056119,-0.118148,0.519093,0.413189,2.007305
-0.145509,-1.141105,-0.107651,0.642463,-0.820512,2.545118
-0.104925,-1.184968,-0.143771,-0.027584,-0.734781,3.363050
-0.184396,-1.194159,-0.100246,1.511735,-0.193045,4.770746
-0.207708,-1.246560,-0.091892,1.125494,-0.013111,5.643478
-0.156081,-1.277851,-0.139084,1.543049,0.798764,5.250883
-0.176377,-1.282105,-0.100453,2.873628,-0.197568,4.975420
-0.197036,-1.302082,-0.087477,2.623326,0.066350,4.011266
-0.144468,-1.288270,-0.091058,3.383775,-0.382920,2.930146
-0.139791,-1.225565,-0.079921,3.586840,-0.591549,4.231150
-0.180687,-1.190502,-0.097403,3.650929,1.053143,3.199800
-0.139275,-1.139391,-0.076990,3.477400,-1.545964,0.809916
-0.140168,-1.070802,-0.092036,3.176459,-1.815715,-1.660567
-0.188151,-0.990848,-0.045465,3.864839,-2.452784,-3.278549
-0.145880,-0.940810,-0.067149,2.712372,-2.822301,-3.574027
-0.141054,-0.858050,-0.080620,2.052401,-2.655218,-4.071803
-0.205577,-0.780549,-0.053428,3.385685,-1.843241,-3.644366
-0.209887,-0.719177,-0.042806,1.724952,-3.975159,-2.450393
-0.150790,-0.643786,-0.077177,1.317037,-1.599557,-2.208408
-0.202410,-0.537254,-0.066788,2.109401,-1.927295,-0.681413
-0.241727,-0.452803,-0.050628,0.570407,-0.205160,-1.419684
-0.206168,-0.363364,-0.028567,0.673672,-0.860906,-2.225668
-0.222147,-0.276202,-0.027947,-0.277089,-1.473331,-2.239409
-0.268420,-0.199360,-0.035240,-0.163051,1.403638,-2.012736
-0.225098,-0.153737,-0.010192,-0.466709,-0.149021,-2.202119
-0.225180,-0.062774,-0.038762,-1.076524,0.225531,-2.912282
-0.319163,0.007395,0.013327,0.721999,0.694979,-4.576987
-0.286102,0.061351,0.009053,-0.327974,-1.321603,-5.420150
-0.272313,0.126741,-0.010776,-0.123035,-0.617231,-6.485341
-0.329079,0.179874,0.032299,1.142351,-1.360760,-6.871269
-0.326483,0.194897,0.018559,0.870536,-1.536816,-7.124522
-0.302649,0.208408,0.007674,1.817070,-1.383359,-7.493025
-0.351466,0.273824,0.055489,1.779929,-2.870977,-5.285445
-0.369522,0.249061,0.044369,1.972276,-1.543952,-5.100040
-0.316452,0.253134,0.065117,1.830495,-3.423184,-4.934916
-0.337213,0.273952,0.037712,1.186471,-1.405286,-3.763106
-0.384014,0.270013,0.090372,2.174744,-0.763356,-2.945074
-0.314531,0.262598,0.081069,0.316359,-1.559698,-1.574237
-0.312165,0.287298,0.061260,0.586986,-0.083927,-1.194249
-0.361799,0.300513,0.090953,-0.214457,-0.343578,-0.137092
-0.323857,0.264311,0.088130,-1.812854,0.514419,-1.302619
-0.311971,0.283513,0.103466,-2.337450,-0.785886,-1.073597
-0.374489,0.304534,0.125359,-3.409340,0.200365,-0.379877
-0.360072,0.295632,0.133986,-3.376509,-2.206939,-0.564931
-0.305754,0.313180,0.113119,-4.390677,-1.949127,0.940203
-0.381263,0.340772,0.096897,-4.131089,-0.538837,1.199760
-0.390602,0.344967,0.127001,-3.431782,-1.104427,1.324499
-0.307011,0.366674,0.120357,-4.150488,-1.739743,1.938040
-0.348416,0.393213,0.114642,-3.504067,-2.102367,2.178255
-0.387018,0.398940,0.142681,-2.263802,-2.647889,3.412858
-0.309545,0.392316,0.089660,-2.802479,-2.433549,4.048369
-0.282022,0.428282,0.113296,-1.083460,-1.757527,5.989456
-0.312457,0.461924,0.114360,-0.415806,-1.205503,7.619767
-0.274046,0.481533,0.091970,-0.340441,-0.532623,7.566106
-0.260729,0.547303,0.111990,-0.443424,-1.476065,8.819875
-0.316655,0.593763,0.094022,-0.406290,0.506048,7.046274
-0.278057,0.634226,0.110122,-0.536222,-0.149448,5.811138
-0.232169,0.692863,0.119671,-1.325832,-1.343051,5.512741
-0.297033,0.761030,0.078874,-1.045568,1.037472,6.214387
-0.296577,0.817671,0.127739,-2.117986,-1.603128,6.883817
-0.235582,0.862165,0.068760,-3.420520,-0.616414,6.665633
-0.288124,0.920668,0.088219,-3.100154,-0.652075,5.483304
-0.316298,0.973866,0.107638,-3.690504,-1.072903,5.584100
-0.263631,1.019919,0.072125,-4.627518,-0.965108,4.333498
-0.294932,1.067481,0.098696,-4.351416,-2.239491,4.609783
-0.334856,1.121021,0.066686,-5.017140,-0.122394,4.636458
-0.282580,1.134926,0.084286,-4.735822,-2.435164,3.257188
-0.250376,1.168013,0.060689,-5.105940,-2.118008,3.488718
-0.303358,1.201205,0.051206,-4.247025,-0.370573,2.700685
-0.260375,1.228318,0.065265,-4.266503,-3.522524,1.600251
-0.206073,1.270261,0.011744,-4.511182,0.172421,1.163217
-0.260017,1.304789,0.041598,-3.628577,0.471310,0.215593
-0.214040,1.325333,0.017403,-3.814449,0.709543,-1.619087
-0.179079,1.352991,0.001086,-3.869295,0.540149,-3.179518
-0.233501,1.389042,0.003325,-2.530287,1.407822,-2.728657
-0.220152,1.396838,-0.024057,-3.048754,0.576578,-3.578053
-0.150219,1.395108,-0.023063,-3.148990,-0.456451,-5.399642
-0.167429,1.407936,-0.023637,-2.495989,0.338506,-5.351262
-0.177076,1.395056,-0.050304,-2.096503,1.542711,-5.759207
-0.097894,1.368392,-0.034571,-2.537104,-0.663990,-5.577355
-0.103566,1.374426,-0.045367,-3.240245,-0.891053,-4.665287
-0.133843,1.367785,-0.037906,-3.043059,-0.850689,-5.478830
-0.039772,1.335250,-0.049266,-3.326012,-0.590487,-5.584086
-0.008681,1.309935,-0.084562,-3.542233,-0.937440,-5.615406
-0.057267,1.268934,-0.034354,-3.125452,-1.295525,-5.401460
-0.000721,1.224215,-0.084996,-4.139876,0.178073,-5.365162
0.045942,1.175372,-0.071564,-3.960550,-0.921015,-5.276256
0.007023,1.135792,-0.069693,-3.525253,1.062474,-4.287372
0.023966,1.046874,-0.073724,-3.455481,0.544055,-5.263144
0.070443,0.958462,-0.078989,-3.006125,-0.220694,-5.471591
0.009271,0.876558,-0.111649,-2.244521,2.389570,-4.433326
0.004078,0.752174,-0.061116,-0.916978,0.402346,-3.936196
0.067994,0.634774,-0.085307,-1.712310,-0.334538,-3.048940
0.040444,0.534019,-0.065068,-0.080186,0.210609,-1.939757
0.041616,0.420227,-0.064566,0.548818,0.691697,-0.013897
0.074109,0.287144,-0.112164,0.657913,1.719746,-0.133680
0.051306,0.196900,-0.069565,1.528655,-0.125164,0.693741
0.035396,0.090115,-0.082425,0.990736,0.352640,0.680521
0.070269,-0.059085,-0.077187,1.467238,0.409640,-0.644857
0.058767,-0.164290,-0.047602,1.334850,-1.296233,0.179007
-0.000267,-0.266663,-0.074580,1.177067,0.042404,0.906894
0.053722,-0.407526,-0.068229,1.576192,0.147213,2.455539
0.079394,-0.520057,-0.044651,0.734542,-4.082774,3.568012
0.056515,-0.603891,-0.078680,1.420184,1.158959,3.477023
0.055127,-0.735018,-0.047202,1.136989,-0.114102,3.624341
0.098665,-0.826857,-0.080016,-0.198117,-0.140220,4.149372
0.055216,-0.862715,-0.045482,0.699486,0.398694,5.240819
0.040458,-0.948738,-0.024021,0.444050,-0.258204,5.960005
0.095770,-1.022766,-0.044021,-0.652081,-0.343784,4.962907
0.044522,-1.043534,0.001546,0.223604,-0.803985,5.101547
0.002861,-1.054304,-0.002107,-0.037018,-0.375033,4.980572
0.083878,-1.081220,-0.015070,-0.318989,0.113870,4.119429
0.070538,-1.063068,0.012384,0.607256,-0.862061,3.527542
0.032170,-1.032571,-0.008282,1.315196,0.469319,2.854132
0.081725,-1.062664,0.014922,0.354528,-0.137949,0.957714
0.096942,-1.048612,0.028196,2.119386,-0.876123,0.242629
0.051612,-1.005626,0.037646,2.938420,0.455762,0.687342
0.085247,-1.023886,0.053783,3.726747,-0.005014,-1.151880
0.116335,-0.988176,0.060180,4.058723,-1.385745,-0.990036
0.038593,-0.967313,0.057058,5.132474,-0.086323,-1.730671
0.062499,-0.983551,0.075388,6.436468,-0.334613,-1.240392
0.123238,-0.947684,0.052227,5.250326,-1.396291,1.071956
0.059919,-0.868272,0.087290,5.821372,-0.316018,2.423600
0.040169,-0.837656,0.099231,5.381115,-0.018071,2.913339
0.091877,-0.811410,0.090589,3.601899,-0.931600,0.849624
0.047003,-0.745784,0.108599,4.481277,-0.960577,0.361616
0.034563,-0.702968,0.084093,2.957609,0.238080,0.164449
0.086776,-0.693879,0.092213,1.429135,-0.292171,-1.552332
0.053131,-0.606215,0.106032,1.177090,0.190262,-0.838101
-0.012465,-0.555593,0.115355,0.393861,0.746839,-0.710777
0.048145,-0.551270,0.128780,0.032789,0.211266,-0.916037
0.067919,-0.496736,0.117160,-1.300090,-1.011268,-1.953967
-0.002050,-0.447296,0.139648,0.165968,1.621795,-3.989170
0.038649,-0.451235,0.133382,-0.726796,0.085657,-4.506813
0.069662,-0.443055,0.120019,-0.945246,-0.291676,-6.050021
0.020901,-0.384824,0.126853,2.174432,0.776709,-4.573763
0.061035,-0.415594,0.115745,1.765444,0.732012,-3.630694
0.136469,-0.447433,0.089020,2.436187,0.051280,-3.119347
0.064456,-0.411934,0.104217,4.015676,-0.188197,-2.028985
0.053266,-0.438233,0.111009,3.832415,0.205161,-1.905306
0.155435,-0.461213,0.110858,4.622097,-0.379228,-1.587501
0.115383,-0.410211,0.102783,4.960136,-0.748328,-0.363885
0.066583,-0.422799,0.098322,4.713677,0.821616,-1.410833
0.128260,-0.437241,0.121417,3.410195,-1.717600,-0.398396
0.086205,-0.399293,0.086824,2.312383,-0.980531,-0.180899
0.042266,-0.355732,0.107316,2.731761,-0.497704,-0.464681
0.097405,-0.337281,0.067943,0.717988,-0.836137,-0.742492
0.040484,-0.282215,0.066811,-1.427475,-0.426321,-1.291131
-0.030814,-0.229026,0.092233,-0.994013,0.057198,-0.337693
0.007515,-0.219862,0.054341,-3.278872,0.464102,-0.430047
0.003015,-0.196668,0.075624,-2.971252,0.007798,-0.741321
-0.078232,-0.129831,0.079376,-3.167177,-1.250958,0.914444
-0.057805,-0.125928,0.041158,-3.797458,0.706126,1.803989
-0.004459,-0.116170,0.026374,-2.797089,0.166543,2.770803
-0.064534,-0.057578,0.027188,-2.379566,0.229956,4.241776
-0.068582,-0.047386,0.000351,-0.604795,1.163869,4.111437
-0.003740,-0.021829,0.013228,-0.981002,-2.256852,4.660137
-0.042578,0.049889,-0.019028,-0.518411,0.446485,5.565104
-0.069428,0.102733,0.005225,0.862721,0.701281,5.726389
-0.011592,0.147423,-0.006572,0.503697,-1.776034,4.060840
-0.016995,0.232462,-0.054971,1.068569,0.799436,3.344260
-0.078967,0.298071,-0.012250,1.821146,0.338664,1.607411
-0.010174,0.340132,-0.023309,0.956756,-1.221325,0.940529
-0.003435,0.421510,-0.044572,0.198421,-1.822257,0.629723
-0.058084,0.493747,-0.080430,0.512176,0.436375,0.907685
-0.025743,0.543207,-0.063611,-0.173233,-1.091209,2.120018
-0.008897,0.617846,-0.112220,-0.983992,2.939339,3.279456
-0.100100,0.685300,-0.083571,-1.804920,-0.332201,3.098657
-0.097139,0.745257,-0.078752,-3.430354,-2.624383,3.108461
-0.092681,0.813056,-0.141050,-5.027378,-0.432059,1.848329
-0.118498,0.900838,-0.097167,-4.777447,0.203457,1.181372
-0.099991,0.977201,-0.093523,-5.403543,0.410851,0.321107
-0.103655,1.052838,-0.118847,-6.720276,1.293315,-1.772289
-0.125663,1.125636,-0.091108,-5.890000,0.584233,-2.172554
-0.136246,1.190717,-0.111803,-6.823302,0.695740,-3.016421
-0.098797,1.224300,-0.124119,-6.036817,0.798215,-4.208652
-0.102329,1.267861,-0.122652,-4.357991,0.411813,-4.225413
-0.126825,1.296697,-0.126413,-3.964912,1.798331,-4.000360
-0.129593,1.283466,-0.105724,-2.665763,-0.170735,-5.474145
-0.122503,1.327122,-0.132145,-2.247866,-1.070720,-4.578276
-0.157208,1.341148,-0.129240,-1.051857,-0.398648,-5.930891
-0.132672,1.352827,-0.109322,-0.545265,-1.799796,-6.186914
-0.113863,1.365816,-0.118572,-1.177755,-1.931648,-6.179427
-0.154303,1.369508,-0.117262,-0.001027,-0.854989,-6.372809
-0.158734,1.360971,-0.107526,-0.248855,-1.835200,-5.150852
-0.142975,1.348274,-0.146256,-1.565654,-0.502251,-4.241068
-0.121974,1.327385,-0.136024,-0.874392,-0.159630,-3.962802
-0.160218,1.320873,-0.078050,-2.005438,-2.627994,-3.083198
-0.203201,1.277571,-0.103187,-3.126696,1.230456,-2.287564
-0.204022,1.245580,-0.080587,-4.022142,-0.850383,-1.510627
-0.223257,1.237741,-0.109499,-5.086581,0.652911,-1.098166
-0.229969,1.180079,-0.095759,-5.068885,0.562142,-1.396470
-0.255572,1.102955,-0.071314,-5.582468,-1.875748,-1.235003
-0.296816,1.059508,-0.104631,-5.848917,-0.037904,0.079726
-0.301609,0.986852,-0.069384,-5.641759,-0.218435,1.377402
-0.252743,0.937448,-0.069105,-5.757107,-0.732311,2.959234
-0.270639,0.893473,-0.072260,-5.263812,0.082384,2.740893
-0.297991,0.811152,-0.047701,-3.540198,0.046399,2.033577
-0.300302,0.745714,-0.091134,-3.645167,-1.137784,1.733094
-0.298697,0.673694,-0.042590,-2.287659,-1.299667,1.113600
-0.275681,0.593514,-0.051298,-1.136376,-0.595794,1.557610
-0.279117,0.487967,-0.060706,0.018057,-0.329710,0.471797
-0.287025,0.379587,-0.035168,2.067119,-0.503058,1.080365
-0.282820,0.305168,-0.020932,2.175111,-0.882321,2.848823
-0.240972,0.210020,-0.020863,2.163872,-0.609882,3.356116
-0.189185,0.121522,0.004264,3.242534,-1.122330,3.634370
-0.181406,0.073841,-0.007011,2.575723,-0.022985,4.715051
-0.194266,-0.001379,-0.012391,1.897453,0.932946,4.714566
-0.170019,-0.060532,0.017840,0.927811,-0.474173,5.753423
-0.178369,-0.074499,-0.000522,-0.290777,-0.332673,5.401474
-0.190898,-0.116485,0.026358,-0.371788,-0.480340,3.246727
-0.178872,-0.150799,0.037692,-2.409460,-1.464790,2.328209
-0.207173,-0.191876,0.025557,-3.021250,-1.130595,1.298058
-0.203578,-0.222265,0.053192,-2.363581,-1.188293,1.495990
-0.159686,-0.249831,0.053399,-3.627017,-2.859051,2.674331
-0.123792,-0.294616,0.015217,-3.013914,0.216712,2.462654
-0.150521,-0.340249,0.061339,-2.146717,-1.257530,2.718198
-0.143132,-0.362527,0.040610,-2.311948,-1.145389,3.031698
-0.130186,-0.396739,0.058230,-1.012523,-0.701695,1.822126
-0.124153,-0.390500,0.081890,-0.368827,-0.880936,1.493712
-0.137697,-0.401158,0.080607,0.389814,-0.153380,0.059611
-0.136498,-0.417737,0.085498,1.837438,-0.537727,0.164275
-0.147048,-0.389206,0.086144,2.145389,-0.015413,1.149682
-0.163825,-0.396447,0.074514,2.955485,0.336796,0.425953
-0.133275,-0.384184,0.120193,3.393736,-1.593281,0.302977
-0.126769,-0.344394,0.089082,3.440091,-0.554967,-0.764407
-0.136466,-0.343997,0.095387,3.574087,-0.285334,-1.547164
-0.111463,-0.352036,0.093510,4.019596,-0.212815,-2.337538
-0.108673,-0.326469,0.075877,3.173560,-0.930356,-2.167239
-0.112189,-0.315430,0.077974,2.830660,-0.139321,-3.172197
-0.100513,-0.307618,0.102366,2.858436,-0.938539,-3.486304
-0.090275,-0.288872,0.072108,1.454994,-1.322309,-3.013678
-0.095977,-0.285928,0.056537,1.141574,-0.807961,-3.954206
-0.069245,-0.289502,0.054091,0.154216,-0.855589,-3.924932
-0.074332,-0.280124,0.066075,-0.967340,-0.922636,-4.179525
-0.068677,-0.299615,0.080859,-0.223750,-0.080704,-4.343620
-0.043543,-0.312246,0.077035,-0.594672,-1.594403,-3.338803
-0.052754,-0.360964,0.042974,-0.654908,-0.223956,-3.533060
-0.076542,-0.399763,0.069814,0.578856,-0.134975,-3.453671
-0.072130,-0.429941,0.072791,0.054818,-2.573308,-3.109041
-0.036571,-0.465769,0.032105,0.956743,1.100295,-3.074597
-0.009941,-0.509232,0.045898,2.301955,0.480035,-2.908797
0.024226,-0.535478,0.024723,2.047271,1.089830,-2.519653
0.028286,-0.575928,0.004221,2.868363,1.433695,-3.379845
0.034582,-0.581347,0.021933,3.468038,0.273189,-2.823682
0.055097,-0.586704,-0.003998,2.642781,1.493771,-3.104986
0.045270,-0.611112,-0.000936,3.210609,-0.533450,-4.701072
0.008654,-0.624580,-0.012910,3.229835,-0.692806,-4.643610
-0.024702,-0.637543,-0.037811,2.728511,-0.640005,-4.733576
-0.038212,-0.659817,-0.008091,3.258356,-2.377645,-3.998424
-0.044850,-0.669051,-0.027763,2.259096,-1.740767,-3.048414
-0.054733,-0.721747,-0.016192,2.462657,-1.839490,-2.872429
-0.067840,-0.749293,-0.030445,2.634036,-2.047442,-1.419612
-0.072944,-0.773478,-0.075887,2.671177,0.924097,0.730254
-0.074582,-0.800565,-0.030911,2.399519,-1.605130,3.158731
-0.056597,-0.796288,-0.069040,1.341826,0.360663,4.173544
-0.069806,-0.806821,-0.075299,1.648819,0.611904,3.593973
-0.091920,-0.792316,-0.040075,1.186773,0.154080,3.931089
-0.096656,-0.767137,-0.079514,0.054424,1.419509,4.976253
-0.099453,-0.742197,-0.055857,0.350940,1.287059,5.883043
-0.080027,-0.686425,-0.066013,-0.336892,1.014636,6.433206
-0.075015,-0.634966,-0.079314,-1.091912,0.546072,5.437146
-0.072665,-0.601675,-0.059517,-0.208174,-0.140001,4.639332
-0.060375,-0.547144,-0.084884,-0.824885,-0.795825,5.120130
-0.039926,-0.497297,-0.083026,-0.320253,-0.593046,4.044084
0.001124,-0.438535,-0.086112,0.752969,-0.432305,3.920842
0.030834,-0.386413,-0.087113,0.110311,-0.475906,2.995329
0.031612,-0.360452,-0.100174,1.903825,-0.557819,2.071233
0.025697,-0.306426,-0.078834,1.814959,-2.111719,2.938512
0.074067,-0.251278,-0.094994,1.750958,-0.810616,3.729813
0.106333,-0.187947,-0.074265,3.166264,-0.512167,3.489436
0.130068,-0.104694,-0.092811,2.365352,-0.468300,4.204226
0.121242,-0.072165,-0.091948,1.930577,0.517777,3.266656
0.128847,0.020140,-0.086890,1.666596,0.324251,5.092380
0.127807,0.092065,-0.092013,0.466632,0.706560,4.207870
0.123050,0.191024,-0.057426,0.168800,0.555896,2.653549
0.136239,0.288201,-0.049736,-1.705147,-1.105232,2.079840
0.110498,0.370048,-0.063167,-1.927069,1.568767,0.511187
0.083654,0.463716,-0.041763,-3.127857,-1.115184,0.767807
