-0.231633,1.960128,0.087160,-6.042753,-0.292791,-3.554752
-0.277643,1.917227,0.079108,-5.888222,-0.163755,-3.014170
-0.324766,1.891486,0.098068,-5.421978,-1.028070,-1.061445
-0.313241,1.890170,0.069661,-6.155131,-0.305028,-0.007985
-0.272660,1.869005,0.077519,-5.943170,-0.019942,-1.898289
-0.263857,1.841439,0.087442,-5.146326,-1.195606,-3.671008
-0.296222,1.790781,0.057332,-6.016736,-0.903725,-2.963242
-0.341464,1.758193,0.048391,-6.621647,-0.245370,-2.103266
-0.313376,1.742434,0.079985,-5.737368,-0.066992,-0.329860
-0.243929,1.739588,0.067639,-6.721272,-1.424159,0.291812
-0.197453,1.711461,0.043556,-7.111104,0.176381,-2.197736
-0.227353,1.669698,0.056522,-6.090811,-0.048440,-2.458657
-0.263899,1.641305,0.048204,-6.894812,-0.544780,-1.126430
-0.222987,1.637215,0.034815,-6.524277,0.422735,-0.028057
-0.172900,1.623409,0.082840,-5.950697,-0.877223,-0.138832
-0.159708,1.582047,0.044682,-6.040009,-0.428359,-1.263450
-0.186027,1.513638,0.043280,-5.390247,-0.768551,-1.616299
-0.205492,1.474705,0.040507,-4.697656,-0.900121,1.809376
-0.177066,1.461230,0.025135,-4.870870,-0.816839,5.094427
-0.143056,1.437055,0.038754,-4.496501,-0.780991,4.756078
-0.150514,1.427142,0.028772,-4.442541,-0.223696,3.298514
-0.170668,1.397417,0.007325,-4.909419,0.153283,2.228200
-0.155372,1.382793,0.033676,-4.246527,-0.681914,3.010622
-0.144602,1.368091,0.029704,-4.265936,-0.680739,4.413248
-0.154926,1.367077,-0.003133,-5.185682,0.543436,4.429768
-0.155313,1.342242,0.020270,-4.610402,0.867226,3.723831
-0.147077,1.317220,0.027863,-5.001925,-1.761889,3.648821
-0.124458,1.317210,-0.014307,-5.666681,0.349874,5.027550
-0.170035,1.316465,-0.006143,-5.245137,0.364606,4.699555
-0.218635,1.343693,-0.013782,-5.201855,0.262315,3.069420
-0.215438,1.352336,-0.027450,-5.619289,0.843589,-0.021245
-0.221316,1.334476,-0.021032,-5.420472,-1.150279,-2.736974
-0.238953,1.319025,-0.004978,-4.904958,-1.616431,-3.178613
-0.315621,1.287882,-0.022611,-4.932422,-1.626790,-3.665491
-0.360163,1.236367,-0.022539,-3.256039,-1.626144,-3.580328
-0.331862,1.187452,-0.012593,-2.384499,-2.461416,-3.113404
-0.304674,1.124446,-0.028654,-2.473522,-1.270222,-3.858559
-0.322501,1.055295,-0.019024,-0.970546,-0.990037,-5.349609
-0.372308,0.979201,-0.001039,-0.025483,-1.219646,-3.726775
-0.373139,0.921538,-0.026498,-0.097552,-0.153474,-1.346149
-0.346636,0.861352,-0.022923,0.194155,0.484267,-1.158134
-0.291564,0.808829,-0.021997,0.649190,0.266327,-2.227400
-0.298805,0.735020,-0.034067,-0.406810,0.098515,-2.993553
-0.341562,0.655313,-0.023494,-0.310185,0.305798,-2.271584
-0.340127,0.629398,-0.005950,-1.074950,-1.823155,-0.238102
-0.293622,0.581990,-0.032035,-2.049821,-0.473157,-1.536243
-0.267014,0.508890,-0.026055,-2.463838,-1.009741,-3.775112
-0.258280,0.433893,-0.020104,-2.358748,-0.906101,-3.017301
-0.258516,0.375600,-0.048372,-3.294279,-1.473451,-0.554900
-0.251744,0.312196,-0.069718,-3.360325,-0.882556,0.562926
-0.214236,0.254222,-0.022903,-2.352258,-1.323739,-0.846890
-0.173189,0.168281,-0.022874,-2.809768,-0.873270,-3.858073
-0.151203,0.068488,-0.033562,-1.927527,-0.843045,-4.175825
-0.141855,-0.038112,-0.003281,-0.794141,-2.449303,-2.352071
-0.113068,-0.118854,-0.033128,-0.247027,-0.089814,0.457331
-0.092431,-0.231149,-0.002457,1.614775,-0.145977,1.441276
-0.055008,-0.342985,0.011001,3.131550,-0.139793,2.425334
-0.044379,-0.455307,-0.011874,3.599337,-0.450016,4.030717
-0.050258,-0.560792,0.002066,4.801425,0.146272,6.615829
-0.072267,-0.632159,0.011881,5.459495,-0.699593,7.851438
-0.076807,-0.694952,0.002178,4.635751,-0.239395,7.473643
-0.085846,-0.757686,0.020431,5.000994,-0.692604,5.737230
-0.089237,-0.825074,0.037438,4.534291,-1.563258,5.269169
-0.107888,-0.881621,0.015754,3.007258,-1.332522,4.378696
-0.139029,-0.928376,0.014447,2.388134,-1.340676,3.363726
-0.147084,-0.944952,0.046989,2.095613,-1.606812,4.336185
-0.166759,-0.977150,0.028582,0.643059,-2.057110,3.084650
-0.189187,-1.031822,0.021964,-0.180278,-1.409633,0.668325
-0.193038,-1.085125,0.052760,0.587215,-1.488005,0.705607
-0.210884,-1.135557,0.060349,0.074879,-1.859403,1.761335
-0.222530,-1.182007,0.033811,0.703098,-0.244699,2.587834
-0.211387,-1.211837,0.071404,0.925355,-0.697508,4.565035
-0.204763,-1.238399,0.075885,1.183985,-3.121841,4.958839
-0.152388,-1.259561,0.048151,2.003929,2.182549,4.504403
-0.152500,-1.278080,0.056994,3.267470,-0.512329,4.016702
-0.107117,-1.260014,0.037319,3.414500,0.594850,3.639734
-0.073117,-1.236029,0.037749,3.231587,0.720745,3.097889
-0.030606,-1.200126,0.058892,4.843628,0.153520,2.470799
0.004339,-1.138550,0.055911,4.136253,-0.865375,2.224085
0.019638,-1.089957,0.023592,3.504226,0.553577,0.591393
0.045005,-1.009485,0.064124,3.763463,-1.052484,-1.113024
0.086104,-0.933467,0.039272,3.285664,-1.175625,-3.112827
0.117304,-0.864755,0.039259,2.802667,-0.831839,-5.361715
0.120097,-0.804017,0.057457,3.317241,-1.176485,-5.537854
0.125359,-0.722708,0.042072,1.679712,-1.897797,-3.553598
0.141948,-0.646677,0.045893,0.924928,-1.564341,-2.328454
0.159893,-0.552789,0.057516,1.421502,-1.773711,-1.563019
0.177494,-0.461754,0.023517,0.399499,-0.379066,-1.190592
0.170843,-0.385450,0.033551,0.067395,0.382387,-3.275992
0.178826,-0.298869,0.064521,0.470045,0.959004,-3.300155
0.190334,-0.210017,0.026858,-0.287795,0.834294,-2.390313
0.186074,-0.148123,0.010899,0.005406,2.230929,-2.767587
0.191624,-0.077859,0.054752,0.181676,1.684271,-2.582419
0.177116,-0.001602,0.022466,-0.323767,1.881254,-3.585721
0.145759,0.051111,0.028979,0.317959,1.627636,-6.179069
0.132120,0.102964,0.056387,1.205534,1.109611,-7.173002
0.118505,0.170792,0.026185,1.003542,0.210959,-7.396478
0.114631,0.211901,0.023983,0.997132,-0.399076,-8.039305
0.104830,0.227805,0.035301,1.751410,-0.457188,-8.334560
0.087404,0.253637,0.060310,1.843403,-2.006374,-6.922416
0.080763,0.270811,0.028007,1.532048,-0.953427,-5.811429
0.078820,0.269954,0.050810,2.330852,-1.123500,-5.142249
0.082004,0.268313,0.055941,1.888445,-1.291817,-4.625278
0.069580,0.253086,0.022772,1.158746,-0.331747,-4.679533
0.072616,0.247155,0.030686,1.027731,0.326497,-3.037161
0.101768,0.262306,0.037162,0.889888,0.836549,-0.528347
0.094366,0.272360,0.023930,-0.696245,0.516163,-0.046019
0.089774,0.260271,0.026658,-1.146500,1.733137,-0.578008
0.084325,0.265963,0.038547,-1.818908,1.728630,-0.553012
0.086659,0.263307,0.015511,-3.422783,1.809933,-1.125328
0.091805,0.278942,0.042161,-3.160033,1.821694,-0.892278
0.096040,0.298581,0.034953,-4.100094,-0.027327,0.596423
0.085434,0.299848,0.014589,-4.711097,0.731868,0.859471
0.077222,0.312790,0.028769,-3.953523,-0.166456,1.813406
0.097133,0.330748,0.025145,-3.615143,-0.711160,2.111376
0.115485,0.353647,-0.008146,-3.891003,-0.057305,2.506418
0.095337,0.356289,0.012859,-2.685242,-0.729148,2.218409
0.071691,0.368290,0.001840,-1.752176,-1.410146,3.338663
0.096063,0.378738,-0.003642,-1.701082,-0.896969,4.759178
0.119322,0.393003,0.008011,-0.287368,0.321035,5.025341
0.124147,0.424400,0.021137,0.027027,-1.441280,6.990668
0.109491,0.459285,0.002732,-0.468188,0.610569,7.587063
0.093384,0.510682,-0.008234,-0.015153,0.690457,7.132274
0.101607,0.560532,0.013998,0.354916,0.593908,6.820435
0.089242,0.610741,-0.015725,-0.843167,1.046982,6.619772
0.076526,0.663027,0.000018,-0.881723,1.509534,5.756132
0.047410,0.737423,-0.008415,-1.814559,1.010964,7.217991
0.010092,0.782639,0.001232,-3.084242,0.628222,7.327836
-0.013919,0.842139,0.002627,-2.653156,-0.150602,6.747283
-0.013187,0.915200,-0.006271,-4.288647,-0.482995,6.264298
-0.053393,0.967808,-0.007643,-4.691691,-0.002567,4.865285
-0.082633,1.007243,-0.004141,-4.645636,-1.078495,4.735270
-0.116974,1.055790,-0.020511,-5.482408,-0.654811,4.027451
-0.138586,1.085621,-0.003652,-4.742543,-1.366279,3.269686
-0.172273,1.116712,0.044275,-5.110042,-6.178173,3.094807
-0.171843,1.139230,0.007338,-5.020234,-2.216474,3.149781
-0.197072,1.167767,0.002322,-3.947980,-0.386954,2.071834
-0.214180,1.193643,-0.004863,-3.220674,0.216466,0.687382
-0.200194,1.242650,-0.014527,-3.798868,-0.357642,-0.006378
-0.205351,1.282896,0.005611,-3.291367,0.792915,-0.906978
-0.220834,1.321596,-0.000281,-2.846479,0.697675,-1.838406
-0.241818,1.350451,-0.015357,-3.457708,0.445305,-2.889631
-0.264910,1.361434,-0.010558,-2.134587,0.373879,-4.247103
-0.244248,1.395523,-0.016611,-2.389117,0.542219,-4.371866
-0.251256,1.397975,-0.026993,-2.631046,0.880152,-5.669729
-0.257994,1.396379,0.009156,-2.102981,-0.567006,-6.735527
-0.267576,1.387638,-0.014760,-3.044981,-0.843601,-5.839510
-0.261615,1.382787,-0.022437,-2.631072,-0.182462,-6.289509
-0.253054,1.367123,0.019621,-2.611785,-2.360540,-6.114453
-0.229270,1.364963,0.001104,-3.742115,-1.211227,-5.458339
-0.218871,1.330898,-0.010519,-4.176831,-1.423837,-6.357129
-0.229138,1.286736,0.009061,-3.242357,-0.489642,-6.446352
-0.226637,1.252743,0.009944,-4.117285,-1.405780,-5.580448
-0.224842,1.219065,-0.014901,-4.369691,-0.836399,-5.624179
-0.216347,1.167469,0.013614,-4.003811,-1.025395,-5.614916
-0.221907,1.106415,0.020655,-3.652826,-1.043084,-5.210778
-0.251630,1.025126,0.005739,-3.772671,-1.429155,-5.430868
-0.278142,0.919470,0.004945,-2.168317,-0.961538,-5.342123
-0.271590,0.823584,0.009392,-1.516753,-0.800486,-4.500048
-0.247943,0.708334,-0.008924,-1.345131,-0.658090,-3.491199
-0.258684,0.571161,0.016906,0.602789,-0.187910,-3.044908
-0.270507,0.457034,0.026983,0.699359,-0.720483,-1.074691
-0.289381,0.344325,0.000566,0.907997,-0.261982,0.619563
-0.286663,0.235935,0.030522,1.512573,-1.034073,0.752684
-0.288521,0.132424,0.032173,1.460287,-0.760174,0.558168
-0.292749,0.023259,0.014608,1.227158,-1.038331,0.055244
-0.329472,-0.121181,0.016463,1.383833,-1.238953,-0.251539
-0.341325,-0.227844,0.026888,1.553029,-1.506823,0.947613
-0.342474,-0.342411,-0.000557,1.101225,-1.319974,2.475695
-0.332853,-0.454454,0.023018,1.323206,-0.362519,4.082220
-0.318319,-0.562282,0.039607,0.617928,-1.907353,4.399870
-0.335154,-0.677371,-0.002286,0.674925,-0.671278,3.996886
-0.337006,-0.768360,0.014296,0.163377,-1.414396,4.157936
-0.326377,-0.825281,0.027249,0.066906,-1.379156,5.257955
-0.327933,-0.904046,0.016184,-0.265874,-1.245055,5.328462
-0.335016,-0.965027,0.057204,-0.526516,-3.009267,4.981995
-0.337258,-0.998676,0.002880,-0.279995,-1.315558,5.157241
-0.335972,-1.047955,0.024705,-0.349015,-1.362051,4.787232
-0.314114,-1.064157,0.065801,0.470176,-1.553696,5.019705
-0.290040,-1.060629,0.028181,0.442722,0.006014,4.671885
-0.309469,-1.063619,0.025329,1.101731,0.245280,2.964245
-0.318033,-1.061945,0.048158,2.143668,-1.598885,2.227383
-0.293326,-1.060130,0.026976,2.591130,-1.497658,1.614352
-0.272899,-1.046228,0.035307,3.192634,-1.313668,0.589807
-0.273375,-1.025185,0.070370,4.133692,-3.131646,-0.395279
-0.270710,-0.994070,0.041954,4.425609,-1.510591,-0.909700
-0.280380,-1.003110,0.045092,5.075804,-1.398880,-1.252620
-0.260347,-0.998288,0.059617,5.859434,-1.787215,-1.190118
-0.226144,-0.953155,0.058491,5.709613,-1.477721,1.005328
-0.225852,-0.934914,0.051076,5.115653,-1.657605,1.833940
-0.217052,-0.894534,0.055458,5.830210,-0.503227,2.459248
-0.218572,-0.826315,0.054716,4.274085,-1.186437,2.040950
-0.224086,-0.772683,0.038202,2.821984,-0.786626,0.635720
-0.222465,-0.721989,0.065040,2.501641,-1.412837,-0.136599
-0.216035,-0.679104,0.056111,1.516483,-1.338171,-0.705285
-0.206798,-0.623096,0.048765,0.211451,-1.156275,-0.794341
-0.223627,-0.584799,0.065916,-0.130428,-0.913050,-0.705444
-0.211472,-0.516886,0.052107,-0.674354,-0.818102,-0.277362
-0.191137,-0.480661,0.049034,-1.750541,-0.654357,-2.145841
-0.181060,-0.450111,0.078330,-0.505161,-1.589370,-4.009062
-0.167461,-0.424026,0.064764,-0.748459,-0.996069,-4.454981
-0.161028,-0.422716,0.057309,0.258892,-0.048551,-5.885458
-0.138750,-0.411713,0.068933,1.375403,-0.782097,-5.542738
-0.109185,-0.408490,0.043333,1.805511,-0.072532,-4.855198
-0.094762,-0.417625,0.059499,3.923366,-0.237025,-3.161358
-0.070688,-0.431155,0.060211,4.647830,-0.270004,-1.780727
-0.056318,-0.432258,0.024360,4.576686,0.082481,-1.393264
-0.017293,-0.427298,0.049274,5.263779,-0.612818,-0.696500
0.012699,-0.414487,0.052432,5.269914,-0.789111,-0.240523
0.021854,-0.408398,0.033476,4.700730,-0.036662,-0.248522
0.025648,-0.417841,0.063251,4.107193,-2.068872,-1.031659
0.052141,-0.386468,0.021462,2.982203,-0.172456,-0.378388
0.064256,-0.360707,0.021465,1.516548,-0.412842,-1.032579
0.072656,-0.333335,0.024318,1.549182,0.601126,-1.483760
0.079391,-0.269872,0.016706,-1.322859,-0.687060,-0.773972
0.058078,-0.239648,0.015498,-2.653540,-0.066991,-1.514593
0.066104,-0.194967,0.022601,-2.583542,-0.190907,-0.822967
0.077248,-0.176503,0.013922,-3.739797,0.263324,-0.425963
0.072639,-0.156011,0.021144,-3.774371,0.820389,-0.675819
0.071963,-0.131478,0.025391,-2.749748,0.164752,1.269298
0.082516,-0.111373,0.008030,-3.049034,0.142641,2.616372
0.091182,-0.096894,-0.013352,-1.763871,0.861860,3.327154
0.100117,-0.069712,0.028066,-0.935581,-0.338213,3.832945
0.113056,-0.019268,0.005457,-0.495770,0.539564,4.607127
0.126031,0.017807,0.011582,0.123258,1.116071,4.824004
0.139946,0.066958,0.018206,1.713327,0.936433,4.361131
0.154155,0.139802,0.003891,1.212066,0.941544,4.527494
0.140054,0.182940,0.007502,1.543766,0.952435,2.584716
0.155232,0.243846,0.014247,2.400423,0.635979,1.862812
0.183687,0.308815,0.024108,1.500861,-0.159645,1.632864
0.188920,0.371815,-0.004765,0.698098,0.407065,1.358238
0.180835,0.422256,0.001948,0.886074,-0.009421,1.864405
0.167781,0.501586,0.006172,-0.325294,-0.602827,3.239234
0.166606,0.588200,-0.019418,-2.025780,0.169295,4.059560
0.155915,0.668643,0.005352,-2.745307,-0.153500,3.630826
0.159617,0.760564,0.003458,-4.066410,-0.557001,2.952421
0.156781,0.836352,-0.011934,-5.499663,0.666466,1.496090
0.153180,0.902796,-0.006432,-5.734368,1.313375,-0.080315
0.159719,0.985680,0.005893,-6.212753,0.420732,-0.209069
0.193567,1.050102,-0.002414,-6.901310,1.915138,-0.542136
0.193164,1.105483,-0.000130,-6.285519,2.365872,-2.311643
0.168037,1.157697,0.014050,-5.977514,0.564874,-2.550025
0.169573,1.194473,-0.018800,-5.533896,2.161127,-3.380689
0.174001,1.218025,0.007413,-4.106072,1.102439,-3.532026
0.177910,1.249608,0.021347,-2.720893,0.382607,-4.127618
0.159991,1.278297,-0.011346,-2.456486,0.782398,-5.121473
0.138130,1.274381,-0.008211,-1.210765,0.241810,-6.630433
0.144304,1.292054,0.015019,0.380144,-0.195736,-6.463820
0.144577,1.314561,-0.004085,0.075213,-1.484116,-5.783387
0.132842,1.310806,0.000832,1.170601,-0.369456,-6.066481
0.116217,1.310744,-0.006462,0.651382,-0.813382,-5.311589
0.094339,1.298884,-0.028398,0.011313,-0.176678,-4.695052
0.074379,1.271837,-0.017149,-0.548119,0.068287,-4.479189
0.088480,1.263309,0.007443,-1.212271,-0.496808,-3.328908
0.090545,1.258136,-0.016818,-3.102132,0.752094,-2.459567
0.051612,1.223644,-0.001266,-3.981871,1.394041,-2.173410
0.028175,1.189727,0.020950,-4.637912,1.097446,-1.426695
0.030072,1.169655,-0.023681,-6.192773,1.561386,-0.625241
0.017671,1.121294,0.008004,-6.598371,1.705075,-0.923066
0.001226,1.083704,0.017887,-6.467786,1.732533,0.508415
-0.011027,1.032849,-0.008763,-7.096406,0.222339,1.206147
-0.029162,0.958206,0.000428,-6.414719,1.004124,2.034583
-0.004879,0.906439,0.010377,-5.614240,0.372110,3.783231
0.016923,0.843646,0.007974,-5.259182,0.649981,3.307180
0.006518,0.767313,0.024971,-3.449725,0.206416,2.131191
0.002878,0.714062,0.028260,-2.561691,-0.423507,2.880123
0.024138,0.638162,0.005867,-1.864705,0.211195,1.457282
0.025920,0.553587,0.011920,0.592692,0.369205,0.620242
0.022375,0.464728,0.027574,1.417894,-1.903578,0.910151
0.018758,0.379818,-0.006071,2.024141,0.017544,1.646498
0.042900,0.291770,0.026028,3.127591,0.267246,2.337631
0.052072,0.211583,0.043221,3.386904,-2.359680,3.451288
0.075006,0.137071,-0.001870,2.714868,1.818710,3.504120
0.076644,0.060577,0.037946,3.147985,0.796037,4.264797
0.084610,0.018490,0.017228,1.667734,1.091289,5.530667
0.077540,-0.017131,0.040789,0.373994,0.826770,5.541598
0.073673,-0.051081,0.042092,0.045803,0.808208,4.806519
0.048861,-0.083650,0.041682,-2.194842,-0.337957,3.803921
0.013112,-0.126886,0.043773,-2.751731,-0.333177,2.704717
-0.008903,-0.167765,0.053088,-3.566504,-0.859451,2.054276
-0.008670,-0.215991,0.039066,-4.345833,-1.311679,1.239234
-0.017132,-0.252315,0.051933,-3.305051,-0.636924,1.747766
-0.028519,-0.282845,0.033889,-3.824888,-1.555006,3.400215
-0.041415,-0.324436,0.021301,-3.518101,-0.317927,2.220894
-0.044419,-0.346389,0.037178,-1.574097,-0.456138,1.760683
-0.049142,-0.361095,0.015048,-1.231473,-0.835216,1.619555
-0.049740,-0.381117,0.015911,0.069591,-0.146912,0.258206
-0.076666,-0.382588,0.051870,1.141451,-0.640023,-0.778327
-0.113977,-0.382444,0.041987,2.169218,0.033136,-0.556274
-0.115211,-0.380464,0.034030,2.817917,0.154616,0.599549
-0.102042,-0.371657,0.067679,3.804230,0.100354,-0.383696
-0.100368,-0.359788,0.042791,3.922887,0.418176,-0.207675
-0.144182,-0.377973,0.036791,3.827644,0.278108,-2.446378
-0.127576,-0.361895,0.063894,4.859406,0.197845,-2.409884
-0.104478,-0.350972,0.043382,4.208364,-0.326596,-1.587994
-0.094506,-0.342440,0.012265,3.560824,0.766141,-2.576723
-0.091620,-0.335068,0.032307,3.293647,-0.790139,-3.297294
-0.101451,-0.324033,0.024131,2.103898,-0.690300,-3.049162
-0.115996,-0.314113,0.018317,1.076505,0.246383,-3.772336
-0.098901,-0.304029,0.039561,1.027954,-1.449709,-4.049666
-0.109250,-0.287437,0.001840,-0.297396,-2.442098,-3.861119
-0.139193,-0.303553,0.017526,-0.978410,-1.663500,-4.089948
-0.144087,-0.325549,0.037625,-0.396788,-1.407126,-4.404127
-0.129903,-0.341305,0.032911,-1.335441,-2.023997,-3.092946
-0.149552,-0.384160,0.019447,-0.846252,-0.491345,-3.271153
-0.156015,-0.423573,0.040077,0.491850,-0.762484,-3.084287
-0.166332,-0.486586,0.024557,0.651642,-0.470584,-3.042659
-0.178838,-0.528706,0.017083,1.579384,0.206718,-2.815517
-0.151876,-0.566575,0.025785,2.351876,-0.497250,-2.042282
-0.135881,-0.600726,-0.007213,2.651340,0.655680,-1.661242
-0.163132,-0.629316,0.020100,3.632595,0.263100,-2.190825
-0.159025,-0.632680,0.010787,3.610071,-0.037554,-2.804401
-0.149145,-0.647366,0.003628,3.668222,-0.327111,-3.386482
-0.193891,-0.667018,0.032816,4.224021,-2.186071,-3.793981
-0.215588,-0.667717,-0.028493,3.536541,-1.772349,-4.258568
-0.234456,-0.691672,-0.003993,3.179579,-2.309698,-5.050516
-0.264214,-0.716964,0.019768,4.028854,-2.946993,-4.237971
-0.246154,-0.730684,0.000655,2.903989,-2.891762,-2.719659
-0.252105,-0.783554,-0.001830,2.708221,-2.026768,-2.428079
-0.277570,-0.810451,0.008788,2.826934,-2.588239,-0.393962
-0.270953,-0.845458,0.009218,2.100301,-1.443961,2.722918
-0.252896,-0.861778,0.000858,2.105375,-0.181788,3.639523
-0.271885,-0.846085,0.023116,1.321624,-2.291513,4.331596
-0.275076,-0.844188,-0.024295,0.465233,0.248382,4.096517
-0.291856,-0.827418,-0.017556,0.618995,0.265205,3.830472
-0.304644,-0.784480,-0.002894,0.192554,0.485423,4.722618
-0.299297,-0.736524,-0.017153,-0.882864,-0.293778,5.473335
-0.284171,-0.673576,-0.028057,-1.090892,-0.102117,5.524002
-0.285947,-0.631633,0.017415,-0.204017,-0.349235,4.970086
-0.273812,-0.583664,0.005326,-0.557148,-1.589146,4.605292
-0.277633,-0.547754,-0.018016,-0.296890,-0.825944,3.441959
-0.256080,-0.489510,0.013601,0.846800,-1.709632,3.528652
-0.214630,-0.437326,-0.007181,1.025889,-2.043321,3.196676
-0.201195,-0.380313,-0.028700,1.946774,-0.747950,2.633904
-0.212234,-0.349984,0.001698,3.082806,-2.718033,2.330308
-0.172086,-0.285254,-0.014320,3.326691,-1.548070,3.901674
-0.149096,-0.227558,-0.019496,3.028666,-1.084777,3.609494
-0.137131,-0.168570,0.017677,3.846780,-0.904023,3.800252
-0.114542,-0.079031,0.014628,2.294578,-1.424532,4.135703
-0.118510,-0.006263,0.013594,1.912426,-0.228872,3.879134
-0.111758,0.070474,0.024337,1.453437,-0.066266,4.260881
-0.108161,0.163974,-0.001469,-0.470929,0.406471,3.562803
-0.119016,0.248688,0.029179,-0.499752,0.551256,2.553147
-0.115586,0.333384,0.035632,-1.899475,-0.832230,1.828886
-0.122879,0.416630,0.003615,-3.313881,0.981330,0.579240
-0.151978,0.507626,0.049238,-3.716620,-0.232167,-0.027566
-0.141694,0.600805,0.041370,-5.038113,-0.588617,-0.492587
-0.134233,0.680538,0.037349,-5.610902,-0.722583,-1.721536
-0.129802,0.770559,0.056200,-4.906586,-0.492501,-2.695676
-0.113557,0.850227,0.039082,-5.299389,-1.181806,-4.239821
-0.119239,0.921568,0.032419,-5.309725,-0.367105,-4.741970
-0.118215,0.998108,0.056643,-3.751444,-0.866860,-3.964016
