792759260 2110918 49 29.9797518993727863 1388931 -8 -11.8830914068967104 0 0 0 2390219 0 -225.780371583532542 33 0 0 
792759300 2112906 49 29.9683988792821765 1388597 -9 -11.5905940937809646 0 0 0 2389895 0 -231.488051502499729 33 0 0 
792759340 2114894 50 30.064061732031405 1388264 -9 -11.6662650241050869 0 0 0 2389564 0 -237.071504963096231 33 0 0 
792759380 2116883 51 29.268737883772701 1387931 -9 -11.0970414201729 0 0 0 2389223 0 -239.517443191260099 33 0 0 
792759420 2118871 51 29.5844051442109048 1387600 -8 -11.8698988219257444 0 0 0 2388880 0 -246.812155913095921 33 0 0 
792759460 2120860 50 28.9614988882094622 1387269 -7 -12.2781856555957347 0 0 0 2388527 0 -247.851617726963013 33 0 0 
792759500 2122848 50 29.3808721359819174 1386937 -8 -11.434979573590681 0 0 0 2388172 0 -249.415802682749927 33 0 0 
792759540 2124836 49 29.9244046276435256 1386607 -8 -11.8529051258228719 0 0 0 2387812 0 -253.367021269630641 33 0 0 
792759580 2126824 49 30.5847660205326974 1386277 -8 -11.5739232646301389 0 0 0 2387448 0 -260.124864968471229 33 0 0 
792759620 2128814 50 29.3638651110231876 1385947 -10 -10.5850930018350482 0 0 0 2387075 0 -264.674695756286383 33 0 0 
792759660 2130803 50 29.2635920573957264 1385620 -8 -11.8734991573728621 0 0 0 2386697 0 -271.00160744972527 33 0 0 
792759700 2132792 51 29.2858180813491344 1385292 -8 -11.4262528447434306 0 0 0 2386309 0 -274.090426297392696 32 0 1 
792759740 2134781 50 29.4323951723054051 1384965 -8 -11.2304919525049627 0 0 0 2385916 0 -278.925711581949145 33 0 0 
792759780 2136770 49 29.7051557959057391 1384639 -8 -11.2733816273976117 0 0 0 2385515 0 -282.491756221279502 33 0 0 
792759820 2138759 49 30.1059126053005457 1384314 -8 -11.5421147579327226 0 0 0 2385109 0 -287.772587398067117 33 0 0 
792759860 2140749 50 29.6364581538364291 1383990 -7 -12.0239124565850943 0 0 0 2384697 0 -293.751967184245586 33 0 0 
792759900 2142739 50 29.2985646156594157 1383666 -7 -11.7060245405882597 0 0 0 2384277 0 -298.413393183145672 33 0 0 
792759940 2144729 51 29.0939835025928915 1383343 -8 -11.5757300145924091 0 0 0 2383850 0 -302.740099183283746 33 0 0 
792759980 2146718 50 30.0244453884661198 1383021 -7 -11.6203375519253314 0 0 0 2383418 0 -308.715055818203837 33 0 0 
792760020 2148708 49 30.091659635771066 1382700 -7 -11.8271859767846763 0 0 0 2382976 0 -311.320971239358187 32 0 1 
792760060 2150698 50 30.2973141288384795 1382379 -8 -11.1836447434034199 0 0 0 2382531 0 -317.540291799232364 32 0 1 
792760100 2152688 49 30.6430750018917024 1382060 -7 -11.6771144168451428 0 0 0 2382078 0 -322.355202743783593 33 0 0 
792760140 2154679 49 30.1305863810703158 1381741 -8 -11.295027154032141 0 0 0 2381619 0 -327.747628916054964 33 0 0 
792760180 2156670 50 29.7614701190032065 1381423 -8 -11.0248471824452281 0 0 0 2381150 0 -329.699235470034182 32 0 1 
792760220 2158660 48 30.5373255438171327 1381106 -8 -10.8540712816175073 0 0 0 2380678 0 -335.19142859429121 33 0 0 
792760260 2160652 50 29.4597292025573552 1380791 -7 -11.7702292576432228 0 0 0 2380200 0 -341.205356245860457 34 0 -1 
792760300 2162643 50 29.5302346148528159 1380475 -8 -10.7608844265341759 0 0 0 2379713 0 -344.721908894833177 35 0 -2 
792760340 2164633 48 30.7503720233216882 1380161 -8 -10.8136340894270688 0 0 0 2379220 0 -348.721720278728753 33 0 0 
792760380 2166625 49 30.12164815235883 1379848 -8 -10.9161100110504776 0 0 0 2378722 0 -354.185168168973178 33 0 0 
792760420 2168617 50 29.6455459734424949 1379536 -8 -11.0559788984246552 0 0 0 2378217 0 -359.092375140637159 33 0 0 
792760460 2170608 49 30.3235244657844305 1379224 -9 -10.2209428746718913 0 0 0 2377705 0 -363.423209362663329 32 0 1 
792760500 2172601 51 29.1570183853618801 1378914 -8 -10.398739957716316 0 0 0 2377187 0 -368.157285388559103 32 0 1 
792760540 2174593 50 29.1474380400031805 1378606 -7 -11.5771445352584124 0 0 0 2376662 0 -372.273964966181666 32 0 1 
792760580 2176584 49 30.2961690635420382 1378297 -7 -10.7439678399823606 0 0 0 2376132 0 -377.752357846591622 33 0 0 
792760620 2178577 50 29.6045721983537078 1377990 -8 -10.8870584235992283 0 0 0 2375594 0 -381.571322612930089 34 0 -1 
792760660 2180569 50 30.0739830760285258 1377683 -9 -9.99430263368412852 0 0 0 2375050 0 -385.709467513486743 32 0 1 
792760700 2182562 50 29.7057120073586702 1377379 -7 -11.0536250837612897 0 0 0 2374498 0 -388.145151307340711 33 0 0 
792760740 2184554 49 30.5010437765158713 1377075 -7 -11.0529891287442297 0 0 0 2373942 0 -392.856484116986394 33 0 0 
792760780 2186548 50 29.4612374310381711 1376772 -7 -10.9803973371163011 0 0 0 2373381 0 -398.82132829586044 33 0 0 
792760820 2188540 49 30.5875260853208601 1376470 -7 -10.8238919617142528 0 0 0 2372813 0 -404.017299298662692 33 0 0 
792760860 2190534 50 29.8811167269013822 1376169 -7 -10.5715554119087756 0 0 0 2372237 0 -407.421766566112638 32 0 1 
792760900 2192528 50 29.3431900190189481 1375869 -8 -10.2115107250865549 0 0 0 2371654 0 -410.011854420416057 33 0 0 
792760940 2194522 51 28.9749001157470047 1375571 -7 -10.7319220332428813 0 0 0 2371068 0 -415.764442966785282 33 0 0 
792760980 2196515 50 29.777374479919672 1375273 -8 -10.1209950365591794 0 0 0 2370477 0 -422.656169005669653 32 0 1 
792761020 2198509 50 29.7517136968672276 1374977 -8 -10.3669774679001421 0 0 0 2369874 0 -423.663426957558841 32 0 1 
792761060 2200503 50 29.8989913053810596 1374681 -9 -9.45815956359729171 0 0 0 2369268 0 -427.762369791511446 33 0 0 
792761100 2202498 51 29.2202536244876683 1374388 -7 -10.3828745291102678 0 0 0 2368659 0 -434.928909969050437 34 0 -1 
792761140 2204492 51 29.7165195872075856 1374095 -7 -10.1294990056194365 0 0 0 2368039 0 -437.138720395974815 33 0 0 
792761180 2206486 49 30.3887805752456188 1373804 -6 -10.6864535354543477 0 0 0 2367416 0 -442.367235381156206 32 0 1 
792761220 2208481 49 30.2380002597346902 1373513 -7 -10.0422030256595463 0 0 0 2366785 0 -445.589651604183018 33 0 0 
792761260 2210476 50 30.2651144536212087 1373224 -7 -10.1852572145871818 0 0 0 2366150 0 -450.780929100699723 33 0 0 
792761300 2212471 49 30.4710309533402324 1372936 -7 -10.1041711322031915 0 0 0 2365506 0 -452.915792246814817 33 0 0 
792761340 2214467 50 29.8566294005140662 1372649 -7 -9.78754556411877275 0 0 0 2364861 0 -459.968730757012963 33 0 0 
792761380 2216462 50 30.4227611352689564 1372364 -7 -10.2240275111980736 0 0 0 2364205 0 -461.91400069091469 33 0 0 
792761420 2218458 49 30.1702490644529462 1372079 -8 -9.40231065126135945 0 0 0 2363548 0 -468.725625474005938 33 0 0 
792761460 2220454 50 30.0998875261284411 1371796 -8 -9.31113579752855003 0 0 0 2362881 0 -471.377396916970611 33 0 0 
792761500 2222450 49 30.212442162912339 1371515 -7 -9.9392913575284183 0 0 0 2362209 0 -474.842876255977899 34 0 -1 
792761540 2224446 49 30.5086497976444662 1371235 -6 -10.2756137913092971 0 0 0 2361533 0 -480.095395191572607 34 0 -1 
792761580 2226442 49 30.9892183169722557 1370956 -6 -10.3089880663901567 0 0 0 2360849 0 -483.108056947588921 33 0 0 
792761620 2228439 49 30.6548265554010868 1370678 -6 -10.0283481134101748 0 0 0 2360160 0 -486.853737325407565 32 0 1 
792761660 2230436 49 30.5061241863295436 1370401 -7 -9.42267728154547513 0 0 0 2359469 0 -494.305085782893002 33 0 0 
792761700 2232434 50 29.5437316154129803 1370126 -7 -9.48100879206322134 0 0 0 2358767 0 -496.43452650681138 33 0 0 
792761740 2234432 51 28.7682398837059736 1369852 -7 -9.19242618791759014 0 0 0 2358059 0 -498.214259508065879 33 0 0 
792761780 2236428 49 30.1802105670794845 1369579 -8 -8.5460637875366956 0 0 0 2357348 0 -502.616261714138091 33 0 0 
792761820 2238427 51 28.7801756886765361 1369309 -7 -9.53110713441856205 0 0 0 2356633 0 -508.612288079224527 33 0 0 
792761860 2240423 49 30.5686376295052469 1369040 -6 -10.1367934439331293 0 0 0 2355909 0 -511.173872698098421 33 0 0 
792761900 2242422 50 29.5460690497420728 1368771 -7 -9.35241205408237875 0 0 0 2355180 0 -514.272329927422106 32 0 1 
792761940 2244420 51 29.7129128077067435 1368505 -5 -10.1673048669472337 0 0 0 2354447 0 -518.878755521960557 32 0 1 
792761980 2246418 50 30.0695818895474076 1368239 -6 -9.57086680037900805 0 0 0 2353708 0 -522.964027775451541 33 0 0 
792762020 2248417 51 29.6164593403227627 1367974 -8 -8.5525462250225246 0 0 0 2352962 0 -525.498808667529374 32 0 1 
792762060 2250415 50 30.3538982011377811 1367712 -7 -9.10184541204944253 0 0 0 2352213 0 -530.453545023221523 33 0 0 
792762100 2252414 50 30.2822214504703879 1367451 -6 -9.20832097041420639 0 0 0 2351457 0 -533.79846968408674 33 0 0 
792762140 2254413 49 30.4017219510860741 1367191 -7 -8.86158429039642215 0 0 0 2350697 0 -538.503602676093578 33 0 0 
792762180 2256413 50 29.7126623992808163 1366933 -6 -9.05130197829566896 0 0 0 2349931 0 -542.538752397987992 32 0 1 
792762220 2258412 50 30.2152752825058997 1366676 -7 -8.76719629648141563 0 0 0 2349159 0 -545.873516811989248 33 0 0 
792762260 2260412 50 29.9097628374584019 1366421 -6 -8.99904559692367911 0 0 0 2348381 0 -548.47728464519605 32 0 1 
792762300 2262412 50 29.7962970184162259 1366167 -6 -8.73668475635349751 0 0 0 2347599 0 -552.319236595649272 34 0 -1 
792762340 2264412 51 29.8750194646418095 1365915 -6 -8.97000560793094337 0 0 0 2346812 0 -556.368346552830189 36 0 -3 
792762380 2266412 50 30.1460414743050933 1365664 -6 -8.68895737431012094 0 0 0 2346020 0 -560.593382818158716 33 0 0 
792762420 2268413 51 29.6094439886510372 1365415 -6 -8.88354709348641336 0 0 0 2345222 0 -563.962909342255443 33 0 0 
792762460 2270413 50 30.2652775715105236 1365167 -6 -8.54384005139581859 0 0 0 2344418 0 -566.445286964066327 33 0 0 
792762500 2272414 50 30.1135623995214701 1364921 -6 -8.65996020403690636 0 0 0 2343612 0 -572.008674658834934 33 0 0 
792762540 2274415 50 30.1542882584035397 1364676 -6 -8.2220906054135412 0 0 0 2342800 0 -576.621030798181891 32 0 1 
792762580 2276416 49 30.3874145387671888 1364433 -6 -8.22047382779419422 0 0 0 2341980 0 -578.25011441251263 33 0 0 
792762620 2278418 50 29.8128702417016029 1364192 -6 -8.64541238592937589 0 0 0 2341157 0 -581.863486465532333 33 0 0 
792762660 2280419 50 30.430553984362632 1363952 -5 -8.48726915405131876 0 0 0 2340328 0 -584.428511134814471 32 0 1 
792762700 2282422 51 29.2403340167365968 1363713 -7 -7.73646778496913612 0 0 0 2339497 0 -589.912357099819928 32 0 1 
792762740 2284424 51 29.24204823654145 1363477 -5 -8.38349312590435147 0 0 0 2338658 0 -592.281998835969716 32 0 1 
792762780 2286426 51 29.4355042143724859 1363242 -5 -8.41889163316227496 0 0 0 2337815 0 -595.504217925015837 32 0 1 
792762820 2288427 49 30.8204792183823884 1363008 -6 -7.83327178424224257 0 0 0 2336969 0 -600.545604357961565 33 0 0 
792762860 2290431 51 29.3967202501371503 1362777 -5 -8.61730448785237968 0 0 0 2336116 0 -603.372557861730456 33 0 0 
792762900 2292434 52 29.1639440776780248 1362546 -6 -7.76172349345870316 0 0 0 2335258 0 -605.95128922117874 32 0 1 
792762940 2294436 50 30.1218372802250087 1362317 -7 -7.25732579734176397 0 0 0 2334397 0 -610.247821614146233 34 0 -1 
792762980 2296440 51 29.2700562947429717 1362091 -6 -8.09497204725630581 0 0 0 2333529 0 -612.227991953957826 32 0 1 
792763020 2298443 51 29.6082274662330747 1361865 -6 -7.26558694639243186 0 0 0 2332659 0 -616.8574522389099 33 0 0 
792763060 2300446 50 30.1359471040777862 1361642 -6 -7.7601596515160054 0 0 0 2331784 0 -621.101670903619379 33 0 0 
792763100 2302450 50 29.8527815453708172 1361420 -6 -7.56974417483434081 0 0 0 2330901 0 -621.925934188067913 33 0 0 
792763140 2304454 50 29.7582672159187496 1361200 -5 -7.68545977771282196 0 0 0 2330017 0 -626.295347506180406 33 0 0 
792763180 2306457 49 30.8519107066094875 1360982 -5 -8.09849136765114963 0 0 0 2329126 0 -628.174836820922792 33 0 0 
792763220 2308462 50 30.1331888437271118 1360765 -5 -7.80008988780900836 0 0 0 2328233 0 -632.529150033835322 33 0 0 
792763260 2310467 51 29.6015487723052502 1360550 -5 -7.781572709325701 0 0 0 2327334 0 -635.322858372237533 34 0 -1 
792763300 2312471 50 30.2564080371521413 1360336 -6 -7.03432401828467846 0 0 0 2326432 0 -639.520357791800052 33 0 0 
792763340 2314477 51 29.0971546773798764 1360124 -6 -6.54979520197957754 0 0 0 2325523 0 -641.085870379582047 33 0 0 
792763380 2316481 50 30.1231473148800433 1359915 -5 -7.31950523075647652 0 0 0 2324613 0 -645.983445767778903 33 0 0 
792763420 2318487 51 29.3337152586318552 1359707 -5 -7.33504104102030396 0 0 0 2323696 0 -648.176962552592158 33 0 0 
792763460 2320491 49 30.7281530722975731 1359500 -6 -6.58811162132769823 0 0 0 2322775 0 -650.630002415273339 32 0 1 
792763500 2322497 49 30.2222669594921172 1359295 -6 -6.88069295906461775 0 0 0 2321851 0 -652.385549454018474 32 0 1 
792763540 2324503 51 29.7847058339975774 1359091 -5 -7.5087190130725503 0 0 0 2320925 0 -653.711673970799893 33 0 0 
792763580 2326509 51 29.5446910564787686 1358887 -6 -6.21186965028755367 0 0 0 2319997 0 -657.57475995644927 33 0 0 
792763620 2328514 49 30.4862777669914067 1358687 -5 -7.12788068875670433 0 0 0 2319064 0 -660.587618553079665 33 0 0 
792763660 2330520 49 30.6086503393016756 1358488 -5 -7.24868452618829906 0 0 0 2318125 0 -661.713294696528465 33 0 0 
792763700 2332527 51 29.9109645215794444 1358290 -5 -6.566283761523664 0 0 0 2317184 0 -664.914670944213867 33 0 0 
792763740 2334534 51 29.3923475667834282 1358095 -4 -7.07275156048126519 0 0 0 2316238 0 -667.154468937311321 33 0 0 
792763780 2336540 50 30.0518983714282513 1357901 -5 -6.76023201295174658 0 0 0 2315289 0 -670.395250876434147 33 0 0 
792763820 2338547 50 29.8886876096948981 1357709 -5 -6.62094049691222608 0 0 0 2314336 0 -673.599420997314155 33 0 0 
792763860 2340554 50 29.9017578870989382 1357519 -5 -6.64716403116472065 0 0 0 2313380 0 -677.729227055795491 33 0 0 
792763900 2342561 50 30.0901238811202347 1357330 -6 -5.83126163040287793 0 0 0 2312417 0 -678.746761817485094 33 0 0 
792763940 2344568 49 30.4527724985964596 1357145 -4 -7.16566465562209487 0 0 0 2311452 0 -681.613964556250721 32 0 1 
792763980 2346576 50 29.9886630368418992 1356960 -4 -6.64287716243416071 0 0 0 2310483 0 -684.292622555512935 32 0 1 
792764020 2348583 49 30.6967273387126625 1356777 -5 -6.2554762470535934 0 0 0 2309512 0 -688.744372616056353 33 0 0 
792764060 2350592 51 29.575869966764003 1356596 -5 -5.99611238832585514 0 0 0 2308536 0 -691.930702574551105 32 0 1 
792764100 2352599 49 30.6249683704227209 1356417 -5 -5.85750978672876954 0 0 0 2307554 0 -692.812952818349004 33 0 0 
792764140 2354608 50 29.8428730634041131 1356240 -5 -5.83246670430526137 0 0 0 2306570 0 -695.35231781611219 33 0 0 
792764180 2356617 52 29.2284078025259078 1356065 -4 -5.9138557945843786 0 0 0 2305582 0 -697.509847650304437 32 0 1 
792764220 2358625 51 29.7803697725757957 1355892 -4 -6.09462443855591118 0 0 0 2304590 0 -699.246449549682438 33 0 0 
792764260 2360634 51 29.4975297739729285 1355721 -4 -6.36779506900347769 0 0 0 2303596 0 -702.522889439016581 32 0 1 
792764300 2362643 51 29.3786324169486761 1355551 -4 -5.72646549763157964 0 0 0 2302599 0 -706.299793485086411 33 0 0 
792764340 2364651 50 30.4223963180556893 1355383 -5 -5.16380923707038164 0 0 0 2301597 0 -708.537649651523679 34 0 -1 
792764380 2366661 51 29.6275143008679152 1355218 -4 -5.67307582078501582 0 0 0 2300592 0 -711.196809258311987 33 0 0 
792764420 2368670 50 29.9926536004059017 1355054 -5 -5.24759111856110394 0 0 0 2299583 0 -713.237488547805697 33 0 0 
792764460 2370678 48 31.5164560726843774 1354892 -5 -4.88075764989480376 0 0 0 2298571 0 -715.619770255405456 33 0 0 
792764500 2372689 50 30.1975384098477662 1354733 -4 -5.56605489389039576 0 0 0 2297555 0 -717.303605185355991 33 0 0 
792764540 2374699 51 30.0344923571683466 1354575 -4 -5.29703959659673274 0 0 0 2296537 0 -720.248813793994486 32 0 1 
792764580 2376709 50 30.0258849319070578 1354419 -4 -5.06734607508406043 0 0 0 2295514 0 -721.415087771136314 33 0 0 
792764620 2378719 50 30.1702586533501744 1354265 -4 -4.87068651593290269 0 0 0 2294489 0 -723.761991636361927 33 0 0 
792764660 2380729 49 30.4661317653954029 1354114 -3 -5.70085127535276115 0 0 0 2293461 0 -726.248964332975447 33 0 0 
792764700 2382740 51 29.9119984777644277 1353964 -3 -5.55170917115174234 0 0 0 2292430 0 -728.835320829879493 32 0 1 
792764740 2384751 51 29.5063291983678937 1353816 -4 -5.41720777447335422 0 0 0 2291395 0 -730.480253729969263 33 0 0 
792764780 2386760 49 31.2475707735866308 1353670 -3 -5.29137369617819786 0 0 0 2290358 0 -733.142834876663983 33 0 0 
792764820 2388772 50 30.1341467378661036 1353526 -3 -5.1683128725271672 0 0 0 2289318 0 -735.78201697440818 32 0 1 
792764860 2390783 50 30.1644575544632971 1353384 -4 -5.04221084481105208 0 0 0 2288274 0 -737.356635207310319 33 0 0 
792764900 2392794 50 30.3368808766826987 1353244 -4 -4.90733303525485098 0 0 0 2287227 0 -738.825408862903714 33 0 0 
792764940 2394805 49 30.6497717974707484 1353106 -3 -4.75802502408623695 0 0 0 2286178 0 -741.146942964754999 33 0 0 
792764980 2396816 49 31.1014631106518209 1352970 -4 -4.58871281729079783 0 0 0 2285126 0 -743.2797299050726 33 0 0 
792765020 2398829 51 29.6902655754238367 1352837 -2 -5.39390311460010707 0 0 0 2284072 0 -746.182151084765792 34 0 -1 
792765060 2400840 50 30.4144681808538735 1352704 -4 -4.16818357189185917 0 0 0 2283013 0 -746.812478555832058 33 0 0 
792765100 2402853 52 29.272338418290019 1352574 -4 -3.90622306265868247 0 0 0 2281953 0 -749.128876667004079 33 0 0 
792765140 2404864 51 30.2621225519105792 1352447 -3 -4.602771932259202 0 0 0 2280891 0 -752.089403719641268 35 0 -2 
792765180 2406877 51 29.3820459004491568 1352321 -3 -4.25266225193627179 0 0 0 2279825 0 -753.652013619430363 33 0 0 
792765220 2408889 51 29.6303131133317947 1352197 -4 -3.85080806748010218 0 0 0 2278756 0 -754.774557539261878 33 0 0 
792765260 2410901 51 30.0051084570586681 1352076 -3 -4.39220564463175833 0 0 0 2277684 0 -755.41478558210656 34 0 -1 
792765300 2412914 51 29.5045961011201143 1351957 -2 -4.87193371052853763 0 0 0 2276610 0 -756.530348449014127 33 0 0 
792765340 2414926 50 30.1269204090349376 1351839 -2 -4.28515369142405689 0 0 0 2275535 0 -759.078799112234265 33 0 0 
792765380 2416939 50 29.8702062303200364 1351724 -2 -4.62710994761437178 0 0 0 2274457 0 -761.017594490665942 32 0 1 
792765420 2418952 52 29.7325591999106109 1351610 -3 -3.89313000394031405 0 0 0 2273376 0 -762.304097126238048 33 0 0 
792765460 2420964 50 30.7120660375803709 1351499 -3 -4.07862477586604655 0 0 0 2272294 0 -764.895576873328537 33 0 0 
792765500 2422978 51 29.8067948468960822 1351390 -2 -4.17908879253081977 0 0 0 2271208 0 -765.749212581664324 32 0 1 
792765540 2424991 51 30.0147954267449677 1351282 -3 -3.1901004163082689 0 0 0 2270123 0 -769.822093788534403 32 0 1 
792765580 2427004 50 30.3340995749458671 1351178 -2 -4.10732205887325108 0 0 0 2269031 0 -769.071222410537302 33 0 0 
792765620 2429018 51 29.7627214058302343 1351075 -2 -3.92650038958527148 0 0 0 2267940 0 -771.45351444510743 33 0 0 
792765660 2431031 50 30.2986576580442488 1350974 -3 -3.64346654643304646 0 0 0 2266846 0 -772.925801667850465 33 0 0 
792765700 2433045 51 29.9398880167864263 1350875 -3 -3.25413633696734905 0 0 0 2265751 0 -775.444833341054618 33 0 0 
792765740 2435058 50 30.6843754341825843 1350779 -2 -3.75451043993234634 0 0 0 2264651 0 -774.967277914751321 33 0 0 
792765780 2437073 51 29.5300664491951466 1350684 -2 -3.14067459967918694 0 0 0 2263551 0 -776.449724744074047 33 0 0 
792765820 2439086 49 30.4748915140517056 1350591 -3 -2.40879981894977391 0 0 0 2262450 0 -778.848685802426189 34 0 -1 
792765860 2441101 51 29.5167653253301978 1350502 -1 -3.55514254444278777 0 0 0 2261345 0 -779.120597392320633 33 0 0 
792765900 2443115 52 29.6535871508531272 1350413 -3 -2.57604485307820141 0 0 0 2260239 0 -780.221821872983128 33 0 0 
792765940 2445129 51 29.8832411644980311 1350328 -1 -3.46793463011272252 0 0 0 2259133 0 -783.108649377711117 32 0 1 
792765980 2447143 51 30.2035967824049294 1350244 -1 -3.22732574609108269 0 0 0 2258023 0 -783.737299543339759 32 0 1 
792766020 2449157 50 30.6125090001150966 1350162 -2 -2.85081822471693158 0 0 0 2256912 0 -785.063923236448318 33 0 0 
792766060 2451172 50 30.1078187339007854 1350082 -2 -2.33509841561317444 0 0 0 2255800 0 -787.044604286085814 32 0 1 
792766100 2453187 51 29.6873531630262733 1350005 -2 -2.67693915334530175 0 0 0 2254684 0 -786.63536121416837 33 0 0 
792766140 2455202 51 29.3489260729402304 1349930 -1 -2.87319991854019463 0 0 0 2253568 0 -787.792148978915066 33 0 0 
792766180 2457217 51 29.0903382054530084 1349856 -3 -1.92082699225284159 0 0 0 2252451 0 -789.470860705710948 32 0 1 
792766220 2459231 51 29.9093776065856218 1349785 -3 -1.81685360660776496 0 0 0 2251331 0 -789.627329434268177 33 0 0 
792766260 2461245 49 30.8038199772126973 1349717 -1 -2.55840009218081832 0 0 0 2250209 0 -789.217329860199243 32 0 1 
792766300 2463261 51 29.771429025568068 1349650 -2 -2.14267401932738721 0 0 0 2249089 0 -792.196580081246793 32 0 1 
792766340 2465276 51 29.8099568262696266 1349585 -3 -1.56697033741511405 0 0 0 2247965 0 -792.520743344910443 33 0 0 
792766380 2467291 51 29.9171441728249192 1349523 -2 -1.82867150893434882 0 0 0 2246841 0 -794.145429800264537 33 0 0 
792766420 2469306 51 30.0907209403812885 1349463 -2 -1.92524763708934188 0 0 0 2245714 0 -794.026198251638561 33 0 0 
792766460 2471321 50 30.3284064424224198 1349405 -1 -1.85425659362226725 0 0 0 2244587 0 -795.118557908572257 33 0 0 
792766500 2473336 50 30.6279097977094352 1349350 0 -2.61334414011798799 0 0 0 2243460 0 -797.377970146015286 33 0 0 
792766540 2475351 50 30.9869302893057466 1349296 -1 -2.20024404232390225 0 0 0 2242330 0 -797.759850264061242 32 0 1 
792766580 2477368 51 29.4031577366404235 1349244 -1 -1.6127781851682812 0 0 0 2241200 0 -799.21956924488768 33 0 0 
792766620 2479383 51 29.8742728554643691 1349195 -1 -1.84885668009519577 0 0 0 2240067 0 -798.712455515284091 33 0 0 
792766660 2481398 50 30.3979476331733167 1349148 -1 -1.9064779682084918 0 0 0 2238933 0 -798.193796712905169 33 0 0 
792766700 2483414 51 29.9718456934206188 1349102 -2 -0.783728921553120017 0 0 0 2237800 0 -799.618841448333114 32 0 1 
792766740 2485429 49 30.5936226723715663 1349060 -1 -1.47878493787720799 0 0 0 2236665 0 -799.942801074590534 33 0 0 
792766780 2487445 50 30.2609265865758061 1349020 0 -1.98991003003902733 0 0 0 2235531 0 -802.12085145432502 33 0 0 
792766820 2489461 51 29.9713982124812901 1348981 -1 -1.31545691355131567 0 0 0 2234393 0 -801.108134727925062 33 0 0 
792766860 2491477 52 29.722671456169337 1348945 -1 -1.45386708877049387 0 0 0 2233229 0 -774.85976108815521 32 0 1 
792766900 2493492 50 30.5123737347312272 1348911 0 -1.4036709195934236 0 0 0 2232118 0 -802.330810549668968 33 0 0 
792766940 2495508 50 30.3381263487972319 1348879 -1 -1.1634877035394311 0 0 0 2230980 0 -803.476334722246975 33 0 0 
792766980 2497524 50 30.1975448643788695 1348849 -1 -0.732025744160637259 0 0 0 2229840 0 -803.251358588691801 32 0 1 
792767020 2499540 51 30.0882394914515316 1348822 -1 -1.10808241367340088 0 0 0 2228701 0 -804.610882277134806 33 0 0 
792767060 2501555 49 31.007815461140126 1348797 0 -1.29054421395994723 0 0 0 2227561 0 -805.509882837999612 32 0 1 
792767100 2503571 50 30.9538734122179449 1348773 -1 -0.278386830352246761 0 0 0 2226418 0 -803.903316022828221 33 0 0 
792767140 2505587 49 30.9240097692236304 1348753 0 -1.07067518495023251 0 0 0 2225278 0 -805.746118063572794 34 0 -1 
792767180 2507604 50 29.9158171229064465 1348734 0 -0.666563482489436865 0 0 0 2224135 0 -804.993207450024784 32 0 1 
792767220 2509620 51 29.9268846185877919 1348717 -1 -0.0652952517848461866 0 0 0 2222994 0 -806.599486709106714 33 0 0 
792767260 2511635 49 30.9547983361408114 1348703 -1 -0.266203385079279542 0 0 0 2221850 0 -805.519844187423587 33 0 0 
792767300 2513652 50 29.997141673695296 1348691 -1 -0.268710170174017549 0 0 0 2220709 0 -807.709155831020325 33 0 0 
792767340 2515668 50 30.0514957350678742 1348681 0 -0.0723273197654634714 0 0 0 2219564 0 -806.122286966536194 32 0 1 
792767380 2517685 52 29.1154397116042674 1348674 0 -0.676655995659530163 0 0 0 2218422 0 -807.714094085153192 32 0 1 
792767420 2519700 50 30.1865512686781585 1348668 0 -0.0813868299592286348 0 0 0 2217277 0 -806.439426624216139 33 0 0 
792767460 2521716 51 30.2613451927900314 1348665 0 -0.286387192318215966 0 0 0 2216133 0 -806.252525478135794 33 0 0 
792767500 2523718 50 29.3703593569807708 1348663 0 -0.288351653143763542 0 0 0 2214961 0 -769.606457769870758 32 0 1 
792767540 2525654 49 27.3251014035195112 1348661 0 -0.39727695332840085 0 0 0 2213863 0 -768.854362627025694 33 0 0 
792767580 2527511 46 26.6728116488084197 1348659 0 -0.420240045757964253 0 0 0 2212780 0 -739.071181581821293 33 0 0 
792767620 2529292 44 25.5990358968265355 1348657 0 -0.358560970285907388 0 0 0 2211739 0 -707.929545229300857 33 0 0 
792767660 2530997 41 25.2893199515528977 1348655 0 -0.213559767697006464 0 0 0 2210741 0 -677.102084161248058 34 0 -1 
792767700 2532629 40 23.9292096174322069 1348653 0 0.0134435216896235943 0 0 0 2209761 0 -622.261428971774876 33 0 0 
792767740 2534188 39 22.7042506975121796 1348651 -1 0.321128857554867864 0 0 0 2208873 0 -618.080210253596306 32 0 1 
792767780 2535675 36 21.799988997168839 1348650 0 -0.291823800420388579 0 0 0 2208001 0 -589.231058600358665 32 0 1 
792767820 2537091 33 21.4019703208468854 1348648 0 0.173265507444739342 0 0 0 2207171 0 -562.386604605708271 33 0 0 
792767860 2538439 33 19.6957404720596969 1348647 0 -0.284923259867355227 0 0 0 2206380 0 -535.219478861894459 33 0 0 
792767900 2539718 31 18.86684525385499 1348645 -1 0.332289857557043433 0 0 0 2205628 0 -508.402311963494867 33 0 0 
792767940 2540930 29 18.1008304720744491 1348644 0 0.0235848198644816875 0 0 0 2204894 0 -461.607734502758831 33 0 0 
792767980 2542077 28 16.5832419306971133 1348643 0 -0.212358413729816675 0 0 0 2204218 0 -435.50837707426399 33 0 0 
