794555635 2081503 50 29.9118361626751721 1411835 1 2.77464438858442008 0 0 0 2166180 0 5326.25562147703022 34 0 -1 
794555675 2083518 50 29.9595989759545773 1411899 0 2.76220678607933223 0 0 0 2174011 0 5366.74509789887816 33 0 0 
794555715 2085533 50 30.4366302657872438 1411949 1 1.55957094230689108 0 0 0 2181901 0 5404.97519294871017 33 0 0 
794555755 2087549 50 30.228883784962818 1411983 1 1.06955366558395326 0 0 0 2189844 0 5431.6104793464765 33 0 0 
794555795 2089566 52 29.2198575788643211 1412002 1 0.225390432635322213 0 0 0 2197820 0 5451.23544052662328 33 0 0 
794555835 2091581 50 30.2915013823658228 1412005 0 -0.00910151610150933266 0 0 0 2206020 0 5257.38428858015686 33 0 0 
794555875 2093597 49 30.3251363507006317 1411993 0 -0.639434621669352055 0 0 0 2213830 0 5448.57087943982333 33 0 0 
794555915 2095613 50 30.202379796653986 1411965 -2 -0.640437496826052666 0 0 0 2221826 0 5433.3186674406752 34 0 -1 
794555955 2097628 49 30.8060675687156618 1411923 -1 -1.95631653745658696 0 0 0 2229799 0 5405.19064131239429 33 0 0 
794555995 2099644 50 30.0211667264811695 1411865 -1 -2.50079230847768486 0 0 0 2237723 0 5374.81918370071799 33 0 0 
794556035 2101658 49 30.7356712431646883 1411792 -1 -3.15730993659235537 0 0 0 2245597 0 5327.93579646293074 33 0 0 
794556075 2103672 49 30.8414736362174153 1411704 -2 -3.77932234737090766 0 0 0 2253403 0 5267.40063424035907 34 0 -1 
794556115 2105686 51 30.2352055897936225 1411601 -2 -4.1906447799410671 0 0 0 2261122 0 5197.23178917309269 32 0 1 
794556155 2107699 51 29.8190409606322646 1411483 -3 -4.18587864958681166 0 0 0 2268737 0 5119.63427013158798 32 0 1 
794556195 2109710 49 30.5014548161998391 1411351 -4 -4.53090248676016927 0 0 0 2276232 0 5036.02862038556486 32 0 1 
794556235 2111721 50 30.1979325716383755 1411205 -5 -4.96342735295183957 0 0 0 2283598 0 4941.07911837659776 33 0 0 
794556275 2113732 51 28.8316237041726708 1411046 -4 -6.19361387984827161 0 0 0 2290823 0 4832.72150703705847 32 0 1 
794556315 2115740 52 29.3339349688030779 1410873 -4 -6.90474780416116118 0 0 0 2298060 0 4544.19019801914692 33 0 0 
794556355 2117746 50 30.6450585843995214 1410686 -5 -6.75397069728933275 0 0 0 2304782 0 4589.04489821428433 33 0 0 
794556395 2119752 49 30.714459992479533 1410487 -5 -7.37279368983581662 0 0 0 2311487 0 4456.20130795659497 33 0 0 
794556435 2121759 52 29.08894850499928 1410280 -6 -6.85318982438184321 0 0 0 2318003 0 4401.43082503974438 33 0 0 
794556475 2123762 49 30.9800190133973956 1410070 -5 -7.80827409541234374 0 0 0 2324464 0 4321.75944450404495 32 0 1 
794556515 2125766 49 30.4529849872924387 1409846 -6 -7.76565084978938103 0 0 0 2330770 0 4160.76040639402345 32 0 1 
794556555 2127769 51 29.5914646852761507 1409612 -5 -9.24457228998653591 0 0 0 2336987 0 3857.14816429791972 33 0 0 
794556595 2129769 49 30.3849757774733007 1409365 -6 -8.78410222986713052 0 0 0 2342677 0 3837.48456280957907 35 0 -2 
794556635 2131769 50 29.8334407801739872 1409108 -7 -8.90250326506793499 0 0 0 2348268 0 3662.80157622462139 33 0 0 
794556675 2133767 50 29.947180715855211 1408841 -7 -9.09825292462483048 0 0 0 2353602 0 3480.62252378463745 33 0 0 
794556715 2135764 50 29.7468284564092755 1408565 -7 -9.85108628449961543 0 0 0 2358666 0 3293.98233453091234 32 0 1 
794556755 2137760 50 29.2631626329384744 1408279 -8 -9.62306177010759711 0 0 0 2363456 0 3097.44682254875079 33 0 0 
794556795 2139754 50 29.5368636045604944 1407986 -7 -10.8596470651682466 0 0 0 2367956 0 2898.13093534251675 32 0 1 
794556835 2141747 50 29.6181935449130833 1407684 -7 -10.9908222497906536 0 0 0 2372161 0 2692.71594002144411 33 0 0 
794556875 2143739 51 29.5666033001616597 1407375 -7 -11.4321975125931203 0 0 0 2376064 0 2480.46551407175139 32 0 1 
794556915 2145729 49 30.4502691798843443 1407058 -9 -10.5861430226359516 0 0 0 2379655 0 2264.2407095823437 34 0 -1 
794556955 2147720 51 29.3455633847042918 1406737 -7 -11.8429287995677441 0 0 0 2382925 0 2046.51376197393984 33 0 0 
794556995 2149708 49 30.3364622239023447 1406409 -9 -11.5818726592697203 0 0 0 2385874 0 1821.38071653619409 32 0 1 
794557035 2151697 50 29.5138967460952699 1406076 -9 -11.172494568862021 0 0 0 2388554 0 1531.57284833490849 32 0 1 
794557075 2153685 51 28.9750507920980453 1405740 -8 -11.9756759905721992 0 0 0 2390775 0 1362.46685340907425 33 0 0 
794557115 2155671 50 29.8226118749007583 1405400 -8 -12.3448230195790529 0 0 0 2392716 0 1131.0937915397808 33 0 0 
794557155 2157658 50 29.1639805855229497 1405056 -9 -11.6270323267672211 0 0 0 2394318 0 893.146763299126178 33 0 0 
794557195 2159643 49 30.1104445471428335 1404711 -9 -12.1642591338604689 0 0 0 2395570 0 656.987306522205472 34 0 -1 
794557235 2161629 49 29.7763231531716883 1404364 -8 -12.294486602768302 0 0 0 2396474 0 418.650499837007374 33 0 0 
794557275 2163614 49 30.2780895456671715 1404016 -9 -12.3528961623087525 0 0 0 2397037 0 169.84876337274909 34 0 -1 
794557315 2165599 48 30.7334764329716563 1403668 -8 -12.6730384221300483 0 0 0 2397232 0 -63.0256506968289614 33 0 0 
794557355 2167585 49 30.2605724665336311 1403319 -9 -11.5880043995566666 0 0 0 2397089 0 -309.899482598062605 32 0 1 
794557395 2169571 49 29.9769159415736794 1402973 -8 -12.4315968211740255 0 0 0 2396584 0 -546.018606662284583 33 0 0 
794557435 2171557 50 29.9985926314257085 1402628 -8 -12.5395012993831187 0 0 0 2395728 0 -780.949490019585937 33 0 0 
794557475 2173544 50 29.4393445122987032 1402285 -8 -12.2504571406170726 0 0 0 2394529 0 -1020.58196545112878 33 0 0 
794557515 2175530 49 30.409696074668318 1401945 -8 -11.9074274944141507 0 0 0 2392935 0 -1210.13331304723397 33 0 0 
794557555 2177519 51 29.0161047992296517 1401609 -8 -11.8587684717494994 0 0 0 2391083 0 -1483.15364277223125 33 0 0 
794557595 2179507 51 29.3601422007195652 1401277 -8 -11.4593967250548303 0 0 0 2388792 0 -1654.53256752062589 32 0 1 
794557635 2181496 50 29.5377116440795362 1400950 -9 -11.0719548480119556 0 0 0 2386213 0 -1870.50715376297012 33 0 0 
794557675 2183486 50 29.6383088738657534 1400629 -8 -11.067973765078932 0 0 0 2383385 0 -2164.67113439552486 33 0 0 
794557715 2185477 51 29.7443309207446873 1400314 -8 -10.8290310921147466 0 0 0 2380156 0 -2378.985365989618 33 0 0 
794557755 2187470 51 28.9304386777803302 1400006 -8 -10.7479042217601091 0 0 0 2376523 0 -2503.78951018396765 33 0 0 
794557795 2189463 51 29.2629781058058143 1399705 -8 -10.2297166597563773 0 0 0 2372755 0 -2800.81491666194052 32 0 1 
794557835 2191457 51 29.7994645633734763 1399412 -8 -9.69307589042000473 0 0 0 2368489 0 -2899.19868275942281 33 0 0 
794557875 2193453 51 29.5881343516521156 1399128 -7 -9.57120080362074077 0 0 0 2364018 0 -3083.49886253383011 33 0 0 
794557915 2195450 50 29.6675670379772782 1398853 -7 -9.31303646159358323 0 0 0 2359268 0 -3270.71079585980624 33 0 0 
794557955 2197448 49 30.0663816286250949 1398588 -6 -9.38435374153777957 0 0 0 2354236 0 -3448.28452597931027 33 0 0 
794557995 2199447 49 30.8030091086402535 1398332 -7 -8.26883114804513752 0 0 0 2348933 0 -3617.14327179826796 33 0 0 
794558035 2201448 48 30.8855433007702231 1398088 -6 -8.46911587589420378 0 0 0 2343379 0 -3786.70291922288015 33 0 0 
794558075 2203451 49 30.3116713906638324 1397855 -5 -8.50786099629476666 0 0 0 2337564 0 -3935.89249380724505 33 0 0 
794558115 2205455 50 30.0686848778277636 1397633 -5 -7.9287354601547122 0 0 0 2331527 0 -4092.17557513667271 33 0 0 
794558155 2207460 50 30.1335710813291371 1397423 -5 -7.29740346991457045 0 0 0 2325252 0 -4227.572611507494 34 0 -1 
794558195 2209466 49 30.47318469081074 1397225 -5 -6.20246964413672686 0 0 0 2318772 0 -4362.68409175239503 34 0 -1 
794558235 2211475 51 29.0444982484914362 1397041 -4 -6.25638633291237056 0 0 0 2312092 0 -4489.71452938066795 32 0 1 
794558275 2213482 49 30.7949297968298197 1396869 -5 -5.09631937788799405 0 0 0 2305216 0 -4599.49721265118569 32 0 1 
794558315 2215493 51 29.6627453221008182 1396712 -3 -5.38496863399632275 0 0 0 2298179 0 -4713.51967269275337 33 0 0 
794558355 2217504 51 29.5775330034084618 1396568 -4 -4.81133959023281932 0 0 0 2290969 0 -4805.94982042536139 33 0 0 
794558395 2219515 50 30.4607457043603063 1396439 -2 -5.09146251901984215 0 0 0 2283619 0 -4895.66270170593634 33 0 0 
794558435 2221528 50 30.226307574659586 1396322 -4 -2.96905571245588362 0 0 0 2276139 0 -4978.26781896920875 34 0 -1 
794558475 2223542 52 29.781280092895031 1396222 -2 -3.21612953161820769 0 0 0 2268532 0 -5042.13696649251506 33 0 0 
794558515 2225556 50 30.026582389138639 1396136 -2 -2.63352820230647922 0 0 0 2260831 0 -5105.43252546386793 32 0 1 
794558555 2227571 50 29.8577602338045835 1396065 -2 -2.05140655138529837 0 0 0 2253035 0 -5152.13616411015391 33 0 0 
794558595 2229586 51 30.1657976522110403 1396010 0 -2.32963915052823722 0 0 0 2245173 0 -5196.07788737537339 33 0 0 
794558635 2231602 51 29.8379647708497941 1395969 -1 -1.35815967456437647 0 0 0 2237249 0 -5225.96537995897233 32 0 1 
794558675 2233617 49 30.758695203345269 1395944 0 -1.05722860689274967 0 0 0 2229278 0 -5241.41358595294878 33 0 0 
794558715 2235634 51 29.81048599537462 1395934 0 -0.377627827227115631 0 0 0 2221285 0 -5251.97446787264198 33 0 0 
794558755 2237650 51 29.8748129992745817 1395939 0 0.699219014029949903 0 0 0 2213279 0 -5251.16688750358298 33 0 0 
794558795 2239665 50 30.8330543809570372 1395960 1 1.1612010020762682 0 0 0 2205279 0 -5242.50655077816918 32 0 1 
794558835 2241682 51 29.5674148979596794 1395996 0 1.96554960357025266 0 0 0 2197296 0 -5221.5359587543644 34 0 -1 
794558875 2243697 51 29.9618436023592949 1396048 2 2.03894328838214278 0 0 0 2189346 0 -5188.85430677374825 32 0 1 
794558915 2245712 51 29.902937650680542 1396114 1 3.27768652909435332 0 0 0 2181448 0 -5148.14727394236252 34 0 -1 
794558955 2247726 50 30.2808250393718481 1396197 3 2.54796219919808209 0 0 0 2173616 0 -5098.21664533764124 35 0 -2 
794558995 2249739 50 30.9900192562490702 1396293 3 3.68615595134906471 0 0 0 2165860 0 -5034.00970963621512 32 0 1 
794559035 2251753 51 29.9302390990778804 1396405 4 3.49925081734545529 0 0 0 2158206 0 -4966.64837528346106 32 0 1 
794559075 2253765 51 30.0071871778927743 1396530 3 4.7652898863889277 0 0 0 2150659 0 -4886.45794891705737 33 0 0 
794559115 2255776 50 30.133281001355499 1396670 3 5.23390460503287613 0 0 0 2143237 0 -4796.99552034400403 33 0 0 
794559155 2257786 50 30.228330931160599 1396824 4 5.62690594955347478 0 0 0 2135954 0 -4698.07789919851348 33 0 0 
794559195 2259796 51 29.2201597457751632 1396992 5 5.63893544767051935 0 0 0 2128823 0 -4588.80904921656474 33 0 0 
794559235 2261803 50 30.0451590307056904 1397172 4 6.93817282770760357 0 0 0 2121858 0 -4469.60696708224714 32 0 1 
794559275 2263810 51 29.6487781661562622 1397366 5 7.16709687653928995 0 0 0 2115079 0 -4347.22995384316891 33 0 0 
794559315 2265814 49 30.9859421951696277 1397572 5 7.94329595868475735 0 0 0 2108487 0 -4209.8022280796431 36 0 -3 
794559355 2267820 52 29.0213954928331077 1397791 5 7.86032456089742482 0 0 0 2102106 0 -4068.83883128734306 33 0 0 
794559395 2269822 50 29.7299687075428665 1398022 7 7.48860216396860778 0 0 0 2095941 0 -3917.26977730239742 35 0 -2 
794559435 2271823 50 30.0967670977115631 1398263 6 8.37635075184516609 0 0 0 2090009 0 -3760.46339904773049 34 0 -1 
794559475 2273823 50 30.1172790075652301 1398515 6 9.05056728748604655 0 0 0 2084320 0 -3597.24884744896553 33 0 0 
794559515 2275822 50 29.7974038324318826 1398778 7 9.01802757079713047 0 0 0 2078881 0 -3423.93769899965264 33 0 0 
794559555 2277819 50 30.1533994898200035 1399050 7 9.7663179945666343 0 0 0 2073710 0 -3248.34463017969392 33 0 0 
794559595 2279816 51 29.2117500053718686 1399332 7 9.76489186123944819 0 0 0 2068808 0 -3061.80711873527616 33 0 0 
794559635 2281810 50 30.0089544458314776 1399622 7 10.4661470944993198 0 0 0 2064192 0 -2872.2041337150149 33 0 0 
794559675 2283803 49 30.5912390286102891 1399921 8 10.3065223812591285 0 0 0 2059865 0 -2673.97377811092883 33 0 0 
794559715 2285796 49 30.014194798655808 1400227 8 10.7076089847832918 0 0 0 2055845 0 -2477.12984997453168 33 0 0 
794559755 2287787 49 30.3423438337631524 1400540 8 11.0772757199592888 0 0 0 2052124 0 -2266.27728997776285 33 0 0 
794559795 2289777 49 30.6486374456435442 1400859 7 11.8108048154972494 0 0 0 2048726 0 -2058.62648553960025 33 0 0 
794559835 2291767 49 30.0138903460465372 1401184 7 12.292036636499688 0 0 0 2045641 0 -1838.00640384526923 33 0 0 
794559875 2293755 48 30.5261552068404853 1401516 9 10.8945215030107647 0 0 0 2042897 0 -1626.87652835994959 33 0 0 
794559915 2295744 50 29.2800424643792212 1401851 10 10.9826770655345172 0 0 0 2040479 0 -1405.33757574716583 33 0 0 
794559955 2297731 50 29.375990601722151 1402189 9 11.9129499606788158 0 0 0 2038402 0 -1184.14097245922312 33 0 0 
794559995 2299717 50 29.9194924957118928 1402531 9 12.0349806630983949 0 0 0 2036660 0 -953.697072676382959 33 0 0 
794560035 2301703 49 30.0202837134711444 1402876 9 11.6927706860005856 0 0 0 2035268 0 -726.082101689185947 33 0 0 
794560075 2303689 50 29.7914989171549678 1403222 9 12.2258514272980392 0 0 0 2034224 0 -497.043811302399263 34 0 -1 
794560115 2305675 50 29.3488027285784483 1403570 9 11.9704541503451765 0 0 0 2033530 0 -267.005836315918714 33 0 0 
794560155 2307660 49 29.8095016190782189 1403918 8 12.2606806848198175 0 0 0 2033186 0 -35.0707436583470553 32 0 1 
794560195 2309645 48 30.2916434742510319 1404267 10 11.4296745485626161 0 0 0 2033183 0 207.978231722954661 33 0 0 
794560235 2311631 50 29.913111605681479 1404613 8 12.8107922454364598 0 0 0 2033553 0 429.676767579512671 33 0 0 
794560275 2313617 50 29.7907199957408011 1404959 7 12.7387745222076774 0 0 0 2034266 0 658.880352491978556 33 0 0 
794560315 2315604 51 29.0393165615387261 1405304 9 11.5509173623286188 0 0 0 2035331 0 884.766499673482031 33 0 0 
794560355 2317590 50 29.7709011663682759 1405645 9 11.5882424577139318 0 0 0 2036738 0 1114.83827217668295 33 0 0 
794560395 2319577 49 30.0937650129199028 1405982 8 12.1966668211389333 0 0 0 2038494 0 1338.92911266884767 33 0 0 
794560435 2321566 51 29.1116325645707548 1406316 8 11.7283227341249585 0 0 0 2040592 0 1560.19890698650852 33 0 0 
794560475 2323554 50 29.5407170867547393 1406647 8 11.8302086757030338 0 0 0 2043018 0 1636.37240584217943 33 0 0 
794560515 2325543 51 29.2908571269363165 1406976 7 12.0049929835367948 0 0 0 2045512 0 1768.51799548836425 33 0 0 
794560555 2327532 49 29.9879753896966577 1407300 8 11.4684623156208545 0 0 0 2048269 0 1995.08278269204311 33 0 0 
794560595 2329523 50 29.6563478903844953 1407618 8 10.9589612174313515 0 0 0 2051365 0 2206.44563025492243 32 0 1 
794560635 2331514 49 30.3740034489892423 1407929 8 10.8643582151271403 0 0 0 2054779 0 2417.20916803833097 33 0 0 
794560675 2333507 49 30.2108949101530015 1408233 7 10.5843808220233768 0 0 0 2058517 0 2614.36208368069492 33 0 0 
794560715 2335501 49 30.2283560722135007 1408529 7 10.531757241813466 0 0 0 2062550 0 2819.29268444818445 33 0 0 
794560755 2337497 50 29.4786241510882974 1408817 7 10.1333484940696508 0 0 0 2066898 0 3003.8036203912925 32 0 1 
794560795 2339493 50 30.0044315606355667 1409096 6 9.83126885839737952 0 0 0 2071522 0 3198.12774032261223 33 0 0 
794560835 2341491 50 29.8386703068390489 1409366 7 9.08399227377958596 0 0 0 2076441 0 3373.94504995597526 32 0 1 
794560875 2343490 49 30.0041317427530885 1409626 7 8.3674420858733356 0 0 0 2081629 0 3547.40073939738795 33 0 0 
794560915 2345490 49 30.5133238807320595 1409875 7 8.1760613180231303 0 0 0 2087078 0 3716.12424511741847 33 0 0 
794560955 2347492 49 30.3683678740635514 1410113 6 8.02386041334830225 0 0 0 2092785 0 3872.24930953956209 33 0 0 
794560995 2349495 49 30.5609746752306819 1410340 6 7.44543922762386501 0 0 0 2098724 0 4030.43499944033101 35 0 -2 
794561035 2351500 50 30.0725022652186453 1410555 6 6.9969798712991178 0 0 0 2104905 0 4168.88764250138775 32 0 1 
794561075 2353506 50 29.8740932308137417 1410757 4 7.25720688165165484 0 0 0 2111293 0 4310.38363959407434 33 0 0 
794561115 2355512 49 30.926891821436584 1410947 4 6.82831110153347254 0 0 0 2117894 0 4436.29310865420848 33 0 0 
794561155 2357520 49 31.1823389935307205 1411125 5 5.33683358505368233 0 0 0 2124686 0 4555.60431442875415 33 0 0 
794561195 2359531 52 29.5825433423742652 1411288 4 5.43450582912191749 0 0 0 2131655 0 4668.94883683277294 33 0 0 
794561235 2361541 50 30.060725181363523 1411437 2 5.79904265608638525 0 0 0 2138797 0 4766.62742923339829 33 0 0 
794561275 2363553 51 29.5417304560542107 1411573 2 5.13488413183949888 0 0 0 2146084 0 4862.63651664741337 33 0 0 
794561315 2365565 51 29.9426105851307511 1411696 4 3.17388301924802363 0 0 0 2153515 0 4943.69528259290382 33 0 0 
794561355 2367578 50 30.1732638031244278 1411802 3 3.6759344139136374 0 0 0 2161068 0 5017.27329220948741 32 0 1 
794561395 2369592 51 30.1371330353431404 1411894 1 3.42954440135508776 0 0 0 2168732 0 5079.61859820177779 33 0 0 
794561435 2371606 49 30.7319548786617815 1411972 2 2.25233482220210135 0 0 0 2176488 0 5134.78627525968477 33 0 0 
794561475 2373621 49 30.8505538329482079 1412034 1 1.99148147832602262 0 0 0 2184322 0 5181.66732774488628 33 0 0 
794561515 2375638 52 29.3816755204461515 1412081 1 1.52408345253206789 0 0 0 2192228 0 5211.01791473990306 33 0 0 
794561555 2377653 50 30.2108523375354707 1412113 1 0.757461522473022342 0 0 0 2200176 0 5237.48883592803031 33 0 0 
794561595 2379669 50 30.2212946563959122 1412129 0 0.629384033847600222 0 0 0 2208161 0 5250.65522125596181 32 0 1 
794561635 2381686 52 29.2948005138896406 1412130 -1 0.108218978624790907 0 0 0 2216167 0 5251.04636698076501 33 0 0 
794561675 2383701 51 30.3126765573397279 1412116 0 -0.806988575961440802 0 0 0 2224168 0 5249.17566035920754 33 0 0 
794561715 2385716 49 31.1566628888249397 1412086 -1 -1.08651413908228278 0 0 0 2232160 0 5233.57053511217237 33 0 0 
794561755 2387733 52 29.7098544710315764 1412041 -1 -1.67002654261887074 0 0 0 2240125 0 5206.80239972192794 33 0 0 
794561795 2389747 50 30.8576117362827063 1411980 -3 -1.46673537394963205 0 0 0 2248050 0 5166.51648066798225 32 0 1 
794561835 2391763 51 29.4884531614370644 1411906 -2 -3.35561227286234498 0 0 0 2255915 0 5117.46152287954465 33 0 0 
794561875 2393776 51 30.4949227194301784 1411815 -3 -3.18568485858850181 0 0 0 2263700 0 5064.51928995130584 33 0 0 
794561915 2395789 49 30.774425339885056 1411710 -3 -3.77640167530626059 0 0 0 2271398 0 4999.73380706459284 33 0 0 
794561955 2397803 52 29.2300237640738487 1411590 -4 -3.91806616680696607 0 0 0 2278993 0 4924.34029005514458 32 0 1 
794561995 2399813 49 30.7711905464529991 1411457 -3 -5.37233735923655331 0 0 0 2286475 0 4833.79370465362445 32 0 1 
794562035 2401824 50 30.3145093005150557 1411309 -3 -5.87279461952857673 0 0 0 2293818 0 4739.79690067563206 32 0 1 
794562075 2403833 49 30.7843197300098836 1411147 -4 -6.12556357914581895 0 0 0 2301016 0 4634.32826673286036 32 0 1 
794562115 2405842 50 30.1133014718070626 1410971 -5 -5.81000008317641914 0 0 0 2308048 0 4524.66885197162628 33 0 0 
794562155 2407850 51 29.2429922614246607 1410783 -5 -6.57942881900817156 0 0 0 2314907 0 4404.4289023866877 33 0 0 
794562195 2409855 50 30.1242364924401045 1410582 -5 -7.06193313491530716 0 0 0 2321582 0 4271.5737603683956 33 0 0 
794562235 2411860 50 29.7175608240067959 1410369 -5 -7.86119243688881397 0 0 0 2328050 0 4136.44907739944756 33 0 0 
794562275 2413863 50 29.993474047165364 1410144 -5 -8.55736349476501346 0 0 0 2334311 0 3986.80529112415388 33 0 0 
794562315 2415864 48 30.9326890888623893 1409907 -5 -8.70800194912590086 0 0 0 2340342 0 3833.82131944783032 33 0 0 
794562355 2417865 50 30.5262655927799642 1409659 -6 -8.84902034560218453 0 0 0 2346138 0 3671.12742583500221 33 0 0 
794562395 2419864 49 30.7756722019985318 1409401 -6 -9.49567906535230577 0 0 0 2351688 0 3498.82721157930791 33 0 0 
794562435 2421862 48 30.692768263630569 1409133 -6 -10.1436066182795912 0 0 0 2356974 0 3324.51869250042364 33 0 0 
794562475 2423860 50 29.2997053042054176 1408855 -7 -10.269845902454108 0 0 0 2361993 0 3141.31441931379959 33 0 0 
794562515 2425854 49 30.6287492709234357 1408568 -7 -10.3339231822174042 0 0 0 2366730 0 2954.86060273181647 33 0 0 
794562555 2427848 49 30.7220250735990703 1408272 -8 -9.77893672976642847 0 0 0 2371180 0 2761.35520632937551 33 0 0 
794562595 2429842 50 29.6311856345273554 1407970 -7 -11.032662290846929 0 0 0 2375336 0 2559.5649721538648 34 0 -1 
794562635 2431833 48 30.4170081214979291 1407660 -7 -11.5086727468296885 0 0 0 2379183 0 2356.84134616609663 33 0 0 
794562675 2433825 50 29.14892064826563 1407343 -7 -11.6074696045834571 0 0 0 2382720 0 2147.13527269428596 32 0 1 
794562715 2435814 50 29.9044631817378104 1407020 -8 -11.7176241772249341 0 0 0 2385935 0 1936.01082928804681 33 0 0 
794562755 2437802 48 30.7686869194731116 1406691 -9 -11.2169265821576118 0 0 0 2388826 0 1719.65767560619861 33 0 0 
794562795 2439791 49 29.8334967806003988 1406358 -9 -11.4735409233253449 0 0 0 2391388 0 1497.90229224832729 33 0 0 
794562835 2441779 50 29.1969421091489494 1406021 -8 -11.8471652653533965 0 0 0 2393612 0 1275.21798779536039 32 0 1 
794562875 2443766 50 28.9624610277824104 1405680 -9 -11.6901952442713082 0 0 0 2395491 0 1054.73365470767021 33 0 0 
794562915 2445752 51 29.2380841933190823 1405337 -8 -12.3488903606776148 0 0 0 2397034 0 824.241257131099701 33 0 0 
794562955 2447738 50 29.135604013223201 1404991 -9 -12.1645421972498298 0 0 0 2398227 0 595.202036145143211 33 0 0 
794562995 2449723 50 29.769715593662113 1404643 -10 -11.474643973633647 0 0 0 2399070 0 365.751420433167368 32 0 1 
794563035 2451708 48 30.257135899271816 1404296 -8 -12.6140609823632985 0 0 0 2399562 0 135.702632892876863 32 0 1 
794563075 2453693 48 30.7157077402807772 1403947 -9 -11.9162015644833446 0 0 0 2399706 0 -98.4510138076730072 33 0 0 
794563115 2455679 50 30.263495322316885 1403600 -8 -12.7141883599106222 0 0 0 2399497 0 -331.535137153696269 33 0 0 
794563155 2457665 50 30.0178781361319125 1403253 -8 -12.3420296052936465 0 0 0 2398932 0 -559.694622085429728 33 0 0 
794563195 2459651 49 30.0946499765850604 1402908 -8 -12.135790271917358 0 0 0 2398018 0 -788.395275034941733 32 0 1 
794563235 2461638 50 29.6071298611350358 1402565 -9 -11.4347627954557538 0 0 0 2396759 0 -1019.42679148400202 33 0 0 
794563275 2463626 51 28.6652915147133172 1402226 -9 -11.5826370983850211 0 0 0 2395147 0 -1241.90703132003546 33 0 0 
794563315 2465613 50 29.3749179868027568 1401891 -8 -11.928669516230002 0 0 0 2393196 0 -1466.2875936999917 33 0 0 
794563355 2467601 50 29.8367877611890435 1401559 -9 -10.8288500963244587 0 0 0 2390904 0 -1686.36068066069856 33 0 0 
794563395 2469590 49 30.1458985512144864 1401233 -9 -10.6470676104072481 0 0 0 2388278 0 -1904.26723618200049 33 0 0 
794563435 2471580 49 30.3907346604391932 1400913 -8 -10.7562714139930904 0 0 0 2385320 0 -2116.50634496519342 32 0 1 
794563475 2473571 48 30.6525835269130766 1400599 -8 -10.5396291082724929 0 0 0 2382040 0 -2326.94587275665253 33 0 0 
794563515 2475564 49 30.0049067032523453 1400292 -8 -10.3916787228081375 0 0 0 2378436 0 -2526.8343276148662 33 0 0 
794563555 2477558 50 29.5127701577730477 1399993 -7 -10.7194739091210067 0 0 0 2374534 0 -2734.8139191986993 33 0 0 
794563595 2479552 50 30.2323383404873312 1399701 -7 -9.94372038613073528 0 0 0 2370314 0 -2922.93479080079123 33 0 0 
794563635 2481548 49 30.2104360172525048 1399418 -8 -9.49990163580514491 0 0 0 2365811 0 -3117.67039661156014 34 0 -1 
794563675 2483546 50 29.4841813775710762 1399144 -8 -8.83939158474095166 0 0 0 2361012 0 -3296.93399445060641 33 0 0 
794563715 2485544 50 30.0806934018619359 1398881 -6 -9.43055177573114634 0 0 0 2355938 0 -3472.0962220877409 32 0 1 
794563755 2487543 48 31.0168759166263044 1398627 -6 -8.75981029216200113 0 0 0 2350602 0 -3646.00372313708067 32 0 1 
794563795 2489545 49 30.2992802113294601 1398384 -6 -8.33271947666071355 0 0 0 2344999 0 -3802.99878650298342 34 0 -1 
794563835 2491548 50 29.924047471024096 1398152 -6 -7.67498929239809513 0 0 0 2339164 0 -3966.93996139150113 33 0 0 
794563875 2493552 51 29.8769316938705742 1397932 -5 -7.33349300455302 0 0 0 2333080 0 -4109.22360801510513 34 0 -1 
794563915 2495556 49 31.1334031219594181 1397724 -6 -6.87724169832654297 0 0 0 2326780 0 -4250.80634228792042 33 0 0 
794563955 2497563 49 30.6588316061533988 1397529 -4 -6.8983240588568151 0 0 0 2320269 0 -4384.22833112580702 33 0 0 
794563995 2499571 50 30.4087486644275486 1397346 -4 -6.01280774944461882 0 0 0 2313553 0 -4502.63739326503128 33 0 0 
794564035 2501580 50 30.3291863999329507 1397177 -4 -5.86159869050607085 0 0 0 2306663 0 -4623.81385899754241 33 0 0 
794564075 2503590 49 30.3570908079855144 1397021 -4 -5.11125454935245216 0 0 0 2299586 0 -4721.19614072935656 32 0 1 
794564115 2505601 49 30.4208063962869346 1396879 -4 -4.45474879397079349 0 0 0 2292365 0 -4823.90696490742266 33 0 0 
794564155 2507613 50 30.4406284694559872 1396752 -2 -4.61218175757676363 0 0 0 2284991 0 -4908.78021457139403 33 0 0 
794564195 2509627 52 29.3294188613072038 1396639 -2 -4.33143528760410845 0 0 0 2277488 0 -4985.38833060674369 33 0 0 
794564235 2511639 49 30.9932803735136986 1396540 -2 -3.38876774301752448 0 0 0 2269874 0 -5057.0702187041752 34 0 -1 
794564275 2513655 52 29.3322846950031817 1396456 -2 -2.58934630127623677 0 0 0 2262150 0 -5109.95960803888738 33 0 0 
794564315 2515670 52 29.241248098667711 1396387 -2 -1.76771381124854088 0 0 0 2254350 0 -5163.01380682177842 33 0 0 
794564355 2517685 51 29.6105488566681743 1396334 -1 -1.7881877098698169 0 0 0 2246472 0 -5199.04279909608886 33 0 0 
794564395 2519700 50 30.3269798997789621 1396295 -2 -0.545188848627731204 0 0 0 2238540 0 -5226.73862650198862 33 0 0 
