794255393 2065767 49 29.8730550520122051 1410306 -7 -9.22390056727454066 0 0 0 2349786 459 2824.64994979603216 33 0 0 
794255433 2067765 51 29.5223225958179682 1410036 -6 -9.8399377129971981 0 0 0 2354267 445 2677.97175321821123 33 0 0 
794255473 2069761 50 30.0515427738428116 1409757 -8 -9.52067955234088004 0 0 0 2358502 416 2573.6624644533731 34 1 -1 
794255513 2071757 50 29.4848660971038043 1409471 -8 -9.86827434645965695 0 0 0 2362550 398 2446.85168870445341 33 1 0 
794255553 2073751 50 29.8526559059973806 1409178 -7 -10.474516436457634 0 0 0 2366397 375 2305.96676744474098 33 0 0 
794255593 2075744 50 30.191312977578491 1408878 -7 -10.9214423201046884 0 0 0 2370016 353 2172.74069808190688 33 -1 0 
794255633 2077737 50 29.5430662322323769 1408571 -8 -10.7819334745872766 0 0 0 2373466 322 1983.21961924852803 33 0 0 
794255673 2079728 49 29.9557307709474117 1408259 -7 -11.6203249541576952 0 0 0 2376608 313 1871.76985104894266 33 1 0 
794255713 2081718 48 30.4824346671812236 1407940 -8 -10.9930188893340528 0 0 0 2379536 284 1740.08448029356077 33 0 0 
794255753 2083708 48 30.1813161072786897 1407617 -8 -11.4491020829882473 0 0 0 2382248 261 1586.18948132963851 33 0 0 
794255793 2085698 51 29.1151926098391414 1407289 -8 -11.530966998776421 0 0 0 2384713 235 1437.4493637913838 33 0 0 
794255833 2087686 51 29.3512042199727148 1406957 -8 -11.7749355125706643 0 0 0 2386942 211 1279.57233923161402 32 -1 1 
794255873 2089673 50 29.9604327031411231 1406621 -9 -11.7118848813697696 0 0 0 2388925 192 1119.61499929754063 32 0 1 
794255913 2091660 49 30.0174988801591098 1406282 -9 -11.8678754651919007 0 0 0 2390654 164 962.986498804297298 32 -1 1 
794255953 2093647 50 29.6001403687987477 1405940 -9 -11.7647798024117947 0 0 0 2392131 135 805.452237750869244 33 0 0 
794255993 2095633 49 29.7887720866128802 1405596 -9 -11.9209127181675285 0 0 0 2393355 108 646.13703705649823 33 0 0 
794256033 2097619 49 29.6660319655202329 1405250 -9 -11.8516621962189674 0 0 0 2394329 84 480.527803504373878 33 0 0 
794256073 2099604 48 30.3163143922574818 1404903 -9 -12.0701207974925637 0 0 0 2395041 60 319.475680090021342 33 0 0 
794256113 2101590 50 29.825293967500329 1404555 -9 -12.0877174660563469 0 0 0 2395495 33 158.197678744792938 33 1 0 
794256153 2103575 49 30.2794421999715269 1404207 -8 -12.4148495814297348 0 0 0 2395694 8 -6.72220691153779626 33 0 0 
794256193 2105561 49 29.7655398161150515 1403859 -8 -12.5615151522215456 0 0 0 2395637 -19 -174.332410359289497 33 0 0 
794256233 2107547 50 29.3701873635873199 1403511 -9 -12.0379450656473637 0 0 0 2395317 -40 -337.31372334389016 33 0 0 
794256273 2109533 50 29.1793168061412871 1403165 -8 -12.3552353046834469 0 0 0 2394737 -71 -497.979749523103237 33 0 0 
794256313 2111519 51 29.2777068056166172 1402820 -9 -12.0259790432173759 0 0 0 2393902 -95 -660.277879954781383 33 0 0 
794256353 2113505 50 29.74850435834378 1402477 -9 -11.5648985288571566 0 0 0 2392809 -121 -819.790789019316435 33 -1 0 
794256393 2115492 50 29.6727554299868643 1402137 -9 -11.489476612303406 0 0 0 2391464 -148 -980.738448684569448 33 1 0 
794256433 2117480 51 29.1289471858181059 1401800 -9 -11.3205877800937742 0 0 0 2389865 -168 -1138.98065821034834 33 0 0 
794256473 2119468 50 29.1925486535765231 1401467 -8 -11.5832223249599338 0 0 0 2388015 -197 -1295.01469446765259 33 0 0 
794256513 2121456 50 29.6134683578275144 1401135 -10 -10.7329937021713704 0 0 0 2385926 -216 -1347.33660924434662 33 0 0 
794256553 2123444 49 30.3035244815982878 1400806 -9 -11.2697047723922879 0 0 0 2383791 -215 -1443.85525377001613 33 0 0 
794256593 2125435 51 28.7943510762415826 1400482 -7 -11.9888429073616862 0 0 0 2381454 -244 -1601.59623404871672 32 -1 1 
794256633 2127424 49 30.0968718454241753 1400161 -8 -10.7445009609218687 0 0 0 2378864 -271 -1745.53750318428501 33 0 0 
794256673 2129415 49 30.2704923436976969 1399847 -7 -11.0839426245074719 0 0 0 2376047 -296 -1897.79367838473991 33 0 0 
794256713 2131407 49 30.3696926245465875 1399538 -8 -10.5615836684592068 0 0 0 2372997 -317 -2048.14495545206591 33 0 0 
794256753 2133400 49 30.4437168422155082 1399236 -7 -10.7396104894578457 0 0 0 2369711 -336 -2189.04310581972823 33 0 0 
794256793 2135395 50 29.5362920588813722 1398940 -7 -10.1885947552509606 0 0 0 2366201 -362 -2327.61794034019113 33 0 0 
794256833 2137390 50 29.6853779018856585 1398652 -6 -10.4881033666897565 0 0 0 2362474 -380 -2465.68423062562943 33 1 0 
794256873 2139386 50 29.9229485243558884 1398371 -6 -10.2273028865456581 0 0 0 2358525 -407 -2592.74907812103629 33 0 0 
794256913 2141383 49 30.2748081600293517 1398098 -6 -10.0055574811995029 0 0 0 2354379 -424 -2728.01972041511908 33 0 0 
794256953 2143382 50 29.7604413907974958 1397832 -8 -8.4330193642526865 0 0 0 2350019 -443 -2848.41176371974871 33 0 0 
794256993 2145382 51 29.3928990405984223 1397577 -6 -9.1312106205150485 0 0 0 2345470 -465 -2972.55782979587093 33 0 0 
794257033 2147382 49 30.1787204248830676 1397329 -7 -7.73359525273554027 0 0 0 2340727 -477 -3088.81660505291075 33 -1 0 
794257073 2149385 51 29.1178924785926938 1397092 -6 -7.88614018820226192 0 0 0 2335799 -504 -3199.28227895405143 33 1 0 
794257113 2151388 51 29.2038460718467832 1396864 -6 -7.24786395044066012 0 0 0 2330699 -516 -3309.79435831401497 33 0 0 
794257153 2153392 51 29.4234896367415786 1396646 -7 -6.49137163232080638 0 0 0 2325423 -536 -3408.94784354884177 33 0 0 
794257193 2155397 51 29.7572799762710929 1396440 -4 -7.3033747710287571 0 0 0 2319994 -550 -3512.1037523993291 33 1 0 
794257233 2157403 50 30.1793299508281052 1396244 -4 -7.38519469206221402 0 0 0 2314401 -565 -3600.39997618924826 33 0 0 
794257273 2159411 51 29.6575525039806962 1396058 -4 -6.45324786123819649 0 0 0 2308671 -582 -3692.76245319005102 33 0 0 
794257313 2161419 50 30.1538402703590691 1395884 -4 -6.23951177671551704 0 0 0 2302796 -592 -3772.91664318507537 33 0 0 
794257353 2163429 51 29.6242798180319369 1395721 -4 -5.49196994467638433 0 0 0 2296793 -610 -3849.39928697235882 33 1 0 
794257393 2165440 52 29.0193993556313217 1395570 -4 -4.97503447020426393 0 0 0 2290674 -614 -3925.57043404877186 33 0 0 
794257433 2167451 51 29.2844485356472433 1395431 -4 -4.46994485077448189 0 0 0 2284434 -629 -3987.62572141131386 33 0 0 
794257473 2169462 50 30.3597088032402098 1395304 -4 -3.77514157723635435 0 0 0 2278101 -638 -4054.60888601187617 33 0 0 
794257513 2171476 52 29.1808325331658125 1395190 -2 -3.70661321026273072 0 0 0 2271662 -645 -4104.42449309118092 33 0 0 
794257553 2173488 50 30.6792090404778719 1395089 -1 -4.09821565495803952 0 0 0 2265145 -658 -4155.85086229303852 33 0 0 
794257593 2175503 51 29.7823553755879402 1394999 -2 -2.80196244828402996 0 0 0 2258549 -660 -4198.55317320069298 34 1 -1 
794257633 2177518 51 29.4143296624533832 1394923 -2 -2.68828493310138583 0 0 0 2251885 -672 -4234.09673165902495 33 0 0 
794257673 2179532 50 30.4961645971052349 1394860 0 -2.64626132464036345 0 0 0 2245170 -671 -4269.96037803264335 33 0 0 
794257713 2181548 50 29.9463186012580991 1394809 -1 -1.58381375460885465 0 0 0 2238397 -680 -4289.550018357113 33 0 0 
794257753 2183563 50 30.6811420079320669 1394771 -2 -0.427872506901621819 0 0 0 2231594 -683 -4311.21225912543014 34 0 -1 
794257793 2185579 50 30.6153555745258927 1394748 0 -1.12450678646564484 0 0 0 2224757 -688 -4321.24812635779381 33 -1 0 
794257833 2187596 51 29.6625385191291571 1394736 -1 0.36097851931117475 0 0 0 2217905 -691 -4328.92684945417568 35 2 -2 
794257873 2189612 51 29.7356232455931604 1394739 0 0.0439804780762642622 0 0 0 2211043 -690 -4329.49969022348523 33 1 0 
794257913 2191628 51 29.7473938479088247 1394754 0 0.920570405898615718 0 0 0 2204182 -688 -4324.2137974537909 33 0 0 
794257953 2193643 50 30.6109854816459119 1394783 1 0.967500935308635235 0 0 0 2197333 -687 -4314.32606732938439 33 0 0 
794257993 2195660 52 29.2403816892765462 1394825 2 1.14224782306700945 0 0 0 2190500 -684 -4294.11698999023065 33 0 0 
794258033 2197675 52 29.5509067508392036 1394879 1 2.38308633142150939 0 0 0 2183700 -685 -4270.90446256753057 32 -1 1 
794258073 2199690 51 29.4597101956605911 1394947 2 2.60920186270959675 0 0 0 2176938 -677 -4240.05754904728383 33 1 0 
794258113 2201704 50 29.8862406401894987 1395027 1 3.72083439840935171 0 0 0 2170227 -673 -4205.01016742829233 32 0 1 
794258153 2203718 51 29.7527061915025115 1395122 4 2.59945615474134684 0 0 0 2163576 -662 -4165.27468470763415 33 0 0 
794258193 2205731 51 29.9845187389291823 1395227 3 4.1079817411955446 0 0 0 2156988 -660 -4114.45540037192404 33 0 0 
794258233 2207743 49 30.5107195633463562 1395346 3 4.09100998216308653 0 0 0 2150482 -650 -4062.26189924729988 33 0 0 
794258273 2209755 50 30.2643837933428586 1395477 4 4.37509645917452872 0 0 0 2144061 -641 -4002.52225471101701 33 1 0 
794258313 2211767 51 29.1830013995058835 1395619 3 5.76905571692623198 0 0 0 2137737 -630 -3938.19606352131814 33 0 0 
794258353 2213776 50 30.2088325368240476 1395775 5 5.06429198640398681 0 0 0 2131516 -620 -3866.3872937229462 33 -1 0 
794258393 2215785 51 30.2892352025955915 1395941 4 6.03515720018185675 0 0 0 2125410 -608 -3790.35692738043144 32 -1 1 
794258433 2217793 50 30.3769633849151433 1396119 4 6.43933499697595835 0 0 0 2119427 -593 -3709.53538016835228 33 0 0 
794258473 2219801 51 29.4304340044036508 1396308 5 7.01824936270713806 0 0 0 2113575 -580 -3623.53468017047271 33 0 0 
794258513 2221807 50 29.4139611851423979 1396508 4 7.497496492927894 0 0 0 2107862 -564 -3532.16038857074454 32 -1 1 
794258553 2223812 51 29.2979565532878041 1396719 5 7.58729844959452748 0 0 0 2102293 -550 -3432.42324531124905 32 -1 1 
794258593 2225816 52 29.059094503056258 1396940 6 7.98297714651562274 0 0 0 2096883 -536 -3331.55052314815111 33 1 0 
794258633 2227818 51 29.6804415336810052 1397171 6 8.36544719315133989 0 0 0 2091635 -516 -3224.99707398703322 33 0 0 
794258673 2229819 50 30.1515490147285163 1397412 6 8.40172613831236959 0 0 0 2086561 -497 -3117.45605178177357 32 -1 1 
794258713 2231819 49 30.4685089150443673 1397662 6 8.74546065949834883 0 0 0 2081656 -484 -2996.8692967754323 33 1 0 
794258753 2233818 49 30.6339722755365074 1397921 7 9.03746727691031992 0 0 0 2076945 -460 -2881.43736631143838 34 1 -1 
794258793 2235817 51 29.6571303955279291 1398188 6 9.90628620632924139 0 0 0 2072415 -445 -2751.62919796584174 33 0 0 
794258833 2237814 51 29.5536589305847883 1398465 8 8.96874701604247093 0 0 0 2068095 -422 -2630.19139126804657 34 1 -1 
794258873 2239810 50 29.3456252976320684 1398748 7 9.83054479956626892 0 0 0 2063967 -400 -2493.15709481667727 33 0 0 
794258913 2241804 50 30.0613599997013807 1399039 8 10.0868256506510079 0 0 0 2060057 -383 -2360.8544861630071 33 0 0 
794258953 2243798 50 29.7352926731109619 1399337 8 10.3227802908513695 0 0 0 2056357 -359 -2219.91483240900561 33 1 0 
794258993 2245790 49 30.4077538466081023 1399641 7 11.1142447753809392 0 0 0 2052881 -340 -2079.28012006427161 33 0 0 
794259033 2247782 49 30.1247436162084341 1399953 9 10.0283072877209634 0 0 0 2049627 -316 -1932.21024332055822 33 0 0 
794259073 2249774 51 28.9376685847528279 1400269 9 10.6239201116841286 0 0 0 2046611 -287 -1790.28974052541889 33 0 0 
794259113 2251763 49 29.9030485982075334 1400590 8 11.4525159599725157 0 0 0 2043822 -264 -1638.43406928516924 32 -1 1 
794259153 2253753 51 29.082194983959198 1400916 7 12.0586279146373272 0 0 0 2041270 -248 -1482.8954112729989 32 0 1 
794259193 2255741 49 29.5408621113747358 1401247 8 11.9805123310070485 0 0 0 2038966 -218 -1331.26799850049429 33 1 0 
794259233 2257729 51 29.3488742811605334 1401582 8 11.7507741320878267 0 0 0 2036903 -194 -1173.49295347719453 33 1 0 
794259273 2259716 51 29.5797300264239311 1401920 9 11.8969939956441522 0 0 0 2035092 -168 -1017.86263638106175 33 0 0 
794259313 2261703 50 29.3101860648021102 1402261 9 11.9423570251092315 0 0 0 2033528 -144 -857.024493062403053 33 1 0 
794259353 2263688 48 30.6198232294991612 1402605 10 11.4062825483269989 0 0 0 2032218 -118 -695.984398412052542 33 0 0 
794259393 2265675 50 29.5905967811122537 1402949 8 12.8050547617021948 0 0 0 2031163 -94 -534.10949034569785 33 0 0 
794259433 2267660 49 30.3063736231997609 1403296 8 12.6524539920501411 0 0 0 2030366 -67 -373.130490367300808 32 -1 1 
794259473 2269646 49 29.8524589659646153 1403644 8 12.4603883884847164 0 0 0 2029825 -42 -210.143507426138967 33 0 0 
794259513 2271631 49 30.3151150573976338 1403993 9 11.7395259067416191 0 0 0 2029543 -13 -47.6113224949222058 33 0 0 
794259553 2273617 50 29.7810746459290385 1404341 9 11.9999264681246132 0 0 0 2029509 8 125.635847953381017 33 0 0 
794259593 2275603 50 29.3370518465526402 1404689 9 11.7516741990111768 0 0 0 2029749 32 283.40011065476574 33 0 0 
794259633 2277588 49 30.0692531135864556 1405036 9 11.5055096666328609 0 0 0 2030242 60 446.116176792653278 33 1 0 
794259673 2279574 50 30.0628910074010491 1405381 9 11.7734620275441557 0 0 0 2030993 86 607.852165368385613 33 1 0 
794259713 2281560 49 30.4017034377902746 1405724 8 12.0694809902925044 0 0 0 2032002 113 767.310927557060495 33 0 0 
794259753 2283548 50 29.1674810433760285 1406065 9 11.9100684793666005 0 0 0 2033263 139 928.83189017046243 33 0 0 
794259793 2285534 49 30.4396053072996438 1406403 8 11.8149098500143737 0 0 0 2034780 163 1086.393415607512 33 0 0 
794259833 2287523 50 29.2945999787189066 1406737 7 12.3075044758152217 0 0 0 2036546 187 1244.61567493295297 33 0 0 
794259873 2289510 48 30.8056982918642461 1407069 9 10.9157954636029899 0 0 0 2038563 213 1398.76403001253493 33 0 0 
794259913 2291500 49 30.0424283812753856 1407395 8 11.1727982207667083 0 0 0 2040823 237 1553.75291988090612 33 1 0 
794259953 2293491 51 29.0702192350290716 1407717 9 10.617227504728362 0 0 0 2043329 260 1703.15024583903141 33 0 0 
794259993 2295482 51 28.9500293820165098 1408033 8 10.7941225494723767 0 0 0 2046068 285 1856.18224903079681 34 2 -1 
794260033 2297473 50 29.7380004213191569 1408344 8 10.2554697534069419 0 0 0 2049052 309 1996.7388735790737 34 1 -1 
794260073 2299465 49 30.4851373648270965 1408648 7 10.5608223641756922 0 0 0 2052257 332 2144.37960765650496 34 1 -1 
794260113 2301460 51 29.237017618957907 1408946 7 10.2779164901003242 0 0 0 2055695 352 2282.33979418617673 33 0 0 
794260153 2303454 50 30.0335302865132689 1409237 7 9.98328270181082189 0 0 0 2059351 379 2420.53740220773034 33 0 0 
794260193 2305450 50 29.908647311385721 1409520 6 10.2628523856401443 0 0 0 2063221 393 2557.58024928439409 33 0 0 
794260233 2307446 48 30.8902278151363134 1409796 7 9.71255793748423457 0 0 0 2067311 420 2681.77366468543187 33 0 0 
794260273 2309445 50 29.9998567937873304 1410064 7 8.93892579665407538 0 0 0 2071593 436 2815.12858245591633 33 1 0 
794260313 2311444 49 30.2527191638946533 1410323 7 8.55966124613769352 0 0 0 2076089 457 2929.37005286989734 32 -1 1 
794260353 2313445 50 29.6575099397450686 1410573 7 8.20422381837852299 0 0 0 2080762 475 3054.94616017257795 32 -1 1 
794260393 2315447 51 29.2163811475038528 1410813 5 8.51439208816736937 0 0 0 2085633 491 3164.03733393503353 33 -2 0 
794260433 2317449 51 29.9249258390627801 1411045 7 7.14481656346470118 0 0 0 2090676 513 3275.56604079273529 32 -1 1 
794260473 2319453 50 29.7721994090825319 1411265 5 7.76355933374725282 0 0 0 2095895 527 3378.20684279175475 34 1 -1 
794260513 2321458 50 29.7407453237101436 1411476 5 7.0529450043104589 0 0 0 2101277 548 3477.39232561038807 32 -1 1 
794260553 2323463 50 30.3115131724625826 1411680 4 7.62628486705943942 0 0 0 2106807 555 3512.71007484337315 32 -1 1 
794260593 2325470 51 29.2858488205820322 1411882 6 6.14651510957628489 0 0 0 2112374 561 3565.7823474407196 33 1 0 
794260633 2327477 52 29.4194056657142937 1412071 5 5.880047716666013 0 0 0 2118052 575 3664.49137194175273 33 0 0 
794260673 2329484 50 30.5842580897733569 1412249 5 5.41850321763195097 0 0 0 2123882 589 3746.74455409916118 33 0 0 
794260713 2331493 50 30.7383831702172756 1412415 5 5.50453451462090015 0 0 0 2129840 603 3828.13960413588211 32 -1 1 
794260753 2333503 50 30.8341142502613366 1412570 4 4.89708619634620845 0 0 0 2135926 612 3900.09354265034199 33 1 0 
794260793 2335515 51 29.818410312756896 1412713 4 4.37180133978836238 0 0 0 2142126 628 3967.85489844763651 32 0 1 
794260833 2337527 51 29.6331564290449023 1412843 2 4.72140357829630375 0 0 0 2148429 633 4033.51614582911134 33 0 0 
794260873 2339539 50 30.2154935989528894 1412962 3 3.75605307496152818 0 0 0 2154837 646 4086.0263636582531 33 1 0 
794260913 2341553 51 29.4981761174276471 1413068 2 3.30367511068470776 0 0 0 2161325 654 4141.2040982185863 32 -1 1 
794260953 2343566 50 30.4099544291384518 1413161 2 3.21026006410829723 0 0 0 2167899 659 4183.75041157845408 33 0 0 
794260993 2345581 51 29.8759812815114856 1413242 2 2.34013364207930863 0 0 0 2174539 670 4224.26209691772237 33 0 0 
794261033 2347596 51 29.8182388404384255 1413310 2 1.57619632058776915 0 0 0 2181240 671 4258.24504204234108 33 0 0 
794261073 2349612 51 29.1559843048453331 1413364 1 1.82013104786165059 0 0 0 2187995 679 4283.12772208685055 33 0 0 
794261113 2351627 51 29.806211422663182 1413406 1 0.992578388890251517 0 0 0 2194783 678 4310.27480223495513 33 0 0 
794261153 2353642 50 30.6841252408921719 1413434 0 1.03327840566635132 0 0 0 2201614 682 4320.00083112576976 33 0 0 
794261193 2355659 51 29.7036273153498769 1413450 1 -0.0988213052041828632 0 0 0 2208458 684 4332.58400547970086 32 0 1 
794261233 2357674 50 30.7778085423633456 1413452 0 -0.425491865258663893 0 0 0 2215322 687 4331.27998639130965 32 -1 1 
794261273 2359690 50 30.819446736946702 1413441 0 -0.949183945544064045 0 0 0 2222183 687 4329.33574764477089 33 1 0 
794261313 2361706 50 30.7415060452185571 1413416 -1 -0.653023355174809694 0 0 0 2229036 682 4322.00343637960032 32 -1 1 
794261353 2363722 50 30.4576352648437023 1413379 -2 -1.50084139662794769 0 0 0 2235879 684 4301.55422640079632 33 0 0 
794261393 2365737 49 30.882662158459425 1413329 -1 -2.43723986274562776 0 0 0 2242687 682 4283.29214444896206 33 0 0 
794261433 2367753 51 29.9330808692611754 1413265 -1 -2.38769040838815272 0 0 0 2249464 675 4253.56784978695214 33 0 0 
794261473 2369768 51 29.5275295884348452 1413189 -1 -3.25866789370775223 0 0 0 2256192 672 4220.79234750196338 33 0 0 
794261513 2371782 51 29.5872556953690946 1413100 -2 -3.93781714583747089 0 0 0 2262866 665 4180.45061606075615 33 0 0 
794261553 2373795 51 30.0365656558424234 1412997 -3 -3.29415247938595712 0 0 0 2269478 662 4131.1151297246106 33 0 0 
794261593 2375808 51 29.8032570756040514 1412883 -3 -4.17828916548751295 0 0 0 2276011 656 4080.45925662480295 33 0 0 
794261633 2377819 50 30.8190304008312523 1412756 -4 -4.42270595021545887 0 0 0 2282461 645 4023.27051344700158 33 0 0 
794261673 2379831 50 30.0198779078200459 1412617 -4 -4.84203758439980447 0 0 0 2288819 637 3959.46365789882839 33 1 0 
794261713 2381842 51 29.3464477378875017 1412466 -4 -5.23339627520181239 0 0 0 2295076 625 3889.09360033692792 32 0 1 
794261753 2383850 50 30.7443809108808637 1412304 -3 -6.3767208291683346 0 0 0 2301219 614 3816.36811622185633 33 0 0 
794261793 2385859 51 30.1646194038912654 1412129 -5 -6.03515222878195345 0 0 0 2307244 600 3736.66034132195637 33 0 0 
794261833 2387866 49 30.5636835694313049 1411944 -4 -6.95543429395183921 0 0 0 2313140 584 3652.52103191660717 33 0 0 
794261873 2389872 49 30.9039173345081508 1411747 -5 -6.86833803937770426 0 0 0 2318897 566 3565.69057256728411 33 0 0 
794261913 2391878 50 30.1536998492665589 1411540 -5 -7.4891082972753793 0 0 0 2324515 554 3468.11071439785883 34 1 -1 
794261953 2393883 52 29.2876224182546139 1411322 -6 -7.51793115702457726 0 0 0 2329977 537 3368.93602719949558 33 0 0 
794261993 2395885 50 30.2866297783330083 1411095 -5 -8.64042074745520949 0 0 0 2335283 523 3260.54504908528179 32 -1 1 
794262033 2397886 49 31.1381249967962503 1410857 -6 -8.52812389633618295 0 0 0 2340414 505 3154.55111784720793 33 0 0 
794262073 2399888 50 29.8360374583862722 1410610 -6 -8.83904121816158295 0 0 0 2345378 488 3035.81286862585694 33 0 0 
794262113 2401887 49 30.3808536501601338 1410354 -7 -9.21816318761557341 0 0 0 2350152 469 2920.44438297208399 33 0 0 
794262153 2403886 50 29.7796106399036944 1410089 -6 -9.29801980988122523 0 0 0 2354741 448 2796.82497487217188 33 0 0 
794262193 2405884 51 29.0458523835986853 1409816 -7 -9.69924252200871706 0 0 0 2359134 432 2669.60859984345734 33 0 0 
794262233 2407879 50 30.1995491813868284 1409535 -7 -10.031137035228312 0 0 0 2363322 406 2541.73287370987236 33 -1 0 
794262273 2409875 50 29.2669808333739638 1409247 -6 -10.8922658700030297 0 0 0 2367309 390 2403.42768825404346 33 0 0 
794262313 2411869 51 29.2805842263624072 1408951 -7 -10.8710394154768437 0 0 0 2371074 366 2270.22341149207205 33 0 0 
794262353 2413861 49 30.2787662902846932 1408648 -8 -10.5463144120294601 0 0 0 2374627 341 2126.95866093132645 32 -1 1 
794262393 2415853 49 30.3056834489107132 1408340 -7 -11.4879988410975784 0 0 0 2377949 319 1987.78763874527067 32 -1 1 
794262433 2417845 50 29.4109888738021255 1408025 -7 -11.2576622846536338 0 0 0 2381055 303 1833.18701845314354 33 0 0 
794262473 2419835 51 29.6495490083470941 1407705 -8 -11.4091509014833719 0 0 0 2383914 272 1689.96237331628799 33 0 0 
794262513 2421825 50 29.0811310121789575 1407380 -8 -11.489206250756979 0 0 0 2386543 248 1537.25413731345907 33 0 0 
794262553 2423813 50 29.7700629234313965 1407050 -9 -11.038087286055088 0 0 0 2388935 234 1378.54309021914378 33 1 0 
794262593 2425801 50 29.784868452232331 1406717 -8 -11.5901949198450893 0 0 0 2391075 202 1225.65535900229588 33 1 0 
794262633 2427789 50 29.1978785065002739 1406380 -8 -11.6746986338403076 0 0 0 2392973 182 1065.76692842226475 33 0 0 
794262673 2429775 49 30.0848216000013053 1406040 -8 -11.8161647035740316 0 0 0 2394617 153 908.407654420472682 33 0 0 
794262713 2431762 50 29.524395473767072 1405698 -8 -12.5351856576744467 0 0 0 2396011 134 747.46477460488677 32 -1 1 
794262753 2433748 49 29.5978222885169089 1405353 -8 -12.3490106728859246 0 0 0 2397146 100 590.185910837259144 33 0 0 
794262793 2435734 50 29.3883898793719709 1405007 -8 -12.7721766526810825 0 0 0 2398029 75 428.181559649296105 33 0 0 
794262833 2437719 49 29.980981620028615 1404659 -9 -12.3171397966798395 0 0 0 2398655 48 265.427066957112402 33 1 0 
794262873 2439706 51 28.4615974766202271 1404310 -10 -11.4949075006879866 0 0 0 2399023 21 102.264084265567362 32 -1 1 
794262913 2441691 51 28.9168689148500562 1403962 -9 -11.8156704688444734 0 0 0 2399136 0 -64.5984957106411457 33 1 0 
794262953 2443676 50 29.4335703267715871 1403615 -8 -12.7894349382258952 0 0 0 2398989 -27 -230.08412533486262 33 0 0 
794262993 2445662 50 29.0981296673417091 1403267 -9 -11.9266549230087548 0 0 0 2398578 -52 -389.748710834421217 33 -1 0 
794263033 2447648 51 28.9961410039104521 1402922 -8 -12.7388644034508616 0 0 0 2397913 -76 -552.781243435572833 32 -1 1 
794263073 2449633 49 30.2118816571310163 1402577 -9 -11.7393093600403517 0 0 0 2396991 -103 -715.00495193246752 33 1 0 
794263113 2451620 49 29.8278366019949317 1402236 -8 -12.4435795503668487 0 0 0 2395812 -128 -874.878975085448474 33 0 0 
794263153 2453608 50 28.9242327562533319 1401897 -8 -12.3702398918103427 0 0 0 2394380 -153 -1034.50055142818019 33 -1 0 
794263193 2455595 51 29.578585731331259 1401560 -9 -11.0414612793829292 0 0 0 2392648 -185 -1144.60772341443226 34 2 -1 
794263233 2457582 48 30.8652615654282272 1401229 -8 -11.9836506170686334 0 0 0 2390710 -204 -1296.58255203254521 33 0 0 
794263273 2459572 50 29.8550558718852699 1400900 -9 -10.7280797979328781 0 0 0 2388523 -228 -1444.45483732502908 33 1 0 
794263313 2461561 49 30.6147927637211978 1400577 -9 -10.8115133030805737 0 0 0 2386094 -253 -1591.90633953921497 32 -1 1 
794263353 2463553 51 29.2069458002224565 1400259 -8 -10.7768340089824051 0 0 0 2383420 -278 -1732.27549489401281 33 0 0 
794263393 2465544 50 29.6892830929718912 1399946 -9 -10.1736667421646416 0 0 0 2380516 -302 -1876.56261926516891 33 0 0 
794263433 2467536 50 30.1145385894924402 1399640 -8 -10.5589990243315697 0 0 0 2377375 -321 -2013.43559240177274 33 -1 0 
794263473 2469529 49 30.5301114064641297 1399340 -7 -10.497798373689875 0 0 0 2374007 -350 -2148.23601458128542 33 0 0 
794263513 2471524 49 29.9777949526906013 1399046 -8 -9.56362545164301991 0 0 0 2370420 -365 -2283.98582697147503 33 0 0 
794263553 2473520 51 29.4935374036431313 1398761 -6 -10.3392422411125153 0 0 0 2366608 -391 -2409.39438627008349 33 0 0 
794263593 2475516 50 30.1072349455207586 1398482 -7 -9.41721438453532755 0 0 0 2362592 -411 -2539.86598358722404 32 -1 1 
794263633 2477513 48 30.8425590135157108 1398212 -7 -9.40050669317133725 0 0 0 2358358 -433 -2655.50779687287286 33 0 0 
794263673 2479512 49 30.7168185729533434 1397950 -7 -8.90307079185731709 0 0 0 2353938 -450 -2782.13826559390873 33 0 0 
794263713 2481513 51 29.7408582977950573 1397697 -7 -8.55042375228367746 0 0 0 2349311 -468 -2892.29587574815378 33 1 0 
794263753 2483514 50 29.9189933054149151 1397454 -5 -8.98021653364412487 0 0 0 2344502 -490 -3004.24834275059402 33 0 0 
794263793 2485516 50 30.2489808988757432 1397219 -6 -7.84279094357043505 0 0 0 2339514 -502 -3114.00217912066728 33 0 0 
794263833 2487520 50 29.7220295621082187 1396995 -5 -7.80172381061129272 0 0 0 2334342 -528 -3209.31263338727877 33 0 0 
794263873 2489524 50 30.3228452429175377 1396780 -6 -6.53435698547400534 0 0 0 2329016 -538 -3312.69398607453331 33 0 0 
794263913 2491530 51 30.0297147491946816 1396577 -5 -6.73231175867840648 0 0 0 2323520 -556 -3400.4301881515421 33 0 0 
794263953 2493538 52 28.8146258504129946 1396385 -4 -7.10198625456541777 0 0 0 2317883 -570 -3493.58582681324333 32 -1 1 
794263993 2495545 51 29.6434234920889139 1396203 -4 -6.3650343338958919 0 0 0 2312094 -580 -3573.01740301353857 33 0 0 
794264033 2497553 50 30.4760012947954237 1396033 -3 -6.25882454309612513 0 0 0 2306174 -599 -3651.38490472640842 32 0 1 
794264073 2499564 51 29.2665273090824485 1395874 -3 -5.53687764122150838 0 0 0 2300128 -606 -3725.16365948086604 32 -1 1 
