-0.072769,2.021049,0.334221,-6.087146,0.599624,-3.858882
-0.143440,2.001564,0.342056,-6.346964,0.968045,-2.917906
-0.130041,1.970903,0.346776,-5.782398,0.147271,-2.456867
-0.167372,1.947342,0.351165,-7.125384,-0.128063,0.239948
-0.213228,1.935285,0.409579,-6.252104,1.183684,-0.095833
-0.056915,1.936966,0.392895,-6.352806,0.716318,-2.771340
-0.034243,1.884404,0.399302,-6.571341,0.275854,-4.430237
-0.213277,1.818805,0.438412,-6.726233,-0.264458,-2.753841
-0.173619,1.803505,0.400319,-7.124737,1.000377,-1.085699
-0.034220,1.795631,0.439489,-6.561399,-1.001254,0.744735
-0.045843,1.774305,0.470951,-7.145091,0.712028,-0.286010
-0.016446,1.733609,0.487074,-5.970222,0.197847,-4.048977
0.028908,1.695365,0.455061,-6.933709,-0.322754,-2.836357
-0.080446,1.650498,0.468387,-6.123846,1.421747,-0.182077
0.005442,1.654049,0.491227,-5.400870,0.901208,0.568857
0.198918,1.643749,0.486122,-5.843168,-0.184590,-0.645156
0.116687,1.557864,0.516744,-5.022181,0.751923,-1.543684
0.059320,1.495557,0.491709,-4.657017,1.991788,-0.010008
0.173220,1.456476,0.470980,-4.164326,-0.801449,2.460653
0.200297,1.458357,0.457148,-4.181963,0.874426,6.680346
0.175879,1.432261,0.505971,-4.036600,1.659796,5.139897
0.277976,1.403976,0.492264,-4.391307,0.479257,2.971301
0.226265,1.359532,0.486293,-4.417717,1.320894,2.750484
0.175498,1.349091,0.505338,-4.337589,1.650188,4.952534
0.300684,1.349002,0.444064,-4.799199,2.630747,4.839150
0.307685,1.347253,0.466126,-5.128923,1.045323,5.424718
0.217080,1.290256,0.454535,-5.522694,3.126652,4.277590
0.318517,1.273197,0.443007,-5.274788,1.862614,3.740753
0.348969,1.285510,0.406182,-6.883048,0.456280,4.721946
0.207955,1.297865,0.416016,-5.616631,1.793338,4.309397
0.241390,1.339696,0.354805,-6.478100,1.968946,1.860931
0.309819,1.333506,0.358409,-5.971640,-0.518276,-0.556925
0.221016,1.322733,0.331240,-5.971177,0.624689,-2.066821
0.189721,1.283225,0.311756,-5.020064,0.729116,-4.077965
0.214385,1.258748,0.270942,-3.863021,-0.302121,-4.009578
0.098899,1.223298,0.252987,-2.973789,1.389575,-1.688495
0.100774,1.150684,0.287942,-1.467836,-2.335542,-2.129420
0.231602,1.105826,0.204509,-1.290522,-0.208805,-3.239020
0.108881,1.030445,0.210821,-0.108306,0.452118,-3.856398
0.039678,0.949198,0.159605,0.314262,2.175959,-2.301924
0.131340,0.886510,0.128399,0.647212,0.795431,-1.241123
0.099047,0.868794,0.123544,0.824714,1.345732,0.166655
0.043883,0.798127,0.091081,0.488694,2.941388,-1.662959
0.112236,0.704374,0.065924,-0.387970,-0.346129,-3.822654
0.060515,0.686721,0.013304,-1.539049,0.666346,-1.624372
-0.008827,0.635738,0.019412,-1.434884,1.705041,-0.982046
0.106662,0.585727,-0.012385,-2.900505,0.007275,-2.426490
0.111593,0.545944,-0.046260,-3.342568,0.095373,-3.355777
-0.022945,0.448458,-0.033849,-3.508420,-1.543657,-2.721168
0.038998,0.374984,-0.117794,-4.936438,-0.417196,-1.807013
0.088931,0.342459,-0.136651,-3.714393,-1.884860,-1.375470
0.029053,0.289132,-0.152433,-3.728366,-0.184613,-1.435713
0.053372,0.168181,-0.158739,-2.735829,0.190511,-3.901571
0.111721,0.084183,-0.165369,-2.106749,-1.046702,-3.165537
0.039993,-0.019115,-0.180889,-0.681213,1.494712,-1.298139
0.081555,-0.090686,-0.170017,1.191572,0.975486,0.610867
0.148793,-0.181924,-0.191018,1.197172,0.359983,0.972365
0.069309,-0.277473,-0.162491,3.942613,1.253102,2.282720
0.030875,-0.408606,-0.144982,4.109978,-2.050219,4.304264
0.058211,-0.515998,-0.199326,4.674919,1.254986,4.653143
0.012355,-0.553007,-0.158053,5.409059,-1.430580,6.232245
-0.028177,-0.607371,-0.169482,4.764014,-0.038741,6.382535
-0.035756,-0.699332,-0.166656,4.706164,-1.515211,5.495545
-0.075962,-0.728198,-0.202845,3.743590,-1.417919,4.512015
-0.149361,-0.793915,-0.170565,3.444333,-0.770009,3.057490
-0.119760,-0.853026,-0.168800,2.191810,-2.321804,2.212969
-0.131600,-0.879692,-0.210677,1.447918,-1.235478,1.786944
-0.237629,-0.907678,-0.172276,1.256742,-1.267288,1.975548
-0.259112,-0.992634,-0.211176,-0.251689,0.001161,1.385500
-0.246386,-1.049719,-0.189610,0.169717,-1.965190,2.059025
-0.290926,-1.077929,-0.213418,-0.375555,-0.616197,2.710257
-0.324804,-1.119461,-0.172935,0.917138,-0.287024,3.363315
-0.349225,-1.161175,-0.156300,0.162995,-4.735650,3.796738
-0.390692,-1.172591,-0.220869,1.195246,0.264888,4.134329
-0.408673,-1.198630,-0.172450,2.367831,-0.929886,4.822112
-0.364052,-1.222238,-0.206820,1.486336,-0.464378,3.675846
-0.374851,-1.200666,-0.163827,2.883657,-0.826828,2.702993
-0.408444,-1.172627,-0.172413,3.235206,-0.177233,3.884591
-0.400753,-1.163443,-0.188337,3.896400,-0.496444,2.240332
-0.394894,-1.096593,-0.175200,3.692705,-3.597189,1.479334
-0.440697,-1.038204,-0.185533,3.969192,-0.922130,-0.904779
-0.417221,-0.989116,-0.164523,3.770548,-2.377586,-2.421538
-0.400628,-0.943253,-0.175584,3.221380,-3.011868,-3.474751
-0.478301,-0.867403,-0.134098,3.964658,-5.134188,-3.628391
-0.486976,-0.800008,-0.143190,2.465329,-2.822898,-2.701031
-0.469802,-0.745709,-0.139090,2.319500,-5.020468,-2.415022
-0.457336,-0.646777,-0.138910,1.877228,-2.832083,-1.405735
-0.472379,-0.573591,-0.147001,1.620607,-2.282665,-1.373244
-0.454434,-0.486367,-0.132319,0.800152,-2.131975,-1.007541
-0.467652,-0.385065,-0.144910,-0.249664,-0.527365,-1.549975
-0.501465,-0.302472,-0.102754,0.060083,-0.125135,-2.217566
-0.469116,-0.244215,-0.122025,-0.947727,-1.028593,-1.361197
-0.460047,-0.175215,-0.134111,-0.981825,-0.492092,-2.663144
-0.491227,-0.090062,-0.116612,-0.349982,-0.536611,-2.598603
-0.491388,-0.037585,-0.119977,-1.170647,-0.616644,-4.095337
-0.479866,0.028753,-0.107989,0.186779,-1.603181,-4.550868
-0.501760,0.113164,-0.127231,-0.524319,-1.902257,-5.066258
-0.528791,0.138682,-0.111810,0.249489,-1.823219,-6.770530
-0.513705,0.171897,-0.105695,0.609530,-3.380979,-7.141636
-0.557509,0.225955,-0.119359,0.434553,-3.542908,-6.322196
-0.575500,0.245095,-0.090950,2.308395,-3.496951,-6.153673
-0.534568,0.254785,-0.123751,1.870935,-4.067806,-5.339188
-0.524619,0.277243,-0.138063,2.078122,-2.676381,-5.085797
-0.562476,0.281123,-0.107533,2.005958,-3.907810,-4.378704
-0.539101,0.258589,-0.145051,1.809324,-1.782504,-3.578957
-0.526132,0.286503,-0.116215,1.467888,-1.686098,-1.561754
-0.541888,0.308128,-0.075096,0.720280,-0.803720,-0.492887
-0.538002,0.292116,-0.061211,-0.053562,-0.350461,-1.142528
-0.509835,0.297194,-0.080315,-1.547412,-0.489574,-0.600974
-0.574411,0.309050,-0.080705,-2.229900,0.337971,-1.053128
-0.558412,0.321756,-0.055404,-2.652941,-0.143947,-0.722360
-0.520441,0.326122,-0.065006,-4.443517,-1.062626,-0.824243
-0.562417,0.357161,-0.023086,-3.749462,-1.471397,0.046932
-0.597709,0.376169,0.014902,-4.990467,-4.040411,0.625566
-0.543474,0.385629,-0.012201,-5.180845,-2.712927,0.373062
-0.519236,0.432099,-0.011994,-4.549130,-3.184193,2.107910
-0.532691,0.457045,0.003643,-4.158651,-2.317777,1.760926
-0.505676,0.433697,0.004274,-2.976376,-2.754706,1.911745
-0.489651,0.461004,-0.009759,-3.355954,-3.290354,2.927114
-0.512497,0.471157,0.015509,-0.658630,-1.906278,3.363596
-0.453489,0.483430,0.009631,-1.158227,-2.475860,5.018603
-0.411953,0.497163,-0.012382,0.554365,-1.233618,5.369676
-0.450518,0.563639,0.000709,-0.050663,-1.752059,7.655473
-0.450423,0.577678,0.000935,0.134207,0.446797,6.810997
-0.384892,0.612656,0.003515,0.215273,-0.481188,6.985085
-0.421859,0.670886,-0.007212,-0.309605,-0.008595,6.898112
-0.447351,0.713959,0.015582,-0.195882,0.509278,5.721038
-0.420632,0.755091,0.012604,-1.840098,-1.991162,5.743782
-0.427915,0.829454,-0.009142,-2.314236,-0.817710,5.898732
-0.459338,0.900933,0.002695,-2.657904,-0.660097,6.299441
-0.402565,0.929375,-0.028846,-4.074197,0.217105,4.773518
-0.364272,0.985196,-0.019314,-4.490942,-2.022506,4.759164
-0.399201,1.049614,-0.036783,-5.343775,-1.319706,4.370374
-0.372738,1.057118,-0.039238,-4.461525,-0.953242,3.864222
-0.295167,1.084008,-0.033727,-5.815836,-1.970578,3.822303
-0.321581,1.128481,-0.038057,-4.830760,0.150160,2.950532
-0.279644,1.132102,-0.027001,-4.795080,-0.386493,2.480967
-0.202967,1.139215,-0.070612,-5.520771,-0.624079,1.302234
-0.247372,1.188501,-0.021664,-3.696776,-0.135583,1.376019
-0.226462,1.210132,-0.027760,-4.633095,0.529416,0.906784
-0.134121,1.225793,-0.044405,-3.505561,-0.928387,-1.195531
-0.126023,1.280393,-0.074538,-2.855543,1.007355,-1.332807
-0.147713,1.283193,-0.070274,-2.174536,1.650122,-2.700363
-0.065846,1.289590,-0.075703,-2.551287,-1.308884,-2.883207
-0.050218,1.312094,-0.117433,-2.635439,0.433437,-4.201726
-0.080949,1.321200,-0.078473,-1.533075,-0.265181,-5.069843
-0.008417,1.297120,-0.121004,-2.271397,-0.283556,-5.871584
0.024582,1.299464,-0.117804,-1.994054,-0.620360,-5.146775
-0.009818,1.309035,-0.102606,-1.767077,-0.685096,-4.903212
0.017180,1.270306,-0.118962,-2.867383,0.220633,-5.591355
0.075942,1.250165,-0.091981,-3.579442,-2.017766,-5.374621
0.046745,1.253263,-0.137856,-3.819572,0.732828,-5.268412
0.056507,1.183242,-0.120571,-3.197261,0.989551,-5.610142
0.132649,1.150402,-0.142356,-4.359497,0.308967,-5.538639
0.101814,1.130474,-0.153198,-4.005955,1.419633,-5.258654
0.081381,1.066230,-0.112007,-3.876506,-0.207196,-4.398215
0.164867,0.996619,-0.165281,-4.774660,0.774598,-4.413433
0.143422,0.947478,-0.149643,-3.137586,0.749474,-5.562549
0.091153,0.861547,-0.153484,-2.673981,1.095223,-4.858114
0.136004,0.730269,-0.164053,-1.904522,0.722361,-4.173871
0.151064,0.641190,-0.158749,-0.688871,0.147816,-3.044081
0.098647,0.533152,-0.180462,-0.373990,0.829217,-2.136000
0.152758,0.405974,-0.163902,0.867028,0.184698,-1.527138
0.182093,0.301336,-0.177849,0.857391,0.133131,-0.493640
0.144693,0.207275,-0.172075,2.173530,1.063856,-0.017880
0.168537,0.097421,-0.153825,1.850131,0.270986,-0.321304
0.210621,0.007512,-0.195223,1.164758,1.775541,-0.785731
0.180150,-0.097310,-0.154052,2.282034,0.835540,-0.345000
0.153254,-0.223615,-0.153254,1.165471,0.721675,0.194197
0.172144,-0.355237,-0.157751,1.734878,1.027382,0.174321
0.167112,-0.444319,-0.157944,1.463011,-0.439074,2.738439
0.150775,-0.558456,-0.179444,1.210450,2.112008,3.582456
0.188136,-0.693309,-0.152650,1.336972,0.452000,3.255462
0.193821,-0.778439,-0.164050,0.145352,0.620416,3.247389
0.157396,-0.856718,-0.143630,0.789757,1.088918,3.345652
0.170693,-0.941960,-0.129939,0.082247,-1.530615,4.290494
0.187513,-0.996885,-0.168389,-0.508720,1.571794,5.116369
0.160409,-1.034988,-0.127208,0.122490,0.470037,4.979964
0.161854,-1.087835,-0.163196,-0.407683,0.107019,4.309606
0.176923,-1.128718,-0.165438,0.092642,0.332077,4.068084
0.146984,-1.116208,-0.140738,0.645871,-0.112155,4.876942
0.144342,-1.118365,-0.170398,0.290866,1.396483,4.553395
0.150332,-1.118943,-0.136490,1.288789,-0.301424,3.237092
0.139513,-1.095532,-0.178076,1.170060,0.007496,1.897104
0.133113,-1.092644,-0.154573,2.612678,-0.066412,0.973912
0.149170,-1.073760,-0.151183,2.535836,-0.384627,0.783422
0.131882,-1.036160,-0.152410,3.696129,0.207994,-0.537324
0.098066,-1.005232,-0.144890,4.477507,-0.058681,-0.036441
0.100423,-0.987799,-0.205986,5.034454,3.281560,-0.504971
0.094564,-0.960033,-0.174879,5.461529,-0.006172,0.011143
0.089850,-0.903946,-0.168875,4.843311,0.866966,1.544170
0.114199,-0.863398,-0.162405,4.943107,0.908771,1.851170
0.134813,-0.830672,-0.173159,4.821457,0.816049,2.438503
0.113530,-0.768056,-0.194659,3.921340,2.137683,1.020390
0.092332,-0.716463,-0.150733,3.673145,0.111608,0.215577
0.101001,-0.674011,-0.175476,1.902903,0.717215,-0.424574
0.109811,-0.627581,-0.166469,2.162633,-0.035554,-1.620019
0.094944,-0.568474,-0.181345,0.986243,-0.250760,-1.301062
0.068084,-0.527739,-0.175371,0.709035,-0.383377,-1.746247
0.096819,-0.497104,-0.170982,0.151161,-0.167908,-1.257653
0.110231,-0.434669,-0.234392,-0.605159,0.895605,-2.262385
0.103846,-0.415234,-0.179753,-0.194499,-0.006343,-3.667853
0.108698,-0.387677,-0.209846,-0.785489,-0.067515,-4.665551
0.085704,-0.373891,-0.198932,0.065188,0.134477,-5.611672
0.071961,-0.345055,-0.197938,0.524089,0.046842,-4.792290
0.091376,-0.326069,-0.214911,1.189298,0.519175,-4.066704
0.089518,-0.324832,-0.186827,1.909297,0.088319,-3.568741
0.059215,-0.320141,-0.226977,2.079429,0.452371,-3.939201
0.056514,-0.325606,-0.200935,3.261205,0.520655,-3.517930
0.068977,-0.324474,-0.227007,3.215251,0.627207,-2.003199
0.080964,-0.332454,-0.213277,4.364961,1.030779,-1.750500
0.077505,-0.328863,-0.209068,4.036048,0.436855,-0.821688
0.043827,-0.336937,-0.241404,3.359613,1.374578,-0.761643
0.023223,-0.315208,-0.189515,3.076621,-0.189736,-0.675627
0.015529,-0.270698,-0.225550,1.388772,-0.703422,-0.882917
0.004287,-0.236551,-0.205855,1.309120,-0.103874,-1.629886
-0.034594,-0.186464,-0.222011,-0.254102,-1.959535,-2.300857
-0.062741,-0.165414,-0.222635,-1.064769,-0.443922,-2.917405
-0.069388,-0.127708,-0.209052,-2.287123,-1.992688,-1.503501
-0.069673,-0.106753,-0.233848,-3.329907,-0.327103,-1.403259
-0.078296,-0.088001,-0.223383,-2.500589,-0.498105,-0.190944
-0.088521,-0.088910,-0.236582,-3.195295,-0.267451,1.196638
-0.095145,-0.086957,-0.240012,-1.908063,1.912055,1.788009
-0.098207,-0.083477,-0.213030,-2.058196,-0.543534,3.427065
-0.090723,-0.049777,-0.233703,-2.033991,0.770984,4.600524
-0.085481,-0.032386,-0.209495,-0.494862,0.182144,5.058683
-0.098792,0.002811,-0.218039,-0.786408,0.033332,6.107605
-0.106387,0.036108,-0.212295,0.405156,0.212562,6.109217
-0.089049,0.107705,-0.208875,0.574983,-0.154339,5.421686
-0.082590,0.162591,-0.240705,0.551224,0.588264,4.130922
-0.092470,0.220030,-0.207811,1.084745,-0.759482,3.020994
-0.101871,0.276770,-0.217370,0.694913,-0.916288,2.283406
-0.114091,0.314732,-0.214478,0.652970,-0.622044,0.882362
-0.115493,0.377420,-0.162038,-0.016779,-4.099813,1.116872
-0.090218,0.440269,-0.194606,-0.918048,0.103474,2.119867
-0.111708,0.474416,-0.143384,-1.202556,-1.346018,1.923045
-0.137767,0.532098,-0.135394,-2.075678,-0.830728,3.215097
-0.157584,0.570043,-0.123387,-2.358257,-0.569754,3.151554
-0.165310,0.647545,-0.086847,-3.122966,-1.166377,3.512293
-0.140476,0.727430,-0.129331,-4.122712,2.267480,3.030897
-0.160948,0.790584,-0.064730,-4.293983,0.421240,1.395276
-0.162776,0.882239,-0.064549,-5.842204,0.225183,0.687880
-0.160814,0.950662,-0.059005,-5.473770,1.188569,-0.757126
-0.165754,1.012313,-0.041395,-5.435684,-0.057494,-1.666969
-0.148078,1.073464,-0.053822,-5.532575,1.723951,-2.984895
-0.141881,1.114321,-0.011390,-4.955821,-0.981536,-3.980679
-0.138802,1.144759,-0.049155,-4.692993,-0.334128,-4.224335
-0.156921,1.157849,-0.023489,-3.307413,-1.007087,-4.738720
-0.152079,1.188242,-0.027359,-2.643150,-1.543624,-4.761464
-0.143926,1.221496,-0.056192,-1.817456,0.674312,-4.859360
-0.135444,1.251645,-0.033599,-0.972461,-1.659012,-4.778924
-0.121868,1.265156,-0.081014,-1.424541,-0.833640,-5.532608
-0.139458,1.265681,-0.064572,-0.650592,-1.617975,-6.868675
-0.149916,1.276559,-0.091239,-1.050189,-1.256451,-5.641612
-0.148872,1.268169,-0.089952,-1.359483,-1.306738,-4.744665
-0.128386,1.280773,-0.084740,-1.167306,-0.365784,-3.613173
-0.126604,1.284371,-0.119717,-2.371653,1.183888,-3.645492
-0.157787,1.239237,-0.127680,-2.143572,1.240198,-3.649197
-0.179057,1.216333,-0.150923,-3.533091,0.133403,-2.477830
-0.181063,1.183761,-0.161867,-4.119183,0.581459,-2.399697
-0.186827,1.148153,-0.166072,-4.050853,-0.080560,-1.991319
-0.181851,1.095388,-0.208025,-4.824208,1.124981,-1.251673
-0.197144,1.020154,-0.227565,-4.094381,1.239942,-1.564512
-0.192958,0.960151,-0.259382,-4.712605,0.002598,0.046979
-0.160804,0.889940,-0.271730,-4.104314,1.389017,1.059715
-0.150027,0.850751,-0.300648,-3.646542,0.016223,2.653648
-0.158408,0.791785,-0.319634,-4.322356,-0.463591,1.732242
-0.175141,0.719752,-0.305401,-2.917913,-0.299308,0.914715
-0.142767,0.657950,-0.342290,-3.185310,-0.437768,0.899020
-0.125938,0.574521,-0.356667,-1.326445,-0.302420,0.021966
-0.147221,0.492276,-0.361285,-0.275996,-1.256276,0.730737
-0.122045,0.374945,-0.404413,-0.629232,-0.650847,0.266186
-0.111278,0.273928,-0.405595,1.321908,-0.809379,0.915680
-0.128826,0.204383,-0.412865,1.739930,-0.218110,2.607906
-0.069834,0.084003,-0.412389,1.951778,0.767541,2.367128
-0.042068,0.014307,-0.431608,1.934355,-0.380499,3.261515
-0.093051,-0.015823,-0.463697,1.518802,1.616258,4.392121
-0.076225,-0.096479,-0.444229,1.171641,-0.630807,4.665569
-0.007576,-0.138875,-0.493167,-0.756358,0.131076,3.880277
-0.047346,-0.137316,-0.480743,-0.145778,0.369358,2.646122
-0.064490,-0.179676,-0.487823,-0.770633,0.364986,2.141375
-0.011863,-0.254959,-0.510997,-2.512249,-0.647745,1.219865
-0.028915,-0.258792,-0.480290,-1.457677,-0.452610,1.820321
-0.047257,-0.301776,-0.516341,-2.070932,1.697807,2.040704
0.053221,-0.398953,-0.489185,-1.953158,-0.800729,2.568055
0.039481,-0.414584,-0.533931,-1.533288,-1.164099,3.553505
-0.022964,-0.435765,-0.486717,-0.184961,0.469095,3.891979
0.067989,-0.516297,-0.472829,-0.893793,-1.883671,3.180139
0.122806,-0.529288,-0.504347,-0.026901,-0.180516,2.058547
0.057863,-0.501864,-0.472281,1.979075,0.814785,2.331881
0.095795,-0.551452,-0.491145,0.819141,0.929578,1.726180
0.134412,-0.526889,-0.483946,1.695601,-0.157033,1.594798
0.066121,-0.455512,-0.458905,2.894987,1.528866,2.360667
0.090635,-0.490073,-0.429589,2.184244,1.638441,0.957314
0.182546,-0.490674,-0.426914,1.851566,-0.660248,-0.095569
0.103843,-0.422196,-0.435530,2.628565,0.964664,-0.613494
0.108048,-0.438831,-0.377001,2.987749,1.069387,-0.070205
0.249367,-0.466013,-0.421567,1.581149,0.165827,-0.756923
0.220061,-0.393527,-0.372944,3.944708,1.657768,-1.389641
0.189157,-0.395056,-0.365916,2.970726,3.382292,-1.972311
0.291146,-0.448248,-0.350049,1.522705,-0.774742,-3.739012
0.281321,-0.367064,-0.335705,1.321390,-0.051569,-1.634451
0.210778,-0.353461,-0.290256,2.137686,2.352955,-2.240844
0.324059,-0.391869,-0.272095,-0.160693,-1.831454,-3.266048
0.331001,-0.351016,-0.310089,-0.330297,0.016699,-3.542243
0.212886,-0.325104,-0.249941,2.011000,1.618986,-3.399385
0.296916,-0.406834,-0.244325,-0.051500,1.168540,-3.520546
0.343021,-0.379340,-0.209961,0.508829,-0.567289,-3.193565
0.230906,-0.339790,-0.170204,1.393013,0.900181,-2.089432
0.287167,-0.439425,-0.149026,0.153951,1.049443,-3.008903
0.388178,-0.456024,-0.142123,1.028541,0.305370,-3.230343
0.303616,-0.397630,-0.133326,1.911467,3.500771,-1.896048
0.328785,-0.466253,-0.111396,2.086378,4.125534,-2.449725
0.464077,-0.478030,-0.112831,0.991321,0.655665,-2.680802
0.385493,-0.410668,-0.096346,1.891297,3.217297,-3.870948
0.361918,-0.455699,-0.047671,2.320016,2.891574,-3.877736
0.455517,-0.505694,-0.063082,0.297171,0.601538,-5.613103
0.349041,-0.445127,-0.046243,2.602972,0.089179,-5.575906
0.286658,-0.430553,0.004930,2.281004,0.102102,-4.581207
0.402778,-0.502418,-0.030297,0.683546,-0.777621,-5.735286
0.366720,-0.487546,-0.011311,2.698980,-1.541681,-4.787063
0.278308,-0.521158,-0.001609,3.065382,0.121846,-2.868361
0.368312,-0.608530,0.017236,2.566438,-0.754762,-1.331697
0.398829,-0.595124,0.023811,2.297098,-1.253286,1.265126
0.316489,-0.575804,0.018500,3.292070,3.415618,3.378873
0.360405,-0.673598,0.070126,2.113373,1.181256,3.157600
0.372773,-0.663544,0.031820,0.807055,0.956865,2.293180
0.269757,-0.584138,0.079819,2.074762,2.516299,4.420275
0.279838,-0.614740,0.072670,-0.201369,2.321792,5.080667
0.344745,-0.584486,0.042366,-0.608923,2.287234,3.878435
0.265273,-0.488337,0.068156,-0.271436,1.353860,5.066110
0.246097,-0.498105,0.038818,-1.669728,3.285512,4.273260
0.329905,-0.494104,0.024851,-1.675036,1.100003,3.946045
0.297743,-0.399839,0.014827,-1.169153,1.406888,4.168622
0.247771,-0.377932,0.027441,-0.722377,2.538085,3.754282
0.365657,-0.362074,0.043443,-0.892611,0.276826,3.995517
0.375373,-0.310964,-0.025236,-0.268846,1.758394,3.134842
0.305345,-0.269060,0.019156,1.301744,-0.304553,3.205832
0.377293,-0.260050,-0.029542,0.679555,0.282239,3.644108
0.430180,-0.211798,-0.042944,1.361028,-0.518367,3.592430
0.362358,-0.125965,-0.034998,3.085943,0.469627,5.266517
0.397677,-0.109333,-0.053773,1.951893,0.721728,3.888487
0.453846,-0.069406,-0.043840,1.530556,-0.828761,4.001959
0.403779,0.043389,-0.069145,1.476603,1.685960,4.843737
0.408729,0.088309,-0.061999,0.878231,2.480990,3.946131
0.457480,0.141810,-0.101260,0.021416,1.717849,3.442264
0.388503,0.262249,-0.115919,-0.967041,2.104796,2.724037
0.329497,0.317341,-0.096934,-1.056084,2.864930,1.073152
0.392986,0.364845,-0.160511,-2.765308,2.049008,0.258563
0.370200,0.473983,-0.166919,-2.819091,0.992516,0.303373
0.296269,0.584017,-0.184732,-3.743104,1.797064,0.422408
0.343845,0.613729,-0.205740,-4.750471,1.527806,-2.357548
