-0.140201,2.051028,0.156138,-6.240726,1.435070,-1.590151
-0.042496,2.033894,0.164873,-5.250726,0.432432,-2.913553
-0.053647,1.989846,0.192846,-6.353527,-0.304639,-3.242755
-0.149576,1.941289,0.210308,-5.155148,2.097938,-3.089180
-0.117615,1.927835,0.210853,-5.805645,-0.684204,-0.963519
-0.127062,1.904346,0.210427,-6.869224,0.820272,0.755734
-0.161337,1.893015,0.266822,-5.734623,1.886520,-0.172238
-0.048375,1.875887,0.258324,-6.524371,0.114436,-3.464660
-0.041725,1.824825,0.273285,-6.237978,-0.231428,-4.538633
-0.198261,1.775894,0.298255,-6.505579,1.153361,-1.940591
-0.148516,1.756954,0.301127,-6.502572,1.199410,-0.139901
0.010985,1.747360,0.352061,-6.468047,-0.122595,1.209528
0.002752,1.732031,0.349415,-7.039277,2.100308,-1.025159
-0.009708,1.678931,0.389070,-6.089467,0.556400,-4.057770
0.034592,1.649549,0.349421,-6.928104,-0.365197,-2.345735
-0.005831,1.635212,0.382604,-6.653797,0.472341,0.627835
0.073604,1.627902,0.426132,-5.321055,0.606412,1.212337
0.244487,1.604170,0.382446,-5.542787,0.330158,-1.469370
0.139932,1.516443,0.435385,-5.046614,-0.800349,-1.546465
0.076121,1.459335,0.404501,-4.642345,3.424519,0.505817
0.214945,1.442529,0.412123,-4.139328,0.298529,4.168725
0.253718,1.443488,0.411548,-5.002754,0.808863,6.409069
0.179938,1.421397,0.467323,-3.800341,1.231736,4.527630
0.240788,1.370995,0.430691,-4.860322,0.554155,1.741498
0.244543,1.345953,0.463155,-4.261619,-0.454472,2.804753
0.194457,1.367440,0.444711,-4.969319,2.237206,5.487350
0.291101,1.366350,0.457325,-4.679873,1.440808,4.575996
0.333770,1.359687,0.427553,-5.790355,0.862357,4.737578
0.232687,1.312689,0.448426,-5.348874,2.307785,3.469447
0.300788,1.303400,0.433170,-5.177757,1.890764,3.861666
0.370303,1.330798,0.374096,-6.187487,0.824018,4.068520
0.219321,1.349272,0.417827,-5.615595,0.941844,4.149429
0.205860,1.361010,0.366769,-6.384207,1.207298,0.542243
0.303988,1.358397,0.352770,-5.836759,-0.698092,-1.218160
0.199981,1.338030,0.346674,-5.983287,0.643441,-1.957340
0.119607,1.297226,0.344691,-3.963511,0.310014,-4.275914
0.196433,1.282212,0.273656,-4.196548,-0.463207,-4.058750
0.109957,1.233317,0.269405,-2.417033,0.632320,-2.604027
0.085634,1.171695,0.285184,-1.840562,0.613315,-2.294617
0.188315,1.107698,0.220973,-1.231184,0.442126,-4.678856
0.126536,1.058346,0.217953,-0.060177,1.032265,-3.571451
0.001246,0.979065,0.204705,0.119060,2.305375,-2.181165
0.108650,0.918255,0.192298,0.773976,1.386332,-1.076464
0.138937,0.894904,0.137392,0.334680,2.028689,-0.954314
0.028611,0.802592,0.177067,0.868316,0.320731,-2.268209
0.108673,0.730210,0.080823,-0.993223,3.227938,-2.858793
0.094782,0.693431,0.069098,-1.000356,0.217692,-1.622751
0.004817,0.659740,0.059933,-1.747494,2.034880,-0.883268
0.092018,0.580768,0.030506,-2.482856,0.807153,-3.686235
0.151552,0.530701,-0.018520,-3.237833,-0.385649,-3.497372
0.021689,0.464622,-0.026322,-3.178808,1.302256,-1.810781
0.048004,0.366034,-0.040256,-3.653219,-1.150021,-0.396619
0.137546,0.327255,-0.099114,-4.474849,-1.412954,-1.087901
0.052406,0.280523,-0.073035,-2.791359,-0.316748,-1.576208
0.037500,0.150666,-0.122360,-2.964691,0.244313,-4.030565
0.126881,0.064446,-0.130133,-1.299103,-0.728657,-3.126037
0.066028,-0.009789,-0.137991,-0.895820,0.867336,-0.207037
0.059115,-0.128420,-0.129650,1.221645,2.136100,0.547344
0.154129,-0.204875,-0.156563,1.483337,-0.228597,1.322308
0.096187,-0.312177,-0.169453,3.077115,1.479751,2.173238
0.026104,-0.430536,-0.152519,4.621250,1.229508,4.795949
0.050689,-0.533171,-0.171859,4.098522,0.052209,5.130859
0.035482,-0.557668,-0.136990,5.454805,-0.158491,6.677537
-0.045909,-0.616854,-0.132651,4.832813,-1.013842,6.380955
-0.053902,-0.725414,-0.125501,4.683285,-1.098368,4.523604
-0.064672,-0.765371,-0.172755,3.530135,-0.809178,4.533321
-0.148948,-0.808193,-0.144668,3.568457,-1.261091,3.846548
-0.138093,-0.859731,-0.158247,1.778514,-1.359371,3.158546
-0.109553,-0.902130,-0.167005,1.136719,-2.074667,1.570969
-0.200010,-0.931518,-0.143863,1.043484,-1.752374,2.284206
-0.248866,-1.019051,-0.151062,0.569550,-0.303624,1.994944
-0.212890,-1.090831,-0.156054,0.043385,-2.455101,2.693288
-0.241379,-1.110723,-0.165140,0.109454,-0.514914,2.943255
-0.304362,-1.136191,-0.132421,0.925008,-1.333623,3.988649
-0.290825,-1.189991,-0.173881,0.053222,-0.554500,3.206861
-0.305990,-1.200744,-0.165724,1.818770,-0.584495,3.730475
-0.357715,-1.212889,-0.164966,1.648684,-0.338240,4.385715
-0.329909,-1.250082,-0.144520,2.731817,-1.071071,3.276560
-0.297364,-1.218216,-0.162041,2.351507,-1.508157,2.750861
-0.354478,-1.190352,-0.145544,4.105248,-1.264640,2.628471
-0.346495,-1.160347,-0.159110,3.400246,-0.931525,2.224613
-0.323765,-1.128376,-0.179875,3.673794,-1.597298,0.513960
-0.362005,-1.044221,-0.195142,4.013103,-1.645393,-0.226265
-0.365744,-0.996776,-0.152841,4.210778,-1.966189,-2.422483
-0.307986,-0.949381,-0.158621,3.180526,-3.117025,-3.072274
-0.349151,-0.886663,-0.160377,3.232851,-2.152388,-3.540161
-0.409312,-0.806959,-0.126847,3.388189,-3.288591,-1.984891
-0.379356,-0.766631,-0.168426,1.943670,-1.942595,-1.925695
-0.353842,-0.677631,-0.126384,1.909746,-4.347355,-0.989353
-0.389102,-0.584771,-0.122869,1.181386,-1.807099,-0.959672
-0.390244,-0.506961,-0.103483,0.799937,-1.860064,-1.840686
-0.384559,-0.416950,-0.130523,-0.714041,-1.013514,-1.989017
-0.423163,-0.331412,-0.105199,0.293831,-0.224613,-1.892764
-0.413589,-0.250300,-0.104980,-0.776355,0.513270,-1.300190
-0.365140,-0.191210,-0.100739,-0.636136,-0.772317,-2.931549
-0.402826,-0.091545,-0.130258,-1.197821,-0.219472,-2.625742
-0.454757,-0.033436,-0.108856,-0.168510,-0.580997,-4.025864
-0.419054,0.027263,-0.120942,-0.600607,-1.120558,-4.161921
-0.419651,0.102375,-0.093954,-0.412734,-1.716041,-5.963197
-0.450657,0.172347,-0.074302,0.521510,-1.567419,-6.259333
-0.435486,0.179247,-0.082052,0.319539,-2.380709,-7.116391
-0.437068,0.215823,-0.090373,1.675839,-3.022491,-6.665830
-0.495141,0.271916,-0.089992,1.841953,-1.737978,-5.556502
-0.478801,0.269363,-0.052149,2.441438,-3.638821,-5.512140
-0.410989,0.274240,-0.080598,1.587259,-2.895313,-5.442981
-0.461571,0.301682,-0.057640,2.772137,-1.167152,-4.686712
-0.485763,0.302768,-0.054906,1.551648,-1.851701,-3.170045
-0.430513,0.287715,-0.049099,0.983609,-1.190999,-2.182627
-0.447352,0.335579,-0.044744,0.574325,-0.494324,-0.459187
-0.471363,0.336147,-0.041313,0.113300,-0.160891,-1.424930
-0.430736,0.297057,-0.022377,-1.325898,-3.252419,-2.399468
-0.429364,0.343027,-0.074473,-2.302407,0.653961,-1.574037
-0.501827,0.363529,0.006269,-2.374775,-0.221327,-0.734423
-0.441906,0.363854,-0.012412,-4.405206,-0.682329,-0.338393
-0.424759,0.388328,0.010063,-4.632108,-1.524173,-0.055168
-0.508149,0.418907,0.029742,-4.143254,-1.185924,0.194592
-0.475407,0.415933,0.028097,-4.437662,-1.647185,-0.269302
-0.404943,0.425689,0.041608,-4.733646,-2.934170,0.972413
-0.488182,0.478792,0.058985,-4.062680,-2.061511,1.839398
-0.480409,0.475444,0.089630,-2.958458,-2.670246,2.273849
-0.392328,0.467885,0.060199,-3.484492,-3.085546,3.155894
-0.425622,0.488685,0.090923,-0.846892,-1.546927,3.293549
-0.428005,0.510120,0.084818,-0.900842,-1.144329,5.275433
-0.359346,0.510724,0.069548,-0.663775,-1.607281,5.664209
-0.389151,0.579734,0.057179,0.208234,-1.204207,7.476721
-0.438417,0.604427,0.089505,0.920412,0.414435,6.516082
-0.327192,0.607936,0.085533,-0.255581,-0.539599,6.303992
-0.329575,0.656116,0.075289,-0.247555,0.039197,5.854930
-0.416487,0.726065,0.122182,0.034242,0.090061,6.870410
-0.350694,0.756184,0.092597,-1.745581,-0.490067,6.304180
-0.327858,0.802306,0.109190,-2.488301,-2.694503,6.783951
-0.398988,0.886441,0.085395,-3.287749,-0.133712,6.566517
-0.350103,0.909661,0.123084,-3.859333,-2.133636,5.442781
-0.297578,0.941196,0.098794,-5.589552,-2.810544,4.954318
-0.381982,1.007721,0.128687,-4.314446,-1.072611,4.350334
-0.350684,1.036400,0.109610,-5.377878,-1.801092,4.435983
-0.258165,1.039646,0.077261,-5.782589,-1.529041,3.674908
-0.285912,1.095231,0.118518,-5.092722,-1.313549,3.879823
-0.285928,1.109303,0.098748,-5.247525,-0.653903,2.938361
-0.188164,1.111968,0.088061,-4.346585,-0.949976,2.178454
-0.214286,1.171699,0.075029,-4.427615,0.979956,2.315472
-0.243174,1.198739,0.099838,-3.264805,0.441837,1.046549
-0.110321,1.205964,0.047234,-3.870257,0.701583,-0.630086
-0.129678,1.228764,0.082083,-3.324201,0.545066,-1.793924
-0.194000,1.268941,0.074875,-2.233883,1.123970,-1.965860
-0.092944,1.246919,0.045149,-2.652197,0.621741,-2.704456
-0.067597,1.262714,0.027825,-1.585621,-0.455739,-3.271070
-0.136446,1.297951,0.029010,-1.346581,0.811081,-4.198101
-0.062128,1.254239,0.033743,-1.311699,-0.128329,-5.306248
-0.002116,1.261568,-0.010455,-2.417047,-1.081297,-4.959290
-0.070229,1.286088,0.032555,-1.608700,-1.505296,-4.772185
-0.005014,1.263545,-0.023880,-3.157190,-0.488659,-4.916303
0.071359,1.245990,-0.026772,-3.337708,-1.267450,-5.600841
0.023642,1.257679,-0.015684,-3.277538,0.007094,-4.775854
0.036945,1.198306,-0.039288,-3.721648,0.771955,-5.952810
0.129796,1.165977,-0.047668,-4.436031,-1.941361,-5.565034
0.093991,1.157768,-0.076980,-4.638528,0.594316,-4.941437
0.064935,1.098832,-0.064222,-3.426485,1.226724,-4.775398
0.158428,1.017381,-0.122964,-4.885899,0.361952,-5.344012
0.117503,0.975199,-0.097578,-2.910833,1.144505,-5.308838
0.051569,0.888316,-0.104658,-2.941777,-0.648389,-4.505507
0.147984,0.754189,-0.130999,-2.275330,0.734985,-4.156721
0.159781,0.675587,-0.122636,-1.446587,-0.650247,-3.085637
0.095806,0.568353,-0.133294,-0.074692,1.765588,-2.893142
0.151033,0.431446,-0.132565,0.432763,0.184425,-2.367745
0.166943,0.349024,-0.171478,0.512500,-0.427996,-0.905171
0.089698,0.262765,-0.132440,2.275120,0.279675,-0.476233
0.151660,0.152255,-0.170983,1.288941,-0.099988,-1.025851
0.173955,0.037911,-0.178148,1.872897,-1.001402,-1.933171
0.113843,-0.049270,-0.188281,2.125825,0.431258,-0.427858
0.118508,-0.205052,-0.192706,1.462756,0.416517,-0.596918
0.153288,-0.311725,-0.182974,1.821074,-0.407385,1.307027
0.115307,-0.413007,-0.183010,1.683441,0.420222,2.492939
0.122404,-0.544600,-0.126663,1.350251,-0.233370,3.167660
0.141777,-0.663274,-0.169998,0.075851,0.503797,3.102062
0.126090,-0.741540,-0.149805,0.983304,-0.150626,3.346056
0.083721,-0.818914,-0.160945,0.070737,0.606435,4.360763
0.084600,-0.923250,-0.139248,0.135237,0.096968,3.646053
0.096273,-0.953717,-0.142685,-0.702615,-0.652583,4.246628
0.033969,-1.006213,-0.137774,-0.210065,0.526912,3.790043
0.039808,-1.063541,-0.134558,-0.436813,0.410064,4.343739
0.078141,-1.091672,-0.166043,-0.639405,0.632478,4.216194
0.049859,-1.093792,-0.124152,0.282543,-1.797018,4.231562
0.056923,-1.096664,-0.166177,0.327962,0.720054,3.689573
0.086685,-1.123721,-0.155995,1.493612,0.403601,2.041481
0.097156,-1.098440,-0.160161,1.933258,0.665490,2.236165
0.074041,-1.095423,-0.147707,3.301631,0.816397,0.990203
0.111132,-1.093976,-0.145416,3.666520,-0.551084,0.754331
0.095498,-1.064792,-0.155936,3.959425,-0.212979,-0.135276
0.045680,-1.046587,-0.119120,5.902747,-0.383443,-0.060188
0.067512,-1.037800,-0.170129,5.000378,-0.219712,0.602533
0.078800,-1.012795,-0.130638,5.912167,-0.879593,0.675154
0.067006,-0.951288,-0.144648,5.760062,-0.108059,2.450391
0.078416,-0.936849,-0.131613,5.521130,1.073792,3.152403
0.073824,-0.907747,-0.113996,4.660997,-2.207842,2.603734
0.054743,-0.824314,-0.143305,3.692340,-0.162804,1.512721
0.044075,-0.782696,-0.104241,3.583776,0.016013,1.363176
0.061531,-0.757490,-0.135900,1.308351,-0.523784,-0.383836
0.042621,-0.687728,-0.113806,1.854667,-0.997476,-0.825335
0.000537,-0.626113,-0.139251,0.340816,-0.073125,0.330643
0.004450,-0.614733,-0.118723,-0.449332,0.109038,-0.481715
0.035351,-0.551077,-0.125104,-0.706311,0.227589,-0.786447
-0.001134,-0.501374,-0.118612,-0.538493,0.952654,-2.802837
-0.002082,-0.485841,-0.092355,-0.615916,-0.589485,-3.738283
0.000977,-0.476116,-0.130855,-0.504221,-0.155898,-4.809760
-0.043300,-0.430010,-0.092447,0.702209,-0.448557,-4.181821
-0.052852,-0.423646,-0.092667,0.705058,-0.556595,-3.324402
-0.006524,-0.432331,-0.089375,2.360139,0.026950,-3.714421
-0.043989,-0.403032,-0.093622,2.780856,-1.856152,-2.920183
-0.054401,-0.404611,-0.116340,4.249704,0.180470,-2.791617
-0.002581,-0.411461,-0.118996,3.899556,-0.907153,-1.627945
0.008523,-0.411376,-0.120345,4.504031,-0.104403,-1.434133
0.006511,-0.394156,-0.092293,5.382220,0.279301,-0.745964
0.000872,-0.404913,-0.121802,4.403306,0.688920,-0.842687
-0.000625,-0.390480,-0.093576,4.351062,0.140089,-0.549192
-0.001298,-0.348061,-0.110895,2.373183,0.552866,-0.367348
-0.030039,-0.315762,-0.085465,1.713545,-0.404379,-1.290279
-0.033531,-0.278237,-0.105639,0.208845,-0.490933,-1.272558
-0.063835,-0.236488,-0.099770,-1.248406,-0.821209,-1.683077
-0.088988,-0.197436,-0.076147,-1.554096,-1.197442,-1.631150
-0.059128,-0.151069,-0.096931,-3.311235,-0.371088,-1.253072
-0.075727,-0.135464,-0.058595,-2.881957,-1.258124,-0.933241
-0.086783,-0.117516,-0.106503,-3.521209,0.403600,0.306933
-0.115691,-0.109008,-0.081228,-2.816253,-0.693003,1.139680
-0.115678,-0.075589,-0.094292,-3.292127,-0.045943,2.841066
-0.111112,-0.064051,-0.082295,-2.031625,0.071325,2.594509
-0.111289,-0.025138,-0.048715,-1.378328,-2.301398,3.814723
-0.138451,0.011018,-0.082127,-0.552444,0.654349,4.348633
-0.128479,0.049288,-0.072480,0.099442,-0.209215,5.354077
-0.134893,0.113923,-0.100358,0.112857,0.078622,4.534353
-0.155491,0.188483,-0.080342,1.668749,-0.069747,3.837637
-0.156045,0.245614,-0.112332,1.252710,-0.129081,2.717924
-0.172766,0.278163,-0.060627,1.425070,-1.867631,1.516328
-0.180457,0.344058,-0.104047,0.486631,-0.235927,1.063465
-0.169142,0.388193,-0.095250,0.963954,-0.159394,0.995650
-0.138560,0.439915,-0.094321,0.596974,-0.877214,1.603121
-0.144343,0.485777,-0.104139,-0.178207,-0.060711,2.514597
-0.189250,0.529726,-0.088827,-0.752850,-1.600716,3.891222
-0.209559,0.575877,-0.119058,-2.183767,-0.673263,4.413516
-0.230859,0.642681,-0.097440,-2.482472,-0.860122,3.753052
-0.230337,0.725008,-0.095093,-4.471130,-1.044917,2.754960
-0.210586,0.796644,-0.108833,-4.799125,-0.113729,1.090211
-0.195618,0.870738,-0.116366,-5.653238,-0.109232,0.479565
-0.203293,0.929898,-0.128472,-6.851610,0.912630,-0.888930
-0.178786,0.989609,-0.109135,-6.017540,1.137569,-1.618118
-0.138908,1.044278,-0.133061,-6.691628,2.048255,-2.336046
-0.126674,1.073458,-0.099603,-5.008213,1.448186,-3.383676
-0.124137,1.107176,-0.137804,-5.211353,0.390151,-3.470004
-0.147426,1.109729,-0.129355,-4.050466,-0.108175,-3.903011
-0.164120,1.130015,-0.144628,-2.724526,-0.238859,-3.944039
-0.145312,1.166122,-0.150372,-1.842449,0.116426,-4.167580
-0.159994,1.168708,-0.115227,-0.733386,-4.073722,-4.447220
-0.148565,1.187874,-0.176940,-0.319290,-0.544316,-5.391936
-0.175819,1.183765,-0.142271,0.743718,-2.082010,-5.440756
-0.186214,1.181598,-0.172867,-0.137157,-1.146982,-5.027576
-0.180257,1.179580,-0.152880,0.585731,-1.283275,-4.176932
-0.161153,1.189260,-0.162383,-0.873733,-1.103266,-3.006611
-0.182220,1.176419,-0.153507,-0.437448,-1.012664,-3.105944
-0.221343,1.161106,-0.163702,-2.107926,-1.417986,-1.751203
-0.259012,1.121510,-0.153025,-2.156034,0.644028,-1.470411
-0.255539,1.126155,-0.167786,-3.652914,0.324746,-0.832364
-0.249168,1.089861,-0.177823,-4.518841,1.067069,-1.445168
-0.269286,1.046454,-0.161933,-4.590923,1.084285,-1.042403
-0.295227,0.992510,-0.180236,-5.625098,1.312182,-0.810528
-0.302232,0.935898,-0.150658,-5.227201,0.774134,0.640728
-0.261234,0.888391,-0.168642,-5.726013,0.487617,2.409281
-0.236731,0.834290,-0.158408,-4.662736,0.332391,2.837869
-0.231653,0.791753,-0.160016,-5.011295,-1.262096,2.976163
-0.258080,0.722851,-0.167067,-4.377886,-0.990862,1.991898
-0.257341,0.678062,-0.160650,-2.988614,-1.372373,2.112705
-0.203460,0.621700,-0.187766,-2.256414,0.465973,2.055694
-0.198783,0.548616,-0.150645,-0.580929,-1.557568,0.669839
-0.206267,0.461799,-0.179153,0.020184,-0.747725,0.392421
-0.209467,0.359518,-0.144766,1.500015,-1.493150,1.181445
-0.191043,0.275662,-0.153622,1.778034,-1.152151,2.640819
-0.145853,0.185975,-0.135716,2.857139,-0.149875,2.740925
-0.120119,0.127568,-0.116809,2.647408,-1.101746,3.838978
-0.111778,0.066445,-0.139189,2.721548,0.815050,3.788734
-0.110830,0.009298,-0.097670,1.869805,-0.472877,4.742865
-0.108660,-0.023539,-0.130871,0.609043,1.036992,4.168327
-0.097034,-0.034667,-0.078700,0.202179,0.484240,3.798905
-0.096282,-0.061560,-0.054926,-2.056483,0.501335,2.378266
-0.107403,-0.105758,-0.031761,-1.783125,0.157814,0.836445
-0.112169,-0.150051,-0.036071,-2.564270,0.024144,1.508437
-0.111322,-0.193232,-0.033728,-3.112292,0.325764,0.879742
-0.079394,-0.224546,0.010392,-2.662566,-1.199799,2.354625
-0.057930,-0.269342,-0.006513,-3.234786,-0.871177,2.651230
-0.065223,-0.314469,0.027834,-1.801024,-1.100147,1.811018
-0.057513,-0.334856,0.025698,-1.906869,-1.158013,2.250310
-0.063671,-0.371087,0.048616,-0.458507,-1.091777,0.721925
-0.035901,-0.370392,0.051478,0.008131,-1.319686,0.726295
-0.034368,-0.369965,0.052935,0.174216,-0.855491,0.005845
-0.049809,-0.375220,0.084795,1.594779,-0.559119,0.384678
-0.040451,-0.358900,0.065550,1.590361,0.593030,0.916649
-0.035468,-0.358178,0.114432,2.944892,-0.385452,0.690161
0.000320,-0.341601,0.083400,2.589296,0.490253,0.443168
0.009816,-0.336546,0.101030,3.059961,0.701009,-1.013588
0.020514,-0.334777,0.076808,3.227526,1.248050,-0.574762
0.034248,-0.329348,0.070483,3.354055,1.503332,-0.974346
0.040350,-0.327999,0.089278,3.251702,-0.292772,-0.820373
0.052600,-0.318286,0.045878,2.461796,0.897712,-1.857174
0.061370,-0.307165,0.064985,2.424271,-0.322633,-2.877652
0.054956,-0.306742,0.032486,1.155080,-0.791345,-2.636859
0.040858,-0.303285,0.047132,1.331452,-1.500614,-3.253242
0.067896,-0.285751,0.032834,-0.127956,-2.038491,-2.732532
0.068647,-0.291163,0.017557,-0.290289,-1.668019,-4.107339
0.084892,-0.306761,0.037475,-0.155518,-1.289501,-3.510276
0.103372,-0.316993,-0.003651,-0.859900,-0.942285,-3.217692
0.117188,-0.341266,-0.001639,0.370315,0.939846,-3.153953
0.118137,-0.362077,0.011793,0.283580,0.092218,-2.091411
0.145529,-0.403981,-0.019804,0.491726,2.176406,-1.997798
0.175422,-0.447562,-0.008387,1.365564,1.361028,-2.176571
0.191122,-0.482854,-0.038963,1.423515,3.271545,-1.616219
0.199262,-0.512564,-0.028578,2.738893,2.015829,-1.386454
0.223726,-0.524262,-0.056386,2.227896,1.347006,-1.113204
0.233518,-0.552166,-0.066749,3.164583,1.456734,-2.244381
0.258724,-0.552340,-0.093097,3.015025,1.049410,-3.181214
0.248020,-0.570394,-0.137755,2.384383,1.129630,-4.720163
0.221809,-0.585208,-0.140558,3.171699,0.161291,-4.408857
0.201954,-0.575209,-0.184569,2.517703,0.807678,-4.191248
0.176174,-0.584249,-0.160049,3.100647,-3.496869,-3.860533
0.198763,-0.617484,-0.236569,2.250539,-0.901865,-3.062052
0.177080,-0.672573,-0.241184,3.057316,-2.196705,-3.155382
0.154628,-0.699368,-0.271613,2.479364,-1.358849,-1.380252
0.159729,-0.733941,-0.308757,2.316742,0.325206,0.687790
0.167721,-0.743096,-0.284083,2.713060,-0.491337,2.570883
0.183526,-0.736607,-0.346935,1.574159,0.823720,3.897199
0.182220,-0.753659,-0.336923,1.227015,1.224285,3.343264
0.161859,-0.730941,-0.368979,1.093207,2.133065,4.207815
0.141219,-0.714726,-0.405165,0.262953,3.165303,4.871986
0.163763,-0.677713,-0.398965,0.323813,2.751978,5.437649
0.171135,-0.624101,-0.450968,-0.833591,3.529571,5.762003
0.171421,-0.585638,-0.439174,-0.543804,1.718299,5.215329
0.169960,-0.558036,-0.484534,-1.435889,1.503457,4.820845
0.163546,-0.515118,-0.467387,-0.066236,0.875933,4.523948
0.204058,-0.459848,-0.482860,-0.543269,-0.602244,4.643360
0.248384,-0.421630,-0.513279,0.047231,0.256540,3.160085
0.269618,-0.369696,-0.528165,1.138471,-0.252776,3.204930
0.256213,-0.339205,-0.535652,1.288702,-0.480502,1.888234
0.281369,-0.317830,-0.513131,2.186718,0.137348,2.078101
0.332595,-0.250225,-0.545233,2.054912,0.643835,3.333299
0.337643,-0.189398,-0.513115,3.547948,0.388652,3.683817
0.364993,-0.143769,-0.540077,2.203222,1.218508,3.894743
0.403821,-0.108804,-0.518403,1.546029,0.671565,2.623399
0.387517,-0.024245,-0.493988,1.810409,1.825106,4.197386
0.383400,0.065585,-0.501488,0.805074,3.597061,4.756439
0.443594,0.108103,-0.477375,-0.266878,1.360578,3.329295
0.434108,0.216686,-0.486117,-1.684751,2.448257,2.323163
0.358956,0.296676,-0.456187,-1.261385,3.286145,1.071298
0.387910,0.340864,-0.460028,-3.086158,2.345185,0.524020
0.395634,0.423191,-0.462125,-3.345911,1.206661,-0.056976
0.330156,0.542383,-0.422506,-3.299553,0.712313,0.233241
