-0.087129,2.023136,0.066244,-5.720609,-1.074219,-1.900733
-0.148081,2.020296,0.073735,-6.564961,-0.703152,-1.527100
-0.175263,2.014582,0.115730,-5.195928,-1.281610,-3.247013
-0.051101,2.022889,0.076988,-6.545978,0.410211,-3.940236
-0.091137,1.971989,0.123851,-5.868253,-0.235960,-3.897318
-0.215686,1.931536,0.123260,-6.159225,0.657523,-2.345261
-0.177219,1.917182,0.140418,-5.544464,-0.274909,-1.304304
-0.125081,1.919417,0.143877,-6.551640,-0.298779,0.546092
-0.130625,1.896348,0.181067,-6.724339,1.156451,-2.353791
-0.082573,1.849088,0.190951,-5.750634,0.400216,-4.197200
-0.122360,1.788231,0.177745,-6.550738,0.240211,-3.272012
-0.209147,1.761676,0.231065,-6.288569,-0.047236,0.270096
-0.095746,1.766912,0.230708,-7.121022,1.015322,0.800730
0.076123,1.746505,0.257896,-6.501691,0.287524,-1.012477
0.012315,1.707112,0.263351,-6.876214,0.793370,-3.088301
-0.074649,1.655283,0.295139,-5.898360,0.479858,-2.546135
0.021099,1.650290,0.251630,-6.783679,1.007333,0.176662
0.058066,1.634035,0.328285,-6.087648,-0.454973,2.548120
0.117147,1.616871,0.314518,-6.010753,2.041166,0.386435
0.198896,1.552703,0.320952,-4.608663,0.136440,-2.445507
0.123003,1.490107,0.321149,-5.375651,-0.003087,0.139955
0.058801,1.450682,0.348202,-4.515317,0.769652,3.758364
0.246452,1.469802,0.333024,-4.736780,0.135219,6.164016
0.284955,1.447721,0.349791,-4.432840,0.683173,5.549062
0.177777,1.408673,0.374731,-4.338338,2.175244,3.000096
0.224528,1.368250,0.326010,-4.591910,2.079190,2.074099
0.278065,1.369238,0.350815,-4.546048,0.557537,4.996015
0.203816,1.382630,0.355693,-4.849561,1.863324,6.538411
0.275948,1.369786,0.369683,-4.263321,2.189362,4.337282
0.356167,1.344990,0.352315,-5.749996,1.088321,4.318980
0.251723,1.313141,0.377364,-5.591560,1.985569,4.355716
0.249836,1.336600,0.358197,-5.745480,1.612083,4.730889
0.322634,1.373058,0.322078,-6.223554,1.021572,4.272379
0.225566,1.392884,0.352683,-6.020565,-0.200627,2.546061
0.192672,1.374778,0.316481,-6.030635,1.602222,-1.613344
0.279378,1.357125,0.311049,-5.325026,-0.913809,-3.829812
0.156828,1.341416,0.282209,-5.502077,0.231230,-2.680271
0.054928,1.302640,0.319169,-3.776414,0.564755,-3.141221
0.188491,1.295777,0.250182,-3.772275,0.428761,-3.112344
0.159109,1.237510,0.276209,-2.142085,-0.227917,-3.330488
0.070592,1.143629,0.265616,-1.530649,1.334382,-4.220144
0.117652,1.064821,0.213947,0.050609,0.895809,-5.550908
0.095210,1.034754,0.202882,0.040092,0.746648,-2.027867
0.001165,0.967067,0.191354,0.541895,3.375546,-0.550836
0.109023,0.909204,0.184714,0.421856,0.830699,-1.519803
0.144309,0.859383,0.156268,-0.635525,1.005531,-3.079816
-0.009693,0.771322,0.154050,0.412200,2.628158,-2.093734
0.053238,0.720949,0.096269,-1.608059,1.762842,-1.659367
0.140580,0.709881,0.075537,-1.745143,-0.665699,-1.598006
0.056205,0.662739,0.061774,-2.741688,1.706483,-2.835424
0.082189,0.548113,0.063162,-2.944339,0.575059,-3.936530
0.149528,0.472318,0.010115,-4.416004,-1.481205,-2.630589
0.030756,0.434832,0.033623,-3.286524,-1.988538,-0.341720
0.048741,0.350401,-0.011165,-3.779926,0.514735,-0.510620
0.162113,0.275667,-0.022086,-3.902095,-3.049173,-2.724346
0.085960,0.206998,-0.063517,-3.027401,-0.540123,-3.349960
0.042166,0.071026,-0.049682,-1.450557,0.139903,-3.147403
0.149719,-0.013684,-0.107843,-1.677764,-0.421108,-1.759089
0.124769,-0.074954,-0.089182,1.060465,0.345325,1.401155
0.080003,-0.198738,-0.095232,1.557712,2.105112,1.951522
0.156986,-0.330170,-0.103878,2.901854,0.545445,2.621480
0.100377,-0.423834,-0.134903,3.737773,0.905585,4.295140
0.012582,-0.535217,-0.106048,4.885993,0.566821,6.532473
0.055477,-0.590720,-0.127955,4.262681,0.099641,6.602033
0.050445,-0.625097,-0.116715,5.502625,-0.722836,6.312014
-0.042626,-0.679838,-0.115051,4.651476,0.514896,5.790410
-0.057826,-0.783708,-0.116391,4.213438,-0.625472,4.429462
-0.050779,-0.837326,-0.156331,2.483166,-0.000870,3.770783
-0.128337,-0.853397,-0.115501,2.918883,-1.201192,3.555079
-0.135801,-0.914083,-0.143503,1.180340,-0.885743,3.002658
-0.121381,-0.969468,-0.149875,1.004969,-1.459008,1.932328
-0.203176,-1.012005,-0.150036,0.463321,-0.614233,2.357199
-0.252468,-1.099282,-0.130518,0.917348,-0.453709,2.810484
-0.197353,-1.149733,-0.154473,-0.146185,-1.205450,3.903187
-0.230023,-1.163398,-0.136722,0.265715,-0.772877,3.358558
-0.308352,-1.186591,-0.120425,0.939675,-0.167461,4.634687
-0.268687,-1.248147,-0.144334,1.171455,-0.603782,3.979434
-0.263025,-1.266837,-0.132002,2.228081,-1.394200,3.884270
-0.318170,-1.252844,-0.136371,2.791515,0.199322,3.975970
-0.291067,-1.259658,-0.103422,2.855815,-1.694769,3.587179
-0.234494,-1.231223,-0.133128,2.702499,-0.837239,2.586686
-0.299880,-1.169591,-0.102076,4.145491,-1.257926,2.756298
-0.312035,-1.150176,-0.123589,3.372897,-0.895203,0.703637
-0.265592,-1.094200,-0.100100,3.791090,-2.596225,-0.765612
-0.264016,-0.993390,-0.146766,3.778288,-0.407633,-1.500473
-0.285211,-0.949113,-0.101518,4.038815,-1.985702,-3.188031
-0.244466,-0.892747,-0.134181,2.276635,-2.686535,-3.937346
-0.305749,-0.819900,-0.104935,3.573690,-2.924880,-3.714739
-0.341777,-0.739083,-0.121892,2.845606,-0.797991,-1.903261
-0.294320,-0.690936,-0.118344,2.952207,-1.844170,-2.550683
-0.261709,-0.563765,-0.108129,0.843969,-2.507419,-1.082416
-0.351109,-0.483246,-0.072915,1.091694,-1.476806,-2.044127
-0.336768,-0.413836,-0.087544,-0.184262,-1.105546,-2.000711
-0.305805,-0.329805,-0.077605,-0.507841,-0.978633,-2.436422
-0.350098,-0.226520,-0.037612,-0.223907,0.451282,-0.955525
-0.332504,-0.183947,-0.056046,-0.296295,0.691445,-2.690747
-0.297195,-0.123829,-0.024059,-0.634166,-1.921616,-3.197585
-0.376085,-0.022539,-0.038607,-0.600209,0.309828,-3.727882
-0.405850,0.031033,0.001400,0.441420,-0.439217,-5.000853
-0.332938,0.090619,-0.031723,-0.285794,-1.925519,-5.932789
-0.362480,0.167786,-0.014110,0.691903,-1.505921,-7.019090
-0.417250,0.200571,0.019440,1.134198,-2.018005,-6.974926
-0.381423,0.193094,-0.005378,0.756114,-2.198128,-7.476827
-0.381836,0.246148,0.003179,2.011403,-3.215894,-6.018729
-0.425634,0.274613,0.002503,2.436807,-1.569771,-5.440949
-0.373738,0.252739,0.035708,2.617289,-2.139176,-5.708840
-0.357648,0.261549,0.002939,1.110095,-2.824329,-4.600581
-0.434162,0.293336,0.040448,2.156989,-1.512755,-3.145047
-0.402187,0.286876,0.030525,0.384883,-1.218902,-1.913249
-0.341068,0.287004,0.030380,0.069425,-1.137333,-1.882656
-0.381908,0.333904,0.045368,-0.199387,0.325610,-0.366472
-0.404262,0.302924,0.031014,-1.528739,1.179084,-1.705714
-0.357888,0.286482,0.063051,-2.254095,-0.542467,-1.284192
-0.405476,0.332217,0.049392,-3.445620,-0.478761,-1.338603
-0.407314,0.354462,0.086615,-2.896504,0.204373,-0.365426
-0.334736,0.359100,0.048985,-4.492281,0.204636,-0.618231
-0.367062,0.381352,0.060910,-3.821479,-1.197881,0.264971
-0.411362,0.406351,0.034076,-3.946408,0.956777,0.845167
-0.338662,0.403101,0.093101,-4.299444,-2.196796,0.826048
-0.302513,0.436089,0.075954,-4.273146,-2.791291,2.066094
-0.377050,0.448051,0.110803,-2.496815,-1.397591,2.267737
-0.324216,0.427509,0.110442,-2.410740,-2.780896,3.158637
-0.251986,0.437445,0.054099,-1.857314,-0.765334,4.097534
-0.311024,0.485034,0.111463,-0.186077,-1.212478,6.412285
-0.293204,0.496040,0.095379,-0.758777,-0.321046,7.111780
-0.230407,0.528014,0.115084,0.090114,-1.021791,6.709580
-0.312101,0.602184,0.132021,-0.438024,-1.135856,7.149168
-0.307784,0.630046,0.137913,-0.381888,0.439278,5.852923
-0.195200,0.674743,0.106687,-1.170953,-0.776058,5.990281
-0.251523,0.745906,0.111942,-1.204316,0.379235,5.814341
-0.294356,0.791302,0.139840,-1.309416,-0.371402,6.661258
-0.196090,0.830291,0.088841,-3.423575,-0.508421,6.738498
-0.227939,0.904884,0.108739,-2.945846,-0.140092,6.493174
-0.306271,0.957531,0.077595,-3.914694,0.271568,5.648400
-0.214504,0.982143,0.091522,-4.246798,-1.644247,4.846009
-0.209420,1.044453,0.075829,-5.574787,-2.018491,5.391005
-0.310187,1.079828,0.109211,-4.282310,-1.361481,4.427873
-0.222221,1.091763,0.046727,-5.609988,0.150699,4.158649
-0.183029,1.114245,0.082082,-5.112055,-2.261398,2.994128
-0.242750,1.167105,0.077263,-4.656436,-0.245695,3.142030
-0.182563,1.179798,0.054464,-4.000979,1.670405,1.332636
-0.082983,1.210174,0.047078,-4.175250,-0.237453,1.868790
-0.171120,1.263080,0.074372,-3.915416,1.687375,1.224879
-0.140574,1.270712,0.076308,-3.014787,1.287443,-0.706541
-0.052608,1.289941,0.050804,-4.067741,-0.500087,-2.315020
-0.132243,1.327410,0.074713,-2.383095,0.616995,-2.443854
-0.124277,1.351870,0.038337,-2.632731,0.772826,-2.704552
-0.029641,1.333978,0.022069,-2.820309,-0.256133,-4.440422
-0.048390,1.370419,0.023363,-2.476241,0.043970,-4.855983
-0.073149,1.370672,0.016660,-2.108677,0.952447,-5.959857
0.056287,1.357546,0.005966,-2.870744,-0.660910,-5.088558
0.057111,1.357707,-0.002323,-3.123157,0.509062,-5.071942
-0.000673,1.358327,0.002122,-2.449404,0.779860,-4.586284
0.090477,1.306258,-0.035423,-3.650858,-0.045969,-5.586913
0.115666,1.284397,-0.006793,-3.315337,-0.281736,-5.986382
0.060472,1.278531,-0.007985,-3.520847,1.721933,-5.486162
0.112942,1.217891,0.007535,-3.756910,0.403581,-5.997873
0.165011,1.192321,-0.055114,-4.680175,0.098235,-5.344469
0.106302,1.166189,-0.039345,-3.142694,1.726978,-4.582048
0.138446,1.090283,-0.063445,-3.683600,0.963342,-4.948607
0.189131,1.005346,-0.070525,-3.290423,0.869152,-5.812624
0.115007,0.950622,-0.052074,-2.591536,0.394026,-4.418987
0.088406,0.817118,-0.047574,-1.400149,1.204575,-4.403043
0.157882,0.695218,-0.068027,-1.846876,0.017287,-3.413585
0.070799,0.597782,0.025417,-1.363967,-13.370922,-3.303029
0.119898,0.497858,-0.079079,0.392341,1.523690,-1.646272
0.170953,0.354609,-0.077330,1.025904,0.448689,-1.261545
0.152394,0.285934,-0.070988,0.752530,0.417358,0.079867
0.090979,0.160991,-0.062680,1.705037,1.897009,-0.484371
0.147890,0.018346,-0.065608,1.273833,-0.197883,-1.025044
0.152985,-0.078515,-0.078232,0.841064,-0.313497,-1.539454
0.086771,-0.174507,-0.046580,2.007340,0.760340,-0.125274
0.116129,-0.327380,-0.070161,0.803923,0.443880,1.580270
0.171196,-0.444714,-0.091001,1.404176,0.018634,2.899741
0.133858,-0.521782,-0.082286,1.418031,1.608378,3.715998
0.146620,-0.673566,-0.047200,1.064063,0.390728,3.155193
0.182317,-0.789777,-0.093758,-0.011053,0.454817,3.410533
0.116999,-0.825907,-0.065162,1.236358,0.091284,4.599362
0.108055,-0.905089,-0.066343,-0.260522,0.209327,5.237810
0.165635,-0.998061,-0.063080,0.032872,-0.698638,4.350986
0.125596,-1.021714,-0.097733,0.266756,0.156795,4.248492
0.076120,-1.078057,-0.039312,0.023143,-1.108677,5.024716
0.130720,-1.125229,-0.088244,-0.808833,-0.290519,4.305276
0.107894,-1.097933,-0.070781,0.656703,-0.469084,4.635594
0.040266,-1.084668,-0.029731,0.406857,-1.420295,3.605136
0.069979,-1.107422,-0.049288,0.882423,-0.328290,1.970853
0.092729,-1.084025,-0.068401,1.220386,-0.492097,1.427065
0.041228,-1.053666,-0.061528,2.545089,0.582005,0.823662
0.079179,-1.047971,-0.067712,3.336895,0.701906,0.591653
0.114800,-1.040283,-0.074664,3.779371,1.245727,-0.826478
0.045754,-1.016190,-0.042240,5.404434,0.421268,-0.618455
0.024303,-1.027360,-0.056837,5.001114,0.605527,-0.839314
0.060715,-0.996817,-0.033962,5.801294,-0.327306,0.447609
0.033724,-0.916929,-0.042408,5.156334,-0.541186,2.362383
0.021586,-0.885450,-0.000241,5.802722,0.454325,3.254719
0.064851,-0.851818,-0.052882,3.671487,-0.990470,2.534983
0.044802,-0.799923,-0.046110,4.616783,-0.639032,1.145394
0.002941,-0.731245,-0.031556,3.900785,-0.075897,0.531360
0.056957,-0.730729,-0.040606,2.215145,-0.182419,-0.926974
0.057784,-0.648123,-0.017533,1.486352,-1.490165,-1.166531
-0.005153,-0.585035,-0.027584,0.960876,0.402659,-0.537644
0.028150,-0.583876,-0.019700,0.138973,-0.395036,-0.499859
0.075125,-0.546125,-0.040494,-0.891371,-0.769411,-1.463760
0.001234,-0.476127,-0.003114,0.197004,-1.105027,-3.013940
0.020702,-0.452798,-0.014061,-0.930908,0.888595,-3.553035
0.023030,-0.456596,-0.002490,-0.439527,-0.738336,-5.780967
-0.023811,-0.395773,-0.024190,-0.069780,-0.479657,-5.097745
-0.029578,-0.413514,-0.003202,1.328913,-0.493489,-5.307926
0.012181,-0.412122,-0.014917,1.575929,-0.994120,-4.268626
-0.020000,-0.394840,-0.041702,2.259543,-0.397908,-3.768453
-0.050953,-0.399157,-0.015042,4.036012,0.069433,-2.595815
-0.007106,-0.422531,-0.044052,3.078406,-0.727826,-2.348095
-0.011347,-0.415123,-0.018708,4.627520,-2.585541,-1.560572
-0.042734,-0.385600,-0.052672,4.809731,0.101610,-0.449116
-0.038171,-0.416550,-0.033345,4.462962,-0.323062,-0.591728
-0.027467,-0.391801,-0.038577,3.303027,-0.595964,-0.445239
-0.082980,-0.347120,-0.039782,3.028979,0.333994,-1.070825
-0.098240,-0.323608,-0.001256,1.563712,-1.998707,-1.138696
-0.084152,-0.314158,-0.044092,-0.645086,-0.689083,-2.115678
-0.128327,-0.247249,-0.021672,-0.158045,-0.932197,-1.619614
-0.156474,-0.206271,-0.022578,-2.089940,-0.472439,-1.053230
-0.133024,-0.210824,0.005181,-2.459237,-2.891048,-1.802863
-0.142284,-0.152839,-0.010762,-3.584713,-1.334519,-0.172099
-0.205090,-0.138219,0.003819,-3.127945,-1.243247,0.879166
-0.152056,-0.138662,-0.012744,-3.142621,-1.526105,2.346526
-0.139907,-0.103009,-0.032534,-2.652038,0.637994,3.230703
-0.189705,-0.069259,0.011244,-1.682632,-1.879620,4.126108
-0.165737,-0.049639,-0.033312,-2.016167,-0.452436,4.444032
-0.139119,-0.007332,-0.019808,-0.634435,-0.965005,4.733816
-0.156598,0.053081,-0.024312,0.199921,-0.190389,5.737749
-0.139264,0.093495,-0.052938,0.455384,1.010997,4.775331
-0.098293,0.158602,-0.032839,1.144745,-0.215526,3.786312
-0.127418,0.230218,-0.052994,0.316034,0.429565,2.705968
-0.110123,0.268367,-0.023530,1.623620,2.999799,1.114018
-0.099133,0.330362,-0.024308,0.452380,-0.349295,1.349870
-0.124122,0.386633,-0.024328,0.700651,-0.520914,1.200827
-0.131022,0.434054,-0.029288,0.099905,-1.253055,2.443426
-0.144831,0.483918,-0.069688,-0.936968,-0.566363,2.645899
-0.186426,0.543205,-0.026514,-0.780274,-2.749926,3.893816
-0.213523,0.618980,-0.061341,-2.067403,-1.293731,4.601173
-0.210624,0.682899,-0.050929,-2.798944,-1.813597,2.951563
-0.202855,0.759236,-0.058449,-4.622857,-1.541099,2.031150
-0.241555,0.840630,-0.039161,-4.734384,-0.180489,0.158668
-0.248671,0.934971,-0.031851,-5.753072,-1.336512,0.190389
-0.235545,0.995578,-0.089176,-7.079201,0.447490,-1.200752
-0.239001,1.061873,-0.051815,-5.709692,1.110408,-2.693143
-0.234478,1.118269,-0.063189,-6.589832,1.265356,-3.729104
-0.236280,1.145060,-0.069176,-5.043928,1.376561,-4.594976
-0.230808,1.188543,-0.088355,-4.465704,0.396422,-4.170521
-0.230342,1.207729,-0.079040,-3.752867,0.420955,-4.567355
-0.218896,1.248539,-0.069731,-2.961100,0.142962,-4.448088
-0.221443,1.265135,-0.079571,-2.273610,-0.110370,-6.096680
-0.207834,1.277720,-0.051300,-1.225416,-1.099155,-5.496811
-0.201299,1.279138,-0.093410,-0.930255,-0.395332,-6.018262
-0.213135,1.269196,-0.087407,0.016488,-3.434134,-5.864171
-0.236382,1.282624,-0.099499,-0.590956,-1.788763,-5.904076
-0.234087,1.278610,-0.062148,0.153537,-2.597116,-4.496429
-0.192111,1.273489,-0.088418,-0.908562,-1.114346,-3.819977
-0.206042,1.258725,-0.079266,-1.096915,-1.474043,-3.598589
-0.204985,1.248309,-0.086675,-2.034136,-0.433362,-1.911111
-0.201164,1.205825,-0.091969,-3.305257,-0.334029,-2.275625
-0.215473,1.188188,-0.070686,-3.475766,0.224842,-2.372224
-0.213119,1.151970,-0.094395,-4.855339,0.791795,-1.587034
-0.229393,1.092111,-0.059322,-5.039605,-0.959474,-1.019674
-0.262306,1.039812,-0.094638,-5.925519,0.702703,-0.200768
-0.270253,0.990713,-0.083908,-5.630112,0.399094,0.685173
-0.259723,0.934026,-0.078032,-5.752797,0.024184,2.097183
-0.258499,0.876179,-0.081987,-5.369631,-0.856763,2.383695
-0.253444,0.819958,-0.067482,-4.854131,-1.777743,2.255852
-0.266380,0.769766,-0.111336,-4.521640,-0.704422,1.649096
-0.268064,0.696180,-0.113837,-2.425064,-0.869723,1.291866
-0.244903,0.634874,-0.127469,-1.923012,-1.165329,1.542563
-0.265342,0.535085,-0.091007,-0.365843,-1.497338,0.649094
-0.272203,0.450834,-0.089639,-0.309933,-1.703833,0.942949
-0.281528,0.351219,-0.104735,1.425459,-1.168063,0.755959
-0.241640,0.255555,-0.109376,2.444938,-0.537474,2.552381
-0.223334,0.164947,-0.102424,3.059194,0.836801,2.674223
-0.211799,0.082922,-0.074411,2.987128,-0.727970,3.364442
-0.197097,0.033157,-0.125293,2.307982,1.400300,4.218878
-0.182904,-0.013513,-0.072117,2.145718,0.548117,5.251419
-0.158519,-0.052416,-0.110866,0.460662,0.895973,5.680885
-0.143653,-0.080117,-0.083146,0.533434,0.921091,4.008982
-0.146856,-0.105109,-0.121685,-0.923719,0.875488,3.209882
-0.164030,-0.168989,-0.117356,-1.533091,0.184988,1.008476
-0.155295,-0.187778,-0.122230,-2.888951,-0.683473,1.740565
-0.154123,-0.239880,-0.095124,-3.201462,-0.812394,1.313277
-0.111550,-0.278271,-0.084978,-3.062671,-1.654583,2.796285
-0.092131,-0.321038,-0.091323,-3.095216,-1.338382,2.829514
-0.099445,-0.373117,-0.075859,-1.762100,-1.541197,2.493018
-0.088107,-0.394729,-0.105345,-1.926370,-0.707665,1.807878
-0.098887,-0.410169,-0.066343,-0.670909,-1.576838,0.851681
-0.071738,-0.401908,-0.074188,-0.612800,-1.239482,0.450521
-0.083101,-0.410422,-0.079434,0.811853,-0.468221,-0.252794
-0.110959,-0.409766,-0.053053,1.435438,-0.879829,0.251772
-0.112266,-0.397719,-0.093538,1.823822,0.836378,0.370941
-0.094429,-0.381199,-0.070971,2.844854,-0.064245,1.127924
-0.075424,-0.357253,-0.074477,2.942454,-0.037316,0.867200
-0.080663,-0.360913,-0.060993,3.869779,1.237048,-0.895329
-0.070881,-0.356797,-0.063172,3.554032,0.295675,-0.159009
-0.047740,-0.374713,-0.080070,3.458260,1.535222,-0.564659
-0.027106,-0.367284,-0.056145,4.486339,1.140299,-1.338139
-0.012178,-0.356465,-0.076893,3.227504,0.488672,-1.899610
-0.041470,-0.354972,-0.035600,2.888570,-0.403645,-3.086277
-0.041805,-0.339850,-0.040894,1.756713,-0.585775,-2.696094
-0.017597,-0.321534,-0.072567,1.321695,0.083360,-3.337998
-0.021861,-0.321179,-0.028303,0.792096,-2.570754,-3.637008
-0.012647,-0.311424,-0.063222,-0.376255,-1.370724,-3.590099
0.003325,-0.338980,-0.065841,0.015652,-1.634422,-3.929483
0.024805,-0.358258,-0.047893,-0.780415,-0.797226,-3.684852
0.036721,-0.391243,-0.050568,-0.198675,0.143235,-4.052520
0.059189,-0.419652,-0.054979,-0.336025,-0.464853,-2.760752
0.068596,-0.465997,-0.058840,-0.038639,0.650066,-3.625293
0.070280,-0.502918,-0.033486,1.350305,0.827177,-2.926721
0.071958,-0.548839,-0.045595,1.290262,0.736447,-2.157339
0.069095,-0.574098,-0.015758,2.000047,0.311424,-2.185246
0.081342,-0.582622,-0.038853,2.028584,0.659901,-2.085598
0.085189,-0.601335,-0.026340,2.718284,0.432848,-3.122527
0.088692,-0.606029,-0.030108,2.817167,-0.063805,-4.099072
0.072844,-0.627917,-0.047574,3.067729,0.123901,-4.972112
0.047441,-0.637432,-0.026672,3.234513,-1.729921,-4.615862
0.025918,-0.641726,-0.053771,2.579102,-1.651044,-5.244404
0.016291,-0.645300,-0.015692,3.389001,-2.777173,-3.905500
0.012375,-0.671311,-0.041466,2.948031,-2.303035,-2.948554
-0.017863,-0.716109,-0.030985,3.739017,-2.302319,-2.300772
-0.019455,-0.739421,-0.059801,2.996730,-1.463738,-0.725539
-0.033133,-0.774983,-0.032278,3.308207,-2.186781,1.441022
-0.011954,-0.787893,-0.052797,1.973577,-0.144418,3.328074
-0.017942,-0.801827,-0.032357,1.896230,0.050027,3.569405
-0.011134,-0.794320,-0.045723,1.363858,1.260282,4.445134
-0.038322,-0.796440,-0.045313,1.051728,1.850385,3.932239
-0.038119,-0.750539,-0.025936,-0.120884,0.315416,5.331959
-0.038874,-0.709088,-0.035830,-0.772655,1.603713,4.952896
-0.027280,-0.647086,-0.017589,-0.934997,0.804187,5.722322
-0.015322,-0.608160,-0.048362,-1.488374,0.986411,5.608602
-0.005406,-0.565895,-0.028290,-0.582516,1.517924,4.924672
0.007665,-0.521247,-0.056013,-1.570139,0.536346,4.039874
0.030819,-0.481579,-0.035209,-0.078482,-0.417097,3.141044
0.054374,-0.435497,-0.044696,-0.024013,-1.096132,3.372630
0.066391,-0.399810,-0.040783,1.258580,-1.335851,2.340345
0.078253,-0.351552,-0.029721,1.618076,-2.302657,3.634627
0.083341,-0.313502,-0.051861,3.021134,-0.464492,2.750594
0.114528,-0.250784,-0.025477,2.889955,-1.149120,4.325550
0.122511,-0.216952,-0.041009,2.304503,-0.444811,3.814156
0.142589,-0.140639,-0.006183,3.385209,0.074602,3.871644
0.141342,-0.082703,-0.030903,2.253342,0.525166,4.033175
0.140958,-0.011517,-0.001981,1.985210,1.216861,4.042148
0.152824,0.075553,-0.011750,0.837935,1.883131,4.200400
0.139760,0.155763,-0.002240,-0.397571,1.752939,2.407712
0.145061,0.246663,0.021895,-1.479259,-0.015386,2.310029
0.146761,0.330520,-0.014642,-2.682082,1.980051,1.410445
0.142087,0.412187,0.004200,-2.701760,1.739573,0.594804
