-0.208053,2.017581,0.117202,-5.618846,1.046758,-3.046545
-0.192439,1.991587,0.104204,-5.582831,-0.644951,-3.101453
-0.230958,1.953839,0.103662,-6.070788,0.270820,-3.351427
-0.273170,1.936699,0.080235,-4.703745,0.488652,-1.064983
-0.277841,1.932379,0.097488,-6.398005,-0.137693,0.179583
-0.258787,1.899761,0.119116,-5.391554,-0.128971,-1.410636
-0.210269,1.896193,0.099772,-6.154474,-0.440537,-2.795244
-0.237727,1.829320,0.058528,-6.041998,-0.540593,-4.292514
-0.292041,1.780996,0.078210,-6.009709,-0.417665,-2.109686
-0.304957,1.751723,0.081903,-6.413931,-0.678438,-0.781949
-0.219345,1.757628,0.102792,-6.237211,-0.741038,0.175352
-0.149823,1.752416,0.034192,-6.471613,0.540068,-1.578385
-0.165158,1.695413,0.084900,-6.507458,-0.504177,-3.243668
-0.213591,1.650683,0.047989,-6.895215,-0.505198,-1.382338
-0.224584,1.640829,0.070532,-6.226648,0.307698,0.026964
-0.127158,1.650716,0.057997,-6.370202,0.208923,0.733457
-0.088126,1.606738,0.025635,-6.469516,0.239321,-1.112497
-0.134576,1.549348,0.058207,-4.999877,0.675085,-1.645072
-0.166274,1.478546,0.038676,-5.226670,-0.384240,1.097796
-0.166038,1.448820,0.036769,-4.992242,-0.207274,3.826537
-0.124351,1.465751,0.048162,-4.745514,-0.785265,5.752948
-0.118052,1.449788,0.035243,-4.869032,-0.573003,3.311313
-0.137176,1.405748,0.027335,-3.809359,0.186323,1.277193
-0.136644,1.397118,-0.005929,-4.183537,-0.126050,3.375304
-0.125208,1.383434,0.018230,-4.828957,0.072833,4.476510
-0.124105,1.385912,0.018230,-4.367846,0.181288,5.353509
-0.142667,1.345971,0.000551,-4.656937,0.592417,4.007785
-0.141160,1.318858,0.026341,-4.481445,0.093604,3.173580
-0.114776,1.317480,-0.008870,-5.309735,-0.227635,4.550366
-0.135186,1.325502,-0.005279,-5.454622,-0.346308,4.999830
-0.183533,1.367264,-0.013199,-5.733455,-0.292663,4.470395
-0.201807,1.382974,-0.058536,-5.854991,0.121459,1.428175
-0.206314,1.353875,-0.007879,-5.615140,-2.564435,-1.643905
-0.208257,1.348515,-0.038976,-5.888337,-1.064003,-3.297063
-0.269395,1.317013,-0.035612,-5.066917,-1.335169,-4.090307
-0.322896,1.274670,-0.034909,-4.009824,-1.925696,-3.413091
-0.321662,1.229553,-0.063539,-3.620212,-0.478426,-3.058328
-0.281780,1.157132,-0.025689,-1.884492,-1.253738,-3.104963
-0.259745,1.093138,-0.042728,-1.700219,-0.873960,-3.903376
-0.307987,1.012246,-0.038024,-0.432791,-0.100906,-4.911826
-0.342597,0.962651,-0.035819,-0.247366,-0.465136,-2.212588
-0.327419,0.900751,-0.067570,0.317863,1.621238,-1.298944
-0.279279,0.848340,-0.042246,0.735291,-0.322963,-1.164467
-0.257562,0.782304,-0.055743,-0.751440,0.835796,-2.584167
-0.313071,0.688069,-0.028420,0.276511,0.116562,-3.500000
-0.328932,0.649838,-0.041688,-1.023117,-1.073289,-1.294975
-0.300605,0.604005,-0.047747,-1.454768,-0.352453,-1.572767
-0.239249,0.572458,-0.038770,-2.147185,-0.742213,-2.164265
-0.226018,0.486622,-0.044931,-3.213974,-0.877833,-3.676375
-0.243320,0.390138,-0.027737,-2.789811,-1.273639,-2.322614
-0.258297,0.321023,-0.056426,-4.022081,-0.802495,-0.496084
-0.235278,0.265152,-0.014197,-3.544184,-1.886812,-0.560087
-0.177753,0.209006,-0.032694,-2.959237,-1.128040,-1.608178
-0.164548,0.117627,-0.029329,-2.229213,-0.828019,-4.037621
-0.153420,0.009447,-0.033386,-0.855988,-0.404528,-3.240214
-0.142696,-0.090201,-0.048896,-0.172989,-0.250053,-0.695879
-0.106452,-0.164775,-0.004291,1.067028,-0.617453,1.369482
-0.071218,-0.266340,-0.008423,1.621655,-0.336135,1.790102
-0.069061,-0.395061,-0.006989,3.633839,1.147999,2.628045
-0.072360,-0.517286,-0.006500,3.957586,-0.539837,5.450248
-0.086274,-0.611197,-0.003296,5.110043,-0.117256,6.891148
-0.090932,-0.673750,-0.010895,5.043121,-0.648682,7.517700
-0.097753,-0.733573,0.019159,4.812871,-0.831324,7.031151
-0.119578,-0.803777,0.041516,4.909138,-1.495581,5.620724
-0.132714,-0.865658,0.002697,3.690093,-1.204639,5.065598
-0.144229,-0.908792,0.024555,3.216159,-1.776003,4.491608
-0.139312,-0.924394,0.016651,1.947437,-1.442116,4.272056
-0.161314,-0.972577,-0.008355,2.226248,-0.818775,3.071077
-0.168611,-1.023586,0.039080,0.728507,-1.616325,2.884684
-0.190896,-1.086622,0.013736,-0.565682,-0.903426,1.780091
-0.197214,-1.150876,0.028596,0.967315,-0.487984,2.334394
-0.186120,-1.182407,0.028386,0.315386,0.719169,2.989336
-0.216052,-1.219357,0.058095,0.881249,-1.238868,3.610653
-0.190669,-1.231876,0.051662,0.945972,-0.306005,5.094467
-0.177648,-1.268981,0.058558,1.807123,-0.104598,4.401193
-0.141738,-1.281363,0.059247,2.384461,0.625045,4.384805
-0.125752,-1.295241,0.068560,3.418426,0.779714,3.049227
-0.081377,-1.260384,0.059940,3.596843,0.085918,3.588834
-0.046291,-1.238658,0.047854,3.424531,0.419154,2.693526
-0.023327,-1.192809,0.069787,4.272556,-0.142822,1.961126
-0.010279,-1.129264,0.043580,3.778634,-0.191767,0.933535
0.007774,-1.069908,0.068057,4.125988,-1.098366,-0.560714
0.048939,-0.992839,0.043721,3.318827,-0.894990,-2.097496
0.069871,-0.923613,0.056776,3.567727,-1.443301,-4.238992
0.073971,-0.852558,0.061719,2.664607,-1.298621,-5.058608
0.064879,-0.780797,0.064532,2.793423,-1.576601,-4.406471
0.080674,-0.689319,0.062523,1.895109,-2.364859,-2.574601
0.103444,-0.606129,0.052055,0.994723,-1.186536,-2.977200
0.131893,-0.518885,0.066433,1.189319,-0.440865,-2.073308
0.131837,-0.429454,0.049134,0.375041,0.763409,-2.420309
0.118120,-0.340691,0.075351,0.321971,0.533412,-3.076913
0.146536,-0.244440,0.051970,-0.212660,1.540684,-2.429896
0.155549,-0.175433,0.050568,-0.292459,1.778595,-3.024727
0.159367,-0.104513,0.070713,0.246182,0.664168,-2.574344
0.141937,-0.035578,0.054169,-0.321496,1.690032,-3.680419
0.119410,0.025544,0.062996,0.527864,0.639609,-4.380345
0.108187,0.087973,0.032627,0.037924,0.628461,-5.907395
0.108886,0.146889,0.064200,1.188078,0.297992,-7.177890
0.105118,0.192361,0.068061,0.900559,-1.593106,-7.557695
0.079502,0.211153,0.042605,1.112447,0.013927,-8.038425
0.071588,0.234327,0.066669,1.630419,-1.462478,-6.581650
0.069595,0.239467,0.038512,1.797360,-1.083931,-6.372476
0.084954,0.248681,0.054376,2.659650,-1.003088,-4.773912
0.093334,0.251737,0.027142,2.044341,1.030567,-4.155278
0.055162,0.234435,0.066137,1.946859,-0.691732,-5.160791
0.064146,0.242182,0.044388,0.988036,0.363234,-2.133906
0.054775,0.240613,0.047588,0.777559,0.660137,-1.838664
0.070495,0.256740,0.050792,-0.515202,0.643121,-0.414906
0.060644,0.253753,0.051021,-1.031307,1.448480,-1.070718
0.037887,0.244522,0.072193,-2.274215,-1.687453,-0.796841
0.049444,0.236992,0.025455,-2.414260,1.976651,-1.368166
0.056594,0.243262,0.032640,-2.739694,0.884698,-0.971145
0.075868,0.261525,-0.006625,-3.797706,1.065177,-0.381648
0.074266,0.278696,0.031051,-3.083792,0.502317,0.613764
0.072753,0.291704,0.007979,-4.291411,-0.490420,1.240857
0.075783,0.296953,0.008593,-3.997396,-0.252702,1.143674
0.089441,0.328041,0.003682,-3.737490,-0.742472,2.362394
0.085381,0.336349,-0.002896,-3.208676,-1.043560,2.560755
0.064442,0.342460,0.037898,-2.061825,-3.947490,2.819375
0.088610,0.357405,-0.016177,-1.963063,-0.599732,4.280553
0.096311,0.367519,-0.002860,-0.485506,-0.323354,4.970465
0.106336,0.405391,-0.003651,-0.371816,-0.203630,7.183997
0.093098,0.442506,-0.009904,0.197146,0.689347,7.185083
0.091020,0.497293,-0.003529,0.254982,0.480604,7.933439
0.083884,0.529914,-0.017532,-0.605063,1.453830,6.556137
0.091013,0.598445,0.012239,-0.258910,1.084986,6.500712
0.073465,0.646516,-0.010672,-1.152806,1.230372,6.022072
0.038770,0.694446,0.003127,-0.936638,1.246817,6.045330
0.021980,0.768199,-0.011072,-2.503136,0.820238,7.292091
0.004101,0.829092,0.001857,-2.955305,-0.084760,6.406170
-0.001089,0.899973,-0.011138,-3.588421,-0.231160,6.222343
-0.021785,0.955682,-0.016958,-4.378435,-0.538052,5.269486
-0.057622,0.994159,0.003669,-4.015421,-1.119644,4.381234
-0.075758,1.054303,-0.041130,-5.197499,-0.749204,3.994368
-0.097488,1.088398,-0.001333,-4.489789,-2.318581,3.158504
-0.089531,1.124393,-0.041678,-5.007705,0.104551,3.337400
-0.100399,1.136007,-0.018885,-4.150542,-1.096053,2.866022
-0.126330,1.165742,-0.050396,-4.253184,0.069035,2.435444
-0.154382,1.192163,-0.021051,-3.444579,0.107978,0.849008
-0.147364,1.235314,-0.018402,-3.853813,0.339482,0.406200
-0.152245,1.253613,-0.006881,-3.326358,1.053284,-1.411592
-0.157527,1.286736,-0.014591,-2.927650,0.637711,-1.574405
-0.187206,1.310790,-0.026992,-3.465458,0.996061,-2.811701
-0.224892,1.321560,0.016034,-2.413949,-0.202373,-3.654681
-0.210952,1.350691,-0.016518,-2.780525,0.056188,-4.590258
-0.213157,1.347809,-0.002354,-2.420757,-0.906105,-5.842686
-0.208588,1.354328,-0.029490,-2.611309,-0.363797,-5.975083
-0.223914,1.340545,-0.024711,-2.060191,-0.339937,-6.389645
-0.214300,1.341599,-0.006149,-2.375902,-1.128044,-5.414807
-0.194497,1.321599,-0.022942,-3.147252,0.647312,-5.990969
-0.187824,1.307192,0.012072,-3.109025,-1.439452,-5.721730
-0.181856,1.285755,-0.016157,-4.074643,-0.516306,-6.024318
-0.168746,1.243523,0.009440,-3.294282,-0.566730,-5.834520
-0.162687,1.210833,-0.017056,-4.088606,-0.058451,-5.564224
-0.172541,1.153131,0.009505,-3.354971,-0.915549,-5.846704
-0.159194,1.125112,-0.010580,-3.932214,-0.832470,-4.919007
-0.170784,1.067775,0.006128,-4.068885,-0.545651,-5.124002
-0.178301,0.993312,0.017646,-3.215395,-0.695894,-5.319490
-0.203556,0.920941,0.008491,-3.028894,-0.906551,-5.516459
-0.214641,0.820499,0.038847,-1.948076,-2.181138,-5.014432
-0.197211,0.728131,0.007857,-1.582222,-0.550843,-3.500970
-0.188631,0.597729,0.024020,0.168585,-0.004685,-3.190614
-0.197864,0.472701,0.026308,0.484441,-1.105713,-1.859242
-0.192918,0.361584,-0.021363,1.564681,3.033734,-0.666682
-0.209333,0.246502,0.040843,1.677702,-0.653400,0.826314
-0.212520,0.133697,0.024683,1.159038,-0.719193,0.386829
-0.222358,0.015904,0.042572,2.473953,-1.306628,-0.732307
-0.222804,-0.091977,0.006197,1.463540,-0.189752,0.242769
-0.276528,-0.222014,0.044247,1.610869,-1.378802,0.122258
-0.278159,-0.326300,0.046886,1.516203,-1.565871,1.656192
-0.265771,-0.443917,0.027972,0.839066,-1.789162,3.139206
-0.264274,-0.563962,0.061210,1.224106,-2.348352,3.799234
-0.252008,-0.651800,0.032650,0.526496,-1.082076,4.647112
-0.276984,-0.770835,0.032761,0.309179,-0.617653,3.663363
-0.266303,-0.837340,0.057396,0.075404,-1.694575,4.587626
-0.239758,-0.891094,0.037055,-0.294195,-0.070809,6.054960
-0.268860,-0.971375,0.068678,0.148021,-2.355632,5.557162
-0.276026,-1.021452,0.042605,-0.670500,-1.046317,5.503196
-0.285870,-1.075521,0.058988,-0.225586,-1.278211,3.962416
-0.251844,-1.074667,0.069630,0.130818,-1.225495,5.330169
-0.255622,-1.092429,0.026840,-0.053294,-1.154762,4.051538
-0.270990,-1.092461,0.049561,1.122068,-1.828065,3.601952
-0.272047,-1.078058,0.027634,1.105085,-1.531707,2.324183
-0.256928,-1.064416,0.019930,2.720422,-0.838755,0.862326
-0.220716,-1.038078,0.046764,2.830164,-2.409802,1.741495
-0.205538,-1.025362,0.019687,3.828511,-0.615395,-0.116487
-0.210406,-1.015846,0.051054,4.724662,-1.545375,-0.873831
-0.225568,-1.008083,0.033667,4.642795,-0.898820,-1.772504
-0.214900,-1.004988,0.076034,5.990528,-0.808304,-1.343752
-0.181593,-0.976637,0.056434,5.589863,-1.598922,0.118421
-0.160930,-0.943114,0.068881,5.586400,-1.538115,1.402797
-0.160474,-0.911320,0.055689,5.508876,-1.331045,2.587882
-0.178028,-0.854340,0.041466,5.330502,0.033986,2.128060
-0.198425,-0.797866,0.078505,3.826173,-2.482206,1.002787
-0.175606,-0.744762,0.055305,2.632708,-1.156702,-0.141810
-0.161698,-0.694022,0.058752,2.566534,-0.680785,-0.907127
-0.162775,-0.642797,0.052407,0.674564,-1.700779,-1.137821
-0.187984,-0.610353,0.043968,0.911185,-0.339076,-1.207268
-0.177703,-0.562167,0.069866,-0.672933,-1.418559,-0.304854
-0.152990,-0.516108,0.033671,-1.243020,-0.305933,-1.728051
-0.151510,-0.474956,0.069817,-0.185839,-0.433962,-3.519862
-0.157477,-0.449527,0.053729,-1.084600,-1.024157,-4.588756
-0.149406,-0.444665,0.064699,-0.151685,-0.900357,-5.223796
-0.119447,-0.420310,0.041726,0.347574,0.322538,-5.160934
-0.090726,-0.429248,0.039280,1.995032,0.096411,-5.561555
-0.072964,-0.437122,0.078834,2.649242,-0.852653,-3.693624
-0.067463,-0.464770,0.027821,3.619337,0.086771,-2.900662
-0.079444,-0.478914,0.067965,4.658560,-1.094155,-2.154829
-0.033788,-0.463516,0.040918,4.774332,-0.563096,-1.325139
0.005269,-0.470705,0.062067,5.547950,-1.661469,-1.320212
0.036328,-0.454234,0.015939,4.995860,-0.574335,-0.015077
0.030528,-0.463697,0.032223,4.449400,-0.169026,-0.775691
0.037923,-0.449458,0.044036,3.595030,-0.680414,-0.174824
0.062344,-0.425913,0.015834,2.115114,-0.278860,-0.243230
0.076032,-0.396276,0.050207,1.528365,-0.095237,-1.294493
0.050902,-0.345562,0.043275,-0.525319,-2.793227,-0.862010
0.047314,-0.302542,0.031622,-1.923795,-0.352072,-1.436903
0.061672,-0.262808,0.036237,-2.283386,-0.519847,-0.789577
0.076787,-0.220140,-0.003963,-3.671933,0.240221,-0.801709
0.059259,-0.197005,0.024437,-3.357505,-0.702958,-0.272400
0.065509,-0.181167,0.010798,-3.943945,0.355622,1.114778
0.072248,-0.184348,0.008337,-2.932997,0.525646,1.952417
0.069182,-0.161082,0.030359,-2.182257,-0.326508,3.890028
0.083227,-0.130027,-0.000782,-1.896649,1.573206,4.427385
0.094220,-0.088534,0.034160,-0.650005,-0.504413,4.678196
0.124918,-0.034781,-0.000769,-0.486524,0.617114,5.340162
0.125768,0.012293,0.004660,0.801439,1.235946,5.194507
0.146920,0.088213,-0.016423,1.426514,1.075484,5.380249
0.161687,0.160791,-0.002656,0.664253,0.383805,4.009138
0.154660,0.222615,0.014780,2.089120,0.489992,2.822365
0.175976,0.281338,-0.007065,1.575116,0.317641,1.856484
0.184661,0.345408,-0.016213,1.161811,0.530428,0.297515
0.177059,0.397927,0.008849,1.306692,-0.254751,1.251207
0.164074,0.464019,-0.024760,0.071707,-0.587790,2.009105
0.139780,0.534677,0.024588,-0.360984,-1.779279,2.612084
0.158405,0.622968,-0.025571,-2.127041,-0.493804,4.091492
0.161146,0.696038,-0.012599,-2.447249,-0.064593,3.221979
0.149516,0.779737,-0.002669,-3.683537,-0.579400,2.846897
0.143296,0.859553,-0.049191,-5.184635,1.796842,1.132911
0.149303,0.939901,-0.001353,-5.698799,0.821104,0.395373
0.163138,1.021879,-0.009254,-6.501175,1.087566,0.067988
0.148603,1.079601,-0.014276,-6.277349,2.083418,-1.820223
0.136120,1.127531,0.001798,-6.011908,0.859177,-2.397411
0.134233,1.177129,-0.015638,-6.479603,2.301448,-3.898674
0.127517,1.215822,0.007493,-4.845645,1.466251,-4.468053
0.138841,1.259049,0.018269,-4.101562,0.177940,-3.483814
0.133064,1.272274,-0.014549,-3.351032,1.232794,-4.614007
0.113750,1.297404,-0.001878,-1.596944,0.100399,-5.742648
0.105131,1.304222,-0.032490,-1.085898,0.128762,-6.459392
0.108479,1.314850,0.000370,-0.136019,-0.128423,-6.640734
0.111151,1.316190,0.000879,0.439553,-0.794463,-6.041177
0.073019,1.319718,-0.003657,-0.216186,-0.898562,-6.189530
0.042896,1.308673,0.008310,0.489036,-0.471697,-6.032502
0.064140,1.306664,-0.003241,-0.523951,-0.694099,-4.135741
0.068863,1.282210,-0.002423,-1.238423,0.354141,-4.394798
0.073990,1.283995,0.004066,-1.167581,1.151409,-2.949898
0.061635,1.252668,-0.031378,-2.528841,2.546652,-1.956372
0.024698,1.214408,0.011311,-3.410756,0.613923,-2.020626
0.021471,1.196788,0.005350,-5.386285,1.468966,-1.370263
0.025985,1.141958,0.004995,-5.279241,1.746492,-1.587018
0.011434,1.098577,0.016494,-5.921867,1.090563,-0.336422
-0.017481,1.037583,-0.010938,-6.291398,2.115297,-0.100621
-0.045589,0.982408,0.036759,-5.826214,0.365906,1.194738
-0.014695,0.929334,0.016684,-6.079654,0.265220,3.002142
0.000369,0.864171,0.017898,-4.984580,-0.029917,2.608034
0.004619,0.805787,0.014258,-3.723156,-0.573837,3.220176
-0.016270,0.732056,-0.004402,-3.813777,-0.060424,2.801857
-0.014274,0.650691,0.025162,-1.968348,-0.905849,2.380202
0.001829,0.572356,0.009371,-1.010539,-0.892680,1.657240
-0.001013,0.482752,0.003039,0.138672,0.997952,1.064938
-0.015532,0.386435,0.044965,1.597230,-0.688860,1.447454
-0.018486,0.297580,0.028005,1.944003,-0.598238,2.770140
0.002932,0.215181,0.038305,3.476189,0.436751,3.558127
0.046080,0.143896,0.034380,2.983912,0.575847,4.199445
0.052031,0.063076,-0.002069,3.075368,1.709972,4.031665
0.042781,0.004668,0.019888,3.148924,1.499765,5.092123
0.051102,-0.046564,0.054573,0.948863,-0.470105,5.500925
0.046999,-0.082711,0.034711,0.312080,0.999699,5.182883
0.037592,-0.106154,0.031238,-0.233842,1.085938,4.395981
0.014096,-0.147454,0.027165,-2.258065,1.497458,2.954400
-0.008461,-0.183482,0.052784,-2.057239,-1.015872,1.565272
-0.013450,-0.208376,0.036530,-3.284917,-0.874449,1.953312
-0.032397,-0.252633,0.029003,-3.765213,-1.104876,1.831600
-0.032764,-0.291713,0.060560,-3.031017,-3.000205,2.301347
-0.017790,-0.322017,0.012463,-3.080418,-0.716435,2.833916
-0.041387,-0.356647,0.021942,-2.131031,-1.098757,1.631444
-0.035036,-0.389970,0.030037,-0.898401,-1.260276,1.836758
-0.027299,-0.390761,0.020731,-0.865537,-0.531440,1.550139
-0.048382,-0.399867,0.049840,0.319798,-0.795332,0.618428
-0.068681,-0.397273,0.012299,1.022128,0.283044,-0.056682
-0.082359,-0.386359,0.021079,1.747724,0.727352,0.095593
-0.087075,-0.371424,0.044594,3.396515,0.140130,1.096468
-0.100422,-0.360487,0.013267,2.929861,0.652299,0.875484
-0.120251,-0.348358,0.059769,3.780780,-0.412564,-0.553494
-0.120651,-0.335173,0.040688,3.790355,-0.359697,-1.522699
-0.116470,-0.338590,0.051258,4.631890,0.590530,-2.318080
-0.094464,-0.313177,0.032364,3.544215,-0.909636,-2.164882
-0.113991,-0.303163,0.012643,2.748342,-0.393151,-2.787450
-0.119703,-0.280392,0.034941,2.980804,-0.764841,-2.962995
-0.098032,-0.278196,0.017360,1.777147,-1.125703,-3.257373
-0.099578,-0.289475,0.034951,1.761113,-1.815970,-4.497600
-0.125034,-0.264984,0.000692,0.999896,-2.029036,-3.985511
-0.125946,-0.263744,-0.010150,0.095571,-1.216663,-4.502282
-0.134434,-0.273798,0.022664,-0.170536,-1.555692,-3.787714
-0.133295,-0.288172,0.000613,-1.063648,-0.081976,-3.977741
-0.125683,-0.337234,0.036546,0.119923,-1.154871,-3.683303
-0.143494,-0.373049,0.016034,-0.271796,-1.295605,-3.105852
-0.175688,-0.420191,0.037997,0.772308,-0.545929,-3.271944
-0.147190,-0.452011,0.005140,0.522957,-0.023746,-2.439293
-0.127295,-0.500178,-0.019019,1.873277,0.917106,-2.893530
-0.130079,-0.529907,0.018778,2.225775,-1.013135,-1.528491
-0.124508,-0.573941,0.002021,2.638508,0.930223,-2.468532
-0.123940,-0.599209,0.004785,3.161686,0.049528,-2.219411
-0.151080,-0.606732,0.014022,2.894962,-0.735503,-3.260131
-0.170883,-0.620811,0.038427,3.508647,-5.574250,-4.035430
-0.156755,-0.628767,-0.020795,3.100686,-0.631581,-4.746525
-0.216298,-0.651164,-0.012881,3.369330,-2.202838,-5.230403
-0.213308,-0.664037,0.004296,3.249662,-2.446855,-4.457802
-0.194513,-0.699264,-0.021865,2.701144,-2.382535,-3.380468
-0.233354,-0.756819,0.008048,3.350604,-2.952839,-3.264526
-0.245745,-0.786735,-0.002843,2.669308,-2.218193,-1.380895
-0.254256,-0.818781,-0.006615,2.499281,-2.360809,0.301906
-0.240546,-0.824939,0.018056,2.648871,-1.508113,4.221608
-0.235336,-0.833316,-0.014594,1.408021,-0.745924,4.858769
-0.246996,-0.831882,0.007204,1.581813,-0.355203,4.264431
-0.277115,-0.814852,0.017715,0.795804,-1.394393,4.654650
-0.287258,-0.802425,-0.028801,0.118522,1.098080,4.758657
-0.289152,-0.751452,0.008228,-0.101490,-0.197964,5.128095
-0.286818,-0.700778,0.011639,-1.025427,-0.187894,5.537277
-0.286575,-0.662422,-0.000168,-1.036637,0.472707,4.872100
-0.304012,-0.620670,0.030122,-0.817373,-2.466181,4.888022
-0.297995,-0.561454,0.001696,-1.307963,-0.944108,4.509970
-0.260326,-0.510396,0.017659,-0.244473,-1.292286,4.154859
-0.223950,-0.455094,0.008593,0.753368,-0.719176,4.325359
-0.219128,-0.410298,-0.017004,0.848677,-0.291199,2.881342
-0.214014,-0.378291,-0.001737,2.076709,-1.931988,2.712161
-0.194126,-0.311346,0.014222,1.974268,-1.739082,3.907110
-0.177395,-0.272580,0.008875,3.322493,-0.969459,4.237681
-0.141685,-0.201883,0.019891,3.234376,-1.935687,5.044927
-0.140986,-0.139933,0.003915,2.252126,-0.782297,3.808753
-0.141833,-0.063761,0.040537,2.884602,-0.850119,4.097922
-0.113722,0.024816,0.037619,1.329833,-2.388979,4.764493
-0.101600,0.118194,0.013680,0.979974,0.383382,4.205000
-0.092380,0.218476,0.010986,-0.041796,0.246671,3.665166
-0.100021,0.299753,0.019362,-1.626400,0.071504,1.954913
-0.113151,0.386734,0.050421,-1.974315,-0.053353,1.233760
-0.112163,0.473029,0.006702,-3.682112,0.229855,0.485238
-0.119631,0.548076,0.028606,-3.771696,-0.001622,-0.289301
-0.135301,0.653078,0.039707,-4.528705,-0.730567,-1.060189
-0.115439,0.735385,0.031543,-5.298151,-2.427108,-2.743510
-0.101387,0.804605,0.044017,-4.841151,-0.157331,-3.908031
-0.109816,0.898900,0.015181,-5.120880,-0.455292,-3.871827
