795455056 2087186 51 29.4345959292259067 1415378 8 9.01130969123914838 0 0 0 2064302 0 1388.03006112226285 32 0 1 
795455096 2089183 51 29.1127588090021163 1415655 7 9.63898267084732652 0 0 0 2066345 0 1424.38368085073307 32 0 1 
795455136 2091180 51 29.3499130629934371 1415929 7 9.25657495902851224 0 0 0 2068441 0 1458.82216524332762 33 0 0 
795455176 2093177 50 30.1510943844914436 1416198 6 9.76633009500801563 0 0 0 2070590 0 1490.58852068101987 33 0 0 
795455216 2095176 51 29.5205381833948195 1416464 6 9.07188755646348 0 0 0 2072782 0 1528.90787089825608 33 0 0 
795455256 2097175 51 29.461673344951123 1416725 7 9.07831890229135752 0 0 0 2075036 0 1553.98773231636733 33 0 0 
795455296 2099173 49 30.9771171337924898 1416982 7 8.69216360501013696 0 0 0 2077325 0 1592.01829562825151 34 0 -1 
795455336 2101174 50 30.0686712469905615 1417234 6 8.82146454765461385 0 0 0 2079668 0 1623.17271354375407 33 0 0 
795455376 2103174 49 30.7373190219514072 1417482 6 8.37580317514948547 0 0 0 2082060 0 1651.60739458748139 33 0 0 
795455416 2105176 50 29.9832237977534533 1417725 6 8.26633427338674664 0 0 0 2084492 0 1685.46230284566991 33 0 0 
795455456 2107177 49 30.8057284574024379 1417964 7 7.40582035761326551 0 0 0 2086973 0 1714.86126355733722 33 0 0 
795455496 2109180 49 30.2033561174757779 1418197 6 7.7086656445171684 0 0 0 2089495 0 1746.91227443795651 34 0 -1 
795455536 2111183 50 30.1738120005466044 1418425 5 8.09094959520734847 0 0 0 2092064 0 1774.70782262994908 34 0 -1 
795455576 2113187 51 29.7139864610508084 1418649 6 7.47045999905094504 0 0 0 2094672 0 1805.32520716171712 34 0 -1 
795455616 2115190 49 30.8199591836892068 1418867 5 7.7667255811393261 0 0 0 2097327 0 1829.82686680415645 32 0 1 
795455656 2117195 49 30.4870045310817659 1419080 4 7.90104810474440455 0 0 0 2100017 0 1859.26071320939809 32 0 1 
795455696 2119200 49 30.7095860070548952 1419289 6 6.79665187862701714 0 0 0 2102753 0 1881.6596418027766 33 0 0 
795455736 2121206 50 30.2342738010920584 1419494 5 6.79875189391896129 0 0 0 2105518 0 1896.06147601595148 33 0 0 
795455776 2123212 51 29.9603962171822786 1419697 5 6.81642049923539162 0 0 0 2108303 0 1904.26257229177281 33 0 0 
795455816 2125218 50 30.2743777697905898 1419894 5 7.01071403711102903 0 0 0 2111104 0 1936.64170369459316 33 0 0 
795455856 2127226 51 29.1226230170577765 1420086 5 6.74662255682051182 0 0 0 2113953 0 1957.00619866559282 33 0 0 
795455896 2129232 49 30.4964999440126121 1420273 5 5.95477557205595076 0 0 0 2116830 0 1984.33650624239817 33 0 0 
795455936 2131240 49 30.3866271646693349 1420454 5 5.56775648100301623 0 0 0 2119748 0 2004.60065130190924 33 0 0 
795455976 2133248 49 30.7828871081583202 1420628 4 6.52013053162954748 0 0 0 2122695 0 2028.75460125692189 33 0 0 
795456016 2135258 51 29.6744402614422143 1420798 4 5.74847209802828729 0 0 0 2125677 0 2049.74263701448217 32 0 1 
795456056 2137268 52 29.0497404579073191 1420962 5 5.19139125430956483 0 0 0 2128689 0 2071.49772810423747 34 0 -1 
795456096 2139277 50 29.8965511815622449 1421120 5 4.78955961717292666 0 0 0 2131733 0 2090.94191181426868 33 0 0 
795456136 2141286 49 31.2019628742709756 1421271 3 5.48573543992824852 0 0 0 2134806 0 2109.98667621798813 32 0 1 
795456176 2143298 50 29.9524112083017826 1421417 3 5.22478793375194073 0 0 0 2137905 0 2130.53334694681689 33 0 0 
795456216 2145309 51 30.1336963134817779 1421557 3 4.9537207935936749 0 0 0 2141036 0 2145.47347757546231 33 0 0 
795456256 2147320 49 30.7310029212385416 1421691 3 4.62169491103850305 0 0 0 2144187 0 2165.68924347637221 33 0 0 
795456296 2149332 50 30.7289214050397277 1421819 3 4.18005025084130466 0 0 0 2147367 0 2181.05383901018649 32 0 1 
795456336 2151344 49 31.1114696757867932 1421940 2 4.5823268739040941 0 0 0 2150567 0 2199.43187790457159 32 0 1 
795456376 2153358 51 29.8621159172616899 1422056 3 3.78428508131764829 0 0 0 2153798 0 2208.6797966840677 33 0 0 
795456416 2155371 50 29.9638021141290665 1422165 3 3.74392466829158366 0 0 0 2157041 0 2226.64626100240275 33 0 0 
795456456 2157384 50 30.3989683478139341 1422268 3 3.42150326608680189 0 0 0 2160310 0 2238.17257474036887 33 0 0 
795456496 2159398 50 30.1495778230018914 1422365 3 2.7795537521596998 0 0 0 2163599 0 2248.09309171559289 33 0 0 
795456536 2161412 51 30.1971425889059901 1422455 3 2.78290071641094983 0 0 0 2166897 0 2266.23562986357138 33 0 0 
795456576 2163426 50 30.5227499143220484 1422539 3 2.39867596281692386 0 0 0 2170226 0 2269.4218877418898 33 0 0 
795456616 2165441 51 30.1070892876014113 1422616 1 2.59633303643204272 0 0 0 2173556 0 2286.46786320442334 32 0 1 
795456656 2167455 49 30.9304799949750304 1422687 2 2.34766075690276921 0 0 0 2176914 0 2289.1842741095461 33 0 0 
795456696 2169470 49 30.972899233456701 1422751 1 2.62679574615322053 0 0 0 2180276 0 2300.37698089610785 32 0 1 
795456736 2171486 50 30.2140107383020222 1422810 2 1.41023394023068249 0 0 0 2183653 0 2307.84741088747978 33 0 0 
795456776 2173501 50 30.6331938439980149 1422861 1 1.67684107227250934 0 0 0 2187042 0 2313.39298417558894 33 0 0 
795456816 2175517 50 30.2095729908905923 1422906 1 1.407862109830603 0 0 0 2190432 0 2326.80754092056304 33 0 0 
795456856 2177533 51 29.9220475759357214 1422944 1 1.58692965330556035 0 0 0 2193848 0 2321.88176993187517 33 0 0 
795456896 2179548 49 30.7493221568875015 1422976 1 1.20007126522250473 0 0 0 2197255 0 2332.40363836102188 33 0 0 
795456936 2181564 49 30.6699369195848703 1423002 1 0.235715741757303476 0 0 0 2200680 0 2330.15882236510515 34 0 -1 
795456976 2183580 50 30.662298406008631 1423020 0 0.684698307421058416 0 0 0 2204097 0 2339.93113858439028 33 0 0 
795457016 2185597 51 29.7047104225493968 1423032 0 0.540264736860990524 0 0 0 2207530 0 2336.50297628063709 33 0 0 
795457056 2187613 50 29.7754051052033901 1423038 0 -0.201925609027966857 0 0 0 2210961 0 2336.65572998067364 34 0 -1 
795457096 2189628 49 30.8525740928016603 1423037 1 -0.543797829188406467 0 0 0 2214389 0 2340.17023247526959 33 0 0 
795457136 2191644 50 30.9143997514620423 1423029 0 -0.484860615571960807 0 0 0 2217824 0 2335.82718801964074 33 0 0 
795457176 2193661 51 29.9390864172019064 1423014 -1 -0.0222064752597361803 0 0 0 2221250 0 2338.4076055730693 34 0 -1 
795457216 2195676 50 30.9048916106112301 1422993 -2 -0.150513037573546171 0 0 0 2224683 0 2330.69323193607852 33 0 0 
795457256 2197692 49 30.7901571630500257 1422966 -1 -0.862045450136065483 0 0 0 2228102 0 2332.46698462590575 33 0 0 
795457296 2199709 51 29.5733402301557362 1422932 -1 -1.14665985596366227 0 0 0 2231525 0 2324.51338433055207 34 0 -1 
795457336 2201723 49 31.2330441297963262 1422892 -1 -1.99180795182473958 0 0 0 2234935 0 2322.61898679798469 34 0 -1 
795457376 2203740 51 29.7480489686131477 1422844 -2 -1.38254262134432793 0 0 0 2238342 0 2315.57281400077045 33 0 0 
795457416 2205755 51 30.0973420077934861 1422790 -2 -1.30152463843114674 0 0 0 2241736 0 2312.16678442433476 35 0 -2 
795457456 2207770 50 30.2601477336138487 1422730 -2 -1.72903043194673955 0 0 0 2245126 0 2302.19614232424647 33 0 0 
795457496 2209785 51 30.2159575675614178 1422664 -2 -2.64296090649440885 0 0 0 2248505 0 2291.45988580724224 34 0 -1 
795457536 2211799 49 30.9445591964758933 1422591 -2 -3.01885130698792636 0 0 0 2251864 0 2287.76119357068092 33 0 0 
795457576 2213814 50 30.4260654682293534 1422511 -2 -2.82988212234340608 0 0 0 2255218 0 2274.90785016352311 33 0 0 
795457616 2215829 51 29.6409428101032972 1422425 -2 -3.04689100896939635 0 0 0 2258551 0 2267.71266960678622 32 0 1 
795457656 2217843 51 29.5700391326099634 1422333 -2 -3.6383857314940542 0 0 0 2261876 0 2251.99391722586006 33 0 0 
795457696 2219856 51 30.1946111740544438 1422234 -2 -3.57055810117162764 0 0 0 2265173 0 2246.57572955172509 33 0 0 
795457736 2221870 51 29.4963512527756393 1422129 -3 -3.80729890102520585 0 0 0 2268464 0 2228.28853213042021 32 0 1 
795457776 2223883 51 29.4574133818969131 1422018 -3 -4.31021378049626946 0 0 0 2271727 0 2217.96945509966463 33 0 0 
795457816 2225895 51 30.0604387107305229 1421900 -4 -4.03864010935649276 0 0 0 2274977 0 2199.46274638036266 33 0 0 
795457856 2227907 50 30.2885802611708641 1421777 -3 -4.94966476736590266 0 0 0 2278205 0 2180.62018234934658 33 0 0 
795457896 2229919 50 30.1255269101820886 1421647 -3 -4.9981428598985076 0 0 0 2281401 0 2170.30147582059726 33 0 0 
795457936 2231931 51 29.5555266062729061 1421511 -3 -5.13671733415685594 0 0 0 2284583 0 2149.37468122132123 33 0 0 
795457976 2233941 50 30.5634087617509067 1421368 -5 -4.31583948619663715 0 0 0 2287732 0 2135.71659679664299 33 0 0 
795458016 2235952 51 30.1346058091148734 1421221 -3 -5.48379033152014017 0 0 0 2290862 0 2114.21316370693967 32 0 1 
795458056 2237962 51 30.2551738768815994 1421067 -4 -5.58670282387174666 0 0 0 2293957 0 2099.7598618818447 33 0 0 
795458096 2239972 50 29.9118125648237765 1420907 -4 -5.56858490081503987 0 0 0 2297033 0 2075.26210248097777 34 0 -1 
795458136 2241981 51 30.091883787419647 1420742 -3 -6.37134333723224699 0 0 0 2300076 0 2053.63561682170257 32 0 1 
795458176 2243990 51 29.7834296566434205 1420570 -5 -5.93480838229879737 0 0 0 2303086 0 2033.80684165190905 32 0 1 
795458216 2245998 50 29.975189384073019 1420393 -5 -6.19675916130654514 0 0 0 2306063 0 2014.71330060623586 33 0 0 
795458256 2248005 49 30.6566151743754745 1420210 -5 -6.09294981602579355 0 0 0 2309014 0 1988.30398173024878 35 0 -2 
795458296 2250013 51 29.8178870906122029 1420022 -5 -6.5571363705676049 0 0 0 2311929 0 1963.53971092915162 33 0 0 
795458336 2252019 50 30.4499268722720444 1419828 -6 -6.52110428805463016 0 0 0 2314803 0 1944.39352121017873 33 0 0 
795458376 2254025 49 30.5444106813520193 1419629 -5 -6.91469670506194234 0 0 0 2317649 0 1916.85101758735254 33 0 0 
795458416 2256031 50 30.0937807676382363 1419425 -5 -7.6658433151897043 0 0 0 2320459 0 1887.91073751728982 32 0 1 
795458456 2258037 51 29.0912560313008726 1419214 -6 -6.70058988453820348 0 0 0 2323224 0 1865.58450674638152 33 0 0 
795458496 2260040 50 30.5308414665050805 1419000 -5 -7.94312836998142302 0 0 0 2325953 0 1839.89779042778537 33 0 0 
795458536 2262044 50 30.407336488366127 1418779 -6 -7.31582761905156076 0 0 0 2328642 0 1813.89003939647228 32 0 1 
795458576 2264047 49 30.7163421092554927 1418554 -6 -7.73926463280804455 0 0 0 2331299 0 1778.61503147659823 33 0 0 
795458616 2266051 51 29.4542669784277678 1418324 -6 -8.13225636421702802 0 0 0 2333903 0 1754.14120769361034 33 0 0 
795458656 2268053 50 29.6183322626166046 1418089 -6 -8.41189202852547169 0 0 0 2336470 0 1723.55200327886268 32 0 1 
795458696 2270055 51 29.2065753652714193 1417849 -6 -8.49356590723618865 0 0 0 2338989 0 1696.94617334753275 32 0 1 
795458736 2272056 51 29.2178524858318269 1417604 -7 -8.29101062193512917 0 0 0 2341470 0 1663.43811313062906 33 0 0 
795458776 2274056 51 29.6518400143831968 1417355 -6 -8.71633085235953331 0 0 0 2343899 0 1636.15817264979705 34 0 -1 
795458816 2276055 49 30.5090347481891513 1417101 -7 -8.68003748240880668 0 0 0 2346290 0 1600.25296572549269 32 0 1 
795458856 2278055 50 29.7907529575750232 1416843 -6 -9.09108215104788542 0 0 0 2348632 0 1565.88567320303991 32 0 1 
795458896 2280053 49 30.4991282806731761 1416580 -7 -8.85689218086190522 0 0 0 2350922 0 1535.23634029598907 33 0 0 
795458936 2282052 50 29.637108454015106 1416314 -6 -9.88340587704442441 0 0 0 2353171 0 1496.50216793129221 34 0 -1 
795458976 2284049 49 30.2084509031847119 1416043 -6 -10.0751081600319594 0 0 0 2355361 0 1466.89779800688848 33 0 0 
795459016 2286046 49 30.2177171786315739 1415767 -8 -9.33506652875803411 0 0 0 2357505 0 1432.65559244342148 33 0 0 
795459056 2288043 50 29.6702662562020123 1415488 -8 -9.56496732076629996 0 0 0 2359597 0 1399.02590594347566 33 0 0 
795459096 2290038 49 30.5722467158921063 1415205 -7 -9.66515226126648486 0 0 0 2361640 0 1362.27735236193985 33 0 0 
795459136 2292034 50 29.9305878053419292 1414918 -8 -9.5346552764531225 0 0 0 2363629 0 1326.69706457993016 33 0 0 
795459176 2294029 50 29.7529894034378231 1414628 -8 -10.0712395573500544 0 0 0 2365567 0 1288.59094780636951 33 0 0 
795459216 2296023 50 30.0479109007865191 1414334 -8 -10.1714348557870835 0 0 0 2367447 0 1254.28392620151863 33 0 0 
795459256 2298016 48 30.8245590138249099 1414037 -7 -10.7305749955121428 0 0 0 2369276 0 1216.12018275214359 33 0 0 
795459296 2300009 48 31.0928745470009744 1413736 -8 -10.6428355842363089 0 0 0 2371051 0 1176.46339229121804 33 0 0 
795459336 2302003 50 29.8635181291028857 1413431 -9 -9.80127191194333136 0 0 0 2372769 0 1137.69694760767743 33 0 0 
795459376 2303995 49 30.1478549405001104 1413124 -9 -10.0978570182342082 0 0 0 2374430 0 1099.22417853446677 32 0 1 
795459416 2305987 49 29.9579384522512555 1412814 -8 -10.4235199179966003 0 0 0 2376034 0 1060.46856396086514 33 0 0 
795459456 2307979 51 29.3064932068809867 1412501 -8 -10.6681839735247195 0 0 0 2377583 0 1018.87393668480217 32 0 1 
795459496 2309969 49 30.2068966580554843 1412185 -9 -10.7208053942304105 0 0 0 2379069 0 981.904681029729545 33 0 0 
795459536 2311960 50 29.6731601045466959 1411867 -7 -11.4694118595216423 0 0 0 2380497 0 944.045923164114356 32 0 1 
795459576 2313949 49 30.7199087343178689 1411546 -7 -11.8011412515770644 0 0 0 2381872 0 899.803714045323431 32 0 1 
795459616 2315940 50 29.3623608173802495 1411222 -8 -11.6022804842796177 0 0 0 2383179 0 863.705204931553453 33 0 0 
795459656 2317929 50 29.6163060762919486 1410896 -8 -11.7583044255152345 0 0 0 2384434 0 819.298815397080034 33 0 0 
795459696 2319918 50 29.4980832557193935 1410567 -9 -11.153914893977344 0 0 0 2385624 0 779.154393786564469 33 0 0 
795459736 2321906 50 30.0245669158175588 1410237 -8 -11.6730206301435828 0 0 0 2386756 0 735.865237578749657 33 0 0 
795459776 2323895 50 29.3637014986015856 1409905 -9 -11.3072537835687399 0 0 0 2387827 0 720.218260824214667 33 0 0 
795459816 2325883 50 29.5809138552285731 1409573 -9 -11.6623809353914112 0 0 0 2388884 0 695.456190815195441 33 0 0 
795459856 2327870 49 30.449345194734633 1409239 -8 -12.0778891844674945 0 0 0 2389893 0 651.730879469309002 33 0 0 
795459896 2329859 50 29.0159798506647348 1408902 -9 -11.2648385090287775 0 0 0 2390838 0 609.764145742636174 34 0 -1 
795459936 2331845 49 30.2995397723279893 1408565 -8 -12.1046527209691703 0 0 0 2391720 0 568.235121220815927 33 0 0 
795459976 2333833 51 29.3191465316340327 1408225 -9 -11.4782178413588554 0 0 0 2392539 0 526.845167303923517 32 0 1 
795460016 2335819 49 30.0942942793481052 1407885 -8 -12.2659214593004435 0 0 0 2393296 0 484.317981320433319 33 0 0 
795460056 2337805 49 30.644822183996439 1407543 -8 -12.3476921184919775 0 0 0 2393992 0 439.399694707244635 33 0 0 
795460096 2339792 50 29.9908863971941173 1407199 -9 -11.603038732195273 0 0 0 2394622 0 396.858963207807392 33 0 0 
795460136 2341778 49 30.1529315738007426 1406855 -8 -11.91109001589939 0 0 0 2395191 0 351.487049082294106 33 0 0 
795460176 2343765 51 29.1516620004549623 1406510 -8 -12.150633939076215 0 0 0 2395695 0 307.097895269282162 33 0 0 
795460216 2345750 49 30.0080123660154641 1406164 -8 -12.2001571936998516 0 0 0 2396131 0 266.528191504068673 33 0 0 
795460256 2347736 50 29.7431182074360549 1405817 -9 -11.9378846734762192 0 0 0 2396506 0 222.637432338669896 33 0 0 
795460296 2349722 50 29.378286087885499 1405470 -9 -12.2418189642485231 0 0 0 2396819 0 176.307967071421444 33 0 0 
795460336 2351708 51 28.9349635327234864 1405122 -9 -11.9897798418533057 0 0 0 2397064 0 133.445041549392045 34 0 -1 
795460376 2353693 51 29.4347087708301842 1404774 -9 -12.0594437783583999 0 0 0 2397246 0 88.9768318398855627 33 0 0 
795460416 2355678 50 29.899160326924175 1404426 -8 -12.3283834508620203 0 0 0 2397363 0 44.8544697430916131 33 0 0 
795460456 2357663 49 30.3500065049156547 1404078 -8 -12.6741072561126202 0 0 0 2397416 0 0.0520601640455424786 33 0 0 
795460496 2359649 49 29.808954793959856 1403729 -9 -11.9740988241974264 0 0 0 2397410 0 -50.4333096868358552 32 0 1 
795460536 2361634 49 30.2977012577466667 1403381 -9 -12.1058565366547555 0 0 0 2397331 0 -92.5815692655742168 33 0 0 
795460576 2363620 50 29.8378999340347946 1403034 -7 -12.9469330422580242 0 0 0 2397186 0 -133.349671818315983 33 0 0 
795460616 2365606 50 29.4511322951875627 1402686 -8 -12.3749747693073004 0 0 0 2396981 0 -178.671609679702669 34 0 -1 
795460656 2367592 51 29.1588768027722836 1402339 -9 -12.2677614383865148 0 0 0 2396712 0 -224.458437729161233 33 0 0 
795460696 2369577 49 29.9824786125682294 1401993 -8 -12.5032455683685839 0 0 0 2396374 0 -265.598304993007332 33 0 0 
795460736 2371563 50 29.9431194579228759 1401647 -9 -11.9595919759012759 0 0 0 2395975 0 -309.956494385842234 34 0 -1 
795460776 2373550 51 29.0617877594195306 1401303 -8 -12.5152172695379704 0 0 0 2395512 0 -354.375470583327115 33 0 0 
795460816 2375536 50 29.3592490004375577 1400959 -8 -12.0488293305970728 0 0 0 2394983 0 -396.674935994669795 33 0 0 
795460856 2377522 50 29.8560164123773575 1400617 -8 -12.4394667837768793 0 0 0 2394393 0 -441.651894825510681 32 0 1 
795460896 2379509 50 29.5723220040090382 1400275 -9 -11.5665384572930634 0 0 0 2393738 0 -485.080725209787488 33 0 0 
795460936 2381496 50 29.5280879852361977 1399936 -8 -12.3098628148436546 0 0 0 2393020 0 -528.713259378448129 32 0 1 
795460976 2383483 49 29.7428986136801541 1399597 -9 -11.5497073815204203 0 0 0 2392239 0 -572.278871836606413 32 0 1 
795461016 2385470 49 30.2359725055284798 1399261 -8 -12.1668281313031912 0 0 0 2391391 0 -611.484575524926186 33 0 0 
795461056 2387458 49 30.0261354609392583 1398926 -8 -12.0425088605843484 0 0 0 2390484 0 -654.01512592472136 33 0 0 
795461096 2389447 50 29.1317938263528049 1398592 -9 -11.0586005167569965 0 0 0 2389515 0 -696.53313306812197 34 0 -1 
795461136 2391435 50 29.5709084351547062 1398262 -7 -12.0975604976993054 0 0 0 2388483 0 -737.679181427229196 33 0 0 
795461176 2393424 51 29.360969171859324 1397932 -9 -11.0424919060897082 0 0 0 2387391 0 -780.071957614272833 33 0 0 
795461216 2395413 51 29.5189701858907938 1397606 -8 -11.7771827550604939 0 0 0 2386236 0 -820.308385880663991 33 0 0 
795461256 2397402 49 30.0613857870921493 1397281 -8 -11.1861451189033687 0 0 0 2385023 0 -862.963771328795701 32 0 1 
795461296 2399392 49 30.0041470760479569 1396959 -8 -11.1546542209107429 0 0 0 2383750 0 -905.59195082494989 33 0 0 
795461336 2401383 50 29.3626193138770759 1396639 -9 -10.5687874543946236 0 0 0 2382411 0 -941.725451523438096 32 0 1 
795461376 2403374 50 29.1515800864435732 1396323 -7 -11.3154633215162903 0 0 0 2381020 0 -984.875656976830214 33 0 0 
795461416 2405365 50 29.3851982881315053 1396008 -9 -10.2824802885297686 0 0 0 2379566 0 -1023.53298075031489 33 0 0 
795461456 2407356 49 30.0770139461383224 1395697 -9 -10.3585555423051119 0 0 0 2378053 0 -1061.16704748710617 33 0 0 
795461496 2409348 50 30.239918926730752 1395389 -8 -10.4333636430092156 0 0 0 2376486 0 -1102.22688136575744 33 0 0 
795461536 2411340 48 30.8861385425552726 1395085 -6 -11.3975750568788499 0 0 0 2374859 0 -1140.14110187441111 33 0 0 
795461576 2413334 50 30.0272140894085169 1394782 -8 -10.1428945602383465 0 0 0 2373176 0 -1178.31812683260068 33 0 0 
795461616 2415328 50 29.6739863473922014 1394484 -7 -10.5620995038188994 0 0 0 2371438 0 -1217.14638259913772 33 0 0 
795461656 2417321 48 30.8365800469182432 1394189 -7 -10.5490779217798263 0 0 0 2369643 0 -1253.99452137202024 32 0 1 
795461696 2419317 50 29.5243893512524664 1393897 -7 -9.99886647379025817 0 0 0 2367793 0 -1290.21164552681148 33 0 0 
795461736 2421312 51 29.7460643579252064 1393609 -7 -9.80768820643424988 0 0 0 2365887 0 -1324.12753888871521 33 0 0 
795461776 2423307 50 30.5094986432231963 1393325 -7 -9.87299011531285942 0 0 0 2363933 0 -1363.05290488246828 33 0 0 
795461816 2425304 50 29.8218178688548505 1393045 -7 -10.0934804985299706 0 0 0 2361924 0 -1399.27961145341396 33 0 0 
795461856 2427300 49 30.6893694684840739 1392768 -7 -9.36916607990860939 0 0 0 2359860 0 -1432.08094267873093 32 0 1 
795461896 2429299 51 29.1177134364843369 1392496 -6 -9.60138888680376112 0 0 0 2357750 0 -1469.71185699058697 33 0 0 
795461936 2431296 50 30.1116142189130187 1392227 -8 -8.6928628699388355 0 0 0 2355587 0 -1504.40925190690905 33 0 0 
795461976 2433295 50 29.6750337253324687 1391963 -8 -8.54771023569628596 0 0 0 2353374 0 -1538.39223517524078 33 0 0 
795462016 2435293 49 30.811125485226512 1391704 -6 -9.07149748923256993 0 0 0 2351111 0 -1570.86240224540234 32 0 1 
795462056 2437293 50 30.5222299336455762 1391449 -6 -9.17127115046605468 0 0 0 2348799 0 -1602.00411996012554 33 0 0 
795462096 2439294 51 29.8098708586767316 1391198 -6 -8.75559313991107047 0 0 0 2346441 0 -1633.98481636634097 32 0 1 
795462136 2441294 49 30.6747530037537217 1390952 -6 -8.73457580432295799 0 0 0 2344032 0 -1660.95527654886246 33 0 0 
795462176 2443296 50 30.1167608252726495 1390710 -7 -8.01991656352765858 0 0 0 2341585 0 -1695.04994437610731 33 0 0 
795462216 2445298 50 30.1349584287963808 1390474 -5 -8.52493216237053275 0 0 0 2339085 0 -1720.38723005028442 33 0 0 
795462256 2447300 49 30.7275906573049724 1390242 -6 -8.16459249821491539 0 0 0 2336553 0 -1757.0698233586736 33 0 0 
795462296 2449304 50 29.8920853594318032 1390015 -5 -7.85555401095189154 0 0 0 2333965 0 -1780.18501250538975 33 0 0 
795462336 2451308 50 29.6250568116083741 1389793 -6 -7.51619260525330901 0 0 0 2331346 0 -1813.80500842398033 34 0 -1 
795462376 2453312 50 29.9223103080876172 1389577 -5 -8.06663609226234257 0 0 0 2328675 0 -1835.98727443534881 33 0 0 
795462416 2455317 50 29.7788479039445519 1389365 -5 -7.42879611649550498 0 0 0 2325972 0 -1865.77486115926877 32 0 1 
795462456 2457322 50 30.188875307328999 1389159 -5 -7.52639955817721784 0 0 0 2323227 0 -1892.19674653513357 33 0 0 
795462496 2459329 51 29.1458099125884473 1388958 -4 -7.28501937631517649 0 0 0 2320442 0 -1916.26818085322157 33 0 0 
795462536 2461335 50 29.6422899626195431 1388762 -5 -6.63210487994365394 0 0 0 2317625 0 -1944.99103665258735 33 0 0 
795462576 2463342 51 29.6701848292723298 1388572 -5 -6.49701139517128468 0 0 0 2314763 0 -1964.35416338499635 33 0 0 
795462616 2465350 51 29.220606402028352 1388388 -4 -6.81102931266650558 0 0 0 2311875 0 -1992.33374669635668 32 0 1 
795462656 2467358 52 29.2839215588755906 1388209 -4 -6.50741248740814626 0 0 0 2308944 0 -2010.89367221249267 32 0 1 
795462696 2469365 50 30.8497657156549394 1388035 -5 -5.52140597277320921 0 0 0 2305986 0 -2034.98589369328693 33 0 0 
795462736 2471375 51 29.9070574259385467 1387868 -4 -5.79027305985800922 0 0 0 2302993 0 -2055.550805429928 33 0 0 
795462776 2473384 50 30.4440140193328261 1387707 -3 -6.25332160526886582 0 0 0 2299973 0 -2079.51761874230579 33 0 0 
795462816 2475394 50 30.4481682465411723 1387551 -3 -5.85192962223663926 0 0 0 2296916 0 -2095.80474246107042 33 0 0 
795462856 2477404 49 30.9063859176822007 1387401 -3 -5.52957011456601322 0 0 0 2293832 0 -2113.32016723789275 33 0 0 
795462896 2479416 51 29.8048845021985471 1387257 -3 -5.2318351287394762 0 0 0 2290724 0 -2133.96185356099159 34 0 -1 
795462936 2481427 50 30.1292526754550636 1387119 -3 -4.90645900787785649 0 0 0 2287587 0 -2151.61812333762646 32 0 1 
795462976 2483439 51 29.8644707622006536 1386987 -3 -4.50334082078188658 0 0 0 2284428 0 -2172.16805489594117 34 0 -1 
795463016 2485451 51 29.9949320773594081 1386861 -3 -3.97456595185212791 0 0 0 2281234 0 -2181.48188127670437 33 0 0 
795463056 2487463 50 30.5044651096686721 1386742 -2 -4.27442682604305446 0 0 0 2278030 0 -2203.42139166360721 33 0 0 
795463096 2489476 50 30.3763565262779593 1386628 -3 -3.35944275464862585 0 0 0 2274789 0 -2209.84033581614494 33 0 0 
795463136 2491490 51 29.593374970369041 1386522 -2 -4.18837887933477759 0 0 0 2271541 0 -2229.58483135933056 33 0 0 
795463176 2493504 52 29.1377956075593829 1386421 -2 -3.72226420021615922 0 0 0 2268264 0 -2239.49377378402278 33 0 0 
795463216 2495517 50 29.9914253922179341 1386326 -2 -2.92440866678953171 0 0 0 2264973 0 -2253.399249012582 33 0 0 
795463256 2497531 51 30.1356290141120553 1386238 -2 -2.76041931752115488 0 0 0 2261667 0 -2269.12694838829339 33 0 0 
795463296 2499545 50 30.5513554927892983 1386156 -3 -2.19821545388549566 0 0 0 2258334 0 -2273.49658593162894 33 0 0 
795463336 2501560 51 30.2191653773188591 1386081 -2 -2.20804282906465232 0 0 0 2254995 0 -2286.32231772504747 32 0 1 
795463376 2503575 50 30.1192585080862045 1386013 -1 -2.76248684176243842 0 0 0 2251634 0 -2290.41316326940432 33 0 0 
795463416 2505590 51 30.2315023145638406 1385950 -2 -1.83648472116328776 0 0 0 2248271 0 -2304.57342866389081 33 0 0 
795463456 2507605 50 30.535460589453578 1385895 -1 -2.40733668813481927 0 0 0 2244884 0 -2305.60313147073612 34 0 -1 
795463496 2509621 51 30.0104227126576006 1385845 -1 -1.45471608615480363 0 0 0 2241498 0 -2317.29842708772048 33 0 0 
795463536 2511636 49 30.6354332710616291 1385802 -2 -0.960678465664386749 0 0 0 2238094 0 -2319.45203650882468 33 0 0 
795463576 2513652 50 30.3893220410682261 1385766 -1 -0.909669619286432862 0 0 0 2234691 0 -2329.85367529420182 33 0 0 
795463616 2515668 50 30.2507342831231654 1385737 0 -1.28853255300782621 0 0 0 2231271 0 -2329.29048361303285 33 0 0 
795463656 2517684 50 30.1981613077223301 1385713 -1 -0.0865133930929005146 0 0 0 2227851 0 -2333.54745720047504 33 0 0 
795463696 2519700 50 30.2099712616764009 1385697 0 -0.295266216387972236 0 0 0 2224427 0 -2337.40787907596678 33 0 0 
795463736 2521716 51 30.2633779817260802 1385687 -1 0.0908814501017332077 0 0 0 2220993 0 -2333.65192057704553 33 0 0 
795463776 2523717 49 30.3651654138229787 1385681 -1 0.085136782843619585 0 0 0 2217569 0 -2315.30992234079167 33 0 0 
