-0.321188,2.013737,-0.016039,-6.184074,-0.302288,-2.345090
-0.277722,2.011140,-0.006116,-5.719058,0.419644,-3.708949
-0.243965,1.967471,-0.025529,-5.930243,-0.533605,-4.073933
-0.341096,1.929870,0.013549,-5.570971,-0.249326,-2.260721
-0.404867,1.909844,0.004607,-6.155451,0.861612,-0.792910
-0.308409,1.896987,0.046239,-5.866029,-0.637215,-0.145323
-0.246325,1.874827,0.037481,-5.905832,0.150097,-2.206188
-0.307379,1.825902,0.073132,-5.879828,-1.273887,-3.636356
-0.355276,1.761386,0.039933,-6.458102,0.137837,-3.378796
-0.344661,1.738032,0.077156,-6.134217,-0.690591,-0.753305
-0.292883,1.745381,0.107876,-7.127706,-0.274174,1.420937
-0.173935,1.731444,0.132698,-5.934382,0.212579,-0.972320
-0.107682,1.698389,0.100035,-7.061804,0.489311,-3.092810
-0.220811,1.632984,0.126015,-5.971602,0.777759,-2.604325
-0.243437,1.617195,0.091809,-6.387638,1.229517,-0.083416
-0.082958,1.620491,0.130423,-5.518701,-1.489375,1.106434
0.003718,1.600878,0.165627,-6.370664,-0.333278,0.588883
-0.052317,1.522113,0.192796,-4.752619,0.443209,-1.493692
-0.039568,1.444506,0.159591,-4.987297,-0.217756,-0.065968
-0.026960,1.403807,0.191336,-3.667770,-0.129967,3.830763
0.015613,1.425176,0.211270,-4.391275,1.157409,6.605982
0.101997,1.419110,0.250222,-3.621658,-0.277827,4.636570
0.127443,1.388675,0.213220,-4.547148,-0.489817,3.320507
0.040061,1.352867,0.238310,-4.073709,0.429410,2.824772
0.087033,1.351173,0.221596,-4.689435,0.994679,4.650288
0.186963,1.366771,0.228325,-4.820532,0.316205,5.324272
0.161550,1.357262,0.246028,-5.158886,1.190607,4.961589
0.146996,1.322983,0.239548,-4.456037,2.414622,3.422887
0.237660,1.301920,0.228427,-5.764017,1.245628,4.305110
0.182338,1.311213,0.262469,-5.843524,0.744248,5.354156
0.134024,1.357423,0.277224,-6.573902,0.999773,4.926768
0.200365,1.370654,0.255126,-6.099140,0.362022,1.252926
0.180070,1.376192,0.241524,-6.290520,-0.013926,-0.339132
0.075121,1.335201,0.272730,-5.408768,0.600478,-2.759600
0.110275,1.326909,0.246205,-5.197235,-0.904245,-3.896209
-0.007804,1.295145,0.373101,-5.864105,-23.515562,-5.057487
0.009885,1.284920,0.250180,-3.268816,0.472266,-2.712399
0.071946,1.222416,0.229481,-1.851709,0.696732,-4.130870
0.128641,1.160201,0.192333,-1.135743,-0.452542,-4.199478
0.002461,1.079489,0.228798,-0.746545,0.977219,-3.710307
0.003038,1.006743,0.209540,0.329038,1.203675,-2.589143
0.087433,0.959155,0.175964,0.625150,1.810394,-0.828166
0.024377,0.928421,0.196775,0.833910,2.216149,-0.044267
0.023380,0.835069,0.173102,0.266301,3.259952,-2.541480
0.087390,0.780278,0.165880,-0.412704,0.505464,-2.906482
0.001551,0.743919,0.127558,-1.321076,1.710805,-1.979571
-0.005890,0.683315,0.150433,-1.272082,1.951729,-1.558086
0.132951,0.646016,0.112291,-3.275676,-1.016409,-2.760105
0.107938,0.576383,0.108139,-2.755679,-0.382094,-3.066465
0.030138,0.494233,0.083790,-3.510961,0.585326,-2.203118
0.126688,0.410702,0.068293,-3.762271,-1.327328,-1.920467
0.140727,0.382276,0.034573,-4.542237,-1.387101,-0.579157
0.084971,0.296624,0.052039,-2.836771,0.022591,-2.009739
0.178442,0.177753,0.011146,-3.442079,-0.470743,-4.272712
0.193889,0.095738,0.007398,-2.093893,-1.414470,-3.178043
0.111684,0.003167,0.006226,-0.958012,0.664092,-1.246778
0.198366,-0.118021,0.001581,1.005159,0.337423,0.265149
0.259528,-0.195201,-0.056075,1.421710,1.397405,1.797318
0.160087,-0.305297,-0.013374,3.750846,1.128691,3.759573
0.159112,-0.466215,-0.055924,3.254994,1.165300,4.396089
0.183645,-0.539181,-0.064905,5.602328,0.064042,5.471135
0.093614,-0.568283,-0.082456,5.253615,1.769256,7.139394
0.080107,-0.661120,-0.070370,5.599771,1.221578,6.236130
0.124712,-0.708866,-0.131479,4.249288,0.215274,5.224175
-0.007413,-0.763319,-0.090298,4.627346,-0.170350,4.775309
-0.046756,-0.841845,-0.097276,2.957799,0.017422,4.271439
0.030503,-0.897754,-0.117000,2.120128,-1.531400,2.484353
-0.030373,-0.881483,-0.096144,1.203694,-0.668082,3.211100
-0.127304,-0.968547,-0.085722,1.497003,0.342055,2.113589
-0.101225,-1.057159,-0.132644,-0.173515,-1.709803,1.877045
-0.137844,-1.093375,-0.108601,0.595373,-1.572279,3.210756
-0.191003,-1.137103,-0.110540,0.433611,-0.258726,4.497215
-0.127799,-1.201482,-0.110787,0.595504,-0.842140,3.926211
-0.135891,-1.203363,-0.104625,0.653351,-1.030417,4.592234
-0.224799,-1.239085,-0.086703,2.458163,0.375993,4.694851
-0.168928,-1.288782,-0.096531,1.764023,1.328290,4.816260
-0.132986,-1.279085,-0.088965,2.874645,-0.257288,3.637869
-0.165134,-1.229763,-0.081186,2.910033,-0.379805,4.139579
-0.151748,-1.234145,-0.075845,3.221842,-0.661688,2.990082
-0.100388,-1.191467,-0.095789,3.103497,-1.436265,2.236960
-0.164609,-1.114819,-0.092044,4.212413,0.167715,1.008902
-0.153438,-1.070959,-0.072074,3.940220,-0.802304,0.278867
-0.080565,-1.017327,-0.107261,2.996926,-1.390832,-2.383761
-0.111440,-0.926577,-0.095014,3.435995,-2.174226,-3.140017
-0.178825,-0.882127,-0.093212,2.908047,-1.571649,-3.712049
-0.143588,-0.827645,-0.080001,2.264453,-2.988697,-2.822613
-0.158287,-0.728439,-0.095376,2.320579,-2.118234,-2.274099
-0.198950,-0.647133,-0.042482,2.009355,-5.186549,-1.769875
-0.156426,-0.586359,-0.090229,0.814465,-0.800115,-1.904338
-0.172368,-0.480123,-0.061337,0.449704,-3.954525,-1.705324
-0.244710,-0.369357,-0.066388,0.241621,0.514157,-2.016913
-0.208505,-0.302231,-0.044984,0.112949,-0.697894,-1.486796
-0.151820,-0.218279,-0.066697,-0.974588,-0.229523,-2.244225
-0.228111,-0.138989,-0.007689,0.313043,-0.550010,-2.595918
-0.231347,-0.087763,-0.047166,-0.439170,0.621499,-3.471765
-0.202025,-0.037450,-0.026195,-0.080830,-0.854548,-4.294587
-0.259393,0.062763,-0.046592,0.047113,1.257018,-4.677716
-0.266995,0.122310,0.001164,1.160007,-0.632412,-5.705822
-0.226207,0.156057,-0.034326,-0.065717,-1.482196,-7.342964
-0.276875,0.207164,0.015938,1.460715,-2.433854,-6.910728
-0.345675,0.227479,0.010217,1.208036,-1.777337,-6.904844
-0.304933,0.231779,0.025720,2.130755,-2.754857,-6.866127
-0.282747,0.270945,0.013841,1.781639,-1.438812,-5.339894
-0.342133,0.281781,0.056129,2.650434,-1.604093,-4.479677
-0.310329,0.258039,0.026833,0.970699,-0.996547,-4.855285
-0.315447,0.264709,0.050752,1.610098,-2.047475,-3.518522
-0.365635,0.304131,0.064075,0.290555,-0.627203,-1.243550
-0.329016,0.292176,0.085014,0.333000,-0.715202,-1.617337
-0.261874,0.298429,0.085306,-1.285924,-1.026331,-1.692839
-0.356116,0.312186,0.087046,-0.942549,0.349155,-1.405292
-0.384854,0.297021,0.097281,-2.638794,-0.607141,-0.849211
-0.320551,0.283478,0.096266,-3.263859,-0.324349,-1.480781
-0.335424,0.337933,0.116079,-3.581514,-0.760917,-0.031798
-0.377642,0.343136,0.107226,-3.863482,-0.730564,-0.124853
-0.333579,0.339368,0.111940,-4.441171,-2.224608,0.782365
-0.351938,0.363599,0.107906,-3.941778,-2.224142,1.119549
-0.361611,0.400080,0.097625,-3.801401,0.288302,2.259277
-0.303614,0.389953,0.109412,-2.847698,-2.150051,1.784165
-0.280436,0.417736,0.081768,-3.254009,-2.332423,3.406031
-0.367788,0.422860,0.113404,-1.570679,-2.398345,3.945896
-0.313500,0.410876,0.086028,-1.724297,-1.629945,4.679627
-0.242347,0.437844,0.110115,-1.060825,-2.280167,5.861466
-0.286135,0.503808,0.130945,-0.783048,-1.181797,7.859078
-0.288485,0.518881,0.105930,-0.189869,0.480938,7.095415
-0.226427,0.561589,0.106832,-0.346789,-0.301746,6.909912
-0.295325,0.610011,0.118735,0.143531,0.853045,6.016302
-0.303351,0.670628,0.139184,-0.798719,-0.036161,6.258112
-0.233527,0.709561,0.119119,-2.042986,-0.670988,5.630809
-0.260627,0.783465,0.125582,-2.051632,-0.087272,7.044534
-0.320689,0.837432,0.122601,-2.588668,0.412158,6.787091
-0.278749,0.880537,0.123658,-3.197423,-1.260760,6.167324
-0.263305,0.946836,0.083005,-4.165758,-1.068215,5.553603
-0.327001,0.998124,0.119155,-3.936063,-1.646673,5.540380
-0.291446,1.038488,0.051770,-4.825381,-1.360090,4.787769
-0.264494,1.080976,0.089820,-5.073142,-1.937198,3.928528
-0.336330,1.122019,0.090417,-4.961083,-1.400566,4.141511
-0.305255,1.120355,0.065231,-4.044269,-0.524516,2.379833
-0.235982,1.165922,0.070381,-5.061601,-2.291380,2.865398
-0.313330,1.201737,0.086504,-4.485957,-0.358874,1.622846
-0.283972,1.237765,0.063206,-3.689874,0.433106,1.030832
-0.221927,1.260936,0.036221,-4.053214,-0.012081,0.058433
-0.260745,1.311111,0.044640,-3.179150,0.856150,-0.265473
-0.268823,1.337380,0.027647,-3.248311,1.241971,-2.581060
-0.210117,1.341894,0.043084,-3.311862,-2.821313,-2.909217
-0.234551,1.356747,0.004168,-2.747171,0.879698,-2.919889
-0.266322,1.377301,0.028428,-2.424688,-0.346874,-3.516936
-0.197676,1.364749,-0.001291,-2.811274,-0.165867,-5.978343
-0.179892,1.376084,0.005786,-2.551856,-0.986201,-5.573349
-0.220033,1.376914,-0.004859,-2.712026,-0.460357,-5.728114
-0.154053,1.370681,-0.003320,-2.473547,-1.781929,-5.159617
-0.112530,1.363203,-0.052625,-3.671798,-1.691698,-5.083494
-0.150642,1.348163,-0.017473,-3.061464,-1.584583,-5.552387
-0.093722,1.306453,-0.074585,-3.695244,-0.345659,-5.905156
-0.020096,1.278057,-0.046454,-3.536775,-1.259001,-5.696237
-0.072356,1.247967,-0.079190,-4.050200,0.611891,-4.935821
-0.068926,1.201386,-0.061754,-3.368290,0.332437,-4.993887
0.008044,1.136804,-0.073432,-4.784570,-0.312887,-4.962141
-0.014526,1.086605,-0.041642,-3.349518,0.569219,-4.599723
-0.051250,1.006547,-0.060293,-2.981061,1.514476,-5.967508
-0.018560,0.881853,-0.057047,-2.463873,-1.909206,-5.430998
-0.046064,0.798338,-0.086920,-2.248700,0.395122,-4.280276
-0.056357,0.701122,-0.049090,-0.491397,-0.013726,-3.344111
0.022582,0.563486,-0.083053,-0.776392,-0.510943,-3.133158
0.008162,0.457053,-0.060306,0.898938,-0.620770,-1.761311
-0.036430,0.366340,-0.083854,1.255992,2.114220,-0.089949
0.008074,0.229757,-0.077801,0.973214,-0.296829,0.206819
0.029301,0.147762,-0.108171,1.064698,0.597681,-0.427958
-0.010236,0.053228,-0.071177,2.001703,0.165259,-0.227078
-0.002972,-0.096429,-0.094437,0.765511,-0.103467,-0.380425
0.002612,-0.243305,-0.098018,2.158010,-0.428310,-0.019467
-0.040736,-0.320268,-0.093101,1.413635,0.195570,2.845341
-0.013964,-0.464725,-0.039292,1.434081,-0.348439,3.715344
0.055912,-0.577611,-0.092185,0.186844,1.276073,3.253245
-0.003635,-0.675244,-0.064229,1.148230,-0.122252,4.075627
-0.035875,-0.781146,-0.088335,-0.000675,0.703133,3.402035
0.018128,-0.868715,-0.062722,0.116334,-0.248695,4.956975
0.023180,-0.920909,-0.082000,0.079557,1.070652,5.290789
-0.020089,-0.975450,-0.031483,0.822787,0.393409,5.548175
0.014432,-1.061023,-0.068762,-0.559855,1.080568,4.958014
-0.002912,-1.089803,-0.016863,-0.138048,-2.231084,5.309163
-0.065525,-1.080064,-0.028283,-0.094911,-0.141658,5.079453
-0.004225,-1.103445,0.011419,0.463074,-0.711811,4.360791
0.033752,-1.081085,-0.014736,0.267694,-0.931150,3.601688
-0.035983,-1.062526,0.004982,2.155762,0.093959,1.761757
0.001493,-1.070775,-0.025791,1.663642,1.327417,1.388607
0.044978,-1.069022,-0.004610,2.909905,-1.061971,0.549062
0.015998,-1.025724,-0.024248,3.603849,0.292894,-0.395369
0.027640,-1.017997,0.023843,5.103155,-0.024967,-0.840372
0.064995,-1.020252,0.007988,4.542967,-0.795004,-1.376299
0.004398,-1.006547,0.058548,6.026554,-1.886645,-1.002450
0.005783,-0.963741,0.044752,5.265970,-0.408602,1.232904
0.049065,-0.931330,0.083225,5.224979,-1.951388,2.161894
0.029590,-0.859396,0.067945,4.667116,-0.554441,2.935084
-0.008916,-0.817220,0.085986,4.841026,-0.387194,2.064705
0.024512,-0.806043,0.071901,3.065269,-1.011534,0.922357
0.040537,-0.748055,0.102756,3.408301,0.248873,0.061468
-0.022253,-0.684419,0.100963,2.168580,-0.058658,-0.224040
-0.000155,-0.659758,0.119581,0.688541,-1.581706,-1.292306
0.023114,-0.605371,0.096243,-0.046836,-0.649474,-0.321230
-0.025919,-0.543612,0.104233,0.526983,0.322479,-0.723971
-0.024685,-0.521298,0.119667,-0.819237,0.179735,-1.321542
0.030066,-0.503934,0.122342,-0.754569,-0.509298,-4.207031
-0.004994,-0.425792,0.131405,-0.718827,-1.507543,-3.952838
-0.037034,-0.429921,0.145565,0.607294,-0.418171,-5.756345
0.055085,-0.423885,0.091746,-0.127686,0.647302,-5.143118
0.035876,-0.393601,0.108523,2.092581,-0.844415,-4.381816
0.002054,-0.390040,0.106514,2.162622,0.511718,-3.957207
0.076742,-0.436713,0.132449,3.059755,-0.180847,-3.914162
0.084318,-0.412741,0.096434,3.484650,-0.638603,-2.614402
0.012725,-0.407906,0.130729,5.721884,-0.246473,-1.759049
0.093873,-0.443442,0.101879,4.029489,-0.968449,-1.511686
0.100287,-0.424466,0.125329,4.785920,-1.643380,-1.401832
0.037714,-0.387233,0.108677,4.145109,-0.632698,-0.735860
0.079697,-0.409721,0.128103,3.667944,-0.583199,-1.095411
0.100300,-0.364660,0.086944,1.956041,-0.604278,-1.171984
0.020091,-0.309459,0.083914,2.430239,0.316738,-1.537187
0.017993,-0.286544,0.109357,-0.338310,-2.311452,-1.343989
0.059414,-0.258584,0.073686,-2.031865,0.131986,-1.753050
0.013893,-0.194695,0.091274,-2.005992,0.005864,-0.391755
-0.023251,-0.168915,0.076122,-3.198561,0.664315,-0.510416
0.003849,-0.169197,0.080589,-3.244630,-0.398214,0.378538
-0.024879,-0.119928,0.065786,-3.252580,0.996360,1.497714
-0.087501,-0.113084,0.103192,-2.027808,-0.363249,2.438062
-0.034033,-0.110015,0.043439,-3.023604,-0.052333,3.010124
-0.038497,-0.072247,0.070857,-1.470115,-0.574047,4.011966
-0.084488,-0.018376,0.056854,-1.031975,0.646665,4.833270
-0.038891,-0.006450,0.049866,0.087024,-0.508008,4.923666
0.005366,0.064650,0.003741,-0.145825,-0.665302,5.385564
-0.050442,0.130224,0.028904,1.362750,0.041515,4.146504
-0.018068,0.185244,-0.010636,1.151818,-0.350234,3.561432
0.007608,0.231234,-0.023146,0.972899,-0.558932,2.099342
-0.037175,0.303156,-0.015458,1.430369,-0.619263,1.690145
-0.026333,0.348654,-0.040126,1.148673,0.232031,0.226058
-0.009133,0.400910,-0.005066,0.777071,-3.217608,0.551466
-0.041403,0.472904,-0.073121,0.171783,0.650548,1.700804
-0.052267,0.520335,-0.049218,0.074292,-0.605044,2.996585
-0.026077,0.572884,-0.090166,-1.702348,-0.560455,3.932894
-0.074913,0.647349,-0.068217,-2.123911,-0.718347,3.606578
-0.088190,0.719336,-0.071575,-3.531037,0.152533,2.816885
-0.080674,0.782500,-0.104284,-4.457718,0.058163,1.461441
-0.089730,0.871612,-0.084140,-5.222493,0.622349,1.577290
-0.114585,0.952422,-0.086326,-6.223745,1.796142,-0.504644
-0.100362,1.021830,-0.079121,-6.781304,-0.144206,-1.020795
-0.105469,1.085945,-0.101632,-7.418940,0.813931,-2.853053
-0.120930,1.162108,-0.082843,-5.645439,1.143521,-3.381475
-0.074070,1.182062,-0.115024,-5.659173,2.631223,-3.384307
-0.054201,1.198293,-0.100444,-4.151454,-1.030737,-4.450535
-0.096535,1.245482,-0.126592,-3.453614,0.637625,-5.062222
-0.103989,1.244474,-0.080467,-1.932030,-0.519970,-5.558359
-0.070301,1.263900,-0.157079,-1.732707,0.651926,-4.989906
-0.101041,1.288009,-0.110577,-0.168718,-1.442000,-5.232315
-0.113889,1.304103,-0.115779,-0.572293,-1.146617,-5.556762
-0.116607,1.302051,-0.098284,0.384245,-1.712992,-6.702638
-0.126395,1.311314,-0.117466,-0.407101,-1.761867,-5.569875
-0.130311,1.313435,-0.109109,0.511952,-0.740674,-4.636455
-0.100437,1.305649,-0.116423,-1.384972,-1.394273,-3.460961
-0.100172,1.283926,-0.114289,-1.470733,-0.732107,-3.152339
-0.142197,1.281188,-0.143509,-2.541750,0.317039,-1.850485
-0.171656,1.252864,-0.092920,-3.389689,0.222308,-1.939222
-0.179912,1.224307,-0.110363,-4.797520,0.469932,-1.761068
-0.190120,1.187931,-0.108407,-4.698045,1.002090,-1.664738
-0.234161,1.135543,-0.080119,-5.691810,-0.352263,-0.778210
-0.262445,1.069468,-0.103362,-6.065522,0.806542,-1.235420
-0.254318,1.025864,-0.066375,-5.944131,-0.982629,1.114563
-0.253087,0.965257,-0.119977,-6.511044,0.392666,2.424868
-0.230658,0.909111,-0.087806,-4.740451,-0.174132,2.892656
-0.239711,0.854051,-0.092930,-4.839581,0.063855,2.337835
-0.274223,0.775742,-0.084337,-3.502893,-0.178849,0.930031
-0.254515,0.709883,-0.075628,-2.889766,-2.055931,1.398954
-0.272532,0.633133,-0.075661,-2.074901,-1.302513,0.303402
-0.278188,0.551003,-0.052136,-0.492513,-1.612949,0.423162
-0.264960,0.455701,-0.090675,0.300606,0.575078,0.408997
-0.255493,0.347557,-0.053377,2.485114,-0.985524,1.429633
-0.214334,0.268254,-0.055806,2.842303,-0.778858,2.553597
-0.206237,0.172751,-0.052983,2.821568,0.308899,2.579008
-0.188682,0.087572,-0.046950,3.088876,0.152199,4.178401
-0.178966,0.028783,-0.027498,1.954111,0.724748,4.513066
-0.181835,-0.013048,0.001338,1.708654,-0.152267,5.474670
-0.176340,-0.043368,-0.007002,0.632589,-0.220604,4.475591
-0.182039,-0.068830,0.030578,-0.699353,-3.718892,3.111164
-0.198188,-0.099173,0.001860,-1.729529,-0.198615,1.800578
-0.213767,-0.144726,0.029767,-2.306575,-1.228132,1.443121
-0.179915,-0.192801,-0.003274,-3.442332,-0.979891,1.521648
-0.165406,-0.223489,0.016063,-2.636306,-0.490988,2.286407
-0.169509,-0.267667,0.041578,-2.978490,-1.675794,3.315357
-0.140056,-0.339208,0.026659,-2.820444,-0.533115,2.876427
-0.126375,-0.360022,0.049295,-2.193114,-1.406217,3.427924
-0.151476,-0.377136,0.058755,-2.014609,-0.886998,2.206032
-0.136695,-0.420133,0.101548,-0.678748,-1.674954,0.916940
-0.125564,-0.429386,0.063038,-0.367754,-1.041719,-0.076056
-0.170008,-0.420599,0.098853,1.691736,-0.858218,0.781972
-0.180735,-0.416191,0.059624,1.533959,-0.719613,0.686762
-0.159452,-0.407016,0.094451,2.561087,-1.100859,0.640345
-0.161385,-0.383665,0.095931,2.811054,-1.239913,0.871688
-0.165905,-0.404476,0.099742,3.669838,-0.765870,-1.412916
-0.134509,-0.357123,0.094641,4.071458,-0.495321,-0.334100
-0.134975,-0.347424,0.087377,3.738950,0.445452,-0.465673
-0.134762,-0.350857,0.112777,3.646904,-1.443614,-0.777305
-0.130573,-0.358390,0.095085,2.646883,-0.203568,-2.378938
-0.142925,-0.345536,0.091290,3.401099,-0.930589,-3.272274
-0.150051,-0.339346,0.065667,2.482485,-0.536857,-3.215005
-0.135792,-0.329790,0.103100,1.621177,-1.661732,-3.527010
-0.120112,-0.322585,0.084601,0.316657,-0.798678,-4.186777
-0.118448,-0.311704,0.104476,0.599922,-1.884685,-3.865170
-0.131952,-0.332646,0.077235,-0.294421,0.354299,-4.084306
-0.119485,-0.334793,0.110450,-0.393347,-1.024847,-3.737237
-0.102196,-0.358591,0.087016,-1.263370,-1.142677,-3.977626
-0.109191,-0.379349,0.091756,0.164408,-0.940472,-3.386032
-0.112192,-0.418961,0.069137,0.046066,-0.629855,-3.633921
-0.097883,-0.471037,0.089728,0.847457,-1.347701,-3.593418
-0.062732,-0.501492,0.042231,1.122873,0.766849,-2.805681
-0.051132,-0.534523,0.053004,2.896398,0.694789,-2.300655
-0.033564,-0.564144,0.029869,2.217068,0.261452,-2.296154
-0.032409,-0.603293,0.056608,3.532442,-1.305351,-3.120278
-0.013219,-0.595986,0.034911,3.023129,-0.007216,-3.008193
-0.025374,-0.620126,0.063770,3.354439,-1.395586,-4.741494
-0.034992,-0.615074,0.002986,2.841483,-1.198308,-4.703671
-0.065006,-0.631683,0.008934,3.415627,-1.545258,-5.561619
-0.076085,-0.627321,-0.005187,2.835098,-1.899965,-4.365827
-0.093419,-0.651364,0.002773,3.446327,-2.877925,-4.308978
-0.091939,-0.673488,-0.008686,2.380172,-2.211101,-2.543948
-0.099515,-0.719583,-0.020753,2.655683,-1.354873,-1.841581
-0.122186,-0.752382,-0.037224,2.611610,-1.155268,0.868407
-0.141471,-0.788548,-0.030301,2.838939,-0.399858,1.877977
-0.117568,-0.780233,-0.019975,1.953166,-0.084698,4.232523
-0.109083,-0.783276,-0.034188,1.835563,0.815176,3.506257
-0.121212,-0.778185,-0.030725,1.129875,0.207246,3.994884
-0.143381,-0.774410,-0.075957,0.072185,1.252295,4.164113
-0.152273,-0.739423,-0.042532,0.103624,0.963591,4.668604
-0.144002,-0.672960,-0.076009,-0.749321,0.896249,5.880316
-0.142127,-0.637306,-0.045030,-0.672945,0.416688,5.271558
-0.120050,-0.577037,-0.057903,-0.865040,-0.256386,5.144635
-0.118641,-0.547318,-0.080953,-0.633943,0.012006,3.876937
-0.104067,-0.498590,-0.096091,0.227227,-0.687173,3.744707
-0.062554,-0.450594,-0.085210,-0.253771,-0.240010,3.135799
-0.022660,-0.406304,-0.064967,0.798982,-2.143558,3.095796
-0.020520,-0.390614,-0.102751,1.189776,-0.716666,1.914823
-0.010170,-0.341817,-0.086441,2.410459,-1.651366,2.604542
0.011904,-0.284463,-0.097562,2.119297,-1.292113,3.793234
0.054678,-0.235962,-0.076978,3.150363,-0.200480,4.115865
0.090069,-0.158848,-0.106828,2.318465,0.222745,4.239121
0.096250,-0.097430,-0.083001,2.692161,-0.337180,3.735942
0.099056,-0.038320,-0.101638,1.183638,0.257332,4.006030
0.092564,0.026200,-0.085381,1.936343,0.903601,3.495849
0.094385,0.124660,-0.076548,0.031403,-0.180949,3.183990
0.103245,0.227578,-0.074289,-0.729315,0.426358,2.142658
0.108044,0.305273,-0.100224,-2.189862,0.661873,1.043382
0.089557,0.380736,-0.081593,-2.792504,0.363456,-0.389368
0.064968,0.473288,-0.094995,-3.623634,0.409630,0.049496
0.056591,0.556015,-0.075967,-4.071086,1.151675,-0.777480
0.078534,0.641490,-0.070032,-4.486170,0.107478,-1.189466
