795754520 2083877 49 30.7817140524275601 1394454 7 8.05736663425341249 0 0 0 2084630 0 -2207.63056427054107 33 0 0 
795754560 2085877 49 30.5384589277673513 1394707 5 9.80072694434784353 0 0 0 2081449 0 -2155.75850489898585 32 0 1 
795754600 2087877 50 29.5288204487878829 1394968 6 9.43185794376768172 0 0 0 2078310 0 -2061.01066264044493 33 0 0 
795754640 2089874 48 30.7573268145788461 1395234 6 9.78483994002453983 0 0 0 2075299 0 -2007.46407278790139 32 0 1 
795754680 2091873 50 29.2304288358427584 1395506 7 9.69028070219792426 0 0 0 2072376 0 -1953.25059885322116 33 0 0 
795754720 2093870 51 28.9564829336013645 1395783 7 9.97542894235812128 0 0 0 2069580 0 -1935.55811261781491 33 0 0 
795754760 2095865 49 29.9457293562591076 1396065 6 10.4642890789546072 0 0 0 2066807 0 -1848.63163879723288 33 0 0 
795754800 2097860 49 30.2102656653150916 1396353 7 9.97773716645315289 0 0 0 2064181 0 -1814.77446360886097 33 0 0 
795754840 2099855 50 29.7640155791305006 1396645 7 10.3336379076354206 0 0 0 2061619 0 -1749.34920653654262 33 0 0 
795754880 2101849 50 29.6226932411082089 1396942 8 10.3469626405276358 0 0 0 2059128 0 -1657.77885461645201 33 0 0 
795754920 2103842 50 29.8037630249746144 1397244 9 9.8299082110170275 0 0 0 2056761 0 -1591.54775858786888 32 0 1 
795754960 2105835 51 29.3263949719257653 1397549 8 10.5920166550204158 0 0 0 2054511 0 -1542.20259028603323 32 0 1 
795755000 2107826 50 30.2114159865304828 1397858 7 11.440295591019094 0 0 0 2052320 0 -1450.35326066520065 33 0 0 
795755040 2109818 51 29.4812568998895586 1398172 8 11.1793392666149884 0 0 0 2050262 0 -1388.67379787890241 33 0 0 
795755080 2111808 49 30.1598955681547523 1398490 9 10.6114501738920808 0 0 0 2048271 0 -1289.90318485698663 33 0 0 
795755120 2113799 50 29.2727961209602654 1398810 8 11.536761170020327 0 0 0 2046429 0 -1234.84615585254505 32 0 1 
795755160 2115788 50 29.8468445329926908 1399134 8 11.7533580497838557 0 0 0 2044686 0 -1172.37395145557821 33 0 0 
795755200 2117776 48 30.9102806807495654 1399462 9 11.0574025006499141 0 0 0 2043026 0 -1085.42503159935586 32 0 1 
795755240 2119766 50 29.4926366521976888 1399791 7 12.2431985670700669 0 0 0 2041493 0 -1017.00816715043038 32 0 1 
795755280 2121754 50 29.8218280463479459 1400123 8 11.9369348753243685 0 0 0 2040066 0 -994.889086416689679 32 0 1 
795755320 2123743 51 28.9924302864819765 1400456 8 11.5669342924375087 0 0 0 2038658 0 -951.079584416933358 33 0 0 
795755360 2125730 50 29.7059040246531367 1400791 8 11.8929936378262937 0 0 0 2037324 0 -862.008961357874796 32 0 1 
795755400 2127718 51 29.0337930908426642 1401129 9 11.4743680872488767 0 0 0 2036114 0 -785.90039198147133 33 0 0 
795755440 2129704 49 30.0099770347587764 1401468 8 12.09945342480205 0 0 0 2035013 0 -707.037630362203345 33 0 0 
795755480 2131690 48 30.6692178933881223 1401809 8 12.5554647059179842 0 0 0 2034027 0 -630.775022417772561 33 0 0 
795755520 2133678 51 29.0470728352665901 1402153 9 11.628560756566003 0 0 0 2033153 0 -553.537913746666163 32 0 1 
795755560 2135664 50 29.1798048503696918 1402497 8 12.1039687716402113 0 0 0 2032389 0 -472.823012625100091 33 0 0 
795755600 2137649 49 30.104291707277298 1402843 9 11.7661089906468987 0 0 0 2031728 0 -381.198707916541025 33 0 0 
795755640 2139635 50 29.8579334006644785 1403189 8 12.3987194432411343 0 0 0 2031201 0 -309.305341711267829 33 0 0 
795755680 2141621 50 29.4785583228804171 1403537 9 11.7849807383026928 0 0 0 2030782 0 -230.855436512036249 33 0 0 
795755720 2143607 51 29.0043283826671541 1403885 9 11.7076408977154642 0 0 0 2030473 0 -147.633876821259037 33 0 0 
795755760 2145591 49 30.4736433057114482 1404233 9 11.9491402115672827 0 0 0 2030282 0 -67.4980450279545039 32 0 1 
795755800 2147577 49 29.9250443582423031 1404581 9 12.2917361145373434 0 0 0 2030205 0 13.6220885075163096 33 0 0 
795755840 2149563 50 29.3971177139319479 1404930 10 11.5176280734594911 0 0 0 2030236 0 101.723921218886971 33 0 0 
795755880 2151548 49 29.9283977206796408 1405277 8 12.4090824800077826 0 0 0 2030393 0 178.732219974743202 33 0 0 
795755920 2153533 48 30.5572702898643911 1405625 9 11.7485575333703309 0 0 0 2030657 0 263.499168603448197 32 0 1 
795755960 2155520 50 29.3218766511417925 1405971 8 12.3188281175680459 0 0 0 2031042 0 341.804461263818666 33 0 0 
795756000 2157506 50 29.2600177014246583 1406317 9 11.9031106589827687 0 0 0 2031539 0 422.355441604973748 33 0 0 
795756040 2159491 49 30.4090591929852962 1406661 8 12.2851879494264722 0 0 0 2032150 0 502.78728762967512 33 0 0 
795756080 2161477 48 30.8058379907160997 1407005 10 11.2495339412707835 0 0 0 2032873 0 584.663242141716182 33 0 0 
795756120 2163465 50 29.4865696146152914 1407346 9 11.5814384799450636 0 0 0 2033713 0 662.474888632306829 33 0 0 
795756160 2165452 50 29.4867573198862374 1407685 8 12.0671319800894707 0 0 0 2034664 0 741.642472431296483 32 0 1 
795756200 2167439 50 29.8411029153503478 1408023 9 11.4939100148621947 0 0 0 2035729 0 818.515266922535375 32 0 1 
795756240 2169427 51 29.5834195571951568 1408358 8 11.6502578083891422 0 0 0 2036904 0 896.371984587516636 33 0 0 
795756280 2171415 50 29.7465467206202447 1408691 8 11.3259745964314789 0 0 0 2038188 0 975.421232621883973 33 0 0 
795756320 2173403 49 30.3622675715014338 1409021 9 11.3122978459578007 0 0 0 2039583 0 1052.80201283609495 33 0 0 
795756360 2175393 51 29.4612289327196777 1409348 8 11.4020272856578231 0 0 0 2041087 0 1129.58426552009769 33 0 0 
795756400 2177383 51 29.0728640584275126 1409672 8 11.3896487297024578 0 0 0 2042701 0 1203.76945693744346 33 0 0 
795756440 2179372 49 30.2253183908760548 1409993 8 11.0714576432947069 0 0 0 2044419 0 1280.2912100693211 33 0 0 
795756480 2181363 50 29.9453785051591694 1410310 8 11.245682419044897 0 0 0 2046246 0 1353.015978211537 33 0 0 
795756520 2183355 51 29.2584044076502323 1410624 8 10.7126073078252375 0 0 0 2048176 0 1426.74376100464724 33 0 0 
795756560 2185346 50 30.1882653650827706 1410933 7 11.2746949549764395 0 0 0 2050212 0 1497.20886243903078 33 0 0 
795756600 2187338 49 30.7572794281877577 1411239 7 10.7367084927391261 0 0 0 2052342 0 1575.08069035690278 33 0 0 
795756640 2189332 49 29.9861567975021899 1411541 8 9.90583311440423131 0 0 0 2054586 0 1638.96459694812074 34 0 -1 
795756680 2191326 50 29.8939471896737814 1411838 8 9.59179707197472453 0 0 0 2056921 0 1710.4027597096283 33 0 0 
795756720 2193321 50 29.4979913267306983 1412129 6 10.6069920274894685 0 0 0 2059355 0 1779.87510230741464 32 0 1 
795756760 2195316 50 29.8138766819611192 1412417 7 9.76659267325885594 0 0 0 2061886 0 1847.80025476659648 32 0 1 
795756800 2197311 49 30.8553975983522832 1412699 7 9.88867554604075849 0 0 0 2064513 0 1913.53655237308703 33 0 0 
795756840 2199309 50 29.6345198890194297 1412976 7 9.79433694831095636 0 0 0 2067237 0 1974.38307266822085 33 0 0 
795756880 2201306 50 30.1613499997183681 1413248 6 9.30780988093465567 0 0 0 2070044 0 2042.58070986904204 33 0 0 
795756920 2203304 50 30.4441088368184865 1413514 6 9.25657989853061736 0 0 0 2072949 0 2101.31328604510054 34 0 -1 
795756960 2205303 50 30.4891103226691484 1413775 7 8.4714997794944793 0 0 0 2075935 0 2165.70869834464975 32 0 1 
795757000 2207303 50 30.3007447374984622 1414029 7 8.78690291219390929 0 0 0 2079014 0 2221.84010154660791 32 0 1 
795757040 2209304 51 29.8814669083803892 1414278 7 8.0407152883708477 0 0 0 2082168 0 2285.72712519182824 33 0 0 
795757080 2211306 51 29.2317892629653215 1414519 5 9.07456598547287285 0 0 0 2085415 0 2337.33712452603504 33 0 0 
795757120 2213307 50 30.3502797954715788 1414755 5 8.73389603197574615 0 0 0 2088736 0 2393.58646446163766 33 0 0 
795757160 2215310 49 30.2335649444721639 1414985 5 7.86806553066708148 0 0 0 2092135 0 2448.3418357479386 33 0 0 
795757200 2217314 50 29.8763373782858253 1415208 6 7.33045891695655882 0 0 0 2095613 0 2498.42160252062604 33 0 0 
795757240 2219318 50 30.2713686926290393 1415423 4 7.97858823603019118 0 0 0 2099158 0 2553.597180376295 33 0 0 
795757280 2221323 50 30.4095269781537354 1415633 6 6.67419430636800826 0 0 0 2102784 0 2597.59444410540164 33 0 0 
795757320 2223330 51 29.2797992308624089 1415835 6 6.28334564529359341 0 0 0 2106470 0 2649.09516419004649 33 0 0 
795757360 2225336 50 29.86931855045259 1416029 5 6.67653502686880529 0 0 0 2110232 0 2689.73847115784883 33 0 0 
795757400 2227343 50 30.1633960707113147 1416216 4 6.72877354617230594 0 0 0 2114049 0 2738.12234688038006 33 0 0 
795757440 2229351 50 30.1455575381405652 1416397 6 5.31968205678276718 0 0 0 2117936 0 2776.80514185223728 33 0 0 
795757480 2231359 49 30.7975844540633261 1416569 5 5.33357985597103834 0 0 0 2121875 0 2821.3071175115183 33 0 0 
795757520 2233369 50 30.0995596931315958 1416733 4 5.65957048675045371 0 0 0 2125878 0 2857.11201261775568 33 0 0 
795757560 2235379 50 30.0299174659885466 1416890 4 5.19162453594617546 0 0 0 2129928 0 2898.66863269871101 33 0 0 
795757600 2237390 51 29.565497521776706 1417039 4 4.82865929137915373 0 0 0 2134040 0 2928.39246156765148 33 0 0 
795757640 2239401 51 29.6816034470684826 1417179 2 5.47461515129543841 0 0 0 2138192 0 2965.6672938852571 33 0 0 
795757680 2241412 50 30.3520649177953601 1417313 4 4.03852865286171436 0 0 0 2142397 0 2994.84688773751259 33 0 0 
795757720 2243425 52 29.5493037477135658 1417437 3 4.43460201006382704 0 0 0 2146642 0 3026.25663619348779 35 0 -2 
795757760 2245438 52 29.2444035760127008 1417554 3 3.58226904552429914 0 0 0 2150930 0 3054.19525677105412 33 0 0 
795757800 2247450 50 30.4071829970926046 1417662 3 3.40625740960240364 0 0 0 2155260 0 3076.9364977623336 33 0 0 
795757840 2249464 51 30.00627197092399 1417762 3 2.83664697874337435 0 0 0 2159618 0 3105.73086032224819 32 0 1 
795757880 2251478 51 30.0091913053765893 1417853 3 2.80892434110864997 0 0 0 2164021 0 3120.80733525147662 33 0 0 
795757920 2253492 50 30.3824350074864924 1417936 3 2.2640332649461925 0 0 0 2168440 0 3148.37515335623175 33 0 0 
795757960 2255507 51 30.0915553011000156 1418010 2 2.14842107659205794 0 0 0 2172900 0 3160.62554829893634 33 0 0 
795758000 2257522 51 30.1012500799261034 1418075 1 2.4140808533411473 0 0 0 2177377 0 3178.73353081243113 33 0 0 
795758040 2259537 50 30.375452583655715 1418132 1 2.0185893636662513 0 0 0 2181876 0 3194.85967316292226 33 0 0 
795758080 2261552 50 30.8774230591952801 1418180 1 1.92514069005846977 0 0 0 2186404 0 3199.15190273104236 33 0 0 
795758120 2263568 50 30.5698421616107225 1418220 1 1.10257546254433692 0 0 0 2190931 0 3218.74730358552188 32 0 1 
795758160 2265583 49 31.4149058787152171 1418251 1 0.525405664462596178 0 0 0 2195490 0 3217.77392490161583 33 0 0 
795758200 2267601 52 29.3744216966442764 1418272 0 1.1738349546212703 0 0 0 2200045 0 3229.35259508853778 33 0 0 
795758240 2269616 50 30.4099057894200087 1418286 1 0.0337744748685508966 0 0 0 2204616 0 3230.59874047711492 34 0 -1 
795758280 2271632 50 30.4826809600926936 1418290 0 0.0968541107140481472 0 0 0 2209190 0 3231.62420741794631 33 0 0 
795758320 2273648 50 30.5539750903844833 1418286 0 -0.639570815255865455 0 0 0 2213763 0 3233.53908665059134 33 0 0 
795758360 2275664 50 30.5850198296830058 1418273 0 -1.17241742485202849 0 0 0 2218342 0 3226.45353876659647 33 0 0 
795758400 2277680 50 30.537149281706661 1418250 -1 -0.492877752287313342 0 0 0 2222907 0 3227.47961963852867 36 0 -3 
795758440 2279696 50 30.3718984206207097 1418220 0 -1.58642578776925802 0 0 0 2227477 0 3214.73310465272516 33 0 0 
795758480 2281712 51 30.0511009837500751 1418180 -1 -1.43282908690162003 0 0 0 2232025 0 3212.33531058533117 32 0 1 
795758520 2283726 48 31.536986589897424 1418132 -1 -2.00616492424160242 0 0 0 2236571 0 3197.4149139826186 33 0 0 
795758560 2285742 50 30.792276828084141 1418075 -1 -2.27484095864929259 0 0 0 2241093 0 3189.10976489447057 33 0 0 
795758600 2287757 50 30.7802800629287958 1418009 -2 -2.2016203801613301 0 0 0 2245603 0 3172.56869480619207 33 0 0 
795758640 2289772 50 30.4649847163818777 1417935 -2 -2.74365148064680398 0 0 0 2250091 0 3154.95331764267758 33 0 0 
795758680 2291787 51 29.8111507883295417 1417852 -2 -2.85250160889700055 0 0 0 2254551 0 3139.43982268963009 33 0 0 
795758720 2293801 51 29.7843993650749326 1417760 -4 -2.47419543843716383 0 0 0 2258992 0 3114.22075831284747 33 0 0 
795758760 2295815 52 29.3512999010272324 1417661 -3 -3.54925748310051858 0 0 0 2263394 0 3096.50680534448475 33 0 0 
795758800 2297828 51 29.4794550314545631 1417553 -2 -4.01275879051536322 0 0 0 2267774 0 3066.52853901358321 32 0 1 
795758840 2299840 50 30.1375827249139547 1417436 -4 -3.79436772083863616 0 0 0 2272107 0 3046.53817830933258 33 0 0 
795758880 2301851 49 31.2955955252982676 1417312 -3 -4.818404734833166 0 0 0 2276414 0 3012.81132167344913 33 0 0 
795758920 2303863 49 30.9246767228469253 1417178 -5 -4.00390108744613826 0 0 0 2280671 0 2986.64866792690009 33 0 0 
795758960 2305875 50 29.9973532338626683 1417038 -3 -5.26466133701615036 0 0 0 2284892 0 2951.37772133620456 33 0 0 
795759000 2307885 49 30.4875650075264275 1416889 -4 -5.5093295534607023 0 0 0 2289064 0 2917.35447975434363 33 0 0 
795759040 2309895 50 30.3707307931035757 1416732 -4 -5.6414591281209141 0 0 0 2293183 0 2885.96510475408286 33 0 0 
795759080 2311905 51 29.6238101003691554 1416567 -4 -5.55958606884814799 0 0 0 2297263 0 2840.62757271761075 33 0 0 
795759120 2313913 50 30.225361181423068 1416395 -4 -6.15730565343983471 0 0 0 2301273 0 2809.79330582357943 33 0 0 
795759160 2315921 50 30.1555949221365154 1416215 -5 -6.32335234177298844 0 0 0 2305242 0 2761.94878190895543 34 0 -1 
795759200 2317928 49 30.3964244765229523 1416028 -4 -6.94168280181474984 0 0 0 2309141 0 2723.61712218495086 33 0 0 
795759240 2319936 52 28.9315105392597616 1415833 -5 -6.89156193798407912 0 0 0 2312986 0 2676.35965581191704 33 0 0 
795759280 2321941 51 29.7463244991376996 1415632 -4 -8.04743947624228895 0 0 0 2316767 0 2627.77954124938697 32 0 1 
795759320 2323946 50 30.1652561160735786 1415425 -5 -7.07641761004924774 0 0 0 2320476 0 2614.91229395568371 33 0 0 
795759360 2325951 50 30.3069931291975081 1415217 -5 -7.71889816899783909 0 0 0 2324179 0 2582.13015588233247 32 0 1 
795759400 2327956 51 29.644843656104058 1415001 -5 -7.89371270593255758 0 0 0 2327820 0 2535.86550789000466 33 0 0 
795759440 2329959 49 30.2298155128955841 1414778 -5 -7.87203081254847348 0 0 0 2331399 0 2479.3327881898731 33 0 0 
795759480 2331962 50 30.0548265231773257 1414548 -7 -7.51104485848918557 0 0 0 2334898 0 2428.30695761973038 32 0 1 
795759520 2333965 51 29.1147167258895934 1414312 -7 -7.6638274344149977 0 0 0 2338324 0 2373.61003213236108 33 0 0 
795759560 2335965 49 30.4062606957741082 1414070 -7 -8.17943478212691844 0 0 0 2341674 0 2316.11245855782181 33 0 0 
795759600 2337966 50 29.9281749608926475 1413822 -7 -8.90301220305263996 0 0 0 2344941 0 2260.73445978201926 34 0 -1 
795759640 2339966 51 29.6811205013655126 1413567 -7 -8.67590131959877908 0 0 0 2348128 0 2202.44734848244116 33 0 0 
795759680 2341965 50 29.6677003344520926 1413307 -7 -9.33574906596913934 0 0 0 2351230 0 2144.27480858657509 33 0 0 
795759720 2343963 50 29.8924522059969604 1413040 -8 -8.71661829389631748 0 0 0 2354255 0 2076.29414365580305 33 0 0 
795759760 2345961 51 29.3618363989517093 1412769 -6 -9.64909987570717931 0 0 0 2357181 0 2018.63749139523134 33 0 0 
795759800 2347957 50 30.084218711592257 1412492 -7 -9.96042619086802006 0 0 0 2360024 0 1953.49300352763385 32 0 1 
795759840 2349953 49 30.0698486496694386 1412209 -8 -9.47458589519374073 0 0 0 2362774 0 1889.10599028598517 33 0 0 
795759880 2351948 49 30.330832889303565 1411922 -7 -10.0124398584011942 0 0 0 2365433 0 1821.78002879628912 33 0 0 
795759920 2353943 50 29.8811040972359478 1411630 -7 -10.3918381782714278 0 0 0 2367995 0 1755.87803466012701 33 0 0 
795759960 2355937 50 29.7363851787522435 1411333 -8 -10.4277381745632738 0 0 0 2370468 0 1681.82329605380073 33 0 0 
795760000 2357931 51 28.9141490589827299 1411032 -7 -10.9323232653550804 0 0 0 2372835 0 1615.10046969121322 33 0 0 
795760040 2359922 49 30.4335740990936756 1410726 -7 -10.7151226517744362 0 0 0 2375106 0 1544.25653801672161 32 0 1 
795760080 2361915 51 29.3154952707700431 1410417 -7 -11.5831317154224962 0 0 0 2377279 0 1469.90172704029828 32 0 1 
795760120 2363905 49 30.5823512035422027 1410103 -8 -11.3409330667927861 0 0 0 2379346 0 1398.71038421336561 33 0 0 
795760160 2365896 50 30.2581272572278976 1409786 -7 -11.7908181643579155 0 0 0 2381310 0 1326.42181580374017 34 0 -1 
795760200 2367886 49 30.3682947591878474 1409465 -7 -11.7329094368033111 0 0 0 2383173 0 1249.84108324348927 33 0 0 
795760240 2369876 50 29.9397465502843261 1409141 -7 -11.9652828574180603 0 0 0 2384925 0 1177.83975792862475 33 0 0 
795760280 2371865 49 30.000729029532522 1408813 -8 -11.2840909014921635 0 0 0 2386579 0 1096.35663402359933 35 0 -2 
795760320 2373854 50 29.5807708417996764 1408483 -9 -11.4836858466733247 0 0 0 2388116 0 1023.39839878678322 33 0 0 
795760360 2375843 51 28.7106084059923887 1408150 -9 -11.3567433620337397 0 0 0 2389548 0 946.04026001971215 33 0 0 
795760400 2377830 51 29.4221084620803595 1407815 -8 -11.6943863451015204 0 0 0 2390871 0 867.426530232187361 33 0 0 
795760440 2379817 50 29.7481878367252648 1407477 -9 -11.2863089733291417 0 0 0 2392082 0 789.771167152095586 33 0 0 
795760480 2381805 51 28.7227306207641959 1407138 -8 -11.9209009322803468 0 0 0 2393180 0 713.358270248863846 33 0 0 
795760520 2383790 49 30.3805029699578881 1406796 -9 -11.3853717888705432 0 0 0 2394169 0 633.542532942723483 33 0 0 
795760560 2385777 50 29.7570657357573509 1406453 -9 -11.4658754928968847 0 0 0 2395046 0 552.749650229234248 32 0 1 
795760600 2387763 49 29.8886851496063173 1406109 -9 -11.9476349737960845 0 0 0 2395809 0 472.476681449450552 32 0 1 
795760640 2389749 50 29.8122417698614299 1405764 -8 -12.6150668188929558 0 0 0 2396458 0 392.292367981746793 33 0 0 
795760680 2391734 48 30.5651379241608083 1405417 -9 -12.2519060159102082 0 0 0 2396994 0 310.837405658792704 32 0 1 
795760720 2393721 51 29.1852038740180433 1405070 -8 -12.6413307476323098 0 0 0 2397413 0 231.82467172620818 32 0 1 
795760760 2395706 50 29.7106029302813113 1404721 -10 -11.5660872191656381 0 0 0 2397721 0 149.039406208787113 33 0 0 
795760800 2397692 50 29.1797357485629618 1404373 -9 -11.8086145180277526 0 0 0 2397912 0 68.3393475716002285 33 0 0 
795760840 2399677 49 29.6311440514400601 1404025 -9 -12.1511694903019816 0 0 0 2397989 0 -13.3451774194836617 33 0 0 
795760880 2401662 49 30.1034139934927225 1403677 -8 -12.3759516265708953 0 0 0 2397956 0 -100.011209688149393 33 0 0 
795760920 2403649 51 28.6350794318132102 1403329 -9 -12.2652279539033771 0 0 0 2397802 0 -180.583159714471549 32 0 1 
795760960 2405633 49 30.2645253110677004 1402981 -10 -11.6014579210896045 0 0 0 2397533 0 -260.912855285219848 33 0 0 
795761000 2407619 49 30.0298914215527475 1402635 -9 -12.1674182750284672 0 0 0 2397148 0 -339.779635088518262 33 0 0 
795761040 2409606 51 28.9689767570234835 1402289 -9 -11.7463279159273952 0 0 0 2396653 0 -422.890488097909838 33 0 0 
795761080 2411592 51 29.1191447018645704 1401944 -10 -11.1219727238640189 0 0 0 2396042 0 -503.880238662008196 33 0 0 
795761120 2413577 49 30.5172292944043875 1401602 -9 -12.0788303501904011 0 0 0 2395316 0 -583.311777172610164 33 0 0 
795761160 2415564 49 30.1994427805766463 1401261 -8 -12.4021949525922537 0 0 0 2394476 0 -661.676336173899472 33 0 0 
795761200 2417552 50 29.2012846986763179 1400921 -9 -11.8783018689136952 0 0 0 2393526 0 -742.393811737652868 33 0 0 
795761240 2419538 48 30.5574527070857584 1400583 -9 -11.2944522080942988 0 0 0 2392462 0 -820.813129896763712 33 0 0 
795761280 2421527 50 29.3017553868703544 1400248 -9 -11.4391373386606574 0 0 0 2391285 0 -897.212657910771668 33 0 0 
795761320 2423515 50 29.4670272311195731 1399915 -9 -11.1021632519550622 0 0 0 2389997 0 -972.800660095643252 33 0 0 
795761360 2425504 51 29.0850460194051266 1399585 -9 -11.0747747800778598 0 0 0 2388605 0 -1053.71579794911668 33 0 0 
795761400 2427492 49 30.1864528064616024 1399258 -9 -11.1497796243056655 0 0 0 2387100 0 -1130.02767422189936 33 0 0 
795761440 2429481 48 30.8006747029721737 1398935 -7 -12.1216721793171018 0 0 0 2385485 0 -1203.73742062877864 33 0 0 
795761480 2431472 50 29.9558506524190307 1398613 -9 -10.7867570959497243 0 0 0 2383767 0 -1280.77832880616188 33 0 0 
795761520 2433463 50 29.6787603916600347 1398296 -8 -10.9432725571095943 0 0 0 2381939 0 -1353.01652411464602 33 0 0 
795761560 2435454 49 29.9947567633353174 1397982 -8 -10.3915132053662091 0 0 0 2380009 0 -1427.25168187823147 33 0 0 
795761600 2437446 50 29.9277015663683414 1397673 -7 -10.9339526803232729 0 0 0 2377973 0 -1498.2177855912596 33 0 0 
795761640 2439439 51 29.4999050931073725 1397367 -8 -10.3753657040651888 0 0 0 2375838 0 -1571.58392662974074 32 0 1 
795761680 2441431 49 30.7320695207454264 1397066 -7 -10.5229496555402875 0 0 0 2373596 0 -1637.95514493854716 33 0 0 
795761720 2443426 51 29.6432362929917872 1396769 -7 -10.1864455663599074 0 0 0 2371264 0 -1712.8733101952821 33 0 0 
795761760 2445420 49 30.2507376302964985 1396477 -7 -10.178258465602994 0 0 0 2368821 0 -1773.81804286176339 32 0 1 
795761800 2447415 49 30.5701522999443114 1396190 -6 -10.313576997956261 0 0 0 2366293 0 -1845.20767456805333 33 0 0 
795761840 2449412 50 29.6152657531201839 1395908 -6 -10.4104922343976796 0 0 0 2363667 0 -1912.40024720132351 34 0 -1 
795761880 2451408 49 30.3980347476899624 1395631 -6 -10.2901155864819884 0 0 0 2360945 0 -1975.69455008814111 33 0 0 
795761920 2453406 50 29.9285565339960158 1395359 -6 -9.77669573714956641 0 0 0 2358134 0 -2040.33119459450245 34 0 -1 
795761960 2455404 50 30.2150427093729377 1395092 -7 -8.69773448817431927 0 0 0 2355229 0 -2099.49372548097745 34 0 -1 
795762000 2457403 50 30.263797789812088 1394832 -7 -8.8841014236677438 0 0 0 2352243 0 -2164.30976830562577 33 0 0 
795762040 2459403 50 30.079202582128346 1394577 -7 -8.17014729348011315 0 0 0 2349166 0 -2222.85221214732155 34 0 -1 
795762080 2461403 49 30.6637023910880089 1394329 -7 -8.3938159947283566 0 0 0 2346008 0 -2283.14042690536007 33 0 0 
795762120 2463405 50 30.0178001034073532 1394087 -6 -8.39675504900515079 0 0 0 2342762 0 -2336.14151440374553 33 0 0 
795762160 2465407 51 30.1400541728362441 1393851 -6 -8.02442445978522301 0 0 0 2339445 0 -2396.77159251691774 34 0 -1 
795762200 2467410 50 30.0270815226249397 1393622 -5 -8.12620382476598024 0 0 0 2336039 0 -2444.89711149036884 35 0 -2 
795762240 2469414 51 29.6735653579235077 1393399 -6 -7.5554975881241262 0 0 0 2332565 0 -2499.33620165055618 33 0 0 
795762280 2471418 50 30.072267884388566 1393183 -5 -7.16983830370008945 0 0 0 2329015 0 -2549.86005161888897 33 0 0 
795762320 2473423 50 30.214047902263701 1392975 -4 -7.83098779036663473 0 0 0 2325391 0 -2596.19431619299576 33 0 0 
795762360 2475428 48 31.0878832372836769 1392772 -6 -6.40503604570403695 0 0 0 2321706 0 -2649.02055297931656 33 0 0 
795762400 2477436 51 29.680897964630276 1392578 -4 -6.76249779225327075 0 0 0 2317943 0 -2688.97768688807264 33 0 0 
795762440 2479443 51 29.9783943630754948 1392391 -4 -6.77840652805753052 0 0 0 2314127 0 -2738.66350155416876 34 0 -1 
795762480 2481451 51 29.9638895131647587 1392211 -4 -6.3324059525039047 0 0 0 2310238 0 -2775.63615674618632 33 0 0 
795762520 2483459 49 30.6191564640030265 1392038 -5 -5.30883863638155162 0 0 0 2306299 0 -2820.41573080606759 33 0 0 
795762560 2485469 51 29.9242698736488819 1391874 -4 -5.59683181159198284 0 0 0 2302297 0 -2857.48578714206815 33 0 0 
795762600 2487479 51 29.8576559904031456 1391717 -4 -5.09038014919497073 0 0 0 2298241 0 -2893.29496378730983 33 0 0 
795762640 2489490 51 29.3961468790657818 1391569 -3 -5.68842540751211345 0 0 0 2294137 0 -2931.25858502229676 32 0 1 
795762680 2491500 50 30.5150387361645699 1391428 -3 -5.2949328210670501 0 0 0 2289978 0 -2961.76029403647408 33 0 0 
795762720 2493512 50 30.1881541623733938 1391295 -3 -4.81896411301568151 0 0 0 2285779 0 -2997.15370560623705 34 0 -1 
795762760 2495525 51 29.3879082323983312 1391170 -3 -4.17474701534956694 0 0 0 2281527 0 -3021.76407773606479 35 0 -2 
795762800 2497537 50 30.0853781937621534 1391054 -2 -4.28174118464812636 0 0 0 2277244 0 -3054.89000121690333 33 0 0 
795762840 2499550 50 30.2503766175359488 1390946 -2 -4.06470039952546358 0 0 0 2272911 0 -3074.80510602518916 33 0 0 
795762880 2501564 51 29.8515278240665793 1390846 -2 -3.45373094407841563 0 0 0 2268554 0 -3104.75978349335492 32 0 1 
795762920 2503577 50 30.856347378809005 1390755 -2 -3.38434606813825667 0 0 0 2264152 0 -3120.98292315378785 33 0 0 
795762960 2505593 52 29.2313244547694921 1390672 -2 -2.79751644330099225 0 0 0 2259728 0 -3143.68366316938773 33 0 0 
795763000 2507607 51 29.942006868775934 1390598 -1 -2.63971651345491409 0 0 0 2255274 0 -3162.05315323919058 32 0 1 
795763040 2509622 50 29.9530885391868651 1390532 -2 -1.86296667205169797 0 0 0 2250791 0 -3174.26632886612788 33 0 0 
795763080 2511637 51 30.2284991792403162 1390475 -2 -1.42487117927521467 0 0 0 2246295 0 -3193.48369586886838 32 0 1 
795763120 2513653 51 29.731495960149914 1390427 -1 -1.28865176113322377 0 0 0 2241767 0 -3197.85312400525436 34 0 -1 
795763160 2515669 51 29.4247569269500673 1390387 -2 -0.4231768271420151 0 0 0 2237238 0 -3215.51164857810363 33 0 0 
795763200 2517684 50 30.2704759230837226 1390357 -1 -0.802986248629167676 0 0 0 2232682 0 -3217.58727889042348 33 0 0 
795763240 2519700 50 30.230458767618984 1390335 -1 -0.408311662031337619 0 0 0 2228126 0 -3228.20081239193678 35 0 -2 
795763280 2521716 51 30.2651579845696688 1390322 0 -0.22544123325496912 0 0 0 2223555 0 -3229.46518659126014 34 0 -1 
795763320 2523718 50 29.3606216153129935 1390314 0 -0.23292726487852633 0 0 0 2218982 0 -3196.87142036762089 33 0 0 
