-0.176731,-0.783983,-0.149927,1.912564,0.241411,4.264278
-0.185511,-0.820848,-0.133672,1.900055,-2.153551,3.267248
-0.245442,-0.812612,-0.138159,1.484932,-1.169191,4.495138
-0.257787,-0.869346,-0.125633,1.571893,-0.686147,4.562455
-0.201520,-0.873052,-0.131873,-0.427706,-2.349264,5.052199
-0.222964,-0.858714,-0.137992,0.457722,-1.641242,4.580893
-0.227674,-0.859289,-0.129461,0.386605,-1.132368,6.091068
-0.206066,-0.894575,-0.143224,-0.202550,-1.698340,6.042718
-0.196619,-0.879213,-0.126270,0.469089,-0.951834,5.623701
-0.203381,-0.841045,-0.133889,0.421550,0.707734,5.969105
-0.185357,-0.829865,-0.111348,0.737786,-2.057097,6.534499
-0.207146,-0.784918,-0.125876,0.151251,-0.606400,6.798771
-0.226414,-0.733309,-0.126897,1.890949,0.211616,8.117949
-0.169496,-0.680182,-0.148095,0.996938,0.114603,7.040046
-0.138953,-0.631034,-0.130918,2.327389,-0.839628,6.739178
-0.169040,-0.561456,-0.132759,1.845304,-0.245615,6.731676
-0.173297,-0.534202,-0.132336,2.458502,-0.328952,5.594097
-0.138481,-0.449332,-0.161379,1.143725,-1.307241,4.835627
-0.123020,-0.340272,-0.127816,2.193551,-1.472728,5.222047
-0.117522,-0.233058,-0.137378,0.768700,-1.153714,4.649891
-0.082666,-0.147787,-0.162511,1.187608,1.217502,1.526732
-0.093767,-0.012852,-0.156879,-0.481561,-1.412200,0.525393
-0.131538,0.074290,-0.145052,-1.055161,-0.902424,-1.401447
-0.089963,0.173029,-0.148479,-2.167428,-1.487329,-2.243347
-0.099564,0.274138,-0.159104,-2.544419,-0.657292,-5.042034
-0.123300,0.400587,-0.142610,-1.813352,-0.082698,-5.304228
-0.084176,0.464818,-0.157368,-2.741845,0.774544,-6.133280
-0.087557,0.540183,-0.126385,-2.290592,0.041733,-6.830937
-0.128217,0.617281,-0.154197,-2.536653,1.862751,-7.883807
-0.113268,0.652157,-0.104928,-1.603604,0.485581,-8.275661
-0.080113,0.696388,-0.133928,-1.889163,0.154924,-7.641307
-0.182580,0.724745,-0.023927,-1.604694,-15.868384,-7.995824
-0.090400,0.784541,-0.115074,-0.725683,-0.328320,-8.251766
-0.060149,0.812232,-0.143450,0.035383,0.909386,-9.230251
-0.042112,0.853420,-0.159160,0.581535,0.356978,-8.286839
-0.036909,0.849238,-0.147199,0.047446,0.024352,-9.659486
-0.011785,0.865945,-0.128548,0.200857,-0.096054,-9.767235
-0.019548,0.857362,-0.147681,0.071053,-0.149909,-9.231958
-0.044564,0.847193,-0.112887,0.171063,-1.289697,-8.260612
-0.038216,0.830298,-0.145823,-1.217028,-0.914593,-7.681321
-0.011234,0.809034,-0.125233,-0.589475,-1.720723,-7.134108
-0.008477,0.773144,-0.150731,-1.607779,-0.879605,-6.581804
-0.021899,0.713745,-0.153931,-1.083607,-0.979286,-6.454636
-0.014332,0.666009,-0.158307,-2.175559,0.299489,-4.138661
-0.013896,0.596749,-0.165548,-1.948624,-0.011302,-2.767070
0.013316,0.545113,-0.155064,-2.253372,-0.166751,0.717988
0.013355,0.459950,-0.158671,-2.827392,0.927788,1.288034
0.021364,0.398211,-0.165630,-2.779888,1.723776,2.424641
0.000183,0.355171,-0.177049,-2.750179,1.925074,2.592558
-0.008024,0.320187,-0.160023,-2.664320,0.934435,4.482829
-0.025791,0.264730,-0.183785,-2.784415,1.335929,4.333531
-0.054818,0.216068,-0.184845,-2.310280,0.182106,4.665905
-0.083825,0.170396,-0.183923,-2.468326,0.016219,4.240816
-0.077201,0.123113,-0.152979,-1.508813,-0.825881,5.336380
-0.094995,0.069340,-0.182803,-1.185145,-0.157475,6.127051
-0.109402,0.033614,-0.176491,-0.094939,-1.631624,7.436836
-0.126086,-0.004879,-0.210855,-0.773783,-1.062194,7.566302
-0.147757,-0.028112,-0.187169,0.633782,-2.025133,7.817576
-0.166033,-0.055465,-0.211971,0.348732,-1.051985,7.211904
-0.178947,-0.074392,-0.168006,1.112118,-2.097967,7.019513
-0.164704,-0.058393,-0.197903,0.018886,-0.215423,7.598142
-0.176842,-0.058675,-0.171190,0.475726,0.158887,8.172706
-0.162823,-0.039752,-0.203027,-0.679689,1.065601,8.405155
-0.149759,-0.040313,-0.192020,-0.226115,1.158166,6.803890
-0.125417,-0.002779,-0.180486,-1.506184,1.596401,5.753729
-0.112044,0.026028,-0.158477,-1.072823,1.212178,4.825390
-0.095369,0.067965,-0.169923,-2.306465,0.142323,4.081671
-0.086510,0.096456,-0.168666,-1.490169,1.063599,1.636510
-0.053718,0.140644,-0.197505,-2.722318,0.417871,0.554769
-0.040697,0.157293,-0.163860,-1.650917,-1.751493,0.212306
-0.037044,0.182269,-0.197476,-1.922525,-1.181940,-0.047732
-0.038439,0.195271,-0.184612,-0.846884,-2.183179,-0.575723
-0.026687,0.232924,-0.189575,-0.805206,-2.312957,-0.677475
-0.012783,0.240900,-0.188817,0.699342,-1.915431,-1.770393
0.014123,0.280526,-0.182396,-0.174532,-2.284521,-1.870573
0.013079,0.307080,-0.167445,0.262626,-1.329391,-2.165888
0.026757,0.330442,-0.152405,0.473441,-0.951044,-1.041817
0.037914,0.332687,-0.137036,0.513388,0.324837,-0.889410
0.052144,0.345019,-0.124619,0.608159,1.041846,-0.903819
0.052902,0.348032,-0.128532,0.784603,2.353744,-1.682099
0.037015,0.371679,-0.100641,0.714208,1.808597,-0.661780
0.026396,0.381168,-0.107964,-0.524824,2.924380,-0.217006
0.016161,0.397226,-0.067829,0.143888,2.083761,-0.958188
0.026744,0.428964,-0.061498,-1.626981,1.439434,-2.490952
0.056768,0.452391,-0.044823,-1.412845,1.642148,-3.219788
0.052951,0.461493,-0.061485,-2.203134,0.807614,-2.614231
0.018154,0.457840,-0.021698,-2.174055,-0.006693,-2.765473
0.015853,0.469177,-0.018987,-2.718802,-1.042716,-3.066978
0.007135,0.441805,-0.026425,-2.426432,-1.085637,-4.119531
-0.011693,0.425869,-0.007590,-2.565240,-2.903317,-2.994118
-0.020582,0.399875,-0.015770,-2.863469,-1.997935,-2.411668
-0.011930,0.404136,-0.004754,-1.740780,-1.837197,-1.060640
0.002195,0.383896,-0.032799,-1.753693,-0.448306,-0.389840
0.022080,0.343847,-0.006701,-0.803312,-0.242887,0.088941
0.054543,0.323072,-0.040474,-1.561976,2.261964,0.089818
0.047072,0.304175,-0.015655,-0.560694,1.609921,-1.508986
0.060796,0.306824,-0.032954,-1.285427,2.372809,-0.693782
0.072705,0.303450,-0.028447,-0.607032,2.263143,-0.796404
0.087788,0.306673,-0.031312,-0.750278,2.560745,-2.065963
0.096414,0.314469,-0.047853,-0.452348,2.571636,-3.878716
0.094868,0.292772,-0.085174,-0.286660,1.490965,-3.634449
0.081784,0.267901,-0.078760,-1.207361,0.940835,-3.502561
0.079299,0.239465,-0.077749,0.067610,0.176871,-4.685752
0.102683,0.211926,-0.123871,0.021364,-0.366970,-5.389361
0.088716,0.154519,-0.112375,0.722480,-1.350973,-6.673726
0.107334,0.118353,-0.145846,0.270196,-2.183734,-6.019483
0.133203,0.061987,-0.168042,0.740490,-1.242114,-6.132890
0.155787,0.022486,-0.197010,1.782914,-1.054401,-4.968303
0.158501,-0.039299,-0.209273,1.023719,-0.385749,-4.442377
0.175675,-0.118773,-0.219984,1.714134,-2.004857,-3.845201
0.182440,-0.174033,-0.257669,1.188353,0.617062,-4.099760
0.162082,-0.230166,-0.244201,2.160168,1.400712,-3.736118
0.213032,-0.301855,-0.295634,1.437205,1.358480,-2.068335
0.210065,-0.365879,-0.323551,2.089313,1.853298,-0.970861
0.205555,-0.421752,-0.357833,2.102489,2.998245,0.123157
0.205486,-0.533933,-0.364752,1.628597,2.007339,-0.255166
0.195553,-0.597744,-0.392197,1.760548,1.281165,2.713893
0.142926,-0.665188,-0.416749,2.255136,1.133712,4.259094
0.144334,-0.724449,-0.418394,2.170282,0.325828,4.900034
0.181400,-0.789471,-0.453893,1.095257,-0.591331,4.430942
0.119391,-0.814181,-0.435581,1.586500,-2.251943,6.436584
0.080327,-0.849303,-0.476647,0.820159,-1.194167,6.758732
0.139506,-0.883986,-0.488254,0.809734,-2.465682,6.248994
0.139503,-0.861678,-0.513158,0.130732,-1.530509,6.099091
0.100350,-0.862312,-0.493923,1.351500,0.355351,6.429014
0.149593,-0.908643,-0.545224,0.027401,0.392229,7.943451
0.149590,-0.899328,-0.544607,0.510359,0.212305,8.076173
0.111819,-0.824856,-0.569455,1.453610,2.384757,9.982838
0.160868,-0.855983,-0.558242,0.498149,2.048025,10.053202
0.215055,-0.824285,-0.543714,0.293823,1.575161,9.756257
0.121328,-0.746783,-0.578301,0.976757,4.321412,9.092381
0.124774,-0.713040,-0.528070,0.981533,2.256486,9.567517
0.213538,-0.649242,-0.555610,-0.340656,-0.020754,8.995176
0.172704,-0.514140,-0.546544,1.578333,1.559585,8.301748
0.182417,-0.417991,-0.550381,0.560800,1.406873,6.794864
0.258399,-0.354679,-0.574454,0.180064,0.523040,3.448626
0.206976,-0.215842,-0.550331,0.905522,0.065304,3.707180
0.180224,-0.125460,-0.521984,0.147341,0.544264,1.434924
0.315231,-0.061912,-0.508169,0.113505,-0.768918,-2.328932
0.320847,0.058984,-0.514261,0.367336,-0.349202,-3.004719
0.236974,0.116161,-0.469803,1.115122,0.732207,-2.013139
0.328282,0.161957,-0.487781,-0.097221,-0.032109,-1.931655
0.343227,0.289989,-0.456073,0.363821,0.323806,-3.447526
0.258783,0.404323,-0.397153,0.569485,-0.205944,-3.897056
0.353852,0.418861,-0.400268,-0.443544,1.711916,-5.766524
0.380289,0.503741,-0.379481,-1.182520,-0.181700,-7.502912
0.234053,0.637832,-0.339573,-0.613440,2.375507,-8.284442
0.266063,0.662910,-0.319379,-1.221696,1.332949,-8.260641
0.349178,0.721777,-0.325560,-2.548487,-0.059399,-9.088625
0.201734,0.800454,-0.249010,-0.646589,-1.377387,-9.857543
0.196945,0.798403,-0.267520,-1.546933,1.335817,-10.663441
0.280706,0.769146,-0.252460,-1.729771,0.015870,-11.045797
0.215317,0.837309,-0.239750,-0.990254,1.392515,-8.909507
0.208194,0.814404,-0.190698,-0.899249,1.923538,-8.748296
0.342081,0.773364,-0.186201,-1.884781,0.358288,-7.787136
0.270511,0.787715,-0.201930,-0.324274,1.836153,-6.229732
0.203031,0.750952,-0.127872,-0.378122,1.796590,-4.483151
0.318280,0.693404,-0.153649,-1.619855,1.670452,-4.413094
0.283969,0.733860,-0.100132,-0.966305,0.084953,-3.454567
0.161531,0.717789,-0.071729,-2.022604,1.606051,-2.919273
0.190190,0.630719,-0.026490,-2.309371,0.278104,-3.038597
0.193029,0.625188,-0.043175,-3.137779,-0.595927,-1.317979
0.105303,0.628415,0.026577,-1.595069,0.662888,0.329482
0.172497,0.553707,0.025428,-3.374676,0.639685,0.955875
0.215445,0.500554,0.031363,-3.115869,0.068196,0.621964
0.115478,0.485294,0.051638,-2.078034,1.785180,2.147266
0.137812,0.413261,0.063153,-2.557812,2.621870,2.069975
0.227242,0.393510,0.106353,-3.024587,-2.448433,4.035029
0.178255,0.401490,0.092583,-2.854022,2.669039,4.684550
0.137034,0.373087,0.124150,-2.100332,1.089520,3.816414
0.189074,0.328459,0.073141,-2.884483,1.200831,2.880458
0.139387,0.306430,0.098068,-1.087837,-0.047159,3.348375
0.096886,0.290655,0.101836,-1.456636,1.041757,3.395353
0.156092,0.235356,0.127098,-0.538961,0.177124,2.246954
0.146366,0.217539,0.090611,-0.280981,-0.649066,4.029555
0.050460,0.160841,0.118859,0.622927,-0.013208,4.580166
0.063396,0.100021,0.121400,0.633729,-0.146866,4.963540
0.106501,0.087255,0.104906,0.884731,-0.739468,3.294667
0.059844,0.112081,0.127561,1.151954,-2.459764,3.539020
0.058636,0.054205,0.088825,1.611909,2.382190,3.440439
0.102440,0.024630,0.102716,-0.109539,-0.673175,3.376400
0.052137,0.031690,0.058860,-0.164596,1.756032,2.945001
0.035663,0.023186,0.101065,0.336820,2.255964,2.399509
0.119949,0.008139,0.052285,-1.390839,2.679576,2.041449
0.085329,0.020691,0.064400,-0.936369,1.071998,1.868842
0.050063,0.045884,0.022119,-1.481073,2.319890,1.553779
0.092833,0.010896,0.046337,-2.081960,0.637978,1.328333
0.103474,0.009803,-0.007449,-2.047832,0.407022,1.453134
0.056099,0.035291,-0.002240,-1.096129,1.556322,0.799652
0.074451,0.013837,-0.003523,-1.265214,-1.304917,0.720484
0.088516,-0.007876,-0.067117,-0.946745,-0.992990,0.052452
0.035016,-0.004036,-0.046802,0.118314,-1.115228,0.965685
0.054612,-0.018052,-0.072845,-0.379389,-1.125459,1.062475
0.121462,-0.024659,-0.081035,0.562189,-1.571628,0.821919
0.082743,0.010502,-0.096541,0.600285,-1.269933,2.495515
0.040475,0.014329,-0.088410,1.170437,-0.196585,3.283625
0.098203,0.021377,-0.158832,0.542816,0.822789,3.210073
0.108158,0.069566,-0.149611,1.043571,1.110055,3.673881
0.083757,0.103169,-0.166542,0.030985,2.511715,3.500121
0.123441,0.096752,-0.172234,0.015292,2.260980,2.914846
0.133092,0.133387,-0.210645,-0.878572,2.863149,3.509919
0.086974,0.185798,-0.207615,-0.497238,2.674156,3.604843
0.164469,0.239213,-0.246555,-2.115592,1.895841,4.528840
0.198744,0.268069,-0.267313,-2.175230,1.263575,2.183121
0.138685,0.335247,-0.278949,-2.426764,1.143470,0.245929
0.134477,0.335480,-0.293960,-2.243610,0.037065,-1.842621
0.146520,0.340597,-0.300377,-2.632523,-1.823726,-1.226852
0.085096,0.372345,-0.325530,-1.443493,0.085603,-2.086544
0.071946,0.385793,-0.293553,-1.703229,-2.333144,-2.699339
0.122890,0.401346,-0.334977,-2.238148,-2.235685,-2.619763
0.101774,0.413182,-0.313251,-0.594536,-1.475725,-2.142743
0.082191,0.435204,-0.330920,-0.912936,0.805468,-2.475816
0.111444,0.435591,-0.329660,-0.117086,0.067785,-4.464881
0.122775,0.474416,-0.335640,-0.788794,0.781722,-3.046468
0.105099,0.472371,-0.317813,-0.390251,2.482396,-3.019916
0.156876,0.469325,-0.345346,-0.705276,3.519053,-3.619791
0.165486,0.483082,-0.361601,-0.498282,3.828764,-5.840098
0.105467,0.500042,-0.322317,-0.408360,2.083760,-6.508745
0.128388,0.484493,-0.354524,-1.289442,2.994049,-7.843571
0.153019,0.488928,-0.330096,-0.671585,1.142098,-9.216937
0.163694,0.487864,-0.340948,-0.738422,1.681363,-10.368061
0.170475,0.424191,-0.342071,-0.170672,1.149995,-10.857334
0.211148,0.365514,-0.339563,0.261566,-0.851678,-8.962095
0.187688,0.330550,-0.336356,-0.235989,-1.410950,-8.307147
0.192543,0.275720,-0.306194,1.175463,-1.449440,-7.449589
0.235773,0.191955,-0.319980,0.281944,-2.188261,-7.359087
0.213111,0.111306,-0.277626,1.113572,-3.134834,-7.108075
0.190479,0.054687,-0.281805,0.379573,-1.158546,-6.987665
0.263398,0.009924,-0.267008,1.096041,-0.411782,-4.926984
0.295993,-0.047577,-0.246824,0.448570,0.407157,-1.999320
0.272884,-0.122968,-0.263784,1.282155,4.032925,-0.172006
0.303874,-0.231791,-0.224100,0.623009,2.535608,-0.147379
0.324074,-0.316209,-0.237489,0.472086,3.595488,0.268796
0.284941,-0.401979,-0.193091,1.607068,3.864740,2.237643
0.306188,-0.472230,-0.172986,0.246431,2.621398,4.514633
0.322751,-0.521142,-0.143529,0.892678,1.244248,5.790606
0.296587,-0.563649,-0.165902,0.843080,2.106364,7.292102
0.286828,-0.654921,-0.134158,1.238506,0.887641,7.039460
0.300355,-0.706337,-0.109569,0.519409,-0.827663,7.413213
0.274125,-0.726777,-0.102315,1.382300,0.395974,7.485732
0.267688,-0.764508,-0.079213,1.088794,-1.283046,8.880526
0.271036,-0.826376,-0.077687,0.811116,-1.732697,9.480619
0.231795,-0.843992,-0.021390,1.575898,-2.247813,9.799294
0.228092,-0.839594,-0.026362,0.942062,0.205146,10.471366
0.277047,-0.840050,-0.016013,0.939752,-0.253752,10.733779
0.313715,-0.812987,-0.033049,1.028266,1.158649,11.774772
0.300473,-0.799364,0.017921,0.404261,2.483894,10.742346
0.344849,-0.766744,0.007762,0.619543,3.584085,10.734957
0.346821,-0.720228,0.015318,0.106403,5.474992,10.297138
0.323884,-0.641466,0.087975,0.035397,3.576378,10.704383
0.349500,-0.553779,0.062191,-0.832529,4.927327,7.636493
0.368210,-0.444030,0.074687,-0.763276,2.418225,5.378181
0.329139,-0.349066,0.067985,-0.952774,2.511289,3.197241
0.319298,-0.273199,0.086905,-0.605401,1.514435,1.995713
0.338579,-0.181718,0.051251,-0.931629,0.360484,0.203458
0.310343,-0.096630,0.122509,0.437725,-1.442710,-0.767660
0.329789,-0.012895,0.123110,-0.380738,-0.937228,-0.644247
0.367707,0.048388,0.117175,0.827324,-1.544102,-1.884894
0.365354,0.136528,0.075387,0.584647,-0.504169,-3.447116
0.373803,0.217352,0.088661,1.898610,0.038362,-3.707280
0.423187,0.317174,0.102457,0.311108,0.007829,-2.166812
0.416277,0.411790,0.114349,0.216886,1.179524,-4.196362
0.405642,0.514117,0.104026,-0.249152,2.617130,-6.376248
0.409089,0.582126,0.104134,-0.802836,2.854887,-7.826335
0.410093,0.663547,0.083658,-0.467362,2.691343,-6.328684
0.372234,0.734868,0.061256,-1.190177,4.009609,-7.359023
0.366936,0.802243,0.076683,-1.411266,2.556412,-9.052260
0.370044,0.832346,0.066879,-1.622645,3.344400,-10.188713
0.337348,0.831726,0.074494,-1.685635,1.069648,-8.837271
0.324871,0.824534,0.049702,-2.168866,1.831026,-8.643204
0.333908,0.836672,0.041013,-1.219539,0.748806,-7.814801
0.336110,0.840831,0.033299,-1.585603,0.428427,-5.734753
0.343434,0.814710,0.068113,-0.899967,-1.529725,-3.431840
0.362534,0.787794,0.005641,-1.819125,-0.010169,-3.447650
0.280874,0.764157,0.089514,-2.159065,-9.587566,-4.097702
0.298819,0.780096,0.006777,-1.975117,-0.064004,-2.304703
0.310576,0.766927,-0.007380,-1.944974,0.519803,-1.313879
0.320709,0.771247,-0.014972,-2.475652,0.719645,-1.090975
0.293626,0.745493,-0.062473,-2.476023,2.204548,-2.588358
0.295799,0.707108,-0.019706,-2.652011,1.412627,-0.667836
0.280342,0.649866,-0.055235,-3.500600,2.549387,0.939962
0.288650,0.622352,-0.038570,-2.570104,2.858816,1.696572
0.333130,0.628796,-0.049855,-3.699381,3.004327,2.134949
0.335441,0.592784,-0.039062,-3.437646,2.608668,1.904233
0.309382,0.567224,-0.070029,-3.549305,3.344791,1.134472
0.301077,0.549055,-0.074946,-2.966183,2.341051,-0.781675
0.324875,0.529768,-0.080050,-2.666546,1.057831,-1.060921
0.327163,0.522789,-0.105302,-2.479342,0.962956,-0.656347
0.304675,0.467805,-0.079735,-1.615909,-2.061079,0.265254
0.305341,0.406870,-0.118064,-0.364027,0.328871,-0.692403
0.279840,0.366040,-0.117519,0.320223,-1.028519,0.907178
0.294112,0.337748,-0.106165,-0.160933,-1.029941,1.905286
0.314276,0.306723,-0.067291,0.536129,-2.931877,1.398919
0.319347,0.277141,-0.096751,0.507083,0.194688,0.505764
0.294666,0.235136,-0.083569,0.549482,0.653914,0.198298
0.295172,0.210340,-0.092940,0.020891,1.147150,1.138924
0.303916,0.178140,-0.092648,0.621811,3.123713,0.790871
0.290311,0.154526,-0.094765,0.024614,2.531584,-0.093730
0.261067,0.096239,-0.123969,0.406985,3.363780,-1.248931
0.211992,0.051454,-0.108289,0.066777,2.235101,0.178667
0.172022,0.002493,-0.140089,-0.729546,3.031798,-0.378708
0.177454,-0.005467,-0.093173,-0.119958,1.880154,0.529668
0.222525,-0.022923,-0.082062,-0.907828,2.376259,2.962878
0.192465,-0.066940,-0.060395,-0.228958,0.953480,4.047271
0.164593,-0.128135,-0.088371,-0.691867,0.379437,4.089763
0.168007,-0.155553,-0.079311,-0.334655,0.090195,3.346462
0.202919,-0.164173,-0.075139,-0.122187,-0.153224,4.237277
0.236400,-0.176502,-0.072189,0.025635,0.483651,4.250391
0.237917,-0.211000,-0.042049,-0.252614,-1.469190,4.976651
0.193183,-0.249621,-0.061567,-0.320049,0.174258,5.088342
0.147827,-0.268817,-0.030712,0.531839,0.044477,6.317332
0.185115,-0.253436,-0.033085,-0.214128,1.112333,6.779454
0.238045,-0.237151,-0.023264,0.696608,0.801962,5.487353
0.243625,-0.211453,-0.048745,-0.371297,0.997369,4.825097
0.229953,-0.226067,-0.015632,0.479337,1.248439,5.074881
0.241777,-0.216433,-0.018363,-0.682607,1.591786,6.742554
0.257887,-0.175684,0.020836,0.306910,2.294123,6.187848
0.275494,-0.111749,0.011133,-0.296300,1.498939,6.519682
0.255931,-0.073558,0.017504,-0.749477,1.620310,6.139601
0.201458,-0.044905,0.036178,-1.242371,0.791980,5.470350
0.184357,-0.017271,0.018459,-1.132784,0.302969,4.413535
0.184652,0.045903,0.060241,-0.863844,-0.968112,3.939225
0.154920,0.101285,0.072984,-1.132429,-0.176510,2.690069
0.113620,0.150265,0.106786,-1.424517,-1.479099,0.787343
0.086333,0.202610,0.088497,-2.480769,-0.655582,-1.550753
0.103494,0.280250,0.109590,-1.303004,-0.589864,-1.740140
0.153728,0.379764,0.072836,-2.295932,1.416914,-2.657832
0.127242,0.421693,0.110587,-1.194658,3.426117,-5.104796
0.066701,0.484841,0.113217,-2.235998,0.720991,-5.060442
0.032298,0.512564,0.130371,-2.128433,1.180585,-5.478849
0.032981,0.551665,0.142365,-1.021601,1.291991,-5.431083
0.033007,0.601807,0.136768,-1.413252,2.446522,-7.594631
0.030145,0.646626,0.177730,-0.483226,0.955544,-9.540274
0.005188,0.667440,0.161698,-0.805118,1.562430,-10.443015
-0.018954,0.659746,0.179466,0.515302,0.529106,-10.277468
-0.029625,0.653207,0.167541,-0.027896,0.203163,-10.827963
-0.010636,0.647643,0.177887,1.043843,-0.096090,-11.490496
0.017793,0.618335,0.145660,1.000492,0.488446,-10.990941
0.032344,0.575239,0.162621,1.675840,-0.091081,-10.468856
0.041971,0.517370,0.170108,1.290282,0.150096,-9.570251
0.029734,0.448419,0.176676,1.588387,-0.347538,-10.259704
0.040435,0.425531,0.162217,0.523633,-0.804368,-8.428503
0.076102,0.373360,0.200106,0.316258,-0.377431,-7.677686
0.152274,0.337689,0.169360,-0.347569,2.698926,-7.349280
0.159784,0.259997,0.187876,-0.146930,0.539534,-8.136138
0.150755,0.162942,0.186152,-0.404611,1.576119,-5.304959
0.163986,0.046809,0.161633,-0.497258,2.748599,-2.468910
0.222436,-0.035711,0.171201,-0.287077,1.924346,-0.112235
0.262272,-0.115773,0.175928,-0.582309,2.243599,1.489029
0.290715,-0.214483,0.193561,-0.351767,1.994154,3.446264
0.279328,-0.317286,0.156670,-1.274949,1.559930,4.677616
0.288410,-0.383325,0.181012,-0.476647,0.997487,5.229924
0.318077,-0.415326,0.166064,-1.060918,0.415534,6.650646
0.321080,-0.482563,0.181436,0.020111,-0.456849,6.055006
0.301954,-0.528176,0.181334,-0.395807,0.321289,4.915104
0.264199,-0.602224,0.188509,0.273128,-0.480069,4.751701
