-0.091282,2.092824,0.360034,-6.228844,0.449812,-0.866265
-0.057043,2.094213,0.337923,-6.233347,0.906698,-1.792763
-0.056787,2.068866,0.399672,-6.343351,-0.678746,-1.412590
-0.094121,2.068879,0.396830,-6.663104,1.600041,-2.729348
-0.020624,2.057115,0.432034,-5.484557,0.341271,-3.782458
-0.025272,2.012175,0.381622,-6.506187,0.156736,-2.175746
-0.144575,1.958809,0.443480,-6.315204,1.178789,-1.269978
-0.108882,1.973196,0.474430,-6.267429,0.640239,0.631716
-0.027501,1.950485,0.426723,-7.148540,1.514661,-0.748075
-0.035562,1.917408,0.493704,-6.354948,0.940556,-2.771094
-0.061215,1.866474,0.487960,-7.014039,0.641592,-4.559294
-0.106634,1.810577,0.497981,-6.116121,-0.072128,-3.278014
-0.128567,1.798111,0.509237,-7.104555,0.193280,0.622793
-0.037801,1.788532,0.533655,-7.033031,0.910427,0.506550
0.093467,1.785920,0.546384,-6.396271,0.084132,-1.416051
0.042202,1.731746,0.536898,-7.361045,0.389136,-3.101347
-0.056409,1.673378,0.532634,-6.107390,1.126368,-3.183720
0.006844,1.672728,0.518782,-6.415473,0.198617,0.466428
0.115502,1.667118,0.505987,-6.076630,1.087705,0.743454
0.192104,1.644338,0.531804,-5.146978,1.438952,-0.832568
0.182080,1.576910,0.519537,-4.921156,1.921375,-1.963378
0.105313,1.485104,0.503870,-3.935558,0.395255,0.021989
0.132453,1.469007,0.480765,-4.122684,0.497040,5.164307
0.253529,1.467352,0.510025,-3.868452,1.002893,5.350268
0.313207,1.459707,0.530770,-4.508071,0.641507,4.755823
0.248379,1.395716,0.492116,-4.033083,2.312005,2.360254
0.241732,1.354827,0.501517,-3.854036,1.096538,2.990312
0.294815,1.352992,0.484500,-5.035588,1.667429,5.681154
0.305480,1.354958,0.484244,-4.408196,1.944480,5.689668
0.335222,1.343266,0.440220,-5.170454,3.238214,4.176498
0.357362,1.298093,0.421225,-5.199441,1.956560,3.015304
0.350653,1.284494,0.443335,-5.747195,0.819759,3.976041
0.356574,1.297870,0.390741,-6.459031,2.247315,4.686646
0.369451,1.326805,0.363257,-5.982923,1.822354,4.089330
0.340385,1.344294,0.346274,-6.491422,0.203593,1.866233
0.345430,1.320765,0.369536,-5.711416,1.338082,-0.704041
0.345686,1.291417,0.346087,-5.287709,0.247200,-2.851152
0.312340,1.275809,0.273187,-4.966690,0.586004,-3.977656
0.248884,1.241225,0.290778,-3.250947,-1.273314,-3.561121
0.272337,1.207734,0.257901,-2.891730,0.887171,-1.249585
0.286845,1.139762,0.198170,-1.577212,0.768281,-1.496810
0.280514,1.061295,0.158673,-0.312909,1.332089,-2.594664
0.257133,1.004886,0.151835,-0.055100,1.997961,-4.240311
0.227204,0.949127,0.138417,1.176366,1.204461,-1.665510
0.229104,0.911163,0.077747,0.545219,3.392413,0.967115
0.229078,0.843689,0.085290,0.671941,1.961053,0.242964
0.230381,0.767842,0.051550,0.136703,1.579059,-1.385922
0.168950,0.692359,0.013654,-0.238092,2.016589,-2.493601
0.140597,0.651236,0.028583,-0.884985,-0.186666,-1.515267
0.167618,0.638704,-0.051151,-2.927289,0.791248,-1.244803
0.177993,0.597260,-0.097916,-2.417198,0.598664,-1.914081
0.148967,0.517556,-0.085423,-3.844349,-0.120856,-2.350445
0.119812,0.434080,-0.106115,-4.186255,0.634613,-2.251049
0.125231,0.383445,-0.179448,-3.480993,-0.466116,-0.900945
0.140304,0.348448,-0.177173,-4.575972,-0.915203,-0.600158
0.144673,0.277393,-0.157384,-3.281027,-0.683476,-2.252392
0.129118,0.181847,-0.190329,-3.391406,-0.589890,-2.721527
0.095174,0.065823,-0.202878,-1.790803,0.576311,-2.873198
0.123357,-0.012841,-0.173914,-0.197738,0.278397,-0.509532
0.162228,-0.070277,-0.193769,0.240786,0.792574,1.008331
0.161073,-0.149902,-0.171531,2.457092,1.564958,1.391137
0.147181,-0.249337,-0.191501,2.853193,0.378754,2.252525
0.133763,-0.365408,-0.171272,4.094306,0.698618,2.923427
0.103184,-0.443093,-0.197590,4.909152,0.608459,5.102202
0.102980,-0.511122,-0.195877,4.516461,0.505086,5.523987
0.080558,-0.566395,-0.205117,5.660696,-0.272409,5.357197
0.038845,-0.620676,-0.238086,4.410783,0.560972,5.279879
-0.026250,-0.703085,-0.207300,3.783003,-1.057624,3.215598
-0.042891,-0.748055,-0.211101,2.897109,-1.139839,2.886649
-0.044319,-0.772236,-0.208425,2.208657,-0.528269,2.002281
-0.074449,-0.806098,-0.209775,1.133144,-1.413867,2.013819
-0.116277,-0.861601,-0.249328,0.034604,-1.188941,1.241612
-0.163400,-0.920439,-0.204027,0.537480,-1.348822,1.248347
-0.183308,-0.977317,-0.195759,-0.375714,-1.374481,2.414470
-0.191264,-1.022696,-0.240945,-0.182405,-0.663610,2.150831
-0.236759,-1.054149,-0.234957,0.161470,-1.612894,3.244904
-0.301318,-1.085325,-0.247618,0.018484,-0.209288,3.317803
-0.326678,-1.108772,-0.184326,1.575613,-0.376505,3.347459
-0.322043,-1.135337,-0.196090,1.202896,0.166046,4.009419
-0.343097,-1.171112,-0.175598,2.700239,0.061894,2.658387
-0.360865,-1.150715,-0.215476,2.638191,-1.113589,3.347019
-0.375498,-1.142821,-0.220666,3.421666,-0.597118,2.601485
-0.373866,-1.106861,-0.209518,3.997504,-0.928703,2.021044
-0.399738,-1.064452,-0.219100,3.928012,-0.710056,0.487780
-0.423155,-1.023599,-0.192427,4.634425,-2.339150,-1.068182
-0.419794,-0.968543,-0.233933,3.721307,-1.693541,-2.064003
-0.428187,-0.918495,-0.190438,3.964946,-2.641302,-2.577866
-0.447610,-0.854819,-0.206873,3.494182,-2.443847,-1.434150
-0.463694,-0.793746,-0.205192,2.752518,-3.125616,-1.313338
-0.480769,-0.740774,-0.191662,2.839965,-4.223027,-0.876459
-0.473935,-0.659215,-0.227011,1.623655,-2.442363,-0.587218
-0.484386,-0.582137,-0.193054,1.523635,-2.334483,-0.934264
-0.497476,-0.497726,-0.181116,0.267916,-3.977041,-1.197615
-0.517713,-0.405699,-0.195900,-0.545348,-0.254796,-1.944831
-0.507557,-0.313922,-0.166781,-0.771160,-1.177886,-1.366502
-0.495907,-0.257888,-0.196231,-1.574894,-0.576967,-1.254017
-0.498169,-0.196079,-0.174695,-0.490443,-0.127086,-1.899375
-0.497611,-0.120163,-0.163640,-1.090433,-0.696622,-1.555632
-0.523907,-0.061076,-0.163525,-1.024728,-0.408608,-2.887030
-0.525581,0.006628,-0.169827,-0.468765,-1.753029,-4.252761
-0.523664,0.076570,-0.175798,-0.255394,-1.817063,-5.066787
-0.512904,0.122705,-0.160735,0.898488,-1.869257,-5.814635
-0.519781,0.167372,-0.183111,0.901846,-1.519884,-5.943035
-0.564012,0.187520,-0.150080,2.184738,-3.419526,-5.579049
-0.565567,0.223249,-0.146729,1.047133,-2.949107,-4.783525
-0.554689,0.224726,-0.124671,3.042471,-3.242140,-4.631406
-0.541448,0.249518,-0.140771,2.291745,-3.471178,-3.667305
-0.566102,0.245468,-0.144310,2.366621,-2.596359,-3.757759
-0.596147,0.268067,-0.134118,1.622134,-2.611761,-2.664773
-0.584113,0.298486,-0.141881,0.705116,-2.479646,-1.214510
-0.563710,0.320803,-0.125718,0.495753,-1.536857,-0.733974
-0.578536,0.336913,-0.162429,-0.934107,-0.901272,-1.872810
-0.601152,0.345264,-0.150556,-1.479589,-0.888871,-2.142299
-0.626657,0.364742,-0.146049,-2.895607,-0.817455,-1.832099
-0.622800,0.369153,-0.123030,-3.362593,-1.208820,-1.777217
-0.619157,0.405798,-0.125317,-4.426076,-2.092124,-0.123622
-0.644523,0.418935,-0.122668,-5.514342,-1.555593,-0.315826
-0.660909,0.446895,-0.111774,-4.777340,-2.746432,0.775122
-0.653790,0.468194,-0.137039,-5.491631,-2.567208,0.739412
-0.618576,0.488539,-0.139268,-4.347002,-2.342381,-0.214399
-0.600709,0.525082,-0.166299,-3.212556,-2.787932,1.775881
-0.618792,0.524341,-0.147897,-3.720858,-2.950229,1.753272
-0.613530,0.519226,-0.131771,-1.641729,-3.388169,2.178528
-0.587251,0.531893,-0.147474,-1.686488,-2.352448,3.771942
-0.575080,0.543599,-0.120000,-0.291924,-2.097097,4.148677
-0.540296,0.578281,-0.132857,-0.156379,-1.959642,5.318335
-0.533738,0.610994,-0.148249,0.590717,-1.146982,5.962861
-0.517375,0.651446,-0.129939,0.822030,-1.185092,6.467877
-0.511338,0.677712,-0.174016,0.441894,-0.116320,6.421710
-0.482111,0.717328,-0.117873,-0.279691,-1.213472,6.613552
-0.469619,0.756868,-0.156586,-1.672025,-0.649299,6.406929
-0.484941,0.804700,-0.127687,-1.088415,0.111163,5.582865
-0.477601,0.864526,-0.127123,-3.388340,-1.293054,5.811988
-0.461301,0.915965,-0.136071,-3.658606,-1.271518,5.236928
-0.452238,0.979198,-0.147622,-4.167680,-1.156984,5.370637
-0.417631,1.011189,-0.165209,-5.331251,-1.275844,4.247298
-0.404876,1.030000,-0.136261,-5.270595,-3.113042,4.077790
-0.411684,1.083392,-0.163985,-6.009646,-1.481952,4.180549
-0.391959,1.083836,-0.148816,-5.801950,-1.345367,2.848047
-0.327555,1.105667,-0.143528,-6.148917,-2.288158,2.739087
-0.313128,1.114960,-0.160328,-5.321824,-0.254852,2.313709
-0.312511,1.136932,-0.145170,-4.346343,-1.559949,2.400155
-0.291028,1.139667,-0.165872,-4.190673,-0.154974,1.274764
-0.245320,1.157205,-0.162652,-3.247304,-0.381413,1.205016
-0.238725,1.202181,-0.166545,-3.325839,0.421406,-0.372866
-0.220130,1.211427,-0.138723,-2.045689,0.366710,-1.393300
-0.157643,1.233505,-0.189453,-2.529549,0.790585,-1.640323
-0.157928,1.248286,-0.171239,-1.493523,0.484169,-2.179359
-0.138089,1.249044,-0.174350,-1.499688,0.822664,-2.927003
-0.077426,1.239111,-0.188137,-1.919692,0.633484,-4.415529
-0.057975,1.240992,-0.184198,-1.163996,0.726731,-4.158021
-0.070123,1.256958,-0.198096,-1.965981,0.372192,-4.047938
-0.023624,1.226776,-0.178775,-1.867107,-0.353965,-4.714085
0.011075,1.222876,-0.195466,-2.996558,-0.244266,-4.654718
-0.002882,1.215875,-0.175207,-2.698132,0.448315,-5.128040
0.043955,1.196423,-0.182038,-4.372576,-1.425678,-4.747174
0.073054,1.153174,-0.195453,-4.622862,-0.120784,-5.136654
0.075243,1.133105,-0.200410,-4.063823,0.879030,-4.644357
0.087723,1.087170,-0.200466,-4.751753,1.401854,-4.693550
0.109673,1.025379,-0.181473,-3.995985,0.173519,-4.704788
0.116582,0.979221,-0.211107,-4.504980,1.268153,-3.855364
0.110897,0.899458,-0.171314,-3.154397,0.629289,-4.976608
0.115548,0.833018,-0.208255,-2.918991,0.768776,-4.484370
0.099051,0.725511,-0.184345,-1.319544,1.553712,-4.294184
0.132627,0.636718,-0.179021,-1.026678,0.894494,-2.267467
0.167581,0.524078,-0.197295,0.000600,1.500941,-2.325009
0.189889,0.426813,-0.194524,1.475304,2.013277,-1.188220
0.174261,0.333391,-0.207250,1.420635,1.714060,0.206078
0.172492,0.218909,-0.175821,2.296209,1.125286,0.277877
0.181821,0.125980,-0.202448,1.501032,0.641697,0.310217
0.172065,0.031315,-0.197918,2.316685,0.470213,-0.924002
0.166124,-0.074485,-0.205038,1.836911,-0.173434,-0.696653
0.165441,-0.197255,-0.215919,1.353838,-0.101243,-1.696840
0.192797,-0.290204,-0.186791,1.384115,-1.477363,1.080923
0.196145,-0.400070,-0.233996,0.896837,0.600020,2.308576
0.234497,-0.509461,-0.237002,1.230865,1.032898,2.583742
0.244903,-0.630941,-0.228790,0.105091,-1.804290,2.549213
0.246239,-0.722271,-0.267477,0.204545,2.048990,2.726242
0.222270,-0.783666,-0.226738,0.581067,0.439014,3.837768
0.204270,-0.856349,-0.257019,-0.596888,0.492517,4.127870
0.217012,-0.929790,-0.244283,0.147145,0.920777,3.450461
0.212945,-0.976358,-0.253986,-0.650549,0.208609,4.163825
0.191425,-1.033831,-0.237711,-0.269176,0.888737,3.136198
0.207572,-1.068749,-0.243895,0.058395,0.274248,4.299623
0.194120,-1.086130,-0.259303,0.448785,0.751902,4.269438
0.188507,-1.083412,-0.249407,1.577231,0.596223,4.248778
0.191425,-1.063077,-0.269666,0.933654,0.788226,3.274497
0.180524,-1.077786,-0.236825,2.504652,-0.105835,1.071479
0.191475,-1.041882,-0.282960,2.094829,0.133717,1.385549
0.162865,-1.038843,-0.282270,3.667731,0.164838,0.109090
0.159799,-0.995446,-0.289433,3.673455,0.020634,0.456955
0.144713,-0.995465,-0.299585,4.654941,0.214918,-0.405555
0.133073,-0.963271,-0.291304,4.605340,-0.031051,0.093149
0.152292,-0.935754,-0.300902,4.795255,0.090937,0.267637
0.162057,-0.900511,-0.296260,5.305589,0.254173,1.509987
0.174954,-0.856044,-0.329951,4.596421,0.690731,2.204682
0.192965,-0.813845,-0.317514,4.483417,0.047402,2.632381
0.200747,-0.748091,-0.320593,3.221624,1.072074,1.867519
0.185619,-0.736671,-0.316841,3.045138,1.005162,0.227753
0.201785,-0.697728,-0.334054,2.433777,0.503654,0.299675
0.198755,-0.649706,-0.350040,1.695182,1.227222,-0.443444
0.185901,-0.599321,-0.329629,1.231459,-1.144297,-0.339966
0.166876,-0.570110,-0.355567,-0.162694,0.188340,-0.675642
0.178607,-0.523956,-0.332413,0.158433,-0.052535,-1.071311
0.172125,-0.488945,-0.359959,-0.928083,-0.296250,-2.086819
0.173283,-0.454772,-0.341197,0.207827,-0.555195,-2.904797
0.182087,-0.427232,-0.361029,-0.497789,0.345703,-3.356132
0.156638,-0.420073,-0.355479,0.600899,-0.340953,-5.395338
0.155020,-0.374818,-0.371865,0.681825,-0.095617,-4.108439
0.152239,-0.369934,-0.363206,1.419132,0.054528,-4.152351
0.155233,-0.340927,-0.339487,1.820499,0.147057,-2.326479
0.151475,-0.352084,-0.359024,2.647362,1.966030,-2.932539
0.143085,-0.339759,-0.327456,3.255397,0.409383,-2.311157
0.141703,-0.321594,-0.340550,2.656723,1.221432,-2.405593
0.147644,-0.329064,-0.314415,3.710107,0.121923,-1.763623
0.154803,-0.313532,-0.341778,2.920516,0.897941,-1.477765
0.147211,-0.309905,-0.340409,3.347535,1.230737,-1.989908
0.139392,-0.283209,-0.368710,2.484454,0.246462,-1.487600
0.119816,-0.264899,-0.332748,1.802918,-0.302581,-1.133238
0.105803,-0.217813,-0.365044,0.532431,-0.157928,-1.044689
0.078398,-0.185202,-0.369711,-0.000519,-0.347774,-1.953279
0.052562,-0.147079,-0.348763,-1.022237,-1.323725,-1.783554
0.046364,-0.112574,-0.362017,-1.853537,-0.661024,-2.305184
0.045452,-0.075049,-0.350722,-2.678716,-2.401530,-1.099866
0.020775,-0.058588,-0.407325,-2.756087,-0.344072,-1.256879
0.026932,-0.035128,-0.373762,-2.412317,0.148613,0.349011
0.021264,-0.034702,-0.396706,-2.849180,0.219907,1.561872
0.001382,-0.034449,-0.349826,-1.345741,-0.598812,1.890831
0.000213,-0.013556,-0.388943,-1.745762,-0.053165,3.241043
-0.007149,0.020417,-0.369262,-0.426478,0.259549,4.532882
-0.008626,0.062744,-0.395610,-0.494995,0.786039,5.306421
-0.025862,0.095483,-0.388539,0.544202,0.891720,5.322780
-0.034019,0.135289,-0.404814,-0.005141,1.035895,4.577997
-0.027162,0.172995,-0.389826,0.462784,0.498097,3.865790
-0.058555,0.232312,-0.406688,0.771960,-0.054242,3.701880
-0.086345,0.269518,-0.404902,1.222156,0.935508,2.426464
-0.063249,0.331799,-0.388923,-0.278670,-1.716292,1.727242
-0.063404,0.398045,-0.419440,-0.093251,0.026696,0.920950
-0.090641,0.457257,-0.406622,0.033270,-0.650481,1.696356
-0.058897,0.456312,-0.437851,-1.363266,-0.476758,1.843518
-0.048068,0.505821,-0.419680,-1.257913,-1.105161,2.130212
-0.101697,0.562738,-0.419995,-2.270995,-0.602639,2.826055
-0.112509,0.569185,-0.380977,-2.298902,-2.185559,2.690513
-0.070294,0.623326,-0.440146,-3.987556,-0.468772,2.714494
-0.120407,0.704957,-0.385749,-3.286086,0.626624,2.862701
-0.107388,0.768032,-0.396837,-4.629391,1.293665,2.273092
-0.044329,0.801844,-0.394520,-5.551310,0.546276,0.111518
-0.098848,0.905297,-0.389478,-5.186404,0.558313,-0.821730
-0.140863,0.952128,-0.382582,-4.901252,1.834082,-2.270715
-0.065459,0.974849,-0.366829,-5.414767,-1.140444,-3.180501
-0.089975,1.022769,-0.382769,-5.219777,0.187588,-4.060455
-0.152959,1.055626,-0.347460,-2.904680,0.842195,-4.037988
-0.092250,1.049130,-0.369143,-3.798813,-0.865737,-4.308361
-0.072490,1.073086,-0.349987,-1.959987,-0.855371,-4.168707
-0.141155,1.151027,-0.371572,-0.862425,0.408624,-2.572511
-0.097367,1.132741,-0.348940,-1.328811,-0.999066,-4.559945
-0.032336,1.147150,-0.371740,-1.430698,-1.309673,-5.106244
-0.154770,1.170341,-0.345031,0.609049,0.649817,-5.303566
-0.135913,1.144538,-0.327102,-0.573893,-0.330837,-4.200981
-0.065025,1.127712,-0.351297,-1.886947,-1.243224,-4.244814
-0.158814,1.191644,-0.308369,-0.573394,-0.432957,-2.671560
-0.184148,1.144774,-0.308861,-2.358978,-0.061385,-2.721800
-0.075303,1.098790,-0.310496,-2.666430,-0.928664,-3.444355
-0.151793,1.143747,-0.339710,-3.191992,0.396049,-2.037070
-0.211179,1.088392,-0.292361,-2.997875,1.950310,-1.558340
-0.116015,1.007266,-0.343399,-4.716487,0.326865,-1.094768
-0.165002,0.997888,-0.340192,-4.036205,0.901810,-1.329089
-0.245385,0.939402,-0.272870,-3.333373,0.871940,0.130230
-0.126863,0.830044,-0.323810,-5.157102,1.510571,1.132749
-0.125153,0.806358,-0.297672,-4.178328,-0.900498,1.737014
-0.242556,0.788186,-0.273506,-4.030828,0.931224,1.755056
-0.166348,0.689785,-0.270339,-3.611257,-0.657499,0.091830
-0.102225,0.659492,-0.291783,-3.894269,-1.301999,0.063826
-0.224381,0.625407,-0.255922,-1.387182,1.004741,-0.046656
-0.186666,0.490646,-0.255046,-1.911683,-1.203920,-0.113668
-0.110855,0.397379,-0.290772,-1.486863,-1.445156,-0.045381
-0.189764,0.366186,-0.265950,1.587518,0.503316,2.150933
-0.151832,0.211534,-0.265281,0.991463,0.606253,2.076497
-0.044697,0.112233,-0.252541,1.527351,-0.735092,1.932857
-0.126292,0.101122,-0.267217,2.375172,1.608776,3.859578
-0.131793,0.001655,-0.218493,2.060012,1.213760,4.760819
0.009404,-0.057577,-0.253740,-0.327575,-0.524346,4.906277
-0.027914,-0.021460,-0.241634,1.307884,1.119722,3.772357
-0.094455,-0.064359,-0.229118,-0.031115,0.877855,3.081466
-0.006637,-0.166866,-0.248832,-1.943000,-0.466392,0.438813
-0.033448,-0.136848,-0.245829,-1.209109,-0.549578,0.824135
-0.105028,-0.154977,-0.227798,-1.318300,1.323555,1.047211
0.000594,-0.257747,-0.207428,-2.186928,-0.847473,0.564982
0.049122,-0.251330,-0.260019,-2.602252,-0.160091,1.934803
-0.044293,-0.287256,-0.209174,-0.899178,0.396450,2.950996
0.023095,-0.369383,-0.232174,-2.144184,-0.107243,3.010801
0.097557,-0.367485,-0.252056,-1.131220,-1.008883,2.905712
0.041333,-0.339040,-0.249134,0.533636,4.430025,3.281930
0.059603,-0.417172,-0.232341,-0.127792,1.335812,1.459065
0.102740,-0.417257,-0.236832,0.101417,-0.895990,0.917575
0.005807,-0.358258,-0.244020,0.984758,1.265226,1.500028
0.021362,-0.368802,-0.209049,2.171983,1.090643,1.414925
0.124588,-0.377687,-0.260541,0.681871,-0.201312,0.376495
0.069338,-0.323294,-0.241591,3.067005,1.243608,0.170700
0.017321,-0.327440,-0.254015,2.272031,2.187923,0.022513
0.130917,-0.359125,-0.233021,2.225772,0.487764,-0.360722
0.137534,-0.297914,-0.248885,2.147059,0.934448,0.200933
0.099698,-0.285930,-0.197196,3.059774,1.624653,-0.421839
0.165435,-0.330883,-0.239901,1.256176,-0.000026,-2.578225
0.164595,-0.299893,-0.236251,2.211001,0.173530,-2.722430
0.095657,-0.269931,-0.236418,1.600812,1.135159,-2.263192
0.170336,-0.288244,-0.226764,1.478390,-0.581398,-2.980574
0.223340,-0.261062,-0.271379,0.370577,0.211744,-2.846932
0.137879,-0.244607,-0.233559,1.294689,0.181188,-3.271324
0.148238,-0.275656,-0.226709,-0.125816,-0.552989,-3.044717
0.222923,-0.292189,-0.245018,-0.254048,-0.451095,-3.665831
0.193240,-0.256900,-0.222310,0.876089,-0.042573,-2.634349
0.209150,-0.293187,-0.248753,-0.035897,1.967297,-3.187098
0.277041,-0.347216,-0.229381,0.655565,0.274836,-3.394122
0.248320,-0.337372,-0.262458,1.175218,1.619618,-2.497656
0.245060,-0.367860,-0.236736,1.729494,2.217973,-2.051435
0.358679,-0.392192,-0.267273,0.731819,2.203905,-1.356231
0.364338,-0.381285,-0.261384,1.252585,2.375534,-2.561657
0.336913,-0.378114,-0.226416,2.221702,2.278350,-3.440646
0.389442,-0.410367,-0.275909,1.238477,1.982311,-4.155655
0.379726,-0.404859,-0.239553,1.646399,0.564878,-4.627640
0.334933,-0.387466,-0.232610,1.313730,0.702705,-4.822365
0.385302,-0.433164,-0.219185,2.010969,0.435764,-5.524622
0.414401,-0.442440,-0.227299,1.405392,-1.131121,-3.904415
0.350591,-0.459830,-0.208790,2.522481,-0.077895,-3.280435
0.368217,-0.508374,-0.220140,2.142303,-0.514666,-2.083319
0.398078,-0.546464,-0.223390,2.295996,-0.518914,-0.943780
0.347141,-0.552805,-0.190260,2.838977,0.399739,1.445608
0.342841,-0.599042,-0.204647,2.380621,1.205223,1.816491
0.378679,-0.616925,-0.193221,1.993047,0.419181,2.726992
0.336732,-0.597975,-0.217183,1.169884,2.678496,3.234055
0.334070,-0.606644,-0.184119,1.755740,3.081127,4.100757
0.389281,-0.584481,-0.192735,-0.627710,2.450265,4.892564
0.342480,-0.536245,-0.167188,0.683404,3.440068,4.519444
0.327505,-0.502482,-0.169364,-0.728350,3.368530,5.139365
0.385627,-0.499528,-0.161605,-1.327510,2.282815,3.788009
0.383487,-0.433456,-0.178775,-1.363689,2.417779,3.817488
0.351021,-0.398560,-0.163381,-0.866954,2.129528,2.962864
0.434628,-0.380589,-0.154941,-1.046520,1.093019,2.882571
0.421350,-0.325418,-0.165343,-0.787454,0.870372,2.531441
0.398481,-0.292409,-0.144208,0.096244,0.034837,2.792286
0.476154,-0.282345,-0.161999,0.127280,0.757968,2.209782
0.511499,-0.233591,-0.143171,1.506790,-0.384183,2.878730
0.486119,-0.175624,-0.139182,1.268675,0.887437,3.756069
0.544448,-0.162074,-0.126493,2.411246,1.426433,2.910888
0.575940,-0.097177,-0.140279,1.389978,0.335170,3.760682
0.551850,-0.039264,-0.104041,2.940454,3.422900,4.510533
0.589493,0.016770,-0.130349,1.216655,2.274086,4.425650
0.615657,0.085711,-0.140079,0.779927,1.978598,2.647332
0.545837,0.168813,-0.116872,0.398770,3.175122,2.663141
0.563355,0.226905,-0.112621,-0.601235,3.809952,1.081084
0.607231,0.293618,-0.110376,-1.364070,2.135039,0.794012
