-0.120301,2.010481,-0.032161,-5.393920,-0.618137,-0.782217
-0.158440,2.003144,-0.066518,-6.256866,0.353632,-1.182861
-0.152174,1.992128,-0.013099,-5.474047,-1.057518,-3.031823
-0.110342,1.994410,-0.009190,-6.138347,-1.440752,-3.505468
-0.094613,1.972470,-0.039694,-5.966919,0.450996,-3.936590
-0.153582,1.933836,-0.040797,-5.575334,-0.318519,-1.787807
-0.224210,1.905147,-0.055689,-6.041903,-0.205876,-0.315874
-0.194986,1.890222,-0.024450,-5.276740,0.561689,-0.027649
-0.091626,1.888892,-0.065796,-6.387383,0.031119,-2.039917
-0.111593,1.847714,-0.016815,-6.425971,0.217575,-3.904781
-0.198430,1.794841,-0.008665,-6.300139,0.116318,-2.603564
-0.230394,1.744587,-0.048802,-6.657796,1.074383,-0.979807
-0.177140,1.734352,-0.004463,-6.304928,-0.472909,0.848219
-0.102596,1.732691,-0.004339,-6.956682,0.428994,-0.616174
-0.099435,1.688513,0.062475,-7.023440,-8.002235,-3.796708
-0.113070,1.664909,-0.029311,-7.218509,0.075393,-1.778133
-0.152023,1.636230,-0.017570,-5.664255,3.353643,0.284551
-0.084936,1.634956,-0.011002,-5.945537,0.781068,1.866329
0.015638,1.605969,0.007882,-6.127200,0.325498,-0.088486
0.017965,1.553158,0.024419,-5.627669,-1.199870,-1.361796
-0.058696,1.481913,-0.008202,-5.455203,0.532784,-0.805311
-0.055155,1.442510,0.023296,-4.087992,0.187692,3.012595
0.020214,1.444933,0.043171,-4.664664,-0.826408,5.453756
0.046253,1.446708,0.063404,-4.168809,-0.366679,4.607396
0.050002,1.427359,0.044563,-4.280776,0.575866,2.769329
0.034466,1.394793,0.035425,-4.708005,0.448958,2.050472
0.029710,1.374085,0.055202,-4.076900,0.587545,3.735141
0.064343,1.383394,0.058527,-4.991781,0.314118,5.223064
0.106601,1.364598,0.066703,-4.712577,0.650660,4.132514
0.093550,1.337505,0.071614,-4.644733,1.403005,3.831012
0.092503,1.314669,0.041166,-5.810927,2.641501,4.244180
0.122967,1.303634,0.084737,-5.383294,0.678456,4.810398
0.094685,1.343459,0.076255,-5.911291,0.970012,5.081727
0.046765,1.365291,0.087950,-5.270976,2.150925,1.847746
0.055894,1.366564,0.098799,-5.919943,-0.587272,-0.835286
0.057056,1.330280,0.092891,-5.934196,-0.358982,-3.158658
-0.008386,1.311886,0.112076,-4.279673,-0.284608,-3.850859
-0.043456,1.296091,0.111423,-4.616408,-1.671258,-3.451318
-0.040656,1.251072,0.117453,-2.953322,-0.312900,-3.706580
-0.039064,1.224018,0.124116,-2.914688,-0.721849,-2.725560
-0.036136,1.137221,0.126440,-1.881238,0.211854,-4.443141
-0.019632,1.072816,0.144904,-0.718093,-0.388934,-5.154861
-0.105130,1.012412,0.116839,-0.505454,1.151787,-3.664901
-0.113349,0.937290,0.126719,0.869153,0.855616,-1.712509
-0.043850,0.899483,0.120102,0.484664,1.307164,-0.571922
-0.051426,0.836510,0.124898,0.672712,1.118631,-2.340713
-0.101118,0.755128,0.147799,-0.082085,-0.404545,-2.439586
-0.110345,0.683515,0.104330,-0.607951,0.892684,-1.995947
-0.096851,0.643834,0.126647,-1.074723,0.436767,-1.430737
-0.076093,0.610002,0.117355,-1.942301,0.261915,-2.047483
-0.038466,0.524681,0.112126,-2.758325,0.620265,-3.519629
-0.033247,0.446707,0.109739,-3.654861,-0.622896,-2.308733
-0.084033,0.370328,0.097758,-3.570249,0.092337,-1.169520
-0.062044,0.309140,0.107159,-2.969786,-0.766532,0.349207
-0.017423,0.248034,0.084487,-3.440498,-0.569612,-0.978939
-0.035614,0.161020,0.089454,-2.976285,-0.616252,-2.677052
-0.021457,0.043397,0.103453,-2.279548,-0.816553,-3.456026
0.003680,-0.048518,0.078172,-0.578911,-0.367516,-2.632893
0.011745,-0.137479,0.091889,0.517351,-0.607652,0.964713
0.047655,-0.243003,0.083112,1.325711,0.019248,2.092240
0.079081,-0.355603,0.087625,3.765865,0.172662,2.377210
0.064809,-0.467433,0.049333,3.886833,-0.599604,5.164323
0.016974,-0.576952,0.047478,4.633069,-0.317025,6.330692
0.022741,-0.655330,0.035832,5.724214,-0.460746,7.239256
-0.004677,-0.707317,0.019866,4.402150,-1.265413,7.420148
-0.036605,-0.763585,0.037880,4.791329,-0.909173,5.992225
-0.057944,-0.847795,0.024005,4.261911,-1.179236,5.133070
-0.082392,-0.897584,-0.004135,3.321644,-0.388933,4.053545
-0.121075,-0.922540,0.027097,2.615565,-1.733991,4.331259
-0.126449,-0.946889,-0.005711,0.899779,-0.488641,3.662718
-0.141207,-1.003833,0.007642,1.187166,-0.966675,2.406719
-0.185277,-1.050749,-0.033372,0.410755,-1.120999,1.664090
-0.230249,-1.123389,0.004504,0.493088,-0.238798,1.623394
-0.196772,-1.177231,-0.017767,0.252850,-0.852315,3.397918
-0.218025,-1.199867,-0.014337,0.428848,-0.644484,3.495163
-0.290045,-1.225036,0.022938,1.592180,-0.837672,4.332634
-0.245663,-1.265443,-0.020485,1.277515,0.325598,4.670326
-0.232937,-1.274148,-0.011484,2.524274,-0.959480,4.302506
-0.259571,-1.281133,-0.031136,2.750148,0.261180,3.978955
-0.216942,-1.279210,-0.027660,3.643546,0.106948,2.902917
-0.171155,-1.231388,-0.034048,3.937682,-1.849621,3.684328
-0.199348,-1.196286,-0.041798,3.428238,-0.102993,2.697373
-0.178518,-1.147952,-0.020662,4.329411,-0.851862,2.059950
-0.155902,-1.086678,-0.031566,3.096455,-1.591359,0.328466
-0.173246,-1.008793,-0.024036,3.767290,-1.629816,-1.815020
-0.139066,-0.935279,-0.038909,3.197370,-1.654412,-3.158966
-0.114983,-0.868432,-0.056444,2.734504,-0.312361,-4.827929
-0.178055,-0.800551,-0.004391,3.094351,-3.052294,-4.390424
-0.186688,-0.725994,-0.022369,1.365002,-1.689455,-3.040539
-0.141220,-0.637037,-0.015758,1.411914,-2.391802,-2.352306
-0.143156,-0.532038,-0.013730,0.779244,-3.406141,-1.280578
-0.153490,-0.462030,-0.034977,0.707283,-0.271659,-2.691847
-0.148993,-0.368999,-0.027969,0.256007,-0.724090,-3.093855
-0.163432,-0.291524,-0.042224,-0.236520,-0.486005,-3.488678
-0.176237,-0.201112,-0.005481,0.490045,-0.327604,-2.612829
-0.154829,-0.137259,-0.016943,-0.602810,0.178393,-2.793288
-0.135528,-0.072657,-0.008383,-0.321801,-0.070271,-3.567977
-0.181111,0.009824,-0.034813,-0.452061,0.890866,-3.639300
-0.213151,0.050684,0.008745,0.628504,-1.145887,-5.381291
-0.175682,0.118355,-0.023127,0.219884,-1.197490,-5.709499
-0.213027,0.194199,-0.012555,0.722855,-0.922744,-6.817442
-0.254116,0.214205,0.010478,1.714358,-0.932039,-7.811339
-0.221587,0.231619,-0.003305,0.862201,-2.008252,-8.225799
-0.256614,0.260218,0.019098,1.993220,-1.911627,-6.416464
-0.284472,0.276414,0.019502,1.640020,-1.765362,-5.074269
-0.211198,0.285181,-0.003597,1.911806,-0.487089,-5.378576
-0.209652,0.289728,0.021301,1.880108,-1.255366,-4.736180
-0.252432,0.275991,0.010800,1.463954,-0.130258,-4.080395
-0.222838,0.272639,0.027229,1.098123,-0.729355,-2.353582
-0.188411,0.284761,0.012248,0.199985,-0.401240,-0.859944
-0.213795,0.295002,0.038806,0.164039,0.295097,-0.277174
-0.197120,0.301922,0.031584,-1.452053,0.598834,-0.270484
-0.198200,0.280248,0.042364,-2.666095,0.071556,-1.555539
-0.236791,0.280107,0.074207,-2.167155,-0.138205,-1.516465
-0.189160,0.293417,0.036991,-3.754676,1.019472,0.046547
-0.186114,0.289143,0.078067,-4.120950,-0.983104,-0.549071
-0.199861,0.330988,0.073511,-4.064893,-1.096417,1.724251
-0.193027,0.325342,0.053662,-3.897754,-0.751594,1.248038
-0.138489,0.347131,0.061300,-3.463491,-0.981785,2.493468
-0.144079,0.361764,0.054752,-3.570246,-1.222263,3.052756
-0.168874,0.369146,0.083394,-2.082464,-2.043565,3.296388
-0.137507,0.370548,0.057768,-2.204233,-1.307271,4.594596
-0.116923,0.373548,0.050265,-1.645749,-0.934662,5.104425
-0.111921,0.413610,0.096695,-0.403012,-0.960560,6.615324
-0.095528,0.452609,0.061067,-0.736983,0.612896,7.664057
-0.087713,0.462272,0.066345,0.107286,0.100205,7.712492
-0.096766,0.529178,0.035671,-0.528489,0.383736,8.137967
-0.088113,0.578723,0.072425,-0.216766,0.645399,7.105423
-0.071199,0.622793,0.083729,-0.890874,0.314453,6.905499
-0.071892,0.677183,0.048456,-2.027103,1.988093,6.865889
-0.088760,0.742796,0.072083,-1.467664,0.537177,7.686032
-0.106449,0.803790,0.051440,-2.876900,0.626108,7.519043
-0.091888,0.843711,0.046628,-2.973679,0.464933,5.864491
-0.081854,0.911592,0.065154,-4.145021,-1.707122,5.595895
-0.124194,0.962043,0.046707,-4.479879,-0.268380,4.834285
-0.124555,1.010203,0.069671,-4.307905,-1.367376,4.833264
-0.091829,1.061695,0.047252,-5.258053,-0.871410,4.598317
-0.117291,1.101186,0.044412,-4.779834,-0.864261,3.733177
-0.104792,1.144937,0.048138,-4.296709,-0.984660,3.500254
-0.082471,1.170284,0.024373,-4.777071,-0.252421,2.698243
-0.103623,1.187051,0.065439,-4.077189,-1.888644,1.539437
-0.091964,1.230882,0.031978,-4.244167,0.092107,1.371536
-0.083390,1.258254,0.033820,-3.794076,0.360660,0.039217
-0.064660,1.295956,0.046703,-3.502802,0.539943,-0.794349
-0.080380,1.336087,0.030357,-3.550161,0.482386,-2.387418
-0.074078,1.357466,0.036715,-2.798850,0.191562,-3.332984
-0.053136,1.397436,0.009402,-3.328964,0.540524,-3.544058
-0.050425,1.404332,0.007567,-2.312977,1.037203,-4.729603
-0.049371,1.425977,0.028430,-3.135136,-0.052481,-5.671367
-0.031639,1.404769,-0.008245,-3.433608,0.297033,-5.997024
-0.020748,1.397584,0.020162,-2.045922,-0.133941,-5.447554
-0.023502,1.410342,0.020034,-3.546852,-0.530109,-5.117567
-0.013697,1.396635,0.012993,-3.003894,-0.137181,-5.901216
0.044851,1.380971,-0.002573,-3.534373,-0.070012,-6.302319
0.052874,1.360154,-0.032587,-3.420712,1.543726,-5.632124
0.025895,1.313458,0.002968,-3.397242,-0.730071,-5.855867
0.062317,1.283233,-0.024069,-4.786701,0.353606,-5.663260
0.061392,1.238920,-0.016812,-3.501663,0.792031,-5.727329
0.044579,1.181596,0.008338,-3.782748,-0.796416,-5.368213
0.084037,1.100103,-0.032843,-3.485635,0.997903,-6.019960
0.070208,1.023408,-0.026968,-2.255791,0.319613,-6.118393
0.015832,0.941715,0.001232,-2.493757,-0.206874,-5.151547
0.035799,0.817261,-0.016881,-1.499159,0.719243,-4.756087
0.086929,0.704247,-0.013920,-0.282195,0.649797,-3.452894
0.058805,0.592244,-0.041965,-0.094246,0.745976,-2.250743
0.065170,0.445292,-0.020590,0.550940,-0.619220,-1.742563
0.060492,0.336528,-0.040199,0.419429,0.041387,-0.483717
0.006063,0.218981,-0.013766,1.365681,0.017770,-0.411250
0.042357,0.119687,-0.005238,1.465943,-0.133813,0.197631
0.079974,-0.002255,-0.071615,1.209962,1.110136,-0.112836
0.024931,-0.131265,-0.014261,1.665660,-0.374343,0.006681
-0.001007,-0.273867,-0.035853,0.975478,0.121410,0.891484
0.004905,-0.405437,-0.002599,1.208666,-0.726430,1.509463
0.016183,-0.491730,-0.024906,0.918124,-0.640007,4.729495
0.018750,-0.611955,-0.031143,0.405854,0.250709,3.709944
0.039236,-0.749857,-0.014924,0.654909,-1.002897,3.814673
0.017375,-0.826443,-0.033943,0.251796,0.149836,4.569772
-0.032689,-0.912844,0.015405,0.380448,-0.520451,5.001491
0.021941,-0.962930,-0.037744,-0.630093,0.744949,6.410841
0.000851,-1.009577,-0.039254,0.002928,0.256916,5.669450
-0.046836,-1.072800,0.016219,0.209430,-1.098924,5.858200
-0.031878,-1.126130,-0.026915,-0.188139,-0.132456,5.827293
-0.041601,-1.151277,0.015287,0.895190,-0.425168,4.760780
-0.053657,-1.103603,0.005742,1.047115,-0.203941,5.111150
-0.074717,-1.120491,-0.001982,1.831318,-0.101657,3.455595
-0.044617,-1.118666,0.027596,1.608526,-1.510362,2.629505
-0.054544,-1.095676,0.007570,2.377684,1.401515,2.262954
-0.095515,-1.095311,0.049152,3.790665,-0.568131,0.481317
-0.063892,-1.073345,0.047665,3.424354,-1.571937,0.172529
-0.070060,-1.041351,0.036465,4.331515,-0.792174,-0.404400
-0.109590,-1.025113,0.051696,5.341781,-1.631924,-0.271688
-0.085779,-1.020366,0.009910,5.124198,0.517243,-0.064504
-0.067286,-0.996185,0.091043,5.423001,-1.192671,1.177887
-0.098669,-0.950943,0.062226,5.273476,-0.816139,2.422688
-0.091908,-0.916802,0.057214,5.292807,-0.380684,2.730745
-0.090493,-0.842622,0.050849,4.043133,-1.188302,2.576240
-0.154034,-0.785524,0.056446,3.313063,-0.280918,0.925945
-0.134097,-0.742170,0.087527,2.722339,-1.325511,0.141577
-0.111550,-0.706316,0.067012,1.402445,-1.176755,-1.052072
-0.164515,-0.640989,0.102777,1.153715,-1.194893,-1.224973
-0.172826,-0.585913,0.076219,0.262772,-0.606726,-0.286610
-0.136726,-0.538242,0.072802,-0.390095,-0.421495,-1.261891
-0.131871,-0.480750,0.090199,-0.490189,-1.856892,-2.419562
-0.152564,-0.433437,0.062049,-0.930144,0.149531,-4.056056
-0.134750,-0.426563,0.099446,-0.185809,-0.620736,-4.998828
-0.129551,-0.404233,0.098425,-0.413876,-0.473965,-5.735689
-0.156093,-0.389836,0.065643,0.928733,0.702878,-5.867326
-0.104906,-0.395485,0.077388,2.418490,-0.512041,-4.926581
-0.100094,-0.404948,0.075727,2.762414,0.290328,-3.937316
-0.136900,-0.420290,0.087123,4.730561,0.319633,-3.291674
-0.124844,-0.420051,0.075661,4.263969,-0.770586,-1.840386
-0.108635,-0.406471,0.088843,4.289339,-1.226605,-1.544287
-0.099575,-0.399135,0.102685,4.876593,-1.285499,-0.866575
-0.089613,-0.385008,0.066506,4.222722,-0.920032,-0.872733
-0.095732,-0.401387,0.037424,4.225019,-0.783384,-1.464615
-0.108372,-0.372295,0.072996,2.800806,-2.438833,-0.853055
-0.100271,-0.349104,0.046973,1.908951,0.273692,-0.966165
-0.099733,-0.309702,0.062761,0.710726,-1.104397,-0.912061
-0.124299,-0.267319,0.039466,-0.912767,-0.903774,-1.744783
-0.193509,-0.231022,0.087645,-1.351905,-3.023392,-2.093672
-0.176903,-0.189505,0.058077,-3.283423,-1.341724,-0.666143
-0.175735,-0.175782,0.053935,-4.080123,-2.017880,-1.771701
-0.184863,-0.134807,0.058254,-3.112687,-0.219570,-0.048671
-0.188579,-0.114341,0.033475,-3.651601,-0.754200,1.685034
-0.167821,-0.133494,0.056567,-2.749607,-1.957489,2.917683
-0.162188,-0.090862,0.021557,-2.080229,-0.243988,4.747435
-0.181311,-0.071226,0.015261,-0.622636,0.535473,4.689768
-0.139103,-0.043325,0.044609,-0.105527,-0.764559,4.857387
-0.138341,0.018634,0.002988,-0.530068,-0.538150,5.453451
-0.171858,0.075259,0.027934,1.379464,0.345555,5.522485
-0.140448,0.124936,0.013758,1.208042,-0.782445,4.631681
-0.137038,0.180045,-0.013890,0.680905,-0.144681,3.074360
-0.154540,0.246977,0.044770,1.462198,-1.441513,2.207197
-0.114823,0.308772,0.010711,1.065577,-0.552662,1.753518
-0.104243,0.362539,0.001478,0.672046,-0.784392,0.715535
-0.119323,0.417388,0.002860,0.273341,-2.291336,2.048667
-0.118098,0.475596,-0.017518,-0.827736,-0.613709,3.395366
-0.107296,0.533921,-0.009492,-1.049475,-0.601432,3.927711
-0.136519,0.616310,0.004806,-2.013530,-2.076928,4.783678
-0.150693,0.695132,-0.007930,-3.997613,-0.943636,3.215068
-0.150417,0.767608,-0.001076,-4.498126,-0.631444,1.763094
-0.177120,0.867217,0.036423,-5.897170,-5.617267,1.144710
-0.151734,0.955006,-0.019865,-6.263582,0.406814,0.066783
-0.120242,1.022571,-0.012699,-6.154191,0.659007,-1.180121
-0.120406,1.091926,-0.016772,-6.840414,0.391968,-1.288317
-0.140498,1.132126,-0.013946,-5.389081,2.111591,-2.835811
-0.107267,1.180004,-0.027450,-5.271304,0.840808,-3.105004
-0.097590,1.220335,-0.058797,-4.962801,0.927974,-3.457325
-0.125313,1.252093,-0.019277,-3.078885,0.403988,-3.820019
-0.116635,1.274604,-0.045284,-2.956808,-0.079975,-4.462569
-0.134278,1.279462,-0.046387,-1.618190,-0.884641,-6.459050
-0.160396,1.308259,-0.023094,-0.517018,-1.329806,-5.731341
-0.158177,1.329539,-0.034983,-0.657017,-1.860317,-6.025208
-0.145930,1.345078,-0.026649,0.145372,-2.550210,-6.107975
-0.159937,1.352388,-0.039175,-0.227605,-1.801561,-5.203693
-0.192331,1.337975,-0.068303,0.022750,-0.863138,-5.032776
-0.163475,1.328039,-0.016096,-0.558846,-0.798369,-3.849483
-0.134944,1.319281,-0.059861,-1.743435,1.309603,-3.317127
-0.165399,1.299301,-0.032164,-1.870912,0.123684,-2.538684
-0.181263,1.266621,-0.017495,-3.337879,0.264350,-1.834390
-0.162257,1.245672,-0.028491,-4.428358,1.447426,-1.985244
-0.186278,1.225436,0.001590,-4.938590,0.491143,-1.580017
-0.183554,1.178028,-0.055449,-6.128578,1.108147,-1.386041
-0.165861,1.117500,-0.024388,-5.847638,0.416507,-0.567488
-0.195315,1.079427,-0.020541,-6.514724,0.763002,0.946024
-0.203169,1.013919,-0.001375,-5.314908,0.874680,1.721977
-0.165352,0.942549,-0.003518,-5.603710,-0.884103,3.003351
-0.158942,0.894441,-0.014340,-5.609835,-1.252540,2.939702
-0.174921,0.828228,0.013213,-3.513644,-1.333055,1.882964
-0.133102,0.771878,-0.001972,-3.485825,-1.766189,1.875373
-0.123311,0.680755,-0.018049,-1.969683,-0.943932,0.837401
-0.122674,0.606670,0.003290,-0.320485,-1.049200,0.850847
-0.112869,0.512927,-0.017140,0.070362,-0.878966,0.301880
-0.122142,0.405923,0.011227,1.821759,-0.873671,0.999948
-0.120403,0.321511,0.029946,2.376760,-0.440747,2.283714
-0.080409,0.248549,0.027629,2.703878,-0.167963,2.486767
-0.071228,0.157573,0.038445,3.182513,-0.420619,3.322602
-0.065333,0.087316,-0.011921,2.246100,0.948568,3.634097
-0.062671,0.028908,0.043007,2.240753,-0.686342,4.387686
-0.041867,-0.008138,0.035228,0.750322,-0.159064,6.058987
-0.043823,-0.048384,0.029510,-0.437188,0.657567,4.558565
-0.079983,-0.079951,0.043047,-0.934944,0.223189,3.434920
-0.098345,-0.120164,0.038080,-2.812042,-1.654294,2.438471
-0.099795,-0.162767,0.020890,-2.951588,-0.596082,1.438594
-0.122930,-0.192486,0.040536,-2.790401,-0.745452,1.430966
-0.102704,-0.242973,0.024255,-3.495619,-0.524413,2.168839
-0.097553,-0.297311,0.058697,-3.291064,-2.031167,2.078360
-0.093542,-0.338968,0.046812,-2.715991,-0.712972,2.917371
-0.087421,-0.364522,0.053196,-1.606471,1.188288,2.036135
-0.095006,-0.405139,0.117515,-1.584029,-6.127010,1.710154
-0.037160,-0.402395,0.030816,-0.684195,1.780840,1.162646
-0.054022,-0.421393,0.061967,1.676627,2.427937,-0.348093
-0.077491,-0.416043,0.089158,1.736735,-0.862927,0.521573
-0.082494,-0.422125,0.050537,2.021962,0.509329,1.349948
-0.088674,-0.418721,0.077673,3.494664,0.117202,0.789721
-0.074790,-0.389376,0.069323,3.266439,-0.661586,0.655381
-0.078578,-0.391966,0.064035,3.575330,-0.001389,-0.815434
-0.066383,-0.385152,0.059465,4.443420,0.403322,-0.913316
-0.038434,-0.382588,0.051387,3.877970,-0.140328,-1.256777
-0.024670,-0.375387,0.056931,3.911100,-0.000132,-1.755875
-0.017186,-0.363521,0.040903,3.280544,-0.453808,-2.650225
-0.019543,-0.355013,0.038957,2.170617,0.024929,-3.304487
-0.045967,-0.364368,0.064501,2.199923,-1.093322,-3.316596
-0.059471,-0.344443,0.032526,0.622508,-1.414456,-3.318488
-0.064844,-0.339661,0.062016,-0.158397,-1.455224,-3.797192
-0.071649,-0.324003,0.074834,-0.295961,-1.804426,-3.622366
-0.076930,-0.331317,0.056725,-0.813625,-0.987063,-3.562203
-0.087581,-0.362145,0.057571,-0.120062,-0.831971,-4.057020
-0.081847,-0.380084,0.045486,-1.075376,0.182779,-3.093838
-0.080590,-0.424206,0.050216,0.443434,-0.492609,-2.589274
-0.091015,-0.453043,0.063375,0.339007,-0.728679,-2.221965
-0.093582,-0.495590,0.032549,0.949567,0.693362,-3.132235
-0.102523,-0.548598,0.029648,2.905240,-0.546139,-3.302533
-0.084338,-0.565345,0.041586,2.524385,-0.043092,-2.044479
-0.102562,-0.587226,0.051890,2.881724,0.211346,-2.876404
-0.086997,-0.586306,0.057637,3.359500,-0.630764,-3.062452
-0.077091,-0.595048,0.026992,3.573003,0.184751,-4.711280
-0.086111,-0.614375,0.020214,4.122473,-0.748469,-4.686494
-0.093982,-0.610935,0.034168,2.986723,-0.633367,-4.320358
-0.114432,-0.632310,0.032474,3.650560,-1.890892,-4.770416
-0.116713,-0.634023,0.041579,3.073944,-2.873237,-3.964568
-0.138909,-0.672392,0.019321,2.365614,-2.037600,-4.323857
-0.143780,-0.710360,0.030800,3.154817,-2.327922,-3.393216
-0.143104,-0.729746,0.029622,2.215616,-2.064477,-1.189081
-0.145152,-0.759065,0.032494,2.389920,-1.527818,1.134085
-0.119539,-0.765222,0.010626,2.044601,-0.968632,3.696650
-0.121909,-0.789696,0.007800,1.420134,-0.122770,3.244957
-0.138364,-0.788124,0.019745,1.516473,-0.500605,3.489603
-0.142927,-0.775579,-0.015371,0.502413,1.648726,4.146356
-0.166544,-0.755467,0.022801,0.070678,0.157822,4.376671
-0.166189,-0.695841,0.014256,-0.384902,0.758541,5.682707
-0.169288,-0.643355,-0.003925,-0.970026,1.189857,5.094057
-0.174852,-0.612231,0.002601,-0.419305,0.150480,4.967722
-0.185162,-0.561068,-0.010286,-1.372712,0.195022,4.718781
-0.184456,-0.516965,0.019521,-0.328592,-0.870959,4.044545
-0.150811,-0.456575,-0.002441,-0.796356,-1.363066,4.381641
-0.122786,-0.411310,-0.004539,0.718361,-0.482788,2.979226
-0.097960,-0.368284,-0.012338,1.329095,-0.736878,3.184099
-0.102569,-0.330165,-0.030976,1.335998,-1.319137,1.988359
-0.097908,-0.281653,-0.017593,2.812166,-0.779278,3.462229
-0.068812,-0.209171,-0.028320,1.936884,-0.017598,4.395121
-0.067614,-0.155201,-0.003347,2.313245,-1.699634,3.431688
-0.053480,-0.095162,-0.004851,2.883077,-0.828321,3.654936
-0.041808,-0.027067,-0.029190,2.010631,-0.395630,3.252719
-0.028265,0.041792,-0.004972,1.812552,-1.693325,4.248935
-0.026607,0.123111,-0.037636,0.313807,0.669708,4.292420
-0.001772,0.209380,-0.013838,0.372192,0.947678,3.431356
0.003962,0.301833,-0.026380,-1.339649,1.473390,2.362308
-0.004516,0.362476,-0.039763,-2.210099,1.930398,0.929470
-0.021565,0.459348,-0.014800,-3.206201,0.428137,0.527567
-0.035729,0.541097,-0.026154,-4.524989,-0.007137,-0.418312
